id,timestamp,x,y,z
1654676,2025-03-05 18:23:42.772,0.133647,0.0912094,-0.11403
1654677,2025-03-05 18:23:42.777,0.145936,0.0690532,-0.121022
1654678,2025-03-05 18:23:42.782,0.170317,0.0439682,-0.119882
1654679,2025-03-05 18:23:42.787,0.171234,0.0113678,-0.16416
1654680,2025-03-05 18:23:42.792,0.157056,-0.0191803,-0.197703
1654681,2025-03-05 18:23:42.797,0.117277,-0.0251865,-0.208696
1654682,2025-03-05 18:23:42.802,0.0652486,0.00838184,-0.190088
1654683,2025-03-05 18:23:42.807,0.0402721,0.00157738,-0.151569
1654684,2025-03-05 18:23:42.812,0.0160995,0.00552607,-0.0765343
1654685,2025-03-05 18:23:42.816,-0.00257617,0.00465775,-0.0234289
1654686,2025-03-05 18:23:42.821,-0.0312095,8.24928e-05,0.0127468
1654687,2025-03-05 18:23:42.826,-0.0697868,0.0117655,0.0393934
1654688,2025-03-05 18:23:42.831,-0.117199,-0.0101752,0.0410833
1654689,2025-03-05 18:23:42.836,-0.187908,-0.00251722,0.0144262
1654690,2025-03-05 18:23:42.841,-0.217883,-0.0118828,4.19617e-05
1654691,2025-03-05 18:23:42.846,-0.244507,-0.0227165,-0.0271063
1654692,2025-03-05 18:23:42.851,-0.267887,-0.0300879,-0.0741405
1654693,2025-03-05 18:23:42.856,-0.247873,-0.0149741,-0.114826
1654694,2025-03-05 18:23:42.861,-0.234683,0.00115347,-0.148077
1654695,2025-03-05 18:23:42.865,-0.211693,0.0254383,-0.15736
1654696,2025-03-05 18:23:42.87,-0.189636,0.0544248,-0.152466
1654697,2025-03-05 18:23:42.875,-0.144548,0.086905,-0.141816
1654698,2025-03-05 18:23:42.88,-0.09533,0.115812,-0.110053
1654699,2025-03-05 18:23:42.885,-0.0334845,0.130532,-0.10603
1654700,2025-03-05 18:23:42.89,0.0495925,0.128839,-0.102198
1654701,2025-03-05 18:23:42.895,0.107481,0.148905,-0.0843334
1654702,2025-03-05 18:23:42.9,0.12039,0.177515,-0.0656118
1654703,2025-03-05 18:23:42.905,0.108976,0.208596,-0.0519295
1654704,2025-03-05 18:23:42.909,0.0878664,0.224242,-0.00994587
1654705,2025-03-05 18:23:42.915,0.0605788,0.187566,0.0542803
1654706,2025-03-05 18:23:42.919,0.0864869,0.156937,0.128822
1654707,2025-03-05 18:23:42.924,0.09741,0.119056,0.151973
1654708,2025-03-05 18:23:42.929,0.124174,0.0633445,0.128866
1654709,2025-03-05 18:23:42.934,0.135292,0.0196071,0.0871696
1654710,2025-03-05 18:23:42.939,0.100791,-0.000154495,0.0339918
1654711,2025-03-05 18:23:42.944,0.0788627,-0.0258322,0.00858402
1654712,2025-03-05 18:23:42.949,0.0702709,-0.0418587,-0.00835133
1654713,2025-03-05 18:23:42.954,0.0781885,-0.0328555,-0.0264196
1654714,2025-03-05 18:23:42.958,0.111539,-0.0416036,-0.0979691
1654715,2025-03-05 18:23:42.963,0.0594036,-0.051229,-0.254687
1654716,2025-03-05 18:23:42.968,0.0304987,0.0497341,-0.124236
1654717,2025-03-05 18:23:42.973,0.0962333,0.134098,0.178495
1654718,2025-03-05 18:23:42.978,0.265777,0.116232,0.398248
1654719,2025-03-05 18:23:42.983,0.516415,0.0716705,0.455108
1654720,2025-03-05 18:23:42.988,0.698024,-0.0292115,0.381402
1654721,2025-03-05 18:23:42.993,0.74915,-0.125735,0.278105
1654722,2025-03-05 18:23:42.998,0.713158,-0.18615,0.194252
1654723,2025-03-05 18:23:43.002,0.636601,-0.210616,0.0904045
1654724,2025-03-05 18:23:43.007,0.582841,-0.179914,-0.0940886
1654725,2025-03-05 18:23:43.012,0.528375,-0.0987086,-0.29472
1654726,2025-03-05 18:23:43.018,0.428621,-0.0180087,-0.471216
1654727,2025-03-05 18:23:43.022,0.341174,0.0720363,-0.596657
