id,timestamp,x,y,z
101114,2024-11-29 17:55:48.017,1.01611,0.0844272,4.41859
101115,2024-11-29 17:55:48.021,1.06526,0.00507259,4.4955
101116,2024-11-29 17:55:48.025,1.10593,-0.0725853,4.58798
101117,2024-11-29 17:55:48.031,1.12379,-0.132111,4.69485
101118,2024-11-29 17:55:48.035,1.12033,-0.170113,4.75994
101119,2024-11-29 17:55:48.04,1.15922,-0.215576,4.79532
101120,2024-11-29 17:55:48.045,1.16534,-0.279607,4.81544
101121,2024-11-29 17:55:48.05,1.15347,-0.351751,4.83354
101122,2024-11-29 17:55:48.054,1.15748,-0.422668,4.79227
101123,2024-11-29 17:55:48.059,1.20761,-0.536859,4.67266
101124,2024-11-29 17:55:48.064,1.28054,-0.648801,4.47839
101125,2024-11-29 17:55:48.068,1.28479,-0.76932,4.23111
101126,2024-11-29 17:55:48.074,1.26392,-0.858856,3.95242
101127,2024-11-29 17:55:48.078,1.22372,-0.912701,3.63284
101128,2024-11-29 17:55:48.083,1.12794,-0.934644,3.26651
101129,2024-11-29 17:55:48.087,1.00116,-0.96304,2.86312
101130,2024-11-29 17:55:48.092,0.839807,-0.972955,2.4204
101131,2024-11-29 17:55:48.097,0.62877,-0.961579,1.90962
101132,2024-11-29 17:55:48.101,0.420175,-0.983736,1.37988
101133,2024-11-29 17:55:48.106,0.243435,-1.04025,0.841915
101134,2024-11-29 17:55:48.111,0.0956898,-1.05917,0.37225
101135,2024-11-29 17:55:48.116,-0.0392283,-1.09651,-0.0949974
101136,2024-11-29 17:55:48.12,-0.19301,-1.09093,-0.547937
101137,2024-11-29 17:55:48.124,-0.356638,-1.10429,-0.956779
101138,2024-11-29 17:55:48.13,-0.433038,-1.12047,-1.36239
101139,2024-11-29 17:55:48.134,-0.485647,-1.11022,-1.74464
101140,2024-11-29 17:55:48.139,-0.532321,-1.12549,-2.09066
101141,2024-11-29 17:55:48.144,-0.579969,-1.12116,-2.41871
101142,2024-11-29 17:55:48.149,-0.609109,-1.08817,-2.66812
101143,2024-11-29 17:55:48.153,-0.61805,-1.03227,-2.81882
101144,2024-11-29 17:55:48.158,-0.567896,-0.96754,-2.84362
101145,2024-11-29 17:55:48.162,-0.497454,-0.904672,-2.77863
101146,2024-11-29 17:55:48.176,0.0417348,-0.929429,-2.10216
101147,2024-11-29 17:55:48.176,0.0417348,-0.929429,-2.10216
101148,2024-11-29 17:55:48.177,0.0417348,-0.929429,-2.10216
101149,2024-11-29 17:55:48.181,0.293035,-1.06028,-1.7335
101150,2024-11-29 17:55:48.186,0.514135,-1.21512,-1.32626
101151,2024-11-29 17:55:48.191,0.63668,-1.36952,-0.905336
101152,2024-11-29 17:55:48.196,0.711776,-1.48453,-0.559027
101153,2024-11-29 17:55:48.2,0.710389,-1.62314,-0.215262
101154,2024-11-29 17:55:48.205,0.687407,-1.78703,0.0663834
101155,2024-11-29 17:55:48.21,0.63784,-1.93007,0.234778
101156,2024-11-29 17:55:48.214,0.555323,-2.09323,0.334429
101157,2024-11-29 17:55:48.22,0.446367,-2.2169,0.326054
101158,2024-11-29 17:55:48.224,0.324146,-2.29985,0.245642
101159,2024-11-29 17:55:48.229,0.134688,-2.36007,0.135127
101160,2024-11-29 17:55:48.234,-0.0949045,-2.35447,-0.0282068
101161,2024-11-29 17:55:48.238,-0.27417,-2.33431,-0.252729
101162,2024-11-29 17:55:48.243,-0.425138,-2.31836,-0.549232
101163,2024-11-29 17:55:48.247,-0.562371,-2.31099,-0.837618
101164,2024-11-29 17:55:48.256,-0.731672,-2.26378,-1.51374
101165,2024-11-29 17:55:48.262,-0.788549,-2.23971,-1.82519
101166,2024-11-29 17:55:48.262,-0.788549,-2.23971,-1.82519
101167,2024-11-29 17:55:48.267,-0.821605,-2.21016,-2.12439
101168,2024-11-29 17:55:48.276,-0.73886,-2.09607,-2.53007
101169,2024-11-29 17:55:48.281,-0.655519,-2.00852,-2.6716
101170,2024-11-29 17:55:48.281,-0.655519,-2.00852,-2.6716
101171,2024-11-29 17:55:48.285,-0.570497,-1.90607,-2.73692
101172,2024-11-29 17:55:48.29,-0.487367,-1.80782,-2.75723
101173,2024-11-29 17:55:48.295,-0.386846,-1.71144,-2.74094
101174,2024-11-29 17:55:48.299,-0.280824,-1.6303,-2.69642
101175,2024-11-29 17:55:48.304,-0.145199,-1.55383,-2.63439
101176,2024-11-29 17:55:48.309,-0.0132388,-1.50495,-2.6062
101177,2024-11-29 17:55:48.313,0.130821,-1.48505,-2.56989
101178,2024-11-29 17:55:48.318,0.250048,-1.469,-2.55296
101179,2024-11-29 17:55:48.323,0.304891,-1.44368,-2.51832
101180,2024-11-29 17:55:48.328,0.325381,-1.43543,-2.51979
101181,2024-11-29 17:55:48.333,0.300569,-1.40739,-2.51543
101182,2024-11-29 17:55:48.337,0.227921,-1.40624,-2.48494
101183,2024-11-29 17:55:48.342,0.162188,-1.41656,-2.44508
101184,2024-11-29 17:55:48.347,0.154642,-1.42411,-2.39943
101185,2024-11-29 17:55:48.351,0.146461,-1.40756,-2.33599
101186,2024-11-29 17:55:48.355,0.138966,-1.39685,-2.27511
101187,2024-11-29 17:55:48.361,0.133221,-1.35384,-2.26458
101188,2024-11-29 17:55:48.366,0.113849,-1.32855,-2.28167
101189,2024-11-29 17:55:48.369,0.107164,-1.28513,-2.30602
101190,2024-11-29 17:55:48.374,0.144225,-1.22329,-2.33054
101191,2024-11-29 17:55:48.38,0.153392,-1.16793,-2.34214
101192,2024-11-29 17:55:48.384,0.108125,-1.10457,-2.31221
101193,2024-11-29 17:55:48.389,0.00354087,-1.03196,-2.2552
101194,2024-11-29 17:55:48.394,-0.116558,-0.946603,-2.16638
101195,2024-11-29 17:55:48.399,-0.225867,-0.882264,-2.06126
101196,2024-11-29 17:55:48.402,-0.298496,-0.868925,-1.9327
101197,2024-11-29 17:55:48.408,-0.319148,-0.897234,-1.75555
101198,2024-11-29 17:55:48.413,-0.296262,-0.990119,-1.56565
101199,2024-11-29 17:55:48.417,-0.198482,-1.0628,-1.41315
101200,2024-11-29 17:55:48.421,-0.0921839,-1.13705,-1.2799
101201,2024-11-29 17:55:48.427,0.0148363,-1.16262,-1.19334
101202,2024-11-29 17:55:48.432,0.0762563,-1.15747,-1.15458
101203,2024-11-29 17:55:48.435,0.0896193,-1.12614,-1.14692
101204,2024-11-29 17:55:48.44,0.0774701,-1.05758,-1.11545
101205,2024-11-29 17:55:48.445,0.0889705,-0.973107,-1.06147
101206,2024-11-29 17:55:48.449,0.136425,-0.900233,-1.01485
101207,2024-11-29 17:55:48.454,0.240862,-0.863911,-0.980346
101208,2024-11-29 17:55:48.46,0.372729,-0.824502,-0.960332
101209,2024-11-29 17:55:48.464,0.483059,-0.802166,-0.972774
101210,2024-11-29 17:55:48.469,0.509351,-0.778762,-0.951974
101211,2024-11-29 17:55:48.473,0.492105,-0.758981,-0.892056
101212,2024-11-29 17:55:48.479,0.439313,-0.718887,-0.794312
101213,2024-11-29 17:55:48.482,0.408486,-0.661077,-0.64557
101214,2024-11-29 17:55:48.488,0.3708,-0.628818,-0.511596
101215,2024-11-29 17:55:48.493,0.327555,-0.62123,-0.346822
101216,2024-11-29 17:55:48.498,0.258323,-0.621981,-0.161914
101217,2024-11-29 17:55:48.502,0.221261,-0.655403,0.0683002
101218,2024-11-29 17:55:48.507,0.232958,-0.725452,0.284106
101219,2024-11-29 17:55:48.512,0.250458,-0.777435,0.460543
101220,2024-11-29 17:55:48.516,0.229976,-0.82731,0.612172
101221,2024-11-29 17:55:48.52,0.163439,-0.840658,0.722393
101222,2024-11-29 17:55:48.526,0.114633,-0.851208,0.823637
101223,2024-11-29 17:55:48.531,0.122214,-0.838839,0.937543
101224,2024-11-29 17:55:48.535,0.193797,-0.84201,1.02236
101225,2024-11-29 17:55:48.54,0.274962,-0.854836,1.05432
101226,2024-11-29 17:55:48.545,0.319658,-0.884292,0.971334
101227,2024-11-29 17:55:48.548,0.350713,-0.904986,0.734031
101229,2024-11-29 17:55:48.558,-0.153683,-0.724763,-0.557821
101228,2024-11-29 17:55:48.558,-0.153683,-0.724763,-0.557821
101230,2024-11-29 17:55:48.568,-0.757669,-0.293682,-0.90075
101231,2024-11-29 17:55:48.577,-0.270223,-0.121901,-1.36503
101232,2024-11-29 17:55:48.582,-0.143477,-0.147538,-1.30945
101233,2024-11-29 17:55:48.592,0.193941,-0.269594,-0.976546
101234,2024-11-29 17:55:48.597,0.334808,-0.304386,-0.774292
101235,2024-11-29 17:55:48.601,0.350876,-0.334586,-0.530766
101236,2024-11-29 17:55:48.601,0.350876,-0.334586,-0.530766
101238,2024-11-29 17:55:48.605,0.317869,-0.358111,-0.311653
101239,2024-11-29 17:55:48.605,0.317869,-0.358111,-0.311653
101237,2024-11-29 17:55:48.606,0.317869,-0.358111,-0.311653
101240,2024-11-29 17:55:48.61,0.215437,-0.349914,-0.137234
101241,2024-11-29 17:55:48.615,0.0472391,-0.341299,-0.0277195
101242,2024-11-29 17:55:48.619,-0.0956133,-0.321562,0.13656
101243,2024-11-29 17:55:48.625,-0.220042,-0.30299,0.307847
101244,2024-11-29 17:55:48.629,-0.294894,-0.29174,0.422833
101245,2024-11-29 17:55:48.633,-0.332166,-0.31904,0.53425
101246,2024-11-29 17:55:48.638,-0.31895,-0.333508,0.645694
101247,2024-11-29 17:55:48.643,-0.253993,-0.360136,0.726043
101248,2024-11-29 17:55:48.648,-0.19663,-0.368859,0.762168
101249,2024-11-29 17:55:48.653,-0.163292,-0.335675,0.785188
101250,2024-11-29 17:55:48.658,-0.123961,-0.287911,0.746026
101251,2024-11-29 17:55:48.662,-0.143308,-0.249129,0.698424
101252,2024-11-29 17:55:48.666,-0.144948,-0.213135,0.633933
101253,2024-11-29 17:55:48.671,-0.128716,-0.222733,0.578805
101254,2024-11-29 17:55:48.676,-0.124561,-0.214254,0.531744
101255,2024-11-29 17:55:48.681,-0.12636,-0.211583,0.510663
101256,2024-11-29 17:55:48.685,-0.117355,-0.217222,0.507199
101257,2024-11-29 17:55:48.69,-0.104439,-0.210945,0.528561
101258,2024-11-29 17:55:48.695,-0.0679908,-0.166667,0.59395
101259,2024-11-29 17:55:48.699,-0.00291866,-0.137449,0.681954
101260,2024-11-29 17:55:48.704,0.0767902,-0.115158,0.752009
101261,2024-11-29 17:55:48.71,0.14985,-0.0856876,0.792289
101262,2024-11-29 17:55:48.713,0.223608,-0.08882,0.788606
101263,2024-11-29 17:55:48.719,0.253603,-0.111379,0.69439
101264,2024-11-29 17:55:48.724,0.168642,-0.146123,0.593386
101265,2024-11-29 17:55:48.727,0.0519854,-0.183556,0.484402
101266,2024-11-29 17:55:48.732,-0.0955766,-0.211634,0.354244
101267,2024-11-29 17:55:48.737,-0.238687,-0.219683,0.202928
101268,2024-11-29 17:55:48.743,-0.380321,-0.244786,-0.0173855
101269,2024-11-29 17:55:48.746,-0.566633,-0.32606,-0.353403
101270,2024-11-29 17:55:48.751,-0.891501,-0.38908,-0.685656
101271,2024-11-29 17:55:48.756,-1.27857,-0.403967,-0.912673
101272,2024-11-29 17:55:48.761,-1.60122,-0.404298,-1.04905
101273,2024-11-29 17:55:48.765,-1.83634,-0.40472,-1.04945
101274,2024-11-29 17:55:48.771,-1.94236,-0.326676,-0.983283
