id,timestamp,x,y,z
437877,2024-12-13 15:17:10.276,1.86119,-0.460266,4.93234
437878,2024-12-13 15:17:10.28,1.6845,-0.60226,4.76897
437879,2024-12-13 15:17:10.285,1.40672,-0.764199,4.43881
437880,2024-12-13 15:17:10.29,1.11678,-0.917496,4.06767
437881,2024-12-13 15:17:10.294,0.792424,-1.03577,3.57189
437882,2024-12-13 15:17:10.299,0.41225,-1.0933,2.91071
437883,2024-12-13 15:17:10.304,0.0746841,-1.16437,2.1269
437884,2024-12-13 15:17:10.309,-0.209888,-1.22481,1.21517
437885,2024-12-13 15:17:10.313,-0.434542,-1.28022,0.251454
437886,2024-12-13 15:17:10.318,-0.604269,-1.32565,-0.626171
437887,2024-12-13 15:17:10.323,-0.735896,-1.33118,-1.45791
437888,2024-12-13 15:17:10.327,-0.839633,-1.35331,-2.16064
437889,2024-12-13 15:17:10.332,-0.857379,-1.39822,-2.75059
437890,2024-12-13 15:17:10.337,-0.806385,-1.45226,-3.16604
437891,2024-12-13 15:17:10.346,-0.700571,-1.51996,-3.4014
437892,2024-12-13 15:17:10.346,-0.498356,-1.57849,-3.5036
437893,2024-12-13 15:17:10.351,-0.257727,-1.6495,-3.48951
437894,2024-12-13 15:17:10.356,0.0163644,-1.69313,-3.29788
437895,2024-12-13 15:17:10.36,0.281827,-1.74724,-2.98949
437896,2024-12-13 15:17:10.365,0.505682,-1.80448,-2.58187
437897,2024-12-13 15:17:10.37,0.611059,-1.84195,-2.17506
437898,2024-12-13 15:17:10.374,0.639451,-1.88542,-1.89303
437899,2024-12-13 15:17:10.379,0.621248,-1.9807,-1.69838
437900,2024-12-13 15:17:10.384,0.57332,-2.07177,-1.56576
437901,2024-12-13 15:17:10.389,0.531474,-2.15507,-1.49629
437902,2024-12-13 15:17:10.393,0.456119,-2.21727,-1.48163
437903,2024-12-13 15:17:10.398,0.320734,-2.27601,-1.54577
437904,2024-12-13 15:17:10.403,0.156264,-2.32855,-1.64577
437905,2024-12-13 15:17:10.407,-0.0137888,-2.39265,-1.79723
437906,2024-12-13 15:17:10.412,-0.191276,-2.4225,-1.96201
437907,2024-12-13 15:17:10.417,-0.347835,-2.43336,-2.12234
437908,2024-12-13 15:17:10.422,-0.480332,-2.43212,-2.29991
437909,2024-12-13 15:17:10.426,-0.568864,-2.4113,-2.4554
437910,2024-12-13 15:17:10.431,-0.621991,-2.39017,-2.52421
437911,2024-12-13 15:17:10.436,-0.655047,-2.36158,-2.51243
437912,2024-12-13 15:17:10.44,-0.650787,-2.3438,-2.44866
437913,2024-12-13 15:17:10.445,-0.593218,-2.32394,-2.33042
437914,2024-12-13 15:17:10.45,-0.467473,-2.25441,-2.21745
437915,2024-12-13 15:17:10.455,-0.323459,-2.17491,-2.11681
437916,2024-12-13 15:17:10.459,-0.217081,-2.09045,-1.96023
437917,2024-12-13 15:17:10.464,-0.108552,-1.994,-1.83141
437918,2024-12-13 15:17:10.469,-0.0827951,-1.88353,-1.65242
437919,2024-12-13 15:17:10.473,-0.0728157,-1.77967,-1.44351
437920,2024-12-13 15:17:10.478,-0.069981,-1.66589,-1.27275
437921,2024-12-13 15:17:10.483,-0.0599575,-1.56634,-1.14836
437922,2024-12-13 15:17:10.488,-0.0106918,-1.48947,-1.09532
437923,2024-12-13 15:17:10.492,0.0236702,-1.41252,-1.11716
437924,2024-12-13 15:17:10.497,0.00817455,-1.33657,-1.17796
437925,2024-12-13 15:17:10.502,-0.0371177,-1.27469,-1.23946
437926,2024-12-13 15:17:10.506,-0.123355,-1.23395,-1.29453
437927,2024-12-13 15:17:10.511,-0.169233,-1.21702,-1.29877
437928,2024-12-13 15:17:10.516,-0.213711,-1.16396,-1.27025
437929,2024-12-13 15:17:10.52,-0.310078,-1.08295,-1.32986
437930,2024-12-13 15:17:10.525,-0.378404,-1.02294,-1.39386
437931,2024-12-13 15:17:10.53,-0.427457,-1.0209,-1.43954
437932,2024-12-13 15:17:10.535,-0.448897,-1.0242,-1.47407
437933,2024-12-13 15:17:10.539,-0.411772,-1.05424,-1.50109
437934,2024-12-13 15:17:10.544,-0.407877,-1.04052,-1.45721
437935,2024-12-13 15:17:10.549,-0.377028,-1.00732,-1.33996
437936,2024-12-13 15:17:10.553,-0.318686,-0.980135,-1.14685
437937,2024-12-13 15:17:10.558,-0.252594,-0.935288,-0.974706
437938,2024-12-13 15:17:10.563,-0.157777,-0.886085,-0.874842
437939,2024-12-13 15:17:10.568,-0.0660127,-0.857637,-0.843598
437940,2024-12-13 15:17:10.572,0.020778,-0.822328,-0.868992
437941,2024-12-13 15:17:10.577,0.0922216,-0.770246,-0.94876
437942,2024-12-13 15:17:10.582,0.201209,-0.742862,-1.08664
437943,2024-12-13 15:17:10.591,0.111957,-0.685772,-1.37034
437944,2024-12-13 15:17:10.596,0.0478211,-0.669402,-1.46531
437945,2024-12-13 15:17:10.596,0.0478211,-0.669402,-1.46531
437946,2024-12-13 15:17:10.601,-0.0227225,-0.633869,-1.54173
437947,2024-12-13 15:17:10.605,-0.140336,-0.57397,-1.66326
437948,2024-12-13 15:17:10.61,-0.211682,-0.515666,-1.79416
437949,2024-12-13 15:17:10.615,-0.228696,-0.474117,-1.90117
437950,2024-12-13 15:17:10.619,-0.199987,-0.471719,-1.95457
437951,2024-12-13 15:17:10.624,-0.234713,-0.462968,-1.96042
437952,2024-12-13 15:17:10.629,-0.306948,-0.473251,-1.83134
437953,2024-12-13 15:17:10.634,-0.405552,-0.4754,-1.64259
437954,2024-12-13 15:17:10.638,-0.570753,-0.467448,-1.43224
437955,2024-12-13 15:17:10.643,-0.728841,-0.483347,-1.17135
437956,2024-12-13 15:17:10.648,-0.819188,-0.487854,-0.895485
437957,2024-12-13 15:17:10.652,-0.837303,-0.512511,-0.597244
437958,2024-12-13 15:17:10.657,-0.839805,-0.530363,-0.30742
437959,2024-12-13 15:17:10.662,-0.813503,-0.534383,-0.0689659
437960,2024-12-13 15:17:10.667,-0.735535,-0.535535,0.096756
437961,2024-12-13 15:17:10.671,-0.628387,-0.524358,0.189878
437962,2024-12-13 15:17:10.676,-0.447183,-0.490222,0.301391
437963,2024-12-13 15:17:10.681,-0.25463,-0.464103,0.402471
437964,2024-12-13 15:17:10.685,-0.0475565,-0.43048,0.502669
437965,2024-12-13 15:17:10.69,0.097154,-0.392978,0.630648
437966,2024-12-13 15:17:10.695,0.151353,-0.362446,0.738565
437967,2024-12-13 15:17:10.7,0.161751,-0.307899,0.803782
437968,2024-12-13 15:17:10.704,0.16154,-0.289871,0.694602
437969,2024-12-13 15:17:10.709,0.13484,-0.281709,0.556963
437970,2024-12-13 15:17:10.714,0.0536944,-0.298765,0.45898
437971,2024-12-13 15:17:10.718,-0.0547755,-0.315667,0.361051
437972,2024-12-13 15:17:10.723,-0.124347,-0.331202,0.283536
437973,2024-12-13 15:17:10.728,-0.17231,-0.339191,0.253835
437974,2024-12-13 15:17:10.732,-0.201578,-0.321828,0.283936
437975,2024-12-13 15:17:10.737,-0.198978,-0.292487,0.365501
437976,2024-12-13 15:17:10.742,-0.160127,-0.264374,0.409968
437977,2024-12-13 15:17:10.747,-0.0786592,-0.255836,0.518003
437978,2024-12-13 15:17:10.751,0.0203226,-0.201176,0.63457
437979,2024-12-13 15:17:10.756,0.09536,-0.177136,0.697555
437980,2024-12-13 15:17:10.761,0.176698,-0.111903,0.71415
437981,2024-12-13 15:17:10.765,0.219934,-0.100184,0.793331
437982,2024-12-13 15:17:10.77,0.181066,-0.0570326,0.811863
437983,2024-12-13 15:17:10.775,0.178464,-0.0746169,0.810515
437984,2024-12-13 15:17:10.78,0.230087,-0.162547,0.846762
437985,2024-12-13 15:17:10.784,0.18581,-0.157097,0.852441
437986,2024-12-13 15:17:10.789,0.0868288,-0.139663,0.780921
437987,2024-12-13 15:17:10.794,-0.00712234,-0.114799,0.727824
437988,2024-12-13 15:17:10.798,-0.079536,-0.0990028,0.608127
437989,2024-12-13 15:17:10.803,-0.149653,-0.0739784,0.439667
437990,2024-12-13 15:17:10.808,-0.217802,-0.0405211,0.266544
437991,2024-12-13 15:17:10.813,-0.311727,-0.00800276,0.174755
437992,2024-12-13 15:17:10.817,-0.318011,0.00831938,0.0708084
437993,2024-12-13 15:17:10.822,-0.33498,0.0542092,-0.0478277
437994,2024-12-13 15:17:10.827,-0.441767,0.132081,-0.0855074
437995,2024-12-13 15:17:10.831,-0.479241,0.212155,-0.122517
437996,2024-12-13 15:17:10.841,-0.411767,0.307147,-0.131234
437997,2024-12-13 15:17:10.846,-0.332151,0.326898,-0.0718956
437998,2024-12-13 15:17:10.846,-0.332151,0.326898,-0.0718956
437999,2024-12-13 15:17:10.85,-0.257186,0.336661,-0.0118828
438000,2024-12-13 15:17:10.855,-0.213103,0.32567,0.0571737
438001,2024-12-13 15:17:10.86,-0.186691,0.29025,0.146082
438002,2024-12-13 15:17:10.864,-0.168294,0.257799,0.238144
438003,2024-12-13 15:17:10.869,-0.190192,0.229478,0.289139
438004,2024-12-13 15:17:10.874,-0.202078,0.166916,0.318299
438005,2024-12-13 15:17:10.879,-0.218079,0.117877,0.3221
438006,2024-12-13 15:17:10.883,-0.202499,0.0716224,0.32209
438007,2024-12-13 15:17:10.888,-0.156365,0.0124297,0.360193
438008,2024-12-13 15:17:10.893,-0.0997275,-0.0156136,0.408927
438009,2024-12-13 15:17:10.897,-0.0504449,-0.0570612,0.431359
438010,2024-12-13 15:17:10.902,-0.0203137,-0.0917044,0.477795
438011,2024-12-13 15:17:10.907,-0.0284923,-0.135231,0.462201
438012,2024-12-13 15:17:10.911,-0.074023,-0.185438,0.454136
438013,2024-12-13 15:17:10.916,-0.150053,-0.214777,0.42012
438014,2024-12-13 15:17:10.921,-0.230752,-0.259192,0.402106
438015,2024-12-13 15:17:10.927,-0.298441,-0.299547,0.358257
438016,2024-12-13 15:17:10.93,-0.334164,-0.339395,0.30653
438017,2024-12-13 15:17:10.935,-0.33928,-0.376176,0.252832
438018,2024-12-13 15:17:10.94,-0.305461,-0.399192,0.185244
438019,2024-12-13 15:17:10.944,-0.247005,-0.41078,0.119277
438020,2024-12-13 15:17:10.949,-0.216622,-0.474257,0.04175
438021,2024-12-13 15:17:10.954,-0.148503,-0.508236,-0.0473356
438022,2024-12-13 15:17:10.959,-0.104924,-0.502941,-0.158854
438023,2024-12-13 15:17:10.963,-0.0308664,-0.522962,-0.250942
438024,2024-12-13 15:17:10.968,0.0735651,-0.507167,-0.315322
438025,2024-12-13 15:17:10.973,0.200171,-0.509097,-0.365359
438026,2024-12-13 15:17:10.977,0.368059,-0.478443,-0.410679
438027,2024-12-13 15:17:10.982,0.430369,-0.449996,-0.429742
438028,2024-12-13 15:17:10.987,0.449512,-0.459667,-0.447674
438029,2024-12-13 15:17:10.992,0.535437,-0.454785,-0.462089
438030,2024-12-13 15:17:10.996,0.614994,-0.442706,-0.475277
438031,2024-12-13 15:17:11.001,0.622452,-0.442474,-0.49447
438032,2024-12-13 15:17:11.006,0.539003,-0.448323,-0.509988
438033,2024-12-13 15:17:11.01,0.528464,-0.464907,-0.530264
438034,2024-12-13 15:17:11.015,0.569249,-0.445616,-0.545712
438035,2024-12-13 15:17:11.02,0.504612,-0.434763,-0.538383
438036,2024-12-13 15:17:11.025,0.407695,-0.399908,-0.5335
438037,2024-12-13 15:17:11.029,0.313207,-0.41281,-0.503566
438038,2024-12-13 15:17:11.034,0.0907028,-0.485101,-0.495376
438039,2024-12-13 15:17:11.039,0.176942,-0.38589,-0.488637
438040,2024-12-13 15:17:11.043,0.197278,-0.304267,-0.520421
438041,2024-12-13 15:17:11.048,0.19593,-0.234041,-0.57165
438042,2024-12-13 15:17:11.053,0.177668,-0.177336,-0.594615
438043,2024-12-13 15:17:11.058,0.168958,-0.142466,-0.608514
438044,2024-12-13 15:17:11.062,0.121954,-0.125549,-0.574056
438045,2024-12-13 15:17:11.067,-0.0196934,-0.124168,-0.519978
438046,2024-12-13 15:17:11.072,-0.157733,-0.126283,-0.44874
438047,2024-12-13 15:17:11.076,-0.277845,-0.136543,-0.362825
438048,2024-12-13 15:17:11.081,-0.34907,-0.167174,-0.271645
438049,2024-12-13 15:17:11.09,-0.53403,-0.205644,0.079855
438050,2024-12-13 15:17:11.09,-0.53403,-0.205644,0.079855
438051,2024-12-13 15:17:11.095,-0.561168,-0.234577,0.272655
438052,2024-12-13 15:17:11.1,-0.551569,-0.237144,0.471001
438053,2024-12-13 15:17:11.105,-0.473243,-0.24134,0.698828
438054,2024-12-13 15:17:11.109,-0.386775,-0.241607,0.887209
438055,2024-12-13 15:17:11.114,-0.2872,-0.240614,1.06271
438056,2024-12-13 15:17:11.12,-0.193386,-0.223069,1.20529
438057,2024-12-13 15:17:11.123,-0.133941,-0.208256,1.2809
438058,2024-12-13 15:17:11.128,-0.112172,-0.208051,1.26519
438059,2024-12-13 15:17:11.133,-0.0898603,-0.203185,1.14815
438060,2024-12-13 15:17:11.138,-0.0240005,-0.252349,0.279697
438061,2024-12-13 15:17:11.142,0.122275,-0.193186,-0.204096
438062,2024-12-13 15:17:11.152,-0.100627,-0.15741,-0.0485411
438063,2024-12-13 15:17:11.152,-0.100627,-0.15741,-0.0485411
438064,2024-12-13 15:17:11.161,-0.2864,-0.178195,-0.275908
438065,2024-12-13 15:17:11.166,-0.255758,-0.155317,-0.190137
438066,2024-12-13 15:17:11.171,-0.255758,-0.155317,-0.190137
438067,2024-12-13 15:17:11.171,-0.25384,-0.130477,-0.12815
438068,2024-12-13 15:17:11.175,-0.222103,-0.0519218,-0.0847597
438069,2024-12-13 15:17:11.18,-0.0965191,0.0373106,-0.0326004
438070,2024-12-13 15:17:11.185,0.0282058,0.107296,-0.00844479
438071,2024-12-13 15:17:11.189,0.0280963,0.127151,0.14121
438072,2024-12-13 15:17:11.194,-0.0567639,0.125074,0.491683
438073,2024-12-13 15:17:11.199,-0.198348,0.112593,0.851654
438074,2024-12-13 15:17:11.204,-0.206069,0.0870528,1.02417
438075,2024-12-13 15:17:11.208,-0.0635531,0.0647368,1.08346
438076,2024-12-13 15:17:11.213,0.0972543,0.0917897,1.06259
438077,2024-12-13 15:17:11.218,0.297608,0.114404,0.942039
438078,2024-12-13 15:17:11.222,0.346678,0.135118,0.77839
