id,timestamp,x,y,z
438885,2024-12-13 15:17:20.2,-0.0808937,0.90125,0.0413361
438886,2024-12-13 15:17:20.205,-0.0807429,0.950708,-0.0335865
438887,2024-12-13 15:17:20.209,-0.0741456,1.02427,-0.107349
438888,2024-12-13 15:17:20.214,-0.0837848,1.05498,-0.124963
438889,2024-12-13 15:17:20.219,-0.0833409,1.10857,-0.068532
438890,2024-12-13 15:17:20.223,-0.0645098,1.16236,0.045084
438891,2024-12-13 15:17:20.228,-0.0406313,1.20909,0.183576
438892,2024-12-13 15:17:20.233,0.0239817,1.24515,0.323016
438893,2024-12-13 15:17:20.238,0.065035,1.28608,0.437117
438894,2024-12-13 15:17:20.242,0.112676,1.32578,0.559439
438895,2024-12-13 15:17:20.247,0.149288,1.37254,0.67089
438896,2024-12-13 15:17:20.252,0.181138,1.43946,0.803773
438897,2024-12-13 15:17:20.256,0.212921,1.51338,0.946107
438898,2024-12-13 15:17:20.261,0.231517,1.58233,1.12657
438899,2024-12-13 15:17:20.266,0.289668,1.64869,1.30209
438900,2024-12-13 15:17:20.271,0.315778,1.71834,1.50021
438901,2024-12-13 15:17:20.275,0.383197,1.80079,1.69464
438902,2024-12-13 15:17:20.28,0.427546,1.91406,1.84107
438903,2024-12-13 15:17:20.285,0.447724,2.01979,1.95516
438904,2024-12-13 15:17:20.289,0.490431,2.12888,2.08588
438905,2024-12-13 15:17:20.294,0.523387,2.24965,2.22367
438906,2024-12-13 15:17:20.299,0.574104,2.36189,2.37922
438907,2024-12-13 15:17:20.304,0.620651,2.48006,2.52257
438908,2024-12-13 15:17:20.308,0.661376,2.58037,2.63454
438909,2024-12-13 15:17:20.313,0.674668,2.6965,2.73899
438910,2024-12-13 15:17:20.318,0.646073,2.82362,2.83474
438911,2024-12-13 15:17:20.322,0.607845,2.94976,2.96126
438912,2024-12-13 15:17:20.327,0.564842,3.03994,3.10433
438913,2024-12-13 15:17:20.332,0.515761,3.11098,3.24956
438914,2024-12-13 15:17:20.337,0.517772,3.11984,3.38262
438915,2024-12-13 15:17:20.341,0.574083,3.05614,3.50933
438916,2024-12-13 15:17:20.346,0.669843,2.95013,3.58654
438917,2024-12-13 15:17:20.351,0.780567,2.83348,3.65347
438918,2024-12-13 15:17:20.355,0.849857,2.72566,3.70279
438919,2024-12-13 15:17:20.36,0.880337,2.67457,3.78708
438920,2024-12-13 15:17:20.365,0.890459,2.67196,3.89186
438921,2024-12-13 15:17:20.37,0.899777,2.6497,3.97283
438922,2024-12-13 15:17:20.374,0.897946,2.57906,4.08982
438923,2024-12-13 15:17:20.379,0.962835,2.46216,4.2334
438924,2024-12-13 15:17:20.384,0.860581,2.18725,4.50311
438925,2024-12-13 15:17:20.388,0.81829,1.89727,4.83818
438926,2024-12-13 15:17:20.393,0.824806,1.5423,5.16964
438927,2024-12-13 15:17:20.398,0.857492,1.12758,5.49792
438928,2024-12-13 15:17:20.403,0.865205,0.685619,5.7243
438929,2024-12-13 15:17:20.407,0.857959,0.27381,5.97867
438930,2024-12-13 15:17:20.412,0.761202,-0.137411,6.12514
438931,2024-12-13 15:17:20.417,0.670518,-0.527079,6.10078
438932,2024-12-13 15:17:20.421,0.580605,-0.87533,5.95506
438933,2024-12-13 15:17:20.426,0.41812,-1.18362,5.66318
438934,2024-12-13 15:17:20.431,0.257448,-1.45226,5.26018
438935,2024-12-13 15:17:20.435,0.129731,-1.6668,4.74379
438936,2024-12-13 15:17:20.44,-0.0304542,-1.8534,4.11771
438937,2024-12-13 15:17:20.445,-0.189286,-2.02601,3.47755
438938,2024-12-13 15:17:20.45,-0.451142,-2.23668,2.84702
438939,2024-12-13 15:17:20.454,-0.654569,-2.39125,2.18389
438940,2024-12-13 15:17:20.459,-0.827575,-2.50452,1.52966
438941,2024-12-13 15:17:20.464,-0.954318,-2.56352,0.895747
438942,2024-12-13 15:17:20.468,-1.04366,-2.55779,0.282828
438943,2024-12-13 15:17:20.473,-1.14189,-2.51868,-0.308478
438944,2024-12-13 15:17:20.478,-1.24485,-2.46233,-0.793687
438945,2024-12-13 15:17:20.483,-1.28875,-2.37463,-1.21297
438946,2024-12-13 15:17:20.487,-1.25772,-2.31583,-1.63865
438947,2024-12-13 15:17:20.492,-1.24127,-2.30549,-2.03892
438948,2024-12-13 15:17:20.497,-1.22175,-2.34453,-2.39607
438949,2024-12-13 15:17:20.501,-1.19107,-2.38243,-2.63508
438950,2024-12-13 15:17:20.506,-1.20193,-2.4178,-2.8268
438951,2024-12-13 15:17:20.511,-1.22679,-2.47325,-2.95709
438952,2024-12-13 15:17:20.516,-1.2072,-2.50466,-3.02958
438953,2024-12-13 15:17:20.52,-1.16118,-2.53131,-2.99172
438954,2024-12-13 15:17:20.525,-1.06404,-2.57502,-2.93557
438955,2024-12-13 15:17:20.53,-0.922033,-2.60724,-2.80847
438956,2024-12-13 15:17:20.534,-0.772445,-2.63076,-2.6617
438957,2024-12-13 15:17:20.539,-0.61548,-2.68415,-2.49872
438958,2024-12-13 15:17:20.544,-0.470289,-2.71268,-2.33607
438959,2024-12-13 15:17:20.549,-0.32141,-2.76942,-2.14242
438960,2024-12-13 15:17:20.553,-0.192859,-2.81876,-1.97739
438961,2024-12-13 15:17:20.558,-0.116836,-2.90417,-1.82035
438962,2024-12-13 15:17:20.563,-0.089546,-2.96374,-1.6675
438963,2024-12-13 15:17:20.567,-0.102449,-3.0338,-1.48866
438964,2024-12-13 15:17:20.572,-0.126567,-3.09327,-1.3254
438965,2024-12-13 15:17:20.577,-0.155634,-3.16021,-1.20631
438966,2024-12-13 15:17:20.582,-0.187046,-3.21464,-1.1825
438967,2024-12-13 15:17:20.591,-0.266188,-3.26869,-1.27281
438968,2024-12-13 15:17:20.591,-0.369347,-3.31773,-1.27281
438969,2024-12-13 15:17:20.596,-0.450399,-3.31885,-1.36391
438970,2024-12-13 15:17:20.6,-0.530329,-3.3403,-1.48272
438971,2024-12-13 15:17:20.605,-0.568676,-3.34608,-1.61255
438972,2024-12-13 15:17:20.61,-0.548853,-3.32414,-1.76061
438973,2024-12-13 15:17:20.614,-0.525116,-3.30298,-1.89235
438974,2024-12-13 15:17:20.619,-0.483334,-3.24086,-1.98141
438975,2024-12-13 15:17:20.624,-0.414994,-3.15792,-2.0782
438976,2024-12-13 15:17:20.629,-0.356802,-3.0289,-2.12901
438977,2024-12-13 15:17:20.633,-0.241398,-2.88594,-2.19381
438978,2024-12-13 15:17:20.638,-0.1223,-2.75768,-2.25708
438979,2024-12-13 15:17:20.643,-0.00746629,-2.64523,-2.32005
438980,2024-12-13 15:17:20.647,0.102228,-2.52224,-2.36243
438981,2024-12-13 15:17:20.652,0.18203,-2.41826,-2.45743
438982,2024-12-13 15:17:20.657,0.264387,-2.29481,-2.54296
438983,2024-12-13 15:17:20.662,0.347034,-2.15878,-2.68263
438984,2024-12-13 15:17:20.666,0.413223,-2.00739,-2.84201
438985,2024-12-13 15:17:20.671,0.452109,-1.86314,-2.91964
438986,2024-12-13 15:17:20.676,0.516059,-1.72098,-2.96364
438987,2024-12-13 15:17:20.68,0.605291,-1.55461,-2.94419
438988,2024-12-13 15:17:20.685,0.660132,-1.43435,-2.9345
438989,2024-12-13 15:17:20.691,0.767041,-1.34431,-2.94914
438990,2024-12-13 15:17:20.695,0.848598,-1.27486,-2.93434
438991,2024-12-13 15:17:20.699,0.899207,-1.15895,-2.83883
438992,2024-12-13 15:17:20.704,0.967224,-1.08158,-2.66387
438993,2024-12-13 15:17:20.709,0.965707,-1.05233,-2.46338
438994,2024-12-13 15:17:20.713,0.861299,-1.07498,-2.22045
438995,2024-12-13 15:17:20.718,0.700464,-1.13655,-1.96723
438996,2024-12-13 15:17:20.723,0.44471,-1.23487,-1.74537
438997,2024-12-13 15:17:20.728,0.182141,-1.29816,-1.5333
438998,2024-12-13 15:17:20.732,-0.0567341,-1.3063,-1.37268
438999,2024-12-13 15:17:20.737,-0.256914,-1.27734,-1.18926
439000,2024-12-13 15:17:20.742,-0.373311,-1.20556,-0.984089
439001,2024-12-13 15:17:20.746,-0.423072,-1.13059,-0.778598
439002,2024-12-13 15:17:20.751,-0.407498,-1.03692,-0.609829
439003,2024-12-13 15:17:20.756,-0.358822,-0.954524,-0.470506
439004,2024-12-13 15:17:20.761,-0.280543,-0.895362,-0.355804
439005,2024-12-13 15:17:20.765,-0.21197,-0.817649,-0.246502
439006,2024-12-13 15:17:20.77,-0.166206,-0.740551,-0.118667
439007,2024-12-13 15:17:20.775,-0.135581,-0.679762,0.0014677
439008,2024-12-13 15:17:20.779,-0.157516,-0.624717,0.143978
439009,2024-12-13 15:17:20.784,-0.326924,-0.721236,0.251463
439010,2024-12-13 15:17:20.789,-0.333785,-0.681031,0.261809
439011,2024-12-13 15:17:20.793,-0.28831,-0.564181,0.311465
439012,2024-12-13 15:17:20.798,-0.237414,-0.397477,0.426909
439013,2024-12-13 15:17:20.803,-0.178489,-0.321214,0.51385
439014,2024-12-13 15:17:20.808,-0.108329,-0.305561,0.562893
439015,2024-12-13 15:17:20.812,-0.0345917,-0.289482,0.582485
439016,2024-12-13 15:17:20.817,-0.0169551,-0.326735,0.569101
439017,2024-12-13 15:17:20.822,-0.0311585,-0.338066,0.492677
439018,2024-12-13 15:17:20.826,-0.099515,-0.313848,0.366354
439019,2024-12-13 15:17:20.831,-0.260341,-0.292472,0.282319
439020,2024-12-13 15:17:20.836,-0.415599,-0.300166,0.233303
439021,2024-12-13 15:17:20.841,-0.504702,-0.293859,0.197763
439022,2024-12-13 15:17:20.845,-0.554433,-0.266204,0.158833
439023,2024-12-13 15:17:20.85,-0.565176,-0.244987,0.202787
439024,2024-12-13 15:17:20.855,-0.548034,-0.195643,0.268641
439025,2024-12-13 15:17:20.859,-0.506754,-0.15906,0.368464
439026,2024-12-13 15:17:20.864,-0.449619,-0.12569,0.450816
439027,2024-12-13 15:17:20.869,-0.376756,-0.0898795,0.511162
439028,2024-12-13 15:17:20.874,-0.314498,-0.0636282,0.568683
439029,2024-12-13 15:17:20.878,-0.280778,-0.0505166,0.616207
439030,2024-12-13 15:17:20.883,-0.22286,-0.00140285,0.633341
439031,2024-12-13 15:17:20.888,-0.152623,0.0382719,0.615313
439032,2024-12-13 15:17:20.892,-0.107006,0.0830569,0.625391
439033,2024-12-13 15:17:20.897,-0.0511584,0.110362,0.614428
439034,2024-12-13 15:17:20.902,-0.0194649,0.121605,0.590666
439035,2024-12-13 15:17:20.907,0.00368163,0.11817,0.562377
439036,2024-12-13 15:17:20.911,0.0136481,0.0596972,0.505462
439037,2024-12-13 15:17:20.916,-0.0327656,-0.0104876,0.45927
439038,2024-12-13 15:17:20.921,-0.141512,-0.0732789,0.452514
439039,2024-12-13 15:17:20.925,-0.255392,-0.112985,0.473091
439040,2024-12-13 15:17:20.93,-0.328796,-0.140604,0.552187
439041,2024-12-13 15:17:20.935,-0.349793,-0.14435,0.645597
439042,2024-12-13 15:17:20.94,-0.359149,-0.17096,0.731842
439043,2024-12-13 15:17:20.944,-0.337491,-0.190814,0.799161
439044,2024-12-13 15:17:20.949,-0.288203,-0.224405,0.834527
439045,2024-12-13 15:17:20.954,-0.235137,-0.268114,0.829592
439046,2024-12-13 15:17:20.958,-0.163956,-0.271964,0.840767
439047,2024-12-13 15:17:20.963,-0.079666,-0.263459,0.865623
439048,2024-12-13 15:17:20.968,-0.0255387,-0.264388,0.851725
439049,2024-12-13 15:17:20.972,-0.00541958,-0.218585,0.86731
439050,2024-12-13 15:17:20.977,0.015321,-0.196642,0.832243
439051,2024-12-13 15:17:20.982,0.0377954,-0.187823,0.794458
439052,2024-12-13 15:17:20.987,0.0114439,-0.181366,0.742036
439053,2024-12-13 15:17:20.991,-0.0148097,-0.16165,0.64268
439054,2024-12-13 15:17:20.996,-0.0265825,-0.154895,0.538235
439055,2024-12-13 15:17:21.001,-0.0215328,-0.129904,0.44419
439056,2024-12-13 15:17:21.005,-0.0245095,-0.105807,0.376055
439057,2024-12-13 15:17:21.01,-0.0197179,-0.0858397,0.316808
439058,2024-12-13 15:17:21.015,-0.00342911,-0.0639224,0.224525
439059,2024-12-13 15:17:21.02,0.00812727,-0.0529175,0.113362
439060,2024-12-13 15:17:21.024,-0.0336106,-0.057373,-0.0359726
439061,2024-12-13 15:17:21.029,-0.0817041,-0.0483017,-0.199731
439062,2024-12-13 15:17:21.034,-0.15503,-0.0505695,-0.345821
439063,2024-12-13 15:17:21.038,-0.164526,-0.0725498,-0.930651
439064,2024-12-13 15:17:21.043,-0.0990741,0.0103049,-1.82593
439065,2024-12-13 15:17:21.048,-0.1048,0.0591993,-1.43521
439066,2024-12-13 15:17:21.057,-0.292486,-0.0148754,-1.08445
439067,2024-12-13 15:17:21.067,-0.540147,0.0761709,-1.12044
439068,2024-12-13 15:17:21.067,-0.540147,0.0761709,-1.12044
439069,2024-12-13 15:17:21.071,-0.550705,0.0791936,-1.0921
439070,2024-12-13 15:17:21.076,-0.482729,0.0497074,-0.998429
439071,2024-12-13 15:17:21.076,-0.482729,0.0497074,-0.998429
439072,2024-12-13 15:17:21.081,-0.433319,0.00781345,-0.900279
439073,2024-12-13 15:17:21.086,-0.402194,-0.0454726,-0.771219
439074,2024-12-13 15:17:21.09,-0.397629,-0.0723772,-0.603759
439075,2024-12-13 15:17:21.095,-0.421975,-0.104213,-0.389431
439076,2024-12-13 15:17:21.1,-0.440603,-0.105392,-0.142423
439077,2024-12-13 15:17:21.104,-0.441688,-0.0954013,0.0968122
439078,2024-12-13 15:17:21.109,-0.423233,-0.103165,0.371511
439079,2024-12-13 15:17:21.114,-0.419143,-0.133786,0.569506
439080,2024-12-13 15:17:21.119,-0.428221,-0.187468,0.686272
439081,2024-12-13 15:17:21.123,-0.387176,-0.232118,0.769887
439082,2024-12-13 15:17:21.128,-0.353296,-0.290693,0.875525
