id,timestamp,x,y,z
1649552,2025-03-05 18:23:03.957,0.243232,-1.34891,-1.81167
1649553,2025-03-05 18:23:03.962,0.272264,-1.37068,-1.76368
1649554,2025-03-05 18:23:03.966,0.296417,-1.37682,-1.77502
1649555,2025-03-05 18:23:03.971,0.299234,-1.37781,-1.8278
1649556,2025-03-05 18:23:03.975,0.31444,-1.36153,-1.89694
1649557,2025-03-05 18:23:03.98,0.349332,-1.32895,-1.96938
1649558,2025-03-05 18:23:03.985,0.376535,-1.26311,-2.05478
1649559,2025-03-05 18:23:03.99,0.429615,-1.21896,-2.11135
1649560,2025-03-05 18:23:03.995,0.484738,-1.15789,-2.1536
1649561,2025-03-05 18:23:04,0.563647,-1.12994,-2.22591
1649562,2025-03-05 18:23:04.005,0.611535,-1.0703,-2.26016
1649563,2025-03-05 18:23:04.01,0.66564,-1.0197,-2.27551
1649564,2025-03-05 18:23:04.015,0.736704,-0.999527,-2.30791
1649565,2025-03-05 18:23:04.02,0.792518,-0.961755,-2.32754
1649566,2025-03-05 18:23:04.024,0.843948,-0.919477,-2.301
1649567,2025-03-05 18:23:04.029,0.835027,-0.890441,-2.2834
1649568,2025-03-05 18:23:04.034,0.794375,-0.826832,-2.29629
1649569,2025-03-05 18:23:04.039,0.713367,-0.757212,-2.32185
1649570,2025-03-05 18:23:04.044,0.619201,-0.659967,-2.3231
1649571,2025-03-05 18:23:04.049,0.516585,-0.597152,-2.33488
1649572,2025-03-05 18:23:04.054,0.439018,-0.519706,-2.344
1649573,2025-03-05 18:23:04.059,0.372342,-0.47086,-2.3408
1649574,2025-03-05 18:23:04.064,0.322456,-0.413385,-2.34569
1649575,2025-03-05 18:23:04.068,0.314334,-0.374788,-2.33118
1649576,2025-03-05 18:23:04.073,0.314351,-0.35376,-2.33445
1649577,2025-03-05 18:23:04.078,0.31157,-0.357401,-2.31367
1649578,2025-03-05 18:23:04.083,0.31783,-0.342668,-2.26172
1649579,2025-03-05 18:23:04.089,0.33447,-0.310957,-2.1474
1649580,2025-03-05 18:23:04.093,0.360622,-0.265014,-2.00521
1649581,2025-03-05 18:23:04.098,0.361901,-0.207653,-1.87436
1649582,2025-03-05 18:23:04.103,0.375386,-0.142869,-1.74382
1649583,2025-03-05 18:23:04.108,0.387786,-0.0947099,-1.63864
1649584,2025-03-05 18:23:04.113,0.376012,-0.0453343,-1.56955
1649585,2025-03-05 18:23:04.117,0.356535,-0.0080862,-1.50174
1649586,2025-03-05 18:23:04.122,0.331786,0.044467,-1.44712
1649587,2025-03-05 18:23:04.127,0.330535,0.100329,-1.38055
1649588,2025-03-05 18:23:04.132,0.3003,0.165489,-1.31279
1649589,2025-03-05 18:23:04.138,0.244713,0.227882,-1.25334
1649590,2025-03-05 18:23:04.142,0.174539,0.305542,-1.21063
1649591,2025-03-05 18:23:04.147,0.1053,0.369895,-1.18711
1649592,2025-03-05 18:23:04.152,0.0236481,0.415208,-1.20804
1649593,2025-03-05 18:23:04.157,-0.0884594,0.454733,-1.20407
1649594,2025-03-05 18:23:04.161,-0.179618,0.501582,-1.18718
1649595,2025-03-05 18:23:04.166,-0.268906,0.559259,-1.15134
1649596,2025-03-05 18:23:04.171,-0.317058,0.571434,-1.11088
1649597,2025-03-05 18:23:04.176,-0.342103,0.584913,-1.06827
1649598,2025-03-05 18:23:04.182,-0.34182,0.58656,-0.994848
1649599,2025-03-05 18:23:04.186,-0.315214,0.56677,-0.907381
1649600,2025-03-05 18:23:04.191,-0.280145,0.574621,-0.793931
1649601,2025-03-05 18:23:04.196,-0.25943,0.594421,-0.658058
1649602,2025-03-05 18:23:04.201,-0.264893,0.642683,-0.499647
1649603,2025-03-05 18:23:04.206,-0.234275,0.714437,-0.354491
1649604,2025-03-05 18:23:04.21,-0.215072,0.801242,-0.196194
1649605,2025-03-05 18:23:04.215,-0.145929,0.882844,-0.0343342
1649606,2025-03-05 18:23:04.22,-0.0635383,0.961714,0.114359
1649607,2025-03-05 18:23:04.225,-0.0175973,1.07055,0.252118
1649608,2025-03-05 18:23:04.23,0.0354894,1.17484,0.359785
1649609,2025-03-05 18:23:04.235,0.0721183,1.30371,0.424017
1649610,2025-03-05 18:23:04.24,0.135286,1.4361,0.481649
1649611,2025-03-05 18:23:04.245,0.194887,1.55929,0.545556
1649612,2025-03-05 18:23:04.25,0.168184,1.72635,0.623808
1649613,2025-03-05 18:23:04.254,0.114586,1.89074,0.784399
1649614,2025-03-05 18:23:04.259,0.0744228,2.0431,1.00437
1649615,2025-03-05 18:23:04.264,0.0400393,2.16668,1.32903
1649616,2025-03-05 18:23:04.269,-0.00797057,2.20978,1.6903
1649617,2025-03-05 18:23:04.274,-0.0888728,2.23167,2.10641
1649618,2025-03-05 18:23:04.279,-0.190909,2.18722,2.54313
1649619,2025-03-05 18:23:04.284,-0.300983,2.0838,2.99506
1649620,2025-03-05 18:23:04.289,-0.406087,1.89905,3.41364
1649621,2025-03-05 18:23:04.294,-0.507299,1.65589,3.78162
1649622,2025-03-05 18:23:04.299,-0.600609,1.39065,4.05648
1649623,2025-03-05 18:23:04.303,-0.697204,1.13255,4.22683
1649624,2025-03-05 18:23:04.309,-0.789237,0.903962,4.28589
1649625,2025-03-05 18:23:04.313,-0.897803,0.717621,4.27347
1649626,2025-03-05 18:23:04.319,-0.995517,0.620222,4.21229
1649627,2025-03-05 18:23:04.323,-1.06215,0.609484,4.08793
1649628,2025-03-05 18:23:04.328,-1.13166,0.643105,3.85811
1649629,2025-03-05 18:23:04.333,-1.19963,0.735457,3.54257
1649630,2025-03-05 18:23:04.338,-1.25941,0.849477,3.18728
1649631,2025-03-05 18:23:04.343,-1.30819,0.980531,2.84046
1649632,2025-03-05 18:23:04.347,-1.27369,1.09613,2.59593
1649633,2025-03-05 18:23:04.352,-1.14082,1.16496,2.36333
1649634,2025-03-05 18:23:04.357,-0.95534,1.21295,2.14577
1649635,2025-03-05 18:23:04.362,-0.773471,1.26816,1.97282
1649636,2025-03-05 18:23:04.367,-0.572462,1.30099,1.85025
1649637,2025-03-05 18:23:04.372,-0.340331,1.28667,1.78025
1649638,2025-03-05 18:23:04.377,-0.0389881,1.23388,1.80088
1649639,2025-03-05 18:23:04.382,0.274338,1.12608,1.84267
1649640,2025-03-05 18:23:04.387,0.604763,0.959912,1.94265
1649641,2025-03-05 18:23:04.392,0.951649,0.750874,2.11526
1649642,2025-03-05 18:23:04.396,1.27734,0.528478,2.37036
1649643,2025-03-05 18:23:04.401,1.62446,0.336207,2.70716
1649644,2025-03-05 18:23:04.406,1.89712,0.168359,3.07477
1649645,2025-03-05 18:23:04.411,2.03895,-0.00969839,3.39972
1649646,2025-03-05 18:23:04.416,2.06377,-0.15954,3.66591
1649647,2025-03-05 18:23:04.421,1.92418,-0.349148,3.87632
1649648,2025-03-05 18:23:04.426,1.74963,-0.572102,3.98599
1649649,2025-03-05 18:23:04.431,1.52231,-0.811279,4.07912
1649650,2025-03-05 18:23:04.436,1.28394,-1.0793,4.0795
1649651,2025-03-05 18:23:04.441,1.03923,-1.31479,4.05933
1649652,2025-03-05 18:23:04.445,0.820279,-1.53989,4.0117
1649653,2025-03-05 18:23:04.45,0.618365,-1.71574,3.94521
1649654,2025-03-05 18:23:04.455,0.453333,-1.84887,3.82896
1649655,2025-03-05 18:23:04.46,0.3223,-1.9754,3.68937
1649656,2025-03-05 18:23:04.465,0.197203,-2.04533,3.52172
1649657,2025-03-05 18:23:04.47,0.0918846,-2.08143,3.2973
1649658,2025-03-05 18:23:04.475,0.0152526,-2.09551,3.02202
1649659,2025-03-05 18:23:04.48,-0.0310457,-2.07046,2.72203
1649660,2025-03-05 18:23:04.485,-0.0811759,-2.00829,2.42821
1649661,2025-03-05 18:23:04.489,-0.137268,-1.94663,2.14497
1649662,2025-03-05 18:23:04.494,-0.120133,-1.87754,1.91372
1649663,2025-03-05 18:23:04.499,-0.0951924,-1.80982,1.67542
1649664,2025-03-05 18:23:04.504,-0.0109508,-1.7571,1.44888
1649665,2025-03-05 18:23:04.509,0.168582,-1.66385,1.24943
1649666,2025-03-05 18:23:04.514,0.380537,-1.58352,1.10559
1649667,2025-03-05 18:23:04.519,0.643671,-1.49065,0.976563
1649668,2025-03-05 18:23:04.524,0.931286,-1.41963,0.841917
1649669,2025-03-05 18:23:04.529,1.18901,-1.37837,0.694328
1649670,2025-03-05 18:23:04.534,1.46669,-1.35332,0.530083
1649671,2025-03-05 18:23:04.538,1.70286,-1.36081,0.382506
1649672,2025-03-05 18:23:04.543,1.91728,-1.37894,0.251407
1649673,2025-03-05 18:23:04.548,2.02224,-1.39419,0.13659
1649674,2025-03-05 18:23:04.553,2.07075,-1.40415,0.0368023
1649675,2025-03-05 18:23:04.558,2.04186,-1.42667,-0.0324802
1649676,2025-03-05 18:23:04.563,1.95146,-1.44276,-0.0951443
1649677,2025-03-05 18:23:04.568,1.8188,-1.49593,-0.15217
1649678,2025-03-05 18:23:04.573,1.6834,-1.55661,-0.189032
1649679,2025-03-05 18:23:04.578,1.56207,-1.64315,-0.228232
1649680,2025-03-05 18:23:04.582,1.43686,-1.70801,-0.304282
1649681,2025-03-05 18:23:04.587,1.28984,-1.80627,-0.415896
1649682,2025-03-05 18:23:04.592,1.13282,-1.90908,-0.584614
1649683,2025-03-05 18:23:04.597,0.977437,-2.01877,-0.763791
1649684,2025-03-05 18:23:04.602,0.801449,-2.09803,-0.970301
1649685,2025-03-05 18:23:04.607,0.645164,-2.16108,-1.14923
1649686,2025-03-05 18:23:04.612,0.470797,-2.18635,-1.30905
1649687,2025-03-05 18:23:04.617,0.298084,-2.17034,-1.43187
1649688,2025-03-05 18:23:04.622,0.141886,-2.14786,-1.53086
1649689,2025-03-05 18:23:04.627,0.0182105,-2.10347,-1.57855
1649690,2025-03-05 18:23:04.631,-0.0973899,-2.05052,-1.62276
1649691,2025-03-05 18:23:04.636,-0.170453,-1.98552,-1.65868
1649692,2025-03-05 18:23:04.641,-0.173625,-1.92531,-1.67792
1649693,2025-03-05 18:23:04.646,-0.149967,-1.85684,-1.72588
1649694,2025-03-05 18:23:04.651,-0.085102,-1.81128,-1.73908
1649695,2025-03-05 18:23:04.656,-0.0016945,-1.74801,-1.76299
1649696,2025-03-05 18:23:04.661,0.102791,-1.69098,-1.79875
1649697,2025-03-05 18:23:04.666,0.21543,-1.62564,-1.8369
1649698,2025-03-05 18:23:04.671,0.33623,-1.55669,-1.86911
1649699,2025-03-05 18:23:04.675,0.451014,-1.4922,-1.90156
1649700,2025-03-05 18:23:04.68,0.598304,-1.4343,-1.94393
1649701,2025-03-05 18:23:04.685,0.729328,-1.35644,-1.9617
1649702,2025-03-05 18:23:04.69,0.852708,-1.28479,-1.95736
1649703,2025-03-05 18:23:04.695,0.955714,-1.19648,-1.9657
1649704,2025-03-05 18:23:04.7,1.02583,-1.12735,-1.96637
1649705,2025-03-05 18:23:04.705,1.11363,-1.09653,-1.91632
1649706,2025-03-05 18:23:04.71,1.19921,-1.06457,-1.91478
1649707,2025-03-05 18:23:04.715,1.24353,-1.06741,-1.8923
1649708,2025-03-05 18:23:04.72,1.28028,-1.08595,-1.86318
1649709,2025-03-05 18:23:04.724,1.24372,-1.12387,-1.83217
1649710,2025-03-05 18:23:04.729,1.16266,-1.13703,-1.81949
1649711,2025-03-05 18:23:04.734,1.03216,-1.18434,-1.79627
1649712,2025-03-05 18:23:04.739,0.885471,-1.19548,-1.73963
1649713,2025-03-05 18:23:04.744,0.732817,-1.20668,-1.71402
1649714,2025-03-05 18:23:04.749,0.583359,-1.20378,-1.66789
1649715,2025-03-05 18:23:04.754,0.436557,-1.17496,-1.63828
1649716,2025-03-05 18:23:04.759,0.318243,-1.1453,-1.6097
1649717,2025-03-05 18:23:04.764,0.221867,-1.11737,-1.60837
1649718,2025-03-05 18:23:04.768,0.147063,-1.09232,-1.60442
1649719,2025-03-05 18:23:04.773,0.0600286,-1.05712,-1.5739
1649720,2025-03-05 18:23:04.779,0.027598,-1.01437,-1.55378
1649721,2025-03-05 18:23:04.783,0.0230079,-0.953361,-1.51775
1649722,2025-03-05 18:23:04.788,0.0617896,-0.906474,-1.47294
1649723,2025-03-05 18:23:04.793,0.109157,-0.870142,-1.43012
1649724,2025-03-05 18:23:04.798,0.17492,-0.868224,-1.41438
1649725,2025-03-05 18:23:04.804,0.259286,-0.8683,-1.39106
1649726,2025-03-05 18:23:04.809,0.39358,-0.877892,-1.3372
1649727,2025-03-05 18:23:04.813,0.52203,-0.874278,-1.26235
1649728,2025-03-05 18:23:04.817,0.650066,-0.875363,-1.21791
1649729,2025-03-05 18:23:04.822,0.718566,-0.840512,-1.20379
1649730,2025-03-05 18:23:04.827,0.742302,-0.811462,-1.21402
1649731,2025-03-05 18:23:04.832,0.738329,-0.787954,-1.26068
1649732,2025-03-05 18:23:04.838,0.728328,-0.762334,-1.30935
1649733,2025-03-05 18:23:04.842,0.69218,-0.71624,-1.40814
1649734,2025-03-05 18:23:04.847,0.641768,-0.680273,-1.49516
1649735,2025-03-05 18:23:04.853,0.564993,-0.665876,-1.60547
1649736,2025-03-05 18:23:04.857,0.469869,-0.617581,-1.67602
1649737,2025-03-05 18:23:04.861,0.350094,-0.573561,-1.68904
1649738,2025-03-05 18:23:04.866,0.2499,-0.536185,-1.64465
1649739,2025-03-05 18:23:04.871,0.147849,-0.494767,-1.54763
1649740,2025-03-05 18:23:04.876,0.070452,-0.481833,-1.44093
1649741,2025-03-05 18:23:04.881,0.0357178,-0.48922,-1.3196
1649742,2025-03-05 18:23:04.886,0.00302154,-0.518268,-1.21103
1649743,2025-03-05 18:23:04.891,-0.0324661,-0.565503,-1.11392
1649744,2025-03-05 18:23:04.896,-0.0289764,-0.615561,-1.00303
1649745,2025-03-05 18:23:04.901,-0.0210899,-0.662693,-0.878176
1649746,2025-03-05 18:23:04.906,-0.030057,-0.68326,-0.752333
1649747,2025-03-05 18:23:04.91,-0.0293298,-0.70384,-0.612153
1649748,2025-03-05 18:23:04.916,-0.0318325,-0.715127,-0.493312
1649749,2025-03-05 18:23:04.92,-0.0830862,-0.713625,-0.444743
1649750,2025-03-05 18:23:04.925,-0.139067,-0.731634,-0.43768
1649751,2025-03-05 18:23:04.93,-0.213304,-0.735565,-0.476942
1649752,2025-03-05 18:23:04.935,-0.27852,-0.736073,-0.527902
1649753,2025-03-05 18:23:04.94,-0.29089,-0.719741,-0.58838
1649754,2025-03-05 18:23:04.945,-0.267318,-0.717246,-0.668244
1649755,2025-03-05 18:23:04.95,-0.239124,-0.698318,-0.756991
1649756,2025-03-05 18:23:04.954,-0.224324,-0.678111,-0.823829
1649757,2025-03-05 18:23:04.959,-0.238588,-0.639665,-0.919177
1649758,2025-03-05 18:23:04.964,-0.257977,-0.57917,-0.985794
1649759,2025-03-05 18:23:04.969,-0.343435,-0.50732,-1.00824
1649760,2025-03-05 18:23:04.974,-0.433813,-0.436205,-0.996046
1649761,2025-03-05 18:23:04.979,-0.497297,-0.3409,-0.976665
1649762,2025-03-05 18:23:04.984,-0.579757,-0.248091,-0.891318
1649763,2025-03-05 18:23:04.989,-0.662544,-0.198619,-0.772285
1649764,2025-03-05 18:23:04.994,-0.710074,-0.155619,-0.630223
1649765,2025-03-05 18:23:04.999,-0.697348,-0.139554,-0.490174
1649766,2025-03-05 18:23:05.003,-0.66127,-0.1541,-0.329307
1649767,2025-03-05 18:23:05.008,-0.59951,-0.163373,-0.197853
1649768,2025-03-05 18:23:05.014,-0.503847,-0.198515,-0.0802078
1649769,2025-03-05 18:23:05.018,-0.410376,-0.232103,0.0452204
1649770,2025-03-05 18:23:05.023,-0.325031,-0.300217,0.222813
1649771,2025-03-05 18:23:05.029,-0.209236,-0.419754,0.384536
1649772,2025-03-05 18:23:05.033,-0.0996121,-0.545538,0.555801
1649773,2025-03-05 18:23:05.038,0.0235922,-0.682652,0.722528
1649774,2025-03-05 18:23:05.043,0.135936,-0.805052,0.864666
1649775,2025-03-05 18:23:05.047,0.232291,-0.931026,0.913217
1649776,2025-03-05 18:23:05.053,0.330385,-1.02249,0.933087
1649777,2025-03-05 18:23:05.057,0.393998,-1.0712,0.883792
1649778,2025-03-05 18:23:05.062,0.390363,-1.11073,0.765532
1649779,2025-03-05 18:23:05.067,0.336702,-1.11231,0.623799
1649780,2025-03-05 18:23:05.072,0.267841,-1.08059,0.43341
1649781,2025-03-05 18:23:05.077,0.216973,-1.04151,0.191741
1649782,2025-03-05 18:23:05.082,0.171728,-0.995857,-0.0715733
1649783,2025-03-05 18:23:05.087,0.0882163,-0.922778,-0.35456
1649784,2025-03-05 18:23:05.092,-0.0429069,-0.841025,-0.584659
1649785,2025-03-05 18:23:05.096,-0.182259,-0.713386,-0.733503
1649786,2025-03-05 18:23:05.101,-0.315386,-0.591189,-0.816973
1649787,2025-03-05 18:23:05.106,-0.374932,-0.468353,-0.873582
1649788,2025-03-05 18:23:05.111,-0.367354,-0.360291,-0.896345
1649789,2025-03-05 18:23:05.117,-0.387727,-0.275442,-0.908042
1649790,2025-03-05 18:23:05.121,-0.425676,-0.202113,-0.86193
1649791,2025-03-05 18:23:05.126,-0.482854,-0.158398,-0.811833
1649792,2025-03-05 18:23:05.131,-0.546484,-0.14934,-0.732505
1649793,2025-03-05 18:23:05.14,-0.614045,-0.14251,-0.508665
1649794,2025-03-05 18:23:05.14,-0.614045,-0.14251,-0.508665
1649795,2025-03-05 18:23:05.145,-0.576047,-0.158217,-0.363943
1649796,2025-03-05 18:23:05.15,-0.466514,-0.157721,-0.225463
1649797,2025-03-05 18:23:05.155,-0.271576,-0.192348,-0.0788212
1649798,2025-03-05 18:23:05.161,-0.0738741,-0.227125,0.0269451
1649799,2025-03-05 18:23:05.165,0.131138,-0.237783,0.0582924
1649800,2025-03-05 18:23:05.171,0.319325,-0.220218,0.0318022
1649801,2025-03-05 18:23:05.175,0.451054,-0.148962,0.0119486
1649802,2025-03-05 18:23:05.18,0.52582,-0.0513215,-0.000192642
1649803,2025-03-05 18:23:05.185,0.531049,0.044148,0.0407333
1649804,2025-03-05 18:23:05.189,0.552133,0.197238,0.135882
1649805,2025-03-05 18:23:05.194,0.535722,0.309494,0.280688
1649806,2025-03-05 18:23:05.199,0.556175,0.362754,0.488439
1649807,2025-03-05 18:23:05.204,0.57644,0.36615,0.724733
1649808,2025-03-05 18:23:05.209,0.567668,0.307322,0.956355
1649809,2025-03-05 18:23:05.214,0.534236,0.208408,1.14066
1649810,2025-03-05 18:23:05.219,0.486477,0.0810394,1.27672
1649811,2025-03-05 18:23:05.224,0.433599,-0.0666642,1.35518
1649812,2025-03-05 18:23:05.229,0.405054,-0.210836,1.35577
1649813,2025-03-05 18:23:05.233,0.351656,-0.331155,1.26186
1649814,2025-03-05 18:23:05.238,0.269751,-0.411938,1.10451
1649815,2025-03-05 18:23:05.243,0.160343,-0.445888,0.960179
1649816,2025-03-05 18:23:05.248,0.0351167,-0.415995,0.785566
1649817,2025-03-05 18:23:05.253,-0.112248,-0.391523,0.639143
1649818,2025-03-05 18:23:05.258,-0.249585,-0.331775,0.499316
1649819,2025-03-05 18:23:05.263,-0.336461,-0.286993,0.382777
1649820,2025-03-05 18:23:05.269,-0.399305,-0.228513,0.285939
1649821,2025-03-05 18:23:05.273,-0.441932,-0.187264,0.178748
1649822,2025-03-05 18:23:05.279,-0.45491,-0.169079,0.047967
1649823,2025-03-05 18:23:05.282,-0.466011,-0.183383,-0.0765877
1649824,2025-03-05 18:23:05.288,-0.449164,-0.186985,-0.179489
1649825,2025-03-05 18:23:05.292,-0.432116,-0.189357,-0.268041
1649826,2025-03-05 18:23:05.297,-0.39,-0.187025,-0.344615
1649827,2025-03-05 18:23:05.302,-0.332774,-0.190717,-0.372239
1649828,2025-03-05 18:23:05.307,-0.272552,-0.20071,-0.401024
1649829,2025-03-05 18:23:05.312,-0.214159,-0.195461,-0.360449
1649830,2025-03-05 18:23:05.317,-0.127547,-0.174928,-0.35105
1649831,2025-03-05 18:23:05.322,0.00893712,-0.152198,-0.33337
1649832,2025-03-05 18:23:05.327,0.128558,-0.120045,-0.337311
1649833,2025-03-05 18:23:05.331,0.214888,-0.0830221,-0.3546
1649834,2025-03-05 18:23:05.336,0.259837,-0.0315471,-0.382814
1649835,2025-03-05 18:23:05.341,0.278001,0.017972,-0.434101
1649836,2025-03-05 18:23:05.346,0.273259,0.0572209,-0.465398
1649837,2025-03-05 18:23:05.352,0.260147,0.0886359,-0.491074
1649838,2025-03-05 18:23:05.356,0.252035,0.133791,-0.483641
1649839,2025-03-05 18:23:05.361,0.240767,0.155474,-0.450193
1649840,2025-03-05 18:23:05.366,0.209804,0.162327,-0.441119
1649841,2025-03-05 18:23:05.371,0.194981,0.150608,-0.434753
1649842,2025-03-05 18:23:05.375,0.148428,0.122844,-0.433568
1649843,2025-03-05 18:23:05.38,0.112029,0.0885787,-0.435135
1649844,2025-03-05 18:23:05.385,0.0713274,0.0538764,-0.432343
1649845,2025-03-05 18:23:05.39,0.019172,0.0377245,-0.415536
1649846,2025-03-05 18:23:05.395,-0.0372831,0.0101852,-0.422973
1649847,2025-03-05 18:23:05.4,-0.11142,-0.00253248,-0.406759
1649848,2025-03-05 18:23:05.405,-0.174714,-0.00768805,-0.386034
1649849,2025-03-05 18:23:05.41,-0.209465,-0.0102649,-0.366679
1649850,2025-03-05 18:23:05.415,-0.187008,-0.019886,-0.325939
1649851,2025-03-05 18:23:05.42,-0.15741,-0.0448933,-0.303277
1649852,2025-03-05 18:23:05.424,-0.109889,-0.0638371,-0.31295
1649853,2025-03-05 18:23:05.429,-0.0729775,-0.0468569,-0.308254
1649854,2025-03-05 18:23:05.434,-0.0538012,-0.0392709,-0.307239
1649855,2025-03-05 18:23:05.439,-0.0535522,-0.0193529,-0.339922
1649856,2025-03-05 18:23:05.444,-0.0722531,0.0177693,-0.382427
1649857,2025-03-05 18:23:05.449,-0.123011,0.057817,-0.395343
1649858,2025-03-05 18:23:05.454,-0.145027,0.0573139,-0.402126
1649859,2025-03-05 18:23:05.459,-0.176308,0.0715718,-0.379502
1649860,2025-03-05 18:23:05.464,-0.235871,0.0861225,-0.345469
1649861,2025-03-05 18:23:05.468,-0.285605,0.0687947,-0.301242
1649862,2025-03-05 18:23:05.473,-0.329303,0.0541296,-0.239707
1649863,2025-03-05 18:23:05.478,-0.362262,0.042078,-0.172859
1649864,2025-03-05 18:23:05.483,-0.382106,0.0325408,-0.127979
1649865,2025-03-05 18:23:05.488,-0.413782,0.0123577,-0.0941343
1649866,2025-03-05 18:23:05.493,-0.456077,-0.00422573,-0.056942
1649867,2025-03-05 18:23:05.498,-0.488686,0.0183544,0.00139713
1649868,2025-03-05 18:23:05.504,-0.520187,0.0547066,0.0344696
1649869,2025-03-05 18:23:05.509,-0.530289,0.0832524,0.113788
1649870,2025-03-05 18:23:05.513,-0.511903,0.089623,0.184507
1649871,2025-03-05 18:23:05.517,-0.453059,0.0823002,0.251505
1649872,2025-03-05 18:23:05.522,-0.353823,0.0579033,0.287505
1649873,2025-03-05 18:23:05.527,-0.261935,0.0581069,0.260736
1649874,2025-03-05 18:23:05.532,-0.214276,0.0436387,0.247603
1649875,2025-03-05 18:23:05.537,-0.193144,0.0466995,0.239591
1649876,2025-03-05 18:23:05.543,-0.168784,0.0695152,0.243756
1649877,2025-03-05 18:23:05.547,-0.119938,0.0942292,0.245667
1649878,2025-03-05 18:23:05.552,-0.0966512,0.119581,0.22401
1649879,2025-03-05 18:23:05.557,-0.0891042,0.140965,0.215705
1649880,2025-03-05 18:23:05.561,-0.0864849,0.15369,0.200442
1649881,2025-03-05 18:23:05.566,-0.117336,0.142471,0.192458
1649882,2025-03-05 18:23:05.571,-0.158755,0.145548,0.179804
1649883,2025-03-05 18:23:05.576,-0.215264,0.146296,0.187389
1649884,2025-03-05 18:23:05.582,-0.277142,0.133995,0.152186
1649885,2025-03-05 18:23:05.586,-0.325227,0.12079,0.129069
1649886,2025-03-05 18:23:05.591,-0.378711,0.107785,0.123919
1649887,2025-03-05 18:23:05.596,-0.404135,0.111659,0.116392
1649888,2025-03-05 18:23:05.601,-0.458671,0.106056,0.104211
1649889,2025-03-05 18:23:05.607,-0.501938,0.0909042,0.114775
1649890,2025-03-05 18:23:05.61,-0.537709,0.101926,0.124114
1649891,2025-03-05 18:23:05.615,-0.545927,0.0997047,0.118001
1649892,2025-03-05 18:23:05.62,-0.518626,0.0927773,0.101219
1649893,2025-03-05 18:23:05.625,-0.498854,0.11448,0.079752
1649894,2025-03-05 18:23:05.63,-0.490169,0.137228,0.0904541
1649895,2025-03-05 18:23:05.635,-0.449789,0.160804,0.102319
1649896,2025-03-05 18:23:05.64,-0.39437,0.197106,0.130785
1649897,2025-03-05 18:23:05.645,-0.310729,0.215072,0.131892
1649898,2025-03-05 18:23:05.65,-0.239235,0.226883,0.10106
1649899,2025-03-05 18:23:05.654,-0.20111,0.23748,0.0337219
1649900,2025-03-05 18:23:05.659,-0.186852,0.230324,-0.020051
1649901,2025-03-05 18:23:05.664,-0.207206,0.238912,-0.0593004
1649902,2025-03-05 18:23:05.669,-0.222826,0.222664,-0.0698652
1649903,2025-03-05 18:23:05.674,-0.258803,0.249294,-0.0388489
1649904,2025-03-05 18:23:05.679,-0.285295,0.247039,-0.00328255
1649905,2025-03-05 18:23:05.684,-0.284603,0.233642,0.0607224
1649906,2025-03-05 18:23:05.689,-0.296115,0.207732,0.118682
1649907,2025-03-05 18:23:05.694,-0.275859,0.176636,0.144459
1649908,2025-03-05 18:23:05.699,-0.232419,0.135559,0.13956
1649909,2025-03-05 18:23:05.703,-0.201623,0.0941586,0.121997
1649910,2025-03-05 18:23:05.708,-0.155868,0.0585237,0.0775661
1649911,2025-03-05 18:23:05.713,-0.125029,0.058485,0.0253439
1649912,2025-03-05 18:23:05.718,-0.123396,0.0570993,-0.0169268
1649913,2025-03-05 18:23:05.723,-0.114032,0.0664144,-0.0660696
1649914,2025-03-05 18:23:05.728,-0.11697,0.0851631,-0.0602713
1649915,2025-03-05 18:23:05.733,-0.102253,0.0646777,-0.0724182
1649916,2025-03-05 18:23:05.738,-0.103118,0.0384531,-0.0832968
1649917,2025-03-05 18:23:05.743,-0.0874528,0.024262,-0.100003
1649918,2025-03-05 18:23:05.747,-0.0957935,-0.0230498,-0.110658
1649919,2025-03-05 18:23:05.752,-0.0924677,-0.0521832,-0.121258
1649920,2025-03-05 18:23:05.757,-0.0847486,-0.0668564,-0.135372
1649921,2025-03-05 18:23:05.762,-0.0929053,-0.0933828,-0.118505
1649922,2025-03-05 18:23:05.767,-0.0904714,-0.0852742,-0.107735
1649923,2025-03-05 18:23:05.772,-0.0596552,-0.0773864,-0.0874767
1649924,2025-03-05 18:23:05.777,-0.00153804,-0.0744328,-0.0601406
1649925,2025-03-05 18:23:05.782,0.0601208,-0.0347571,-0.0459747
1649926,2025-03-05 18:23:05.788,0.0899909,-0.01336,-0.0566282
1649927,2025-03-05 18:23:05.792,0.103913,0.00289965,-0.085887
1649928,2025-03-05 18:23:05.796,0.0995815,0.0165119,-0.132465
1649929,2025-03-05 18:23:05.801,0.082981,0.00616407,-0.191514
1649930,2025-03-05 18:23:05.806,0.0504237,-0.0279574,-0.254647
1649931,2025-03-05 18:23:05.812,0.00891578,-0.0629144,-0.325555
1649932,2025-03-05 18:23:05.816,-0.0110378,-0.11974,-0.529105
1649933,2025-03-05 18:23:05.821,-0.0850583,-0.125333,-0.903807
1649934,2025-03-05 18:23:05.826,-0.207389,-0.063303,-1.09354
1649935,2025-03-05 18:23:05.831,-0.280978,-0.0194826,-1.0906
1649936,2025-03-05 18:23:05.836,-0.331547,-0.00554323,-0.992857
1649937,2025-03-05 18:23:05.84,-0.272099,-0.0189967,-0.899436
