id,timestamp,x,y,z
434660,2024-12-13 15:16:34.816,-0.029277,-1.03212,-2.52894
434661,2024-12-13 15:16:34.82,-0.0206314,-0.953637,-2.51809
434662,2024-12-13 15:16:34.825,-0.0355854,-0.860944,-2.53231
434663,2024-12-13 15:16:34.83,-0.0682154,-0.79202,-2.55737
434664,2024-12-13 15:16:34.835,-0.045823,-0.710826,-2.53953
434665,2024-12-13 15:16:34.839,0.000238955,-0.635013,-2.50767
434666,2024-12-13 15:16:34.844,-0.00425816,-0.539303,-2.47265
434667,2024-12-13 15:16:34.849,0.0126998,-0.490399,-2.43817
434668,2024-12-13 15:16:34.853,0.0380111,-0.442748,-2.33012
434669,2024-12-13 15:16:34.858,0.0503261,-0.402334,-2.18802
434670,2024-12-13 15:16:34.863,0.0162342,-0.359622,-2.07885
434671,2024-12-13 15:16:34.868,0.0109216,-0.356684,-1.8614
434672,2024-12-13 15:16:34.872,0.020236,-0.302683,-1.67921
434673,2024-12-13 15:16:34.877,0.0204303,-0.317382,-1.55607
434674,2024-12-13 15:16:34.882,0.0186935,-0.349511,-1.39498
434675,2024-12-13 15:16:34.886,0.00151965,-0.354942,-1.23419
434676,2024-12-13 15:16:34.891,0.00920498,-0.350374,-1.06418
434677,2024-12-13 15:16:34.896,0.0644987,-0.333945,-0.905073
434678,2024-12-13 15:16:34.9,0.0799223,-0.321124,-0.74493
434679,2024-12-13 15:16:34.905,0.0661767,-0.284636,-0.538236
434680,2024-12-13 15:16:34.91,0.0640649,-0.243995,-0.338697
434681,2024-12-13 15:16:34.915,0.0726821,-0.207821,-0.171298
434682,2024-12-13 15:16:34.919,0.0836073,-0.183421,-0.0550804
434683,2024-12-13 15:16:34.924,0.0571428,-0.152837,0.0375004
434684,2024-12-13 15:16:34.929,0.0314531,-0.142462,0.165076
434685,2024-12-13 15:16:34.933,-0.00163803,-0.119916,0.208021
434686,2024-12-13 15:16:34.938,-0.0203743,-0.0828314,0.266874
434687,2024-12-13 15:16:34.943,-0.0138683,-0.040597,0.298497
434688,2024-12-13 15:16:34.948,-0.0166675,0.021323,0.300462
434689,2024-12-13 15:16:34.952,-0.0563283,0.0636549,0.285861
434690,2024-12-13 15:16:34.957,-0.130266,0.0962079,0.282136
434691,2024-12-13 15:16:34.962,-0.171198,0.143004,0.279675
434692,2024-12-13 15:16:34.966,-0.207856,0.145438,0.303588
434693,2024-12-13 15:16:34.971,-0.250851,0.136881,0.365862
434694,2024-12-13 15:16:34.976,-0.275216,0.115996,0.441398
434695,2024-12-13 15:16:34.981,-0.272441,0.0812902,0.527915
434696,2024-12-13 15:16:34.985,-0.232729,0.0827589,0.552569
434697,2024-12-13 15:16:34.99,-0.221662,0.10242,0.508273
434698,2024-12-13 15:16:34.995,-0.213196,0.130678,0.452489
434699,2024-12-13 15:16:35,-0.244934,0.180678,0.429443
434700,2024-12-13 15:16:35.004,-0.312467,0.213007,0.446223
434701,2024-12-13 15:16:35.009,-0.354893,0.269404,0.403593
434702,2024-12-13 15:16:35.014,-0.372323,0.320065,0.333858
434703,2024-12-13 15:16:35.019,-0.392459,0.402169,0.265693
434704,2024-12-13 15:16:35.023,-0.385755,0.482327,0.165557
434705,2024-12-13 15:16:35.028,-0.372718,0.59193,0.0632563
434706,2024-12-13 15:16:35.032,-0.367781,0.705997,-0.024538
434707,2024-12-13 15:16:35.037,-0.376716,0.809213,-0.0883579
434708,2024-12-13 15:16:35.042,-0.369559,0.887352,-0.119908
434709,2024-12-13 15:16:35.047,-0.332006,0.943011,-0.0547342
434710,2024-12-13 15:16:35.051,-0.301066,0.967984,0.0567818
434711,2024-12-13 15:16:35.056,-0.268593,1.00181,0.230096
434712,2024-12-13 15:16:35.061,-0.257327,1.05645,0.453167
434713,2024-12-13 15:16:35.065,-0.185702,1.10662,0.714053
434714,2024-12-13 15:16:35.07,-0.0739639,1.13555,0.943378
434715,2024-12-13 15:16:35.075,0.0442018,1.14921,1.24282
434716,2024-12-13 15:16:35.08,0.14253,1.14382,1.49521
434717,2024-12-13 15:16:35.084,0.175518,1.21026,1.69462
434718,2024-12-13 15:16:35.089,0.169004,1.27766,1.90935
434719,2024-12-13 15:16:35.094,0.170978,1.35443,2.11664
434720,2024-12-13 15:16:35.098,0.160177,1.4173,2.44466
434721,2024-12-13 15:16:35.103,0.159963,1.45045,2.69852
434722,2024-12-13 15:16:35.108,0.0937813,1.479,2.87471
434723,2024-12-13 15:16:35.112,0.00132307,1.55194,3.02359
434724,2024-12-13 15:16:35.117,-0.0396177,1.60572,3.1775
434725,2024-12-13 15:16:35.122,-0.0324825,1.65466,3.3556
434726,2024-12-13 15:16:35.127,-0.00802645,1.71178,3.49336
434727,2024-12-13 15:16:35.136,0.0414755,1.78668,3.69342
434728,2024-12-13 15:16:35.136,0.157493,1.82209,3.69342
434729,2024-12-13 15:16:35.141,0.194092,1.88876,3.70543
434730,2024-12-13 15:16:35.145,0.00979081,1.99979,3.80032
434731,2024-12-13 15:16:35.15,0.323202,2.24415,3.66931
434732,2024-12-13 15:16:35.155,0.380802,2.30636,3.6533
434733,2024-12-13 15:16:35.16,0.154884,2.20214,3.72945
434734,2024-12-13 15:16:35.164,0.593794,2.25517,3.54349
434735,2024-12-13 15:16:35.169,0.675336,2.28639,3.4411
434736,2024-12-13 15:16:35.174,0.513949,2.18957,3.47351
434737,2024-12-13 15:16:35.178,0.471387,2.10036,3.46223
434738,2024-12-13 15:16:35.183,0.743609,2.25335,3.37735
434739,2024-12-13 15:16:35.188,0.702262,2.2547,3.46414
434740,2024-12-13 15:16:35.193,0.723086,2.20142,3.5598
434741,2024-12-13 15:16:35.197,0.706512,2.10424,3.59142
434742,2024-12-13 15:16:35.202,0.717985,2.00976,3.64757
434743,2024-12-13 15:16:35.207,0.696455,1.90111,3.71394
434744,2024-12-13 15:16:35.211,0.643168,1.77548,3.77275
434745,2024-12-13 15:16:35.216,0.583126,1.62791,3.82048
434746,2024-12-13 15:16:35.221,0.489678,1.4487,3.93375
434747,2024-12-13 15:16:35.226,0.408388,1.23745,4.08035
434748,2024-12-13 15:16:35.23,0.31311,0.979596,4.23404
434749,2024-12-13 15:16:35.235,0.23147,0.656796,4.40695
434750,2024-12-13 15:16:35.24,0.186334,0.32242,4.61839
434751,2024-12-13 15:16:35.244,0.215092,0.00347281,4.8183
434752,2024-12-13 15:16:35.249,0.287085,-0.287587,4.95554
434753,2024-12-13 15:16:35.254,0.311691,-0.62785,5.08062
434754,2024-12-13 15:16:35.259,0.336804,-0.975031,5.19387
434755,2024-12-13 15:16:35.263,0.284703,-1.2486,5.25138
434756,2024-12-13 15:16:35.268,0.136163,-1.39294,5.11354
434757,2024-12-13 15:16:35.273,0.215549,-1.71474,4.97686
434758,2024-12-13 15:16:35.277,0.22996,-1.98104,4.62632
434759,2024-12-13 15:16:35.282,0.165116,-2.13245,4.18194
434760,2024-12-13 15:16:35.287,0.0375477,-2.14866,3.55298
434761,2024-12-13 15:16:35.291,-0.175841,-2.11794,2.85916
434762,2024-12-13 15:16:35.296,-0.371369,-2.06952,2.09794
434763,2024-12-13 15:16:35.301,-0.451149,-2.08221,1.20558
434764,2024-12-13 15:16:35.306,-0.53792,-2.09599,0.297747
434765,2024-12-13 15:16:35.31,-0.63518,-2.14611,-0.572488
434766,2024-12-13 15:16:35.315,-0.733404,-2.17288,-1.3817
434767,2024-12-13 15:16:35.32,-0.922527,-2.10781,-2.10318
434768,2024-12-13 15:16:35.324,-1.02079,-2.07062,-2.69814
434769,2024-12-13 15:16:35.329,-1.07403,-2.06742,-3.16369
434770,2024-12-13 15:16:35.334,-1.07495,-2.069,-3.49789
434771,2024-12-13 15:16:35.339,-0.981691,-2.07257,-3.69518
434772,2024-12-13 15:16:35.343,-0.876876,-2.06605,-3.74749
434773,2024-12-13 15:16:35.348,-0.747191,-2.06041,-3.70518
434774,2024-12-13 15:16:35.353,-0.645293,-2.03323,-3.55872
434775,2024-12-13 15:16:35.357,-0.556908,-2.00786,-3.25537
434776,2024-12-13 15:16:35.362,-0.405458,-2.07224,-2.92418
434777,2024-12-13 15:16:35.367,-0.317751,-2.14589,-2.60419
434778,2024-12-13 15:16:35.372,-0.318662,-2.20579,-2.23639
434779,2024-12-13 15:16:35.376,-0.257279,-2.30691,-1.85613
434780,2024-12-13 15:16:35.381,-0.175882,-2.38162,-1.62698
434781,2024-12-13 15:16:35.386,-0.211601,-2.4386,-1.47093
434782,2024-12-13 15:16:35.39,-0.282443,-2.49733,-1.34712
434783,2024-12-13 15:16:35.395,-0.283201,-2.55796,-1.34153
434784,2024-12-13 15:16:35.4,-0.216272,-2.59559,-1.36304
434785,2024-12-13 15:16:35.405,-0.097024,-2.62707,-1.36135
434786,2024-12-13 15:16:35.409,0.016525,-2.62133,-1.41893
434787,2024-12-13 15:16:35.414,-0.208876,-2.73737,-1.49394
434788,2024-12-13 15:16:35.419,-0.308976,-2.87337,-1.51344
434789,2024-12-13 15:16:35.423,-0.0595998,-2.79479,-1.72863
434790,2024-12-13 15:16:35.428,-0.0521693,-2.76244,-1.79134
434791,2024-12-13 15:16:35.433,0.0686801,-2.68277,-1.84056
434792,2024-12-13 15:16:35.438,-0.116409,-2.64072,-1.90498
434793,2024-12-13 15:16:35.442,-0.248188,-2.62653,-2.05279
434794,2024-12-13 15:16:35.447,-0.12685,-2.57059,-2.18475
434795,2024-12-13 15:16:35.452,-0.0942377,-2.52294,-2.35957
434796,2024-12-13 15:16:35.456,-0.0377954,-2.45695,-2.52235
434797,2024-12-13 15:16:35.461,-0.00387049,-2.38331,-2.6301
434798,2024-12-13 15:16:35.466,0.0133876,-2.30058,-2.7488
434799,2024-12-13 15:16:35.47,0.0295366,-2.22779,-2.83662
434800,2024-12-13 15:16:35.475,-0.015624,-2.16615,-2.85779
434801,2024-12-13 15:16:35.48,-0.0612443,-2.12525,-2.8769
434802,2024-12-13 15:16:35.485,0.0227083,-2.08473,-2.86531
434803,2024-12-13 15:16:35.489,0.0755975,-2.05672,-2.83733
434804,2024-12-13 15:16:35.494,0.13172,-1.9733,-2.79049
434805,2024-12-13 15:16:35.499,0.170569,-1.88848,-2.73789
434806,2024-12-13 15:16:35.503,0.212247,-1.81786,-2.67835
434807,2024-12-13 15:16:35.508,0.213668,-1.78078,-2.62728
434808,2024-12-13 15:16:35.513,0.160294,-1.72115,-2.61332
434809,2024-12-13 15:16:35.518,0.160746,-1.65814,-2.58741
434810,2024-12-13 15:16:35.522,0.223121,-1.61205,-2.56871
434811,2024-12-13 15:16:35.527,0.21368,-1.52667,-2.57036
434812,2024-12-13 15:16:35.532,0.147355,-1.44043,-2.58746
434813,2024-12-13 15:16:35.536,0.0631071,-1.3294,-2.59006
434814,2024-12-13 15:16:35.541,-0.289961,-1.12924,-2.59952
434815,2024-12-13 15:16:35.546,0.193267,-1.15281,-2.64724
434816,2024-12-13 15:16:35.551,0.493435,-1.19987,-2.65569
434817,2024-12-13 15:16:35.555,0.612361,-1.09887,-2.80452
434818,2024-12-13 15:16:35.56,0.488946,-0.90947,-2.94544
434819,2024-12-13 15:16:35.565,0.314965,-0.700974,-2.91593
434820,2024-12-13 15:16:35.569,0.101304,-0.601425,-2.81181
434821,2024-12-13 15:16:35.574,-0.0923419,-0.578341,-2.73243
434822,2024-12-13 15:16:35.579,-0.277112,-0.580216,-2.66466
434823,2024-12-13 15:16:35.584,-0.537961,-0.562684,-2.60135
434824,2024-12-13 15:16:35.588,-0.775659,-0.519744,-2.50309
434825,2024-12-13 15:16:35.593,-0.74444,-0.496723,-2.43697
434826,2024-12-13 15:16:35.598,-0.797166,-0.496985,-2.30271
434827,2024-12-13 15:16:35.602,-1.00095,-0.473989,-2.18162
434828,2024-12-13 15:16:35.607,-1.17947,-0.42309,-2.06048
434829,2024-12-13 15:16:35.612,-1.26959,-0.333552,-1.88189
434830,2024-12-13 15:16:35.617,-1.10549,-0.255737,-1.63153
434831,2024-12-13 15:16:35.621,-0.918487,-0.219347,-1.33351
434832,2024-12-13 15:16:35.626,-0.819111,-0.155301,-1.01038
434833,2024-12-13 15:16:35.631,-0.740242,-0.0935755,-0.757692
434834,2024-12-13 15:16:35.635,-0.631854,-0.0402994,-0.559681
434835,2024-12-13 15:16:35.64,-0.489955,0.000815392,-0.343244
434836,2024-12-13 15:16:35.645,-0.364592,0.0345864,-0.184912
434837,2024-12-13 15:16:35.65,-0.291639,0.0118623,-0.0247574
434838,2024-12-13 15:16:35.654,-0.231708,-0.0101509,0.185175
434839,2024-12-13 15:16:35.659,-0.211419,-0.042501,0.430613
434840,2024-12-13 15:16:35.664,-0.244071,-0.0868363,0.711746
434841,2024-12-13 15:16:35.668,-0.301138,-0.126877,0.979751
434842,2024-12-13 15:16:35.673,-0.353913,-0.160759,1.19187
434843,2024-12-13 15:16:35.678,-0.415654,-0.1818,1.4572
434844,2024-12-13 15:16:35.682,-0.482659,-0.213092,1.66946
434845,2024-12-13 15:16:35.687,-0.487847,-0.245315,1.75471
434846,2024-12-13 15:16:35.692,-0.524881,-0.306043,1.80041
434847,2024-12-13 15:16:35.697,-0.602615,-0.361954,1.82339
434848,2024-12-13 15:16:35.701,-0.690152,-0.378431,1.80934
434849,2024-12-13 15:16:35.706,-0.720796,-0.344726,1.68534
434850,2024-12-13 15:16:35.711,-0.715281,-0.332376,1.53028
434851,2024-12-13 15:16:35.715,-0.690358,-0.319486,1.31054
434852,2024-12-13 15:16:35.72,-0.65005,-0.335666,1.08463
434853,2024-12-13 15:16:35.725,-0.5707,-0.30754,0.864275
434854,2024-12-13 15:16:35.73,-0.547155,-0.332742,0.565542
434855,2024-12-13 15:16:35.734,-0.739441,-0.224771,0.546043
434856,2024-12-13 15:16:35.739,-0.630233,-0.233958,0.674106
434857,2024-12-13 15:16:35.744,-0.50691,-0.274886,0.485474
434858,2024-12-13 15:16:35.748,-0.412618,-0.344764,0.270877
434859,2024-12-13 15:16:35.753,-0.33263,-0.35848,0.182111
434860,2024-12-13 15:16:35.758,-0.30592,-0.392384,0.00491524
434861,2024-12-13 15:16:35.763,-0.217398,-0.395808,-0.201027
434862,2024-12-13 15:16:35.767,-0.1121,-0.420903,-0.385703
434863,2024-12-13 15:16:35.772,-0.0564537,-0.469751,-0.476335
434864,2024-12-13 15:16:35.777,-0.0335111,-0.504039,-0.540001
434865,2024-12-13 15:16:35.781,-0.0204206,-0.539248,-0.593517
434866,2024-12-13 15:16:35.786,-0.0244665,-0.565701,-0.629788
434867,2024-12-13 15:16:35.791,-0.0384343,-0.560725,-0.670343
434868,2024-12-13 15:16:35.796,-0.0432907,-0.612933,-0.648177
434869,2024-12-13 15:16:35.8,-0.00668713,-0.625738,-0.587109
434870,2024-12-13 15:16:35.805,0.00399062,-0.619832,-0.421281
434871,2024-12-13 15:16:35.81,0.0350161,-0.607628,-0.252234
434872,2024-12-13 15:16:35.814,0.132487,-0.603783,-0.137224
434873,2024-12-13 15:16:35.819,0.134309,-0.749108,-0.134915
434874,2024-12-13 15:16:35.824,0.0103548,-0.7004,-0.136326
434875,2024-12-13 15:16:35.829,0.0721347,-0.565592,0.543088
434876,2024-12-13 15:16:35.833,0.26832,-0.593798,0.820686
434877,2024-12-13 15:16:35.838,0.319956,-0.575396,0.677733
434878,2024-12-13 15:16:35.843,0.401918,-0.568986,0.714908
434879,2024-12-13 15:16:35.847,0.439054,-0.522284,0.811416
434880,2024-12-13 15:16:35.852,0.394403,-0.464909,0.719544
434881,2024-12-13 15:16:35.857,0.384235,-0.431161,0.55172
434882,2024-12-13 15:16:35.861,0.340867,-0.401706,0.429907
434883,2024-12-13 15:16:35.866,0.312435,-0.372589,0.28333
434884,2024-12-13 15:16:35.871,0.25744,-0.304107,0.132219
434885,2024-12-13 15:16:35.876,0.213256,-0.221201,0.00397396
434886,2024-12-13 15:16:35.88,0.177774,-0.13315,-0.118331
434887,2024-12-13 15:16:35.885,0.119804,-0.0483379,-0.23112
434888,2024-12-13 15:16:35.89,0.0717892,0.0189281,-0.279427
434889,2024-12-13 15:16:35.894,0.0131704,0.124875,-0.309974
434890,2024-12-13 15:16:35.899,-0.0477545,0.182281,-0.333603
434891,2024-12-13 15:16:35.904,-0.0683092,0.205743,-0.374339
434892,2024-12-13 15:16:35.909,-0.0654236,0.238514,-0.43584
434893,2024-12-13 15:16:35.913,-0.0919999,0.260588,-0.499129
434894,2024-12-13 15:16:35.918,-0.114515,0.235123,-0.517686
434895,2024-12-13 15:16:35.923,-0.100555,0.231711,-0.472531
434896,2024-12-13 15:16:35.927,-0.106222,0.220324,-0.39118
434897,2024-12-13 15:16:35.932,-0.131355,0.208105,-0.282021
434898,2024-12-13 15:16:35.937,-0.139677,0.166101,-0.134179
434899,2024-12-13 15:16:35.942,-0.146881,0.127499,0.0165997
434900,2024-12-13 15:16:35.946,-0.170697,0.0968986,0.117807
434901,2024-12-13 15:16:35.951,-0.217531,0.0405626,0.217457
434902,2024-12-13 15:16:35.956,-0.291084,0.00488806,0.306117
434903,2024-12-13 15:16:35.96,-0.37739,-0.0354967,0.410225
434904,2024-12-13 15:16:35.965,-0.414616,-0.0736141,0.529854
434905,2024-12-13 15:16:35.97,-0.481829,-0.115723,0.608932
434906,2024-12-13 15:16:35.975,-0.550485,-0.159548,0.672673
434907,2024-12-13 15:16:35.98,-0.590923,-0.201618,0.707994
434908,2024-12-13 15:16:35.984,-0.597365,-0.220495,0.747244
434909,2024-12-13 15:16:35.989,-0.596277,-0.250952,0.725887
434910,2024-12-13 15:16:35.993,-0.569713,-0.2832,0.683344
434911,2024-12-13 15:16:35.998,-0.534375,-0.293422,0.636427
434912,2024-12-13 15:16:36.008,-0.400229,-0.303247,0.439451
434913,2024-12-13 15:16:36.008,-0.400229,-0.303247,0.439451
434914,2024-12-13 15:16:36.012,-0.272251,-0.338407,0.313237
434915,2024-12-13 15:16:36.017,-0.150554,-0.368978,0.24588
434916,2024-12-13 15:16:36.022,-0.0303991,-0.358718,-0.190891
434917,2024-12-13 15:16:36.031,0.189733,-0.315859,-0.397594
434918,2024-12-13 15:16:36.036,0.34142,-0.30348,-0.567438
434919,2024-12-13 15:16:36.041,0.445801,-0.289354,-0.68233
434920,2024-12-13 15:16:36.045,0.494746,-0.278362,-0.678921
434921,2024-12-13 15:16:36.045,0.494746,-0.278362,-0.678921
434922,2024-12-13 15:16:36.05,0.435576,-0.267201,-0.55722
434923,2024-12-13 15:16:36.059,0.427733,-0.269366,-0.334248
434924,2024-12-13 15:16:36.064,0.448581,-0.259158,-0.165841
434925,2024-12-13 15:16:36.064,0.448581,-0.259158,-0.165841
434926,2024-12-13 15:16:36.073,0.475287,-0.18343,0.211381
434927,2024-12-13 15:16:36.073,0.470497,-0.18343,0.211381
434928,2024-12-13 15:16:36.083,0.309028,-0.0258794,0.573331
434929,2024-12-13 15:16:36.088,0.191608,0.0314317,0.771165
434930,2024-12-13 15:16:36.088,0.191608,0.0314317,0.771165
434931,2024-12-13 15:16:36.092,0.142371,0.0778546,0.79836
434932,2024-12-13 15:16:36.102,0.174989,0.16141,0.302599
434933,2024-12-13 15:16:36.106,0.167439,0.188921,0.022192
434934,2024-12-13 15:16:36.106,0.167439,0.188921,0.022192
