id,timestamp,x,y,z
449706,2024-12-13 15:19:55.358,-0.0727164,0.663276,0.774656
449707,2024-12-13 15:19:55.363,0.158246,0.811815,0.789438
449708,2024-12-13 15:19:55.367,0.290268,1.006,0.915841
449709,2024-12-13 15:19:55.372,0.272435,1.11772,0.993489
449710,2024-12-13 15:19:55.377,0.316549,1.19493,0.976949
449711,2024-12-13 15:19:55.382,0.489882,1.20923,0.886559
449712,2024-12-13 15:19:55.386,0.646119,1.22666,0.841927
449713,2024-12-13 15:19:55.391,0.707417,1.25455,0.857295
449714,2024-12-13 15:19:55.396,0.70242,1.31237,0.925324
449715,2024-12-13 15:19:55.4,0.693722,1.36428,0.982536
449716,2024-12-13 15:19:55.405,0.675539,1.44253,1.09709
449717,2024-12-13 15:19:55.41,0.662435,1.48509,1.21744
449718,2024-12-13 15:19:55.414,0.619971,1.51833,1.30408
449719,2024-12-13 15:19:55.419,0.591392,1.5364,1.4108
449720,2024-12-13 15:19:55.424,0.539798,1.55995,1.48008
449721,2024-12-13 15:19:55.429,0.495278,1.59159,1.5262
449722,2024-12-13 15:19:55.433,0.460514,1.65188,1.55505
449723,2024-12-13 15:19:55.438,0.442792,1.70281,1.60121
449724,2024-12-13 15:19:55.443,0.482588,1.73258,1.65863
449725,2024-12-13 15:19:55.447,0.521096,1.78332,1.78818
449726,2024-12-13 15:19:55.452,0.567508,1.81061,1.9528
449727,2024-12-13 15:19:55.457,0.651228,1.8347,2.19913
449728,2024-12-13 15:19:55.462,0.731118,1.82173,2.49736
449729,2024-12-13 15:19:55.466,0.787664,1.74716,2.88117
449730,2024-12-13 15:19:55.471,0.848178,1.70499,3.2837
449731,2024-12-13 15:19:55.476,0.888512,1.61573,3.65971
449732,2024-12-13 15:19:55.48,0.8906,1.50902,3.9962
449733,2024-12-13 15:19:55.485,0.852903,1.43256,4.25029
449734,2024-12-13 15:19:55.49,0.850439,1.34447,4.43287
449735,2024-12-13 15:19:55.495,0.861218,1.2532,4.58113
449736,2024-12-13 15:19:55.499,0.870473,1.19599,4.68555
449737,2024-12-13 15:19:55.504,0.921384,1.14669,4.79513
449738,2024-12-13 15:19:55.509,0.825589,1.19417,4.82241
449739,2024-12-13 15:19:55.513,0.750513,1.22959,4.81067
449740,2024-12-13 15:19:55.518,1.01117,1.03393,5.00869
449741,2024-12-13 15:19:55.523,1.38164,0.8607,5.12918
449742,2024-12-13 15:19:55.528,1.6268,0.702137,5.26189
449743,2024-12-13 15:19:55.532,1.74588,0.531368,5.47975
449744,2024-12-13 15:19:55.537,1.77235,0.355355,5.71204
449745,2024-12-13 15:19:55.542,1.79228,0.145011,5.8834
449746,2024-12-13 15:19:55.546,1.7827,-0.102384,5.98791
449747,2024-12-13 15:19:55.551,1.7459,-0.373966,5.98136
449748,2024-12-13 15:19:55.556,1.76448,-0.672333,5.86979
449749,2024-12-13 15:19:55.561,1.5927,-0.839615,5.52051
449750,2024-12-13 15:19:55.565,1.25365,-0.872155,5.04871
449751,2024-12-13 15:19:55.57,0.960881,-0.873838,4.48221
449752,2024-12-13 15:19:55.575,0.74276,-0.868197,3.8009
449753,2024-12-13 15:19:55.579,0.326977,-0.976767,3.00851
449754,2024-12-13 15:19:55.584,-0.116068,-1.16001,2.29783
449755,2024-12-13 15:19:55.589,-0.274526,-1.27424,1.59601
449756,2024-12-13 15:19:55.594,-0.504741,-1.35396,0.93415
449757,2024-12-13 15:19:55.598,-0.727455,-1.36332,0.364937
449758,2024-12-13 15:19:55.603,-0.918467,-1.34633,-0.176309
449759,2024-12-13 15:19:55.608,-1.05928,-1.29777,-0.693318
449760,2024-12-13 15:19:55.612,-1.18125,-1.28664,-1.18162
449761,2024-12-13 15:19:55.617,-1.63075,-1.36987,-1.59243
449762,2024-12-13 15:19:55.622,-1.49101,-1.44152,-1.96192
449763,2024-12-13 15:19:55.626,-1.19568,-1.46419,-2.31765
449764,2024-12-13 15:19:55.631,-1.07914,-1.34599,-2.35933
449765,2024-12-13 15:19:55.636,-1.01878,-1.16706,-2.33737
449766,2024-12-13 15:19:55.641,-1.19396,-0.919025,-2.34671
449767,2024-12-13 15:19:55.645,-1.29648,-0.917431,-2.33367
449768,2024-12-13 15:19:55.65,-0.788739,-1.37925,-2.12268
449769,2024-12-13 15:19:55.655,-0.901339,-1.67326,-2.04321
449770,2024-12-13 15:19:55.659,-0.973159,-1.76619,-2.14538
449771,2024-12-13 15:19:55.664,-0.977362,-1.81487,-2.00093
449772,2024-12-13 15:19:55.669,-1.02229,-1.85069,-1.76066
449773,2024-12-13 15:19:55.674,-1.02455,-1.91198,-1.54897
449774,2024-12-13 15:19:55.678,-0.978078,-1.99885,-1.43276
449775,2024-12-13 15:19:55.683,-0.885226,-2.07407,-1.3785
449776,2024-12-13 15:19:55.688,-0.90156,-2.1316,-1.39946
449777,2024-12-13 15:19:55.692,-0.859911,-2.19766,-1.43113
449778,2024-12-13 15:19:55.697,-0.755289,-2.26049,-1.43279
449779,2024-12-13 15:19:55.702,-0.653249,-2.30114,-1.42357
449780,2024-12-13 15:19:55.707,-0.705962,-2.34625,-1.38906
449781,2024-12-13 15:19:55.712,-0.823565,-2.40688,-1.40436
449782,2024-12-13 15:19:55.716,-0.584698,-2.41756,-1.42613
449783,2024-12-13 15:19:55.721,-0.451447,-2.3503,-1.36305
449784,2024-12-13 15:19:55.725,-0.476133,-2.2728,-1.23274
449785,2024-12-13 15:19:55.73,-0.517686,-2.2105,-1.17978
449786,2024-12-13 15:19:55.735,-0.526797,-2.16826,-1.17775
449787,2024-12-13 15:19:55.74,-0.459036,-2.16304,-1.27552
449788,2024-12-13 15:19:55.744,-0.406708,-2.12538,-1.40122
449789,2024-12-13 15:19:55.749,-0.359083,-2.09837,-1.55125
449790,2024-12-13 15:19:55.754,-0.287418,-2.06269,-1.72326
449791,2024-12-13 15:19:55.758,-0.22989,-2.0135,-1.90411
449792,2024-12-13 15:19:55.763,-0.234869,-1.96599,-2.06892
449793,2024-12-13 15:19:55.768,-0.378311,-1.97744,-2.21424
449794,2024-12-13 15:19:55.773,-0.354397,-1.95781,-2.41668
449795,2024-12-13 15:19:55.777,-0.270959,-1.93464,-2.56022
449796,2024-12-13 15:19:55.782,-0.288325,-1.88725,-2.67979
449797,2024-12-13 15:19:55.787,-0.37152,-1.85954,-2.81386
449798,2024-12-13 15:19:55.791,-0.370764,-1.83931,-2.99125
449799,2024-12-13 15:19:55.796,-0.354104,-1.78906,-3.15595
449800,2024-12-13 15:19:55.801,-0.316685,-1.75764,-3.23637
449801,2024-12-13 15:19:55.805,-0.302829,-1.74244,-3.25782
449802,2024-12-13 15:19:55.81,-0.328048,-1.69679,-3.2443
449803,2024-12-13 15:19:55.815,-0.379311,-1.64331,-3.21146
449804,2024-12-13 15:19:55.82,-0.554369,-1.61929,-3.13533
449805,2024-12-13 15:19:55.824,-0.605142,-1.60334,-3.03134
449806,2024-12-13 15:19:55.829,-0.46977,-1.53712,-2.91017
449807,2024-12-13 15:19:55.834,-0.40329,-1.46158,-2.7418
449808,2024-12-13 15:19:55.838,-0.373082,-1.39963,-2.5597
449809,2024-12-13 15:19:55.843,-0.431736,-1.31793,-2.4176
449810,2024-12-13 15:19:55.848,-0.497876,-1.2824,-2.29626
449811,2024-12-13 15:19:55.853,-0.522892,-1.26926,-2.13454
449812,2024-12-13 15:19:55.857,-0.547492,-1.25121,-1.92521
449813,2024-12-13 15:19:55.862,-0.60161,-1.25459,-1.74721
449814,2024-12-13 15:19:55.867,-0.638242,-1.23059,-1.57411
449815,2024-12-13 15:19:55.871,-0.671941,-1.17918,-1.43701
449816,2024-12-13 15:19:55.876,-0.674156,-1.13379,-1.32513
449817,2024-12-13 15:19:55.881,-0.587668,-1.09908,-1.25881
449818,2024-12-13 15:19:55.886,-0.665454,-1.02615,-1.15668
449819,2024-12-13 15:19:55.89,-0.708793,-0.975969,-1.01283
449820,2024-12-13 15:19:55.895,-0.700761,-0.934172,-0.930157
449821,2024-12-13 15:19:55.9,-0.672469,-0.919727,-0.868005
449822,2024-12-13 15:19:55.904,-0.637044,-0.889547,-0.833533
449823,2024-12-13 15:19:55.909,-0.607825,-0.841059,-0.794516
449824,2024-12-13 15:19:55.914,-0.599099,-0.796962,-0.743809
449825,2024-12-13 15:19:55.919,-0.603603,-0.739259,-0.683852
449826,2024-12-13 15:19:55.923,-0.561453,-0.678711,-0.614671
449827,2024-12-13 15:19:55.928,-0.522823,-0.605697,-0.537511
449828,2024-12-13 15:19:55.933,-0.483024,-0.559762,-0.475048
449829,2024-12-13 15:19:55.937,-0.435949,-0.4955,-0.446373
449830,2024-12-13 15:19:55.942,-0.373287,-0.435519,-0.43357
449831,2024-12-13 15:19:55.947,-0.281665,-0.40851,-0.411531
449832,2024-12-13 15:19:55.952,-0.219729,-0.396431,-0.36834
449833,2024-12-13 15:19:55.956,-0.152539,-0.364828,-0.285991
449834,2024-12-13 15:19:55.961,-0.0870496,-0.360281,-0.22197
449835,2024-12-13 15:19:55.966,-0.0731826,-0.349584,-0.142648
449836,2024-12-13 15:19:55.97,-0.10017,-0.343605,-0.0432072
449837,2024-12-13 15:19:55.975,-0.112993,-0.309121,0.0118971
449838,2024-12-13 15:19:55.98,-0.135505,-0.290478,0.081336
449839,2024-12-13 15:19:55.985,-0.170185,-0.262692,0.138869
449840,2024-12-13 15:19:55.989,-0.206376,-0.243752,0.125959
449841,2024-12-13 15:19:55.994,-0.257281,-0.192964,0.0737667
449842,2024-12-13 15:19:55.999,-0.327826,-0.140123,0.00261307
449843,2024-12-13 15:19:56.003,-0.383751,-0.104172,-0.106668
449844,2024-12-13 15:19:56.008,-0.440999,-0.100551,-0.190672
449845,2024-12-13 15:19:56.013,-0.518112,-0.111095,-0.208833
449846,2024-12-13 15:19:56.017,-0.60937,-0.0974302,-0.194736
449847,2024-12-13 15:19:56.023,-0.679906,-0.104999,-0.158013
449848,2024-12-13 15:19:56.027,-0.705701,-0.09799,-0.0902891
449849,2024-12-13 15:19:56.033,-0.698635,-0.0861893,0.00250435
449850,2024-12-13 15:19:56.036,-0.680316,-0.0744991,0.121589
449851,2024-12-13 15:19:56.041,-0.660391,-0.059413,0.237085
449852,2024-12-13 15:19:56.046,-0.635178,-0.0432806,0.27843
449853,2024-12-13 15:19:56.05,-0.550408,-0.0821753,-0.0221786
449854,2024-12-13 15:19:56.065,-0.318133,-0.103914,0.304723
449855,2024-12-13 15:19:56.069,-0.335973,-0.155191,0.30504
449856,2024-12-13 15:19:56.074,-0.355547,-0.195126,0.437231
449857,2024-12-13 15:19:56.074,-0.355547,-0.195126,0.437231
449858,2024-12-13 15:19:56.079,-0.306644,-0.260752,0.55288
449859,2024-12-13 15:19:56.079,-0.306644,-0.260752,0.55288
449860,2024-12-13 15:19:56.083,-0.275649,-0.286273,0.608982
449861,2024-12-13 15:19:56.088,-0.2757,-0.306393,0.591252
449862,2024-12-13 15:19:56.093,-0.35404,-0.317391,0.551092
449863,2024-12-13 15:19:56.098,-0.364267,-0.283518,0.536367
449864,2024-12-13 15:19:56.102,-0.318189,-0.261,0.536263
449865,2024-12-13 15:19:56.107,-0.248243,-0.225996,0.586672
449866,2024-12-13 15:19:56.112,-0.201319,-0.180753,0.596607
449867,2024-12-13 15:19:56.117,-0.211045,-0.146656,0.579218
449868,2024-12-13 15:19:56.121,-0.25952,-0.129571,0.510586
449869,2024-12-13 15:19:56.126,-0.364539,-0.135201,0.413367
449870,2024-12-13 15:19:56.131,-0.409888,-0.205548,0.446683
449871,2024-12-13 15:19:56.135,-0.437334,-0.310576,0.568482
449872,2024-12-13 15:19:56.14,-0.402475,-0.323628,0.606535
449873,2024-12-13 15:19:56.145,-0.321992,-0.293889,0.608784
