id,timestamp,x,y,z
109445,2024-11-29 17:58:03.413,-0.298942,0.880208,1.21972
109446,2024-11-29 17:58:03.418,-0.220312,1.01889,1.17836
109447,2024-11-29 17:58:03.421,-0.129174,1.13543,1.15713
109448,2024-11-29 17:58:03.426,-0.0411614,1.26472,1.14038
109449,2024-11-29 17:58:03.431,0.0617394,1.36271,1.15434
109450,2024-11-29 17:58:03.437,0.201067,1.41879,1.19056
109451,2024-11-29 17:58:03.441,0.309818,1.48566,1.24661
109452,2024-11-29 17:58:03.445,0.402246,1.51061,1.30933
109453,2024-11-29 17:58:03.451,0.440027,1.54292,1.40851
109454,2024-11-29 17:58:03.454,0.468204,1.58841,1.49991
109455,2024-11-29 17:58:03.459,0.4673,1.61466,1.64809
109456,2024-11-29 17:58:03.464,0.436998,1.62754,1.83029
109457,2024-11-29 17:58:03.47,0.416349,1.6172,2.03818
109458,2024-11-29 17:58:03.473,0.401683,1.58334,2.25866
109459,2024-11-29 17:58:03.478,0.383637,1.54613,2.48942
109460,2024-11-29 17:58:03.484,0.360061,1.48991,2.68984
109461,2024-11-29 17:58:03.487,0.305232,1.42521,2.87324
109462,2024-11-29 17:58:03.493,0.245651,1.37007,3.01571
109463,2024-11-29 17:58:03.498,0.202308,1.29472,3.08862
109464,2024-11-29 17:58:03.503,0.131346,1.24001,3.13029
109465,2024-11-29 17:58:03.507,0.075172,1.17626,3.12156
109466,2024-11-29 17:58:03.511,0.0772454,1.09417,3.12583
109467,2024-11-29 17:58:03.517,0.0826153,1.03226,3.07365
109468,2024-11-29 17:58:03.52,0.104266,0.961027,2.99844
109469,2024-11-29 17:58:03.526,0.159595,0.86274,2.94077
109470,2024-11-29 17:58:03.531,0.211092,0.765441,2.86218
109471,2024-11-29 17:58:03.535,0.294478,0.66813,2.83318
109472,2024-11-29 17:58:03.54,0.373616,0.579328,2.85724
109473,2024-11-29 17:58:03.544,0.428193,0.485679,2.9499
109474,2024-11-29 17:58:03.55,0.506227,0.396502,3.16739
109475,2024-11-29 17:58:03.553,0.57,0.344573,3.43927
109476,2024-11-29 17:58:03.558,0.635656,0.250039,3.77297
109477,2024-11-29 17:58:03.564,0.65212,0.153744,4.13888
109478,2024-11-29 17:58:03.567,0.634264,0.0557299,4.48592
109479,2024-11-29 17:58:03.573,0.594429,-0.0942776,4.77982
109480,2024-11-29 17:58:03.578,0.51628,-0.245828,4.97434
109481,2024-11-29 17:58:03.582,0.397984,-0.444334,5.05561
109482,2024-11-29 17:58:03.587,0.250908,-0.636733,5.01926
109483,2024-11-29 17:58:03.591,0.119724,-0.832154,4.86807
109484,2024-11-29 17:58:03.596,-0.0298123,-1.04896,4.56053
109485,2024-11-29 17:58:03.6,-0.173998,-1.27055,4.09331
109486,2024-11-29 17:58:03.605,-0.314736,-1.42836,3.47968
109487,2024-11-29 17:58:03.611,-0.451524,-1.56376,2.80456
109488,2024-11-29 17:58:03.616,-0.574361,-1.66407,2.05468
109489,2024-11-29 17:58:03.619,-0.666268,-1.71623,1.22621
109490,2024-11-29 17:58:03.625,-0.812009,-1.69966,0.367758
109491,2024-11-29 17:58:03.629,-0.945328,-1.67268,-0.481688
109492,2024-11-29 17:58:03.634,-1.08008,-1.54669,-1.28795
109493,2024-11-29 17:58:03.639,-1.20002,-1.37668,-1.96193
109494,2024-11-29 17:58:03.644,-1.24704,-1.20835,-2.52332
109495,2024-11-29 17:58:03.649,-1.23965,-1.03596,-2.97029
109496,2024-11-29 17:58:03.653,-1.18217,-0.898191,-3.31774
109497,2024-11-29 17:58:03.657,-1.06779,-0.801569,-3.55414
109498,2024-11-29 17:58:03.663,-0.900361,-0.724167,-3.64518
109499,2024-11-29 17:58:03.667,-0.691558,-0.720968,-3.62812
109500,2024-11-29 17:58:03.672,-0.481668,-0.747776,-3.4385
109501,2024-11-29 17:58:03.676,-0.281964,-0.809852,-3.14207
109502,2024-11-29 17:58:03.681,-0.0976464,-0.906599,-2.74943
109503,2024-11-29 17:58:03.685,0.0876519,-1.05446,-2.29735
109504,2024-11-29 17:58:03.691,0.260299,-1.23384,-1.86326
109505,2024-11-29 17:58:03.696,0.444941,-1.41325,-1.41569
109506,2024-11-29 17:58:03.699,0.592874,-1.56131,-1.00329
109507,2024-11-29 17:58:03.705,0.710377,-1.65974,-0.635278
109508,2024-11-29 17:58:03.71,0.817919,-1.75805,-0.343697
109509,2024-11-29 17:58:03.715,0.893634,-1.83045,-0.183182
109510,2024-11-29 17:58:03.718,0.906793,-1.88423,-0.133177
109511,2024-11-29 17:58:03.724,0.870835,-1.92642,-0.198372
109512,2024-11-29 17:58:03.729,0.749988,-1.9565,-0.363268
109513,2024-11-29 17:58:03.732,0.570364,-1.9394,-0.55619
109514,2024-11-29 17:58:03.738,0.416319,-1.90828,-0.76055
109515,2024-11-29 17:58:03.743,0.332735,-1.8794,-0.931136
109516,2024-11-29 17:58:03.748,0.312453,-1.89427,-1.13387
109517,2024-11-29 17:58:03.752,0.292218,-1.87717,-1.3449
109518,2024-11-29 17:58:03.757,0.258958,-1.91237,-1.54176
109519,2024-11-29 17:58:03.762,0.244739,-1.92419,-1.72102
109520,2024-11-29 17:58:03.766,0.215903,-1.92911,-1.84457
109521,2024-11-29 17:58:03.771,0.148577,-1.91496,-1.90899
109522,2024-11-29 17:58:03.776,0.0569267,-1.90693,-1.91792
109523,2024-11-29 17:58:03.78,-0.066195,-1.91002,-1.84386
109524,2024-11-29 17:58:03.784,-0.159843,-1.9068,-1.70465
109525,2024-11-29 17:58:03.794,-0.219377,-2.04254,-1.54088
109526,2024-11-29 17:58:03.795,-0.219377,-2.04254,-1.54088
109528,2024-11-29 17:58:03.803,-0.481113,-2.0897,-1.61021
109527,2024-11-29 17:58:03.804,-0.481113,-2.0897,-1.61021
109529,2024-11-29 17:58:03.809,-0.692953,-2.06897,-1.61624
109531,2024-11-29 17:58:03.822,-0.987036,-2.01876,-1.78138
109530,2024-11-29 17:58:03.822,-0.987036,-2.01876,-1.78138
109532,2024-11-29 17:58:03.822,-0.987036,-2.01876,-1.78138
109533,2024-11-29 17:58:03.828,-1.0369,-2.01333,-1.82673
109534,2024-11-29 17:58:03.832,-1.0359,-1.98577,-1.84703
109535,2024-11-29 17:58:03.836,-0.97086,-1.95515,-1.89497
109536,2024-11-29 17:58:03.842,-0.89534,-1.90585,-1.91908
109537,2024-11-29 17:58:03.846,-0.807864,-1.82482,-1.91935
109538,2024-11-29 17:58:03.851,-0.683171,-1.71667,-1.90541
109539,2024-11-29 17:58:03.856,-0.512456,-1.62665,-1.90004
109540,2024-11-29 17:58:03.861,-0.343149,-1.54735,-1.93672
109541,2024-11-29 17:58:03.865,-0.22026,-1.47486,-1.97124
109542,2024-11-29 17:58:03.87,-0.139929,-1.41243,-2.0001
109543,2024-11-29 17:58:03.874,-0.110499,-1.36106,-2.0222
109545,2024-11-29 17:58:03.883,-0.162786,-1.22894,-1.93983
109544,2024-11-29 17:58:03.884,-0.162786,-1.22894,-1.93983
109546,2024-11-29 17:58:03.888,-0.160354,-1.17458,-1.84378
109547,2024-11-29 17:58:03.893,-0.156376,-1.10732,-1.73863
109548,2024-11-29 17:58:03.897,-0.14113,-1.07648,-1.62307
109549,2024-11-29 17:58:03.902,-0.159823,-1.04264,-1.53052
109550,2024-11-29 17:58:03.908,-0.17667,-0.978423,-1.42028
109551,2024-11-29 17:58:03.911,-0.184532,-0.930722,-1.30664
109552,2024-11-29 17:58:03.916,-0.187168,-0.874446,-1.22546
109553,2024-11-29 17:58:03.921,-0.21808,-0.821584,-1.13845
109554,2024-11-29 17:58:03.926,-0.241551,-0.774747,-1.07783
109555,2024-11-29 17:58:03.93,-0.251811,-0.718373,-1.01967
109556,2024-11-29 17:58:03.94,-0.213913,-0.655332,-0.957599
109557,2024-11-29 17:58:03.94,-0.213913,-0.655332,-0.957599
109558,2024-11-29 17:58:03.944,-0.20922,-0.655642,-0.911907
109559,2024-11-29 17:58:03.95,-0.221867,-0.619782,-0.811447
109560,2024-11-29 17:58:03.954,-0.249429,-0.592009,-0.699334
109561,2024-11-29 17:58:03.96,-0.224805,-0.564002,-0.575543
109562,2024-11-29 17:58:03.964,-0.176462,-0.544225,-0.449586
109563,2024-11-29 17:58:03.968,-0.127056,-0.489743,-0.290325
109564,2024-11-29 17:58:03.974,-0.0858603,-0.447145,-0.142038
109565,2024-11-29 17:58:03.978,-0.0191468,-0.422606,-0.0368881
109566,2024-11-29 17:58:03.982,0.0221464,-0.411333,0.102948
109567,2024-11-29 17:58:03.988,0.031041,-0.378947,0.259621
109568,2024-11-29 17:58:03.991,0.0265951,-0.35071,0.397279
109569,2024-11-29 17:58:03.997,0.103137,-0.36009,0.505167
109570,2024-11-29 17:58:04.002,0.145944,-0.355761,0.586968
109571,2024-11-29 17:58:04.011,0.191214,-0.426317,0.713334
109572,2024-11-29 17:58:04.011,0.191214,-0.426317,0.713334
109573,2024-11-29 17:58:04.015,0.215054,-0.45817,0.789013
109574,2024-11-29 17:58:04.02,0.214785,-0.46954,0.780214
109575,2024-11-29 17:58:04.03,0.190375,-0.4736,0.487934
109576,2024-11-29 17:58:04.034,-0.0202685,-0.507764,0.234122
109577,2024-11-29 17:58:04.039,-0.216279,-0.496403,-0.0184164
109578,2024-11-29 17:58:04.043,-0.449026,-0.476457,-0.257933
109579,2024-11-29 17:58:04.043,-0.449026,-0.476457,-0.257933
