id,timestamp,x,y,z
436828,2024-12-13 15:16:58.089,-0.320561,-0.897047,-2.26273
436829,2024-12-13 15:16:58.093,-0.302588,-0.82704,-2.22671
436830,2024-12-13 15:16:58.098,-0.220856,-0.756319,-2.2377
436831,2024-12-13 15:16:58.102,-0.162801,-0.649798,-2.24797
436832,2024-12-13 15:16:58.107,-0.12569,-0.545721,-2.1679
436833,2024-12-13 15:16:58.112,-0.061622,-0.446559,-2.00234
436834,2024-12-13 15:16:58.117,-0.276485,-0.47176,-1.90925
436835,2024-12-13 15:16:58.121,-0.35019,-0.48136,-1.81078
436836,2024-12-13 15:16:58.126,-0.217015,-0.433853,-1.69246
436837,2024-12-13 15:16:58.131,0.0611539,-0.341557,-1.56975
436838,2024-12-13 15:16:58.135,0.260974,-0.219326,-1.38627
436839,2024-12-13 15:16:58.14,0.321849,-0.0806663,-1.21609
436840,2024-12-13 15:16:58.145,0.243749,0.0362062,-1.14769
436841,2024-12-13 15:16:58.15,0.115121,0.120579,-1.11641
436842,2024-12-13 15:16:58.154,0.042097,0.172906,-1.13788
436843,2024-12-13 15:16:58.159,0.0234642,0.210293,-1.15599
436844,2024-12-13 15:16:58.164,0.0486915,0.240946,-1.06426
436845,2024-12-13 15:16:58.168,0.0250534,0.275454,-0.877102
436846,2024-12-13 15:16:58.173,-0.00256139,0.344554,-0.637553
436847,2024-12-13 15:16:58.178,0.0606805,0.408409,-0.386194
436848,2024-12-13 15:16:58.183,0.0952229,0.524419,-0.181631
436849,2024-12-13 15:16:58.187,0.107158,0.596882,-0.0214195
436850,2024-12-13 15:16:58.192,0.101056,0.633062,0.0705709
436851,2024-12-13 15:16:58.197,0.114942,0.685805,0.0608788
436852,2024-12-13 15:16:58.201,0.144758,0.716051,0.0797853
436853,2024-12-13 15:16:58.206,0.0860194,0.716718,0.106917
436854,2024-12-13 15:16:58.211,-0.179582,0.796634,0.126719
436855,2024-12-13 15:16:58.215,0.0217918,0.752462,0.166706
436856,2024-12-13 15:16:58.22,0.0314907,0.682428,0.250757
436857,2024-12-13 15:16:58.225,-0.000116363,0.627123,0.282007
436858,2024-12-13 15:16:58.23,-0.0172878,0.63652,0.343094
436859,2024-12-13 15:16:58.234,-0.0543509,0.657631,0.424527
436860,2024-12-13 15:16:58.239,-0.0847136,0.67454,0.555107
436861,2024-12-13 15:16:58.244,-0.0390638,0.646501,0.691766
436862,2024-12-13 15:16:58.248,0.0324762,0.603055,0.73422
436863,2024-12-13 15:16:58.253,0.030848,0.555992,0.718518
436864,2024-12-13 15:16:58.258,0.0468498,0.512557,0.668615
436865,2024-12-13 15:16:58.263,-0.00593232,0.496516,0.558308
436866,2024-12-13 15:16:58.267,-0.00474232,0.482742,0.393645
436867,2024-12-13 15:16:58.272,-0.0159211,0.466432,0.2297
436868,2024-12-13 15:16:58.277,-0.0446614,0.428528,0.0568857
436869,2024-12-13 15:16:58.281,-0.0193368,0.421714,-0.14035
436870,2024-12-13 15:16:58.286,-0.0286051,0.444961,-0.327382
436871,2024-12-13 15:16:58.291,-0.0414605,0.491384,-0.487603
436872,2024-12-13 15:16:58.296,-0.0638312,0.529926,-0.662913
436873,2024-12-13 15:16:58.3,-0.0894651,0.580093,-0.847454
436874,2024-12-13 15:16:58.305,-0.0611362,0.621901,-0.980371
436875,2024-12-13 15:16:58.31,-0.0300732,0.643688,-1.05944
436876,2024-12-13 15:16:58.314,0.0216836,0.704321,-1.09201
436877,2024-12-13 15:16:58.319,0.0530398,0.744068,-1.12719
436878,2024-12-13 15:16:58.324,0.0631614,0.791784,-1.10167
436879,2024-12-13 15:16:58.329,0.0355173,0.802012,-0.991613
436880,2024-12-13 15:16:58.333,0.043951,0.799759,-0.824564
436881,2024-12-13 15:16:58.338,0.00841154,0.817291,-0.648406
436882,2024-12-13 15:16:58.343,-0.0696019,0.840185,-0.537258
436883,2024-12-13 15:16:58.347,-0.0811754,0.838599,-0.403787
436884,2024-12-13 15:16:58.352,-0.130454,0.807516,-0.281394
436885,2024-12-13 15:16:58.357,-0.154587,0.791178,-0.160482
436886,2024-12-13 15:16:58.362,-0.134973,0.784611,0.0486889
436887,2024-12-13 15:16:58.366,-0.138515,0.804258,0.309052
436888,2024-12-13 15:16:58.371,-0.136369,0.816192,0.509512
436889,2024-12-13 15:16:58.376,-0.0987931,0.825097,0.670511
436890,2024-12-13 15:16:58.38,-0.0820457,0.839195,0.842368
436891,2024-12-13 15:16:58.385,-0.0755372,0.882351,0.910312
436892,2024-12-13 15:16:58.39,0.0198016,0.91872,0.996406
436893,2024-12-13 15:16:58.395,0.10702,0.955581,1.05994
436894,2024-12-13 15:16:58.4,0.0904749,1.01353,1.04705
436895,2024-12-13 15:16:58.404,0.165445,1.08181,1.12758
436896,2024-12-13 15:16:58.409,0.278304,1.14137,1.19856
436897,2024-12-13 15:16:58.413,0.302733,1.19005,1.25273
436898,2024-12-13 15:16:58.418,0.378063,1.17872,1.36189
436899,2024-12-13 15:16:58.423,0.487626,1.14064,1.45911
436900,2024-12-13 15:16:58.427,0.51156,1.1108,1.36738
436901,2024-12-13 15:16:58.432,0.283064,1.27098,1.45272
436902,2024-12-13 15:16:58.437,0.312715,1.31228,1.66957
436903,2024-12-13 15:16:58.442,0.470308,1.28763,1.76784
436904,2024-12-13 15:16:58.446,0.44584,1.30005,1.82656
436905,2024-12-13 15:16:58.451,0.342467,1.33161,1.9641
436906,2024-12-13 15:16:58.456,0.420761,1.36934,2.11933
436907,2024-12-13 15:16:58.46,0.478348,1.37505,2.22165
436908,2024-12-13 15:16:58.465,0.647694,1.33954,2.26624
436909,2024-12-13 15:16:58.47,0.430302,1.40536,2.28535
436910,2024-12-13 15:16:58.475,0.383368,1.38577,2.55043
436911,2024-12-13 15:16:58.479,0.539109,1.35609,2.78504
436912,2024-12-13 15:16:58.484,0.696274,1.3741,2.89103
436913,2024-12-13 15:16:58.489,0.715257,1.41354,2.99883
436914,2024-12-13 15:16:58.493,0.740695,1.51735,3.13358
436915,2024-12-13 15:16:58.498,0.96951,1.54344,3.22463
436916,2024-12-13 15:16:58.503,0.950738,1.63081,3.26357
436917,2024-12-13 15:16:58.508,0.917557,1.6591,3.56635
436918,2024-12-13 15:16:58.512,1.05685,1.62911,3.9427
436919,2024-12-13 15:16:58.517,1.28335,1.55153,4.16545
436920,2024-12-13 15:16:58.522,1.31243,1.55779,4.23721
436921,2024-12-13 15:16:58.526,1.2639,1.58434,4.30887
436922,2024-12-13 15:16:58.531,1.22729,1.55602,4.31698
436923,2024-12-13 15:16:58.536,1.14402,1.50145,4.33341
436924,2024-12-13 15:16:58.541,1.08317,1.39334,4.38202
436925,2024-12-13 15:16:58.545,1.05068,1.25321,4.45084
436926,2024-12-13 15:16:58.55,0.983692,1.11447,4.51116
436927,2024-12-13 15:16:58.555,0.962562,0.958997,4.5846
436928,2024-12-13 15:16:58.56,0.912984,0.791288,4.68918
436929,2024-12-13 15:16:58.564,0.840884,0.600346,4.76637
436930,2024-12-13 15:16:58.569,0.76534,0.397748,4.81159
436931,2024-12-13 15:16:58.574,0.674151,0.145825,4.83826
436932,2024-12-13 15:16:58.578,0.559616,-0.139151,4.8777
436933,2024-12-13 15:16:58.583,0.428436,-0.415866,4.93249
436934,2024-12-13 15:16:58.588,0.350695,-0.689735,4.906
436935,2024-12-13 15:16:58.592,0.248177,-0.919625,4.85719
436936,2024-12-13 15:16:58.597,0.18136,-1.13159,4.80197
436937,2024-12-13 15:16:58.602,0.130364,-1.33935,4.69992
436938,2024-12-13 15:16:58.606,0.0889827,-1.49189,4.42932
436939,2024-12-13 15:16:58.611,0.0862203,-1.57746,4.00124
436940,2024-12-13 15:16:58.616,0.0677144,-1.6345,3.46138
436941,2024-12-13 15:16:58.621,0.0232897,-1.67118,2.82303
436942,2024-12-13 15:16:58.625,-0.00717893,-1.7446,2.14365
436943,2024-12-13 15:16:58.63,-0.021052,-1.82991,1.39075
436944,2024-12-13 15:16:58.635,-0.114614,-1.88075,0.617985
436945,2024-12-13 15:16:58.639,-0.288165,-1.91986,-0.14635
436946,2024-12-13 15:16:58.644,-0.486968,-1.93996,-0.940989
436947,2024-12-13 15:16:58.649,-0.648693,-1.91912,-1.67928
436948,2024-12-13 15:16:58.654,-0.778064,-1.90747,-2.39053
436949,2024-12-13 15:16:58.658,-0.875912,-1.91801,-3.0264
436950,2024-12-13 15:16:58.663,-0.991107,-1.89191,-3.55058
436951,2024-12-13 15:16:58.668,-1.01941,-1.87138,-3.95653
436952,2024-12-13 15:16:58.672,-0.970505,-1.86415,-4.12999
436953,2024-12-13 15:16:58.678,-0.978122,-1.82579,-4.21848
436954,2024-12-13 15:16:58.682,-0.932965,-1.79802,-4.20434
436955,2024-12-13 15:16:58.687,-0.805889,-1.77605,-4.05191
436956,2024-12-13 15:16:58.691,-0.668513,-1.76387,-3.80787
436957,2024-12-13 15:16:58.696,-0.530149,-1.76084,-3.43742
436958,2024-12-13 15:16:58.701,-0.410659,-1.8048,-3.04921
436959,2024-12-13 15:16:58.705,-0.291693,-1.88466,-2.63684
436960,2024-12-13 15:16:58.71,-0.208791,-1.9834,-2.20949
436961,2024-12-13 15:16:58.715,-0.165747,-2.09007,-1.79777
436962,2024-12-13 15:16:58.72,-0.193938,-2.20316,-1.39644
436963,2024-12-13 15:16:58.724,-0.292813,-2.29708,-1.0709
436964,2024-12-13 15:16:58.729,-0.403221,-2.38064,-0.8316
436965,2024-12-13 15:16:58.734,-0.499799,-2.48287,-0.642407
436966,2024-12-13 15:16:58.738,-0.58074,-2.58842,-0.517491
436967,2024-12-13 15:16:58.743,-0.62466,-2.67231,-0.442362
436968,2024-12-13 15:16:58.748,-0.656609,-2.72394,-0.401366
436969,2024-12-13 15:16:58.753,-0.672746,-2.76868,-0.36207
436970,2024-12-13 15:16:58.757,-0.662033,-2.76601,-0.343547
436971,2024-12-13 15:16:58.762,-0.625256,-2.74131,-0.397087
436972,2024-12-13 15:16:58.771,-0.564365,-2.64439,-0.697577
436973,2024-12-13 15:16:58.771,-0.52722,-2.64439,-0.697577
436974,2024-12-13 15:16:58.776,-0.520986,-2.55977,-0.902735
436975,2024-12-13 15:16:58.781,-0.55421,-2.46514,-1.1635
436976,2024-12-13 15:16:58.785,-0.618903,-2.39242,-1.39389
436977,2024-12-13 15:16:58.79,-0.683818,-2.31503,-1.62156
436978,2024-12-13 15:16:58.795,-0.716718,-2.23504,-1.82754
436979,2024-12-13 15:16:58.8,-0.688811,-2.1523,-2.00954
436980,2024-12-13 15:16:58.804,-0.580827,-2.08946,-2.16764
436981,2024-12-13 15:16:58.809,-0.527918,-1.9829,-2.31871
436982,2024-12-13 15:16:58.814,-0.504856,-1.85313,-2.44118
436983,2024-12-13 15:16:58.818,-0.484162,-1.74668,-2.53755
436984,2024-12-13 15:16:58.823,-0.414543,-1.66952,-2.59588
436985,2024-12-13 15:16:58.828,-0.432296,-1.56891,-2.67605
436986,2024-12-13 15:16:58.833,-0.438095,-1.48198,-2.73498
436987,2024-12-13 15:16:58.837,-0.451202,-1.42176,-2.78232
436988,2024-12-13 15:16:58.842,-0.457529,-1.36308,-2.80015
436989,2024-12-13 15:16:58.847,-0.477496,-1.29885,-2.7801
436990,2024-12-13 15:16:58.851,-0.484547,-1.25045,-2.73546
436991,2024-12-13 15:16:58.856,-0.489624,-1.22283,-2.65301
436992,2024-12-13 15:16:58.861,-0.478432,-1.20998,-2.55551
436993,2024-12-13 15:16:58.866,-0.45575,-1.18689,-2.41902
436994,2024-12-13 15:16:58.87,-0.43708,-1.13682,-2.29261
436995,2024-12-13 15:16:58.875,-0.405511,-1.10312,-2.19647
436996,2024-12-13 15:16:58.88,-0.365789,-1.07969,-2.10788
436997,2024-12-13 15:16:58.889,-0.353858,-1.02775,-1.94137
436998,2024-12-13 15:16:58.894,-0.343345,-0.99681,-1.86347
436999,2024-12-13 15:16:58.894,-0.343345,-0.99681,-1.86347
437000,2024-12-13 15:16:58.9,-0.336335,-0.98672,-1.80635
437001,2024-12-13 15:16:58.903,-0.324167,-0.969822,-1.73299
437002,2024-12-13 15:16:58.908,-0.310155,-0.938747,-1.69015
437003,2024-12-13 15:16:58.914,-0.275184,-0.924508,-1.60369
437004,2024-12-13 15:16:58.917,-0.284213,-0.923465,-1.49043
437005,2024-12-13 15:16:58.922,-0.348152,-0.90234,-1.33954
437006,2024-12-13 15:16:58.927,-0.386981,-0.841917,-1.21326
437007,2024-12-13 15:16:58.932,-0.38268,-0.821262,-1.0912
437008,2024-12-13 15:16:58.936,-0.378493,-0.799927,-0.986375
437009,2024-12-13 15:16:58.941,-0.387831,-0.755193,-0.806694
437010,2024-12-13 15:16:58.946,-0.386775,-0.719673,-0.639379
437011,2024-12-13 15:16:58.95,-0.370283,-0.698287,-0.510642
437012,2024-12-13 15:16:58.955,-0.367023,-0.664942,-0.409563
437013,2024-12-13 15:16:58.96,-0.331751,-0.648446,-0.272692
437014,2024-12-13 15:16:58.965,-0.313462,-0.607108,-0.121511
437015,2024-12-13 15:16:58.969,-0.272389,-0.55555,-0.0204821
437016,2024-12-13 15:16:58.974,-0.277807,-0.530811,0.0830421
437017,2024-12-13 15:16:58.979,-0.260194,-0.530447,0.18187
437018,2024-12-13 15:16:58.983,-0.249232,-0.493557,0.194754
437019,2024-12-13 15:16:58.988,-0.24493,-0.470325,0.179152
437020,2024-12-13 15:16:58.993,-0.236634,-0.448514,0.132584
437021,2024-12-13 15:16:58.997,-0.212739,-0.445917,0.104039
437022,2024-12-13 15:16:59.002,-0.202259,-0.433852,0.101887
437023,2024-12-13 15:16:59.007,-0.183779,-0.436348,0.115388
437024,2024-12-13 15:16:59.012,-0.191977,-0.417545,0.125401
437025,2024-12-13 15:16:59.016,-0.178748,-0.359736,0.124852
437026,2024-12-13 15:16:59.021,-0.150982,-0.324007,0.0743246
437027,2024-12-13 15:16:59.026,-0.186251,-0.286527,0.0492487
437028,2024-12-13 15:16:59.03,-0.228287,-0.264136,0.0592031
437029,2024-12-13 15:16:59.035,-0.292222,-0.240144,0.0168943
437030,2024-12-13 15:16:59.04,-0.371954,-0.234912,-0.0333633
437031,2024-12-13 15:16:59.045,-0.429289,-0.233979,-0.105951
437032,2024-12-13 15:16:59.049,-0.43712,-0.214426,-0.173429
437033,2024-12-13 15:16:59.054,-0.458991,-0.201289,-0.233457
437034,2024-12-13 15:16:59.059,-0.44379,-0.175313,-0.304028
437035,2024-12-13 15:16:59.063,-0.404664,-0.169913,-0.381581
437036,2024-12-13 15:16:59.068,-0.351462,-0.166957,-0.46499
437037,2024-12-13 15:16:59.073,-0.291506,-0.190211,-0.511272
437038,2024-12-13 15:16:59.078,-0.235787,-0.201253,-0.562379
437039,2024-12-13 15:16:59.082,-0.19016,-0.206001,-0.600409
437040,2024-12-13 15:16:59.087,-0.172656,-0.17577,-0.61581
437041,2024-12-13 15:16:59.092,-0.158033,-0.141743,-0.594242
437042,2024-12-13 15:16:59.096,-0.146245,-0.133957,-0.536877
437043,2024-12-13 15:16:59.101,-0.159666,-0.119091,-0.479545
437044,2024-12-13 15:16:59.106,-0.182827,-0.113822,-0.442596
437045,2024-12-13 15:16:59.112,-0.206192,-0.132778,-0.376857
437046,2024-12-13 15:16:59.115,-0.252394,-0.142621,-0.294233
437047,2024-12-13 15:16:59.12,-0.279777,-0.13975,-0.24856
437048,2024-12-13 15:16:59.126,-0.297906,-0.158905,-0.330628
437049,2024-12-13 15:16:59.129,-0.255528,-0.19478,-0.705496
437050,2024-12-13 15:16:59.139,-0.20837,-0.169717,-0.467946
437051,2024-12-13 15:16:59.144,-0.130807,-0.182691,-0.455338
437052,2024-12-13 15:16:59.148,-0.122493,-0.177175,-0.468108
437053,2024-12-13 15:16:59.153,-0.164432,-0.190056,-0.442949
437054,2024-12-13 15:16:59.158,-0.250291,-0.18279,-0.413514
437055,2024-12-13 15:16:59.162,-0.275585,-0.171761,-0.493568
437056,2024-12-13 15:16:59.167,-0.239985,-0.161443,-0.580309
437057,2024-12-13 15:16:59.172,-0.184529,-0.157703,-0.543456
437058,2024-12-13 15:16:59.176,-0.194487,-0.135612,-0.360353
437059,2024-12-13 15:16:59.181,-0.218604,-0.103866,-0.126675
437060,2024-12-13 15:16:59.181,-0.218604,-0.103866,-0.126675
437061,2024-12-13 15:16:59.186,-0.216501,-0.0832634,0.12546
437062,2024-12-13 15:16:59.191,-0.213526,-0.0584521,0.347112
437063,2024-12-13 15:16:59.195,-0.201621,-0.0177503,0.556384
437064,2024-12-13 15:16:59.2,-0.246861,-0.02,0.724714
437065,2024-12-13 15:16:59.205,-0.323914,-0.0748515,0.842654
437066,2024-12-13 15:16:59.209,-0.399201,-0.139212,0.927011
437067,2024-12-13 15:16:59.214,-0.515802,-0.206914,0.906012
437068,2024-12-13 15:16:59.219,-0.63297,-0.239684,0.92923
437069,2024-12-13 15:16:59.224,-0.713328,-0.257933,1.1114
437070,2024-12-13 15:16:59.228,-0.710709,-0.337137,1.34237
437071,2024-12-13 15:16:59.233,-0.574672,-0.385292,1.51575
437072,2024-12-13 15:16:59.238,-0.406464,-0.353574,1.58861
437073,2024-12-13 15:16:59.242,-0.291622,-0.297235,1.66037
437074,2024-12-13 15:16:59.247,-0.126595,-0.265543,1.68568
437075,2024-12-13 15:16:59.252,0.0224678,-0.286106,1.6551
