id,timestamp,x,y,z
1642488,2025-03-05 18:22:08.728,-0.193105,0.402413,-0.281788
1642489,2025-03-05 18:22:08.733,-0.176173,0.443386,-0.0917749
1642490,2025-03-05 18:22:08.738,-0.145399,0.48392,0.0969906
1642491,2025-03-05 18:22:08.742,-0.103014,0.514392,0.258283
1642492,2025-03-05 18:22:08.748,-0.101189,0.533783,0.396896
1642493,2025-03-05 18:22:08.752,-0.0774579,0.534972,0.493748
1642494,2025-03-05 18:22:08.757,-0.0840865,0.550386,0.539309
1642495,2025-03-05 18:22:08.762,-0.100372,0.568244,0.556283
1642496,2025-03-05 18:22:08.767,-0.124854,0.59363,0.579223
1642497,2025-03-05 18:22:08.772,-0.204118,0.634001,0.584016
1642498,2025-03-05 18:22:08.778,-0.279506,0.677788,0.570417
1642499,2025-03-05 18:22:08.782,-0.350087,0.724119,0.600359
1642500,2025-03-05 18:22:08.787,-0.427032,0.753987,0.665266
1642501,2025-03-05 18:22:08.791,-0.497721,0.789194,0.77201
1642502,2025-03-05 18:22:08.796,-0.532605,0.797644,0.935908
1642503,2025-03-05 18:22:08.801,-0.567908,0.809357,1.15797
1642504,2025-03-05 18:22:08.806,-0.6206,0.838494,1.41431
1642505,2025-03-05 18:22:08.811,-0.691982,0.824947,1.73138
1642506,2025-03-05 18:22:08.816,-0.777022,0.818457,2.07002
1642507,2025-03-05 18:22:08.821,-0.908872,0.801909,2.38268
1642508,2025-03-05 18:22:08.826,-1.07077,0.748289,2.68302
1642509,2025-03-05 18:22:08.831,-1.24943,0.703723,2.95107
1642510,2025-03-05 18:22:08.836,-1.40053,0.629342,3.17053
1642511,2025-03-05 18:22:08.84,-1.4702,0.511624,3.31422
1642512,2025-03-05 18:22:08.845,-1.52521,0.393534,3.36562
1642513,2025-03-05 18:22:08.85,-1.5198,0.278651,3.3225
1642514,2025-03-05 18:22:08.855,-1.49578,0.198361,3.19794
1642515,2025-03-05 18:22:08.861,-1.43136,0.16984,3.07668
1642516,2025-03-05 18:22:08.865,-1.33139,0.231693,2.95604
1642517,2025-03-05 18:22:08.871,-1.23437,0.34496,2.7615
1642518,2025-03-05 18:22:08.875,-1.16702,0.470728,2.56803
1642519,2025-03-05 18:22:08.88,-1.08676,0.63034,2.33428
1642520,2025-03-05 18:22:08.884,-1.02997,0.758949,2.12777
1642521,2025-03-05 18:22:08.89,-0.955062,0.929351,1.95978
1642522,2025-03-05 18:22:08.894,-0.85978,1.0992,1.85015
1642523,2025-03-05 18:22:08.899,-0.759892,1.23801,1.84984
1642524,2025-03-05 18:22:08.904,-0.61393,1.34508,1.96325
1642525,2025-03-05 18:22:08.909,-0.450789,1.34904,2.14108
1642526,2025-03-05 18:22:08.914,-0.277561,1.28461,2.48384
1642527,2025-03-05 18:22:08.919,-0.0962931,1.1513,3.01215
1642528,2025-03-05 18:22:08.924,0.123305,0.995643,3.73512
1642529,2025-03-05 18:22:08.929,0.384096,0.802907,4.48381
1642530,2025-03-05 18:22:08.933,0.59234,0.593106,5.13965
1642531,2025-03-05 18:22:08.938,0.712923,0.382546,5.73007
1642532,2025-03-05 18:22:08.943,0.705804,0.161444,6.13281
1642533,2025-03-05 18:22:08.948,0.632529,-0.0426984,6.38221
1642534,2025-03-05 18:22:08.953,0.54287,-0.233218,6.53394
1642535,2025-03-05 18:22:08.958,0.402617,-0.43477,6.57172
1642536,2025-03-05 18:22:08.963,0.258784,-0.65265,6.47319
1642537,2025-03-05 18:22:08.968,0.127091,-0.885808,6.24453
1642538,2025-03-05 18:22:08.973,0.00159121,-1.12016,5.90273
1642539,2025-03-05 18:22:08.977,-0.116486,-1.33868,5.50033
1642540,2025-03-05 18:22:08.982,-0.192688,-1.49597,5.08758
1642541,2025-03-05 18:22:08.987,-0.267042,-1.62412,4.64398
1642542,2025-03-05 18:22:08.992,-0.331997,-1.75057,4.13954
1642543,2025-03-05 18:22:08.998,-0.409948,-1.81406,3.59085
1642544,2025-03-05 18:22:09.002,-0.466126,-1.83467,3.0443
1642545,2025-03-05 18:22:09.007,-0.53755,-1.80725,2.54144
1642546,2025-03-05 18:22:09.012,-0.604321,-1.75298,2.07822
1642547,2025-03-05 18:22:09.017,-0.574611,-1.70711,1.65649
1642548,2025-03-05 18:22:09.022,-0.474741,-1.66908,1.222
1642549,2025-03-05 18:22:09.026,-0.336726,-1.61535,0.838802
1642550,2025-03-05 18:22:09.031,-0.153551,-1.52488,0.501671
1642551,2025-03-05 18:22:09.036,0.0784867,-1.42234,0.187635
1642552,2025-03-05 18:22:09.041,0.338378,-1.29873,-0.0641384
1642553,2025-03-05 18:22:09.046,0.65067,-1.18464,-0.247905
1642554,2025-03-05 18:22:09.051,1.03777,-1.09645,-0.367381
1642555,2025-03-05 18:22:09.056,1.43967,-1.02898,-0.476501
1642556,2025-03-05 18:22:09.061,1.80266,-0.99775,-0.55957
1642557,2025-03-05 18:22:09.066,2.06728,-0.995303,-0.659626
1642558,2025-03-05 18:22:09.07,2.26121,-1.02758,-0.786092
1642559,2025-03-05 18:22:09.075,2.35345,-1.08597,-0.956881
1642560,2025-03-05 18:22:09.08,2.35092,-1.17022,-1.11943
1642561,2025-03-05 18:22:09.085,2.29247,-1.26577,-1.28222
1642562,2025-03-05 18:22:09.091,2.19632,-1.40589,-1.39279
1642563,2025-03-05 18:22:09.096,2.07357,-1.49491,-1.456
1642564,2025-03-05 18:22:09.1,1.91941,-1.59511,-1.52331
1642565,2025-03-05 18:22:09.105,1.73518,-1.69944,-1.62097
1642566,2025-03-05 18:22:09.11,1.5566,-1.79124,-1.74654
1642567,2025-03-05 18:22:09.115,1.3701,-1.83012,-1.82575
1642568,2025-03-05 18:22:09.119,1.18109,-1.87841,-1.93639
1642569,2025-03-05 18:22:09.124,1.01894,-1.89292,-2.06778
1642570,2025-03-05 18:22:09.129,0.864887,-1.89043,-2.19129
1642571,2025-03-05 18:22:09.134,0.740887,-1.87712,-2.28537
1642572,2025-03-05 18:22:09.139,0.632042,-1.84362,-2.33446
1642573,2025-03-05 18:22:09.144,0.566606,-1.78652,-2.37562
1642574,2025-03-05 18:22:09.149,0.50588,-1.72752,-2.43034
1642575,2025-03-05 18:22:09.154,0.448076,-1.67517,-2.46389
1642576,2025-03-05 18:22:09.159,0.405857,-1.65226,-2.48466
1642577,2025-03-05 18:22:09.163,0.403865,-1.629,-2.49026
1642578,2025-03-05 18:22:09.169,0.420393,-1.6043,-2.46751
1642579,2025-03-05 18:22:09.173,0.456522,-1.55918,-2.43311
1642580,2025-03-05 18:22:09.178,0.52306,-1.52731,-2.39891
1642581,2025-03-05 18:22:09.184,0.586637,-1.52057,-2.38168
1642582,2025-03-05 18:22:09.188,0.635551,-1.47915,-2.35747
1642583,2025-03-05 18:22:09.193,0.677281,-1.44961,-2.3574
1642584,2025-03-05 18:22:09.198,0.695366,-1.41656,-2.3287
1642585,2025-03-05 18:22:09.203,0.675698,-1.37406,-2.30125
1642586,2025-03-05 18:22:09.208,0.649534,-1.33894,-2.30607
1642587,2025-03-05 18:22:09.212,0.673039,-1.3362,-2.27384
1642588,2025-03-05 18:22:09.218,0.68869,-1.30352,-2.23458
1642589,2025-03-05 18:22:09.222,0.720514,-1.26581,-2.20875
1642590,2025-03-05 18:22:09.232,0.779897,-1.17922,-2.10578
1642591,2025-03-05 18:22:09.232,0.779897,-1.17922,-2.10578
1642592,2025-03-05 18:22:09.237,0.804464,-1.11713,-2.03466
1642593,2025-03-05 18:22:09.242,0.803158,-1.06772,-1.94478
1642594,2025-03-05 18:22:09.247,0.785592,-1.01452,-1.85873
1642595,2025-03-05 18:22:09.252,0.736127,-0.974322,-1.74418
1642596,2025-03-05 18:22:09.256,0.676215,-0.935325,-1.65966
1642597,2025-03-05 18:22:09.261,0.58074,-0.902503,-1.53686
1642598,2025-03-05 18:22:09.267,0.508046,-0.856861,-1.42837
1642599,2025-03-05 18:22:09.271,0.423373,-0.853509,-1.34965
1642600,2025-03-05 18:22:09.276,0.375609,-0.861324,-1.29828
1642601,2025-03-05 18:22:09.281,0.321138,-0.87429,-1.2492
1642602,2025-03-05 18:22:09.286,0.301446,-0.882915,-1.15577
1642603,2025-03-05 18:22:09.291,0.298539,-0.880103,-1.08254
1642604,2025-03-05 18:22:09.296,0.295748,-0.870772,-0.985169
1642605,2025-03-05 18:22:09.301,0.278883,-0.834811,-0.882652
1642606,2025-03-05 18:22:09.306,0.262586,-0.79992,-0.768867
1642607,2025-03-05 18:22:09.311,0.271958,-0.761481,-0.670012
1642608,2025-03-05 18:22:09.315,0.303607,-0.702762,-0.603964
1642609,2025-03-05 18:22:09.32,0.364858,-0.681085,-0.545611
1642610,2025-03-05 18:22:09.326,0.439138,-0.665074,-0.532143
1642611,2025-03-05 18:22:09.33,0.51735,-0.660446,-0.570791
1642612,2025-03-05 18:22:09.335,0.548466,-0.61187,-0.6521
1642613,2025-03-05 18:22:09.34,0.562762,-0.563265,-0.75711
1642614,2025-03-05 18:22:09.345,0.559363,-0.513119,-0.856091
1642615,2025-03-05 18:22:09.349,0.533644,-0.450391,-0.97913
1642616,2025-03-05 18:22:09.354,0.507025,-0.387907,-1.06907
1642617,2025-03-05 18:22:09.359,0.45912,-0.309895,-1.16557
1642618,2025-03-05 18:22:09.364,0.407622,-0.232825,-1.24257
1642619,2025-03-05 18:22:09.369,0.363026,-0.183893,-1.30392
1642620,2025-03-05 18:22:09.374,0.292804,-0.159408,-1.34256
1642621,2025-03-05 18:22:09.379,0.226776,-0.137823,-1.34777
1642622,2025-03-05 18:22:09.384,0.138466,-0.136038,-1.33384
1642623,2025-03-05 18:22:09.389,0.0505202,-0.108686,-1.28879
1642624,2025-03-05 18:22:09.394,-0.0517849,-0.0789061,-1.25546
1642625,2025-03-05 18:22:09.398,-0.121322,-0.0885563,-1.19806
1642626,2025-03-05 18:22:09.403,-0.142013,-0.123191,-1.13702
1642627,2025-03-05 18:22:09.409,-0.158708,-0.157588,-1.06053
1642628,2025-03-05 18:22:09.413,-0.188055,-0.201401,-0.955379
1642629,2025-03-05 18:22:09.418,-0.220143,-0.247648,-0.809457
1642630,2025-03-05 18:22:09.424,-0.213663,-0.288243,-0.677533
1642631,2025-03-05 18:22:09.428,-0.18125,-0.291187,-0.54379
1642632,2025-03-05 18:22:09.433,-0.18132,-0.303436,-0.433112
1642633,2025-03-05 18:22:09.438,-0.179142,-0.296603,-0.342854
1642634,2025-03-05 18:22:09.442,-0.190349,-0.275451,-0.295744
1642635,2025-03-05 18:22:09.447,-0.181537,-0.264861,-0.301474
1642636,2025-03-05 18:22:09.452,-0.169549,-0.238206,-0.363787
1642637,2025-03-05 18:22:09.457,-0.137725,-0.244203,-0.40154
1642638,2025-03-05 18:22:09.462,-0.0765752,-0.226258,-0.411428
1642639,2025-03-05 18:22:09.467,0.00186551,-0.223855,-0.349248
1642640,2025-03-05 18:22:09.472,0.0914986,-0.220356,-0.22218
1642641,2025-03-05 18:22:09.477,0.149325,-0.204055,-0.0600071
1642642,2025-03-05 18:22:09.482,0.223211,-0.216968,0.102672
1642643,2025-03-05 18:22:09.487,0.272542,-0.219918,0.246951
1642644,2025-03-05 18:22:09.491,0.308252,-0.233658,0.382721
1642645,2025-03-05 18:22:09.496,0.275581,-0.266876,0.50426
1642646,2025-03-05 18:22:09.501,0.233386,-0.299745,0.619126
1642647,2025-03-05 18:22:09.506,0.173464,-0.311211,0.725254
1642648,2025-03-05 18:22:09.511,0.0874953,-0.326863,0.803824
1642649,2025-03-05 18:22:09.517,-0.00521034,-0.349561,0.887466
1642650,2025-03-05 18:22:09.521,-0.0638175,-0.365347,0.982422
1642651,2025-03-05 18:22:09.526,-0.0989641,-0.38415,1.00164
1642652,2025-03-05 18:22:09.531,-0.11411,-0.420467,0.994338
1642653,2025-03-05 18:22:09.535,-0.100757,-0.455031,0.915055
1642654,2025-03-05 18:22:09.54,-0.0864542,-0.485115,0.772025
1642655,2025-03-05 18:22:09.545,-0.0712262,-0.509959,0.549282
1642656,2025-03-05 18:22:09.55,-0.0851676,-0.547799,0.269025
1642657,2025-03-05 18:22:09.555,-0.105635,-0.539146,-0.0226469
1642658,2025-03-05 18:22:09.56,-0.113554,-0.48311,-0.307233
1642659,2025-03-05 18:22:09.565,-0.108947,-0.408818,-0.53628
1642660,2025-03-05 18:22:09.57,-0.136147,-0.317065,-0.680267
1642661,2025-03-05 18:22:09.575,-0.136643,-0.249431,-0.700056
1642662,2025-03-05 18:22:09.581,-0.147665,-0.18568,-0.64117
1642663,2025-03-05 18:22:09.584,-0.144114,-0.160756,-0.51428
1642664,2025-03-05 18:22:09.589,-0.154643,-0.170228,-0.361042
1642665,2025-03-05 18:22:09.594,-0.145885,-0.199007,-0.179969
1642666,2025-03-05 18:22:09.599,-0.163325,-0.247689,0.022151
1642667,2025-03-05 18:22:09.604,-0.149664,-0.267772,0.195432
1642668,2025-03-05 18:22:09.609,-0.134919,-0.289598,0.366484
1642669,2025-03-05 18:22:09.614,-0.130748,-0.299223,0.444743
1642670,2025-03-05 18:22:09.619,-0.114078,-0.333784,0.459085
1642671,2025-03-05 18:22:09.624,-0.0813243,-0.386028,0.421515
1642672,2025-03-05 18:22:09.629,-0.0649532,-0.428317,0.38102
1642673,2025-03-05 18:22:09.633,-0.06984,-0.508322,0.317161
1642674,2025-03-05 18:22:09.638,-0.0541863,-0.585026,0.235726
1642675,2025-03-05 18:22:09.643,-0.0251003,-0.621217,0.148594
1642676,2025-03-05 18:22:09.648,-0.0637501,-0.653708,0.0771055
1642677,2025-03-05 18:22:09.653,-0.136596,-0.659694,0.0486717
1642678,2025-03-05 18:22:09.658,-0.188726,-0.653424,0.011734
1642679,2025-03-05 18:22:09.663,-0.227302,-0.644566,-0.0121145
1642680,2025-03-05 18:22:09.668,-0.277443,-0.625906,-0.0277023
1642681,2025-03-05 18:22:09.673,-0.322476,-0.610767,-0.00505066
1642682,2025-03-05 18:22:09.677,-0.345903,-0.573045,0.0331955
1642683,2025-03-05 18:22:09.682,-0.377529,-0.54169,0.0692492
1642684,2025-03-05 18:22:09.687,-0.382809,-0.513173,0.099555
1642685,2025-03-05 18:22:09.692,-0.372617,-0.475753,0.087203
1642686,2025-03-05 18:22:09.697,-0.351776,-0.456885,0.072855
1642687,2025-03-05 18:22:09.702,-0.312138,-0.437404,0.0230122
1642688,2025-03-05 18:22:09.707,-0.271695,-0.424426,-0.0252571
1642689,2025-03-05 18:22:09.712,-0.238738,-0.416669,-0.0959139
1642690,2025-03-05 18:22:09.717,-0.181011,-0.374474,-0.183091
1642691,2025-03-05 18:22:09.721,-0.17015,-0.341934,-0.277316
1642692,2025-03-05 18:22:09.726,-0.151087,-0.293667,-0.377562
1642693,2025-03-05 18:22:09.731,-0.147702,-0.252038,-0.46016
1642694,2025-03-05 18:22:09.736,-0.128088,-0.193805,-0.513331
1642695,2025-03-05 18:22:09.741,-0.143449,-0.138491,-0.565672
1642696,2025-03-05 18:22:09.746,-0.173232,-0.104863,-0.572213
1642697,2025-03-05 18:22:09.751,-0.217207,-0.0738058,-0.516666
1642698,2025-03-05 18:22:09.756,-0.219208,-0.0584221,-0.432722
1642699,2025-03-05 18:22:09.761,-0.232659,-0.0683126,-0.361972
1642700,2025-03-05 18:22:09.766,-0.238287,-0.0926199,-0.295955
1642701,2025-03-05 18:22:09.77,-0.214719,-0.14447,-0.221436
1642702,2025-03-05 18:22:09.775,-0.207202,-0.177487,-0.162111
1642703,2025-03-05 18:22:09.78,-0.229625,-0.202673,-0.123657
1642704,2025-03-05 18:22:09.785,-0.30891,-0.189256,-0.0643196
1642705,2025-03-05 18:22:09.79,-0.387722,-0.1496,-0.0268965
1642706,2025-03-05 18:22:09.796,-0.451124,-0.115139,0.0257893
1642707,2025-03-05 18:22:09.8,-0.51033,-0.095283,0.0318136
1642708,2025-03-05 18:22:09.806,-0.50159,-0.124523,0.0403337
1642709,2025-03-05 18:22:09.81,-0.465016,-0.166861,0.0441828
1642710,2025-03-05 18:22:09.815,-0.414128,-0.216194,0.0243406
1642711,2025-03-05 18:22:09.819,-0.351326,-0.221379,-0.00239849
1642712,2025-03-05 18:22:09.824,-0.27288,-0.209866,-0.0147285
1642713,2025-03-05 18:22:09.829,-0.223843,-0.155631,-0.05196
1642714,2025-03-05 18:22:09.834,-0.200473,-0.10647,-0.0664368
1642715,2025-03-05 18:22:09.839,-0.17672,-0.043468,-0.051177
1642716,2025-03-05 18:22:09.844,-0.149149,0.0202322,-0.0171461
1642717,2025-03-05 18:22:09.849,-0.129803,0.113178,0.0176373
1642718,2025-03-05 18:22:09.854,-0.129072,0.182801,0.0615597
1642719,2025-03-05 18:22:09.859,-0.100153,0.229242,0.095623
1642720,2025-03-05 18:22:09.864,-0.0847014,0.229074,0.115095
1642721,2025-03-05 18:22:09.868,-0.076722,0.244406,0.0939837
1642722,2025-03-05 18:22:09.873,-0.0358299,0.25359,0.170418
1642723,2025-03-05 18:22:09.878,-0.0358209,0.232602,0.263096
1642724,2025-03-05 18:22:09.883,-0.0142649,0.182744,0.294848
1642725,2025-03-05 18:22:09.888,-0.0105558,0.144485,0.287634
1642726,2025-03-05 18:22:09.893,-0.0571185,0.133049,0.303521
1642727,2025-03-05 18:22:09.899,-0.145193,0.151772,0.31027
1642728,2025-03-05 18:22:09.909,-0.190301,0.155565,0.362861
1642729,2025-03-05 18:22:09.912,-0.13057,0.139891,0.340803
1642730,2025-03-05 18:22:09.912,-0.13057,0.139891,0.340803
1642731,2025-03-05 18:22:09.918,-0.0797244,0.1144,0.275295
1642732,2025-03-05 18:22:09.922,-0.0566047,0.0815439,0.197577
1642733,2025-03-05 18:22:09.928,0.011584,0.0404601,0.15626
1642734,2025-03-05 18:22:09.932,0.0771632,0.0270309,0.0939474
1642735,2025-03-05 18:22:09.937,0.140288,0.0101237,0.0737705
1642736,2025-03-05 18:22:09.942,0.197606,0.0254774,0.0573483
1642737,2025-03-05 18:22:09.947,0.214911,0.0301285,-0.00759411
1642738,2025-03-05 18:22:09.952,0.179369,0.0397472,-0.0649672
1642739,2025-03-05 18:22:09.956,0.110074,0.0245981,-0.108924
1642740,2025-03-05 18:22:09.961,0.0365592,0.0229278,-0.146778
1642741,2025-03-05 18:22:09.966,-0.00474215,0.0155005,-0.147671
1642742,2025-03-05 18:22:09.971,-0.0238395,0.027195,-0.0952559
1642743,2025-03-05 18:22:09.977,-0.0173687,0.0399518,-0.029089
1642744,2025-03-05 18:22:09.981,0.0125545,0.0629258,0.0248699
1642745,2025-03-05 18:22:09.986,0.0588394,0.0628505,0.0417786
1642746,2025-03-05 18:22:09.991,0.0560122,0.0611892,0.0030098
1642747,2025-03-05 18:22:09.996,0.0340326,0.0521331,-0.042388
1642748,2025-03-05 18:22:10.001,0.0144275,0.000263214,-0.107506
1642749,2025-03-05 18:22:10.005,-0.000456929,-0.0570107,-0.175726
1642750,2025-03-05 18:22:10.01,-0.0165294,-0.0779538,-0.229305
1642751,2025-03-05 18:22:10.015,-0.0195033,-0.087759,-0.281443
1642752,2025-03-05 18:22:10.02,0.00246447,-0.0886955,-0.295478
1642753,2025-03-05 18:22:10.025,0.0246788,-0.0759878,-0.304985
1642754,2025-03-05 18:22:10.03,0.0197447,-0.053194,-0.294657
1642755,2025-03-05 18:22:10.035,-0.0229298,-0.0252547,-0.258665
1642756,2025-03-05 18:22:10.04,-0.0782812,-0.0242772,-0.186549
1642757,2025-03-05 18:22:10.045,-0.0940539,-0.0489888,-0.110579
1642758,2025-03-05 18:22:10.049,-0.0801167,-0.0934272,-0.0211716
1642759,2025-03-05 18:22:10.054,-0.0627602,-0.142004,0.0222254
1642760,2025-03-05 18:22:10.059,-0.0548929,-0.190101,0.0557318
1642761,2025-03-05 18:22:10.064,-0.0540559,-0.216442,0.0925465
1642762,2025-03-05 18:22:10.069,-0.0601969,-0.205905,0.116109
1642763,2025-03-05 18:22:10.074,-0.0899148,-0.201593,0.143182
1642764,2025-03-05 18:22:10.079,-0.140665,-0.200044,0.182143
1642765,2025-03-05 18:22:10.084,-0.162395,-0.189531,0.212823
1642766,2025-03-05 18:22:10.089,-0.15639,-0.195184,0.244886
1642767,2025-03-05 18:22:10.094,-0.159747,-0.208654,0.25582
1642768,2025-03-05 18:22:10.098,-0.14847,-0.213199,0.222039
1642769,2025-03-05 18:22:10.103,-0.152302,-0.229064,0.160538
1642770,2025-03-05 18:22:10.108,-0.168845,-0.24409,0.0832777
1642771,2025-03-05 18:22:10.113,-0.18385,-0.233113,-0.00265694
1642772,2025-03-05 18:22:10.118,-0.198713,-0.223431,-0.0878611
1642773,2025-03-05 18:22:10.123,-0.201735,-0.188861,-0.140343
1642774,2025-03-05 18:22:10.128,-0.201611,-0.143738,-0.172358
1642775,2025-03-05 18:22:10.133,-0.20318,-0.0999012,-0.20553
1642776,2025-03-05 18:22:10.138,-0.186244,-0.0704737,-0.200624
1642777,2025-03-05 18:22:10.142,-0.152163,-0.00298214,-0.219769
1642778,2025-03-05 18:22:10.147,-0.105691,0.0573044,-0.235549
1642779,2025-03-05 18:22:10.152,-0.0729492,0.104551,-0.245637
1642780,2025-03-05 18:22:10.157,-0.0549614,0.174612,-0.254908
1642781,2025-03-05 18:22:10.162,-0.0147744,0.20562,-0.227787
1642782,2025-03-05 18:22:10.167,0.00944555,0.220413,-0.209656
1642783,2025-03-05 18:22:10.172,0.0511705,0.222666,-0.165992
1642784,2025-03-05 18:22:10.177,0.0973186,0.209941,-0.125372
1642785,2025-03-05 18:22:10.182,0.137234,0.188215,-0.0675287
1642786,2025-03-05 18:22:10.187,0.168675,0.158622,0.000364304
1642787,2025-03-05 18:22:10.191,0.182317,0.123519,0.0676069
1642788,2025-03-05 18:22:10.196,0.156971,0.123218,0.125962
1642789,2025-03-05 18:22:10.201,0.115487,0.140837,0.168359
1642790,2025-03-05 18:22:10.206,0.0806067,0.146406,0.208086
1642791,2025-03-05 18:22:10.216,-0.0175759,0.165065,0.255008
1642792,2025-03-05 18:22:10.216,-0.0175759,0.165065,0.255008
1642793,2025-03-05 18:22:10.221,-0.0188991,0.163738,0.254199
1642794,2025-03-05 18:22:10.227,-0.0225874,0.127698,0.255968
1642795,2025-03-05 18:22:10.235,0.0373103,0.0909595,0.236427
1642796,2025-03-05 18:22:10.235,0.0373103,0.0909595,0.236427
1642797,2025-03-05 18:22:10.24,0.0885807,0.0806975,0.222301
1642798,2025-03-05 18:22:10.246,0.116754,0.0715008,0.225035
1642799,2025-03-05 18:22:10.25,0.133868,0.0954027,0.224308
1642800,2025-03-05 18:22:10.255,0.149591,0.121139,0.221427
1642801,2025-03-05 18:22:10.26,0.15569,0.145128,0.203362
1642802,2025-03-05 18:22:10.265,0.157163,0.179309,0.169037
1642803,2025-03-05 18:22:10.27,0.15507,0.18553,0.131678
1642804,2025-03-05 18:22:10.276,0.141082,0.204505,0.0924129
1642805,2025-03-05 18:22:10.281,0.13671,0.220704,0.0761881
1642806,2025-03-05 18:22:10.284,0.147777,0.229419,0.0661764
1642807,2025-03-05 18:22:10.289,0.192064,0.234361,0.0385408
1642808,2025-03-05 18:22:10.294,0.226691,0.24518,-0.00307655
1642809,2025-03-05 18:22:10.299,0.240942,0.246563,-0.0503693
1642810,2025-03-05 18:22:10.305,0.256231,0.225719,-0.0832453
1642811,2025-03-05 18:22:10.309,0.244115,0.241148,-0.111413
1642812,2025-03-05 18:22:10.314,0.233418,0.230747,-0.111111
1642813,2025-03-05 18:22:10.319,0.206327,0.230278,-0.0896549
1642814,2025-03-05 18:22:10.324,0.175906,0.233591,-0.0780144
1642815,2025-03-05 18:22:10.328,0.136223,0.238233,-0.0547113
1642816,2025-03-05 18:22:10.333,0.106244,0.221383,-0.0185013
1642817,2025-03-05 18:22:10.338,0.0941038,0.209233,0.0270004
1642818,2025-03-05 18:22:10.343,0.0995659,0.191049,0.0520391
1642819,2025-03-05 18:22:10.348,0.116512,0.185776,0.0710917
1642820,2025-03-05 18:22:10.353,0.125886,0.175484,0.0960903
1642821,2025-03-05 18:22:10.358,0.130365,0.211324,0.112729
1642822,2025-03-05 18:22:10.363,0.128667,0.207372,0.109231
1642823,2025-03-05 18:22:10.368,0.137595,0.207931,0.111864
1642824,2025-03-05 18:22:10.373,0.127422,0.187994,0.0933075
1642825,2025-03-05 18:22:10.377,0.119596,0.16086,0.0655518
1642826,2025-03-05 18:22:10.382,0.109364,0.138353,0.0548649
1642827,2025-03-05 18:22:10.387,0.112137,0.116918,0.0349512
1642828,2025-03-05 18:22:10.392,0.142157,0.0860686,0.0200109
1642829,2025-03-05 18:22:10.397,0.167222,0.0756536,-0.00904179
1642830,2025-03-05 18:22:10.402,0.181691,0.0750031,-0.0557451
1642831,2025-03-05 18:22:10.407,0.154859,0.0780702,-0.0807505
1642832,2025-03-05 18:22:10.412,0.128557,0.0634446,-0.0723677
1642833,2025-03-05 18:22:10.417,0.111063,0.0643988,-0.0379276
1642834,2025-03-05 18:22:10.421,0.103359,0.0545788,-0.00133038
1642835,2025-03-05 18:22:10.426,0.11145,0.0423102,0.0386572
1642836,2025-03-05 18:22:10.432,0.116243,0.0264058,0.0665903
1642837,2025-03-05 18:22:10.436,0.0797744,0.030519,0.0980778
1642838,2025-03-05 18:22:10.441,0.0628191,0.0271788,0.148512
1642839,2025-03-05 18:22:10.446,0.0878421,0.000910282,0.160834
1642840,2025-03-05 18:22:10.451,0.12604,-0.0315266,0.106907
1642841,2025-03-05 18:22:10.456,0.104915,-0.0699797,0.00146389
1642842,2025-03-05 18:22:10.461,0.0437931,-0.0892897,-0.139765
1642843,2025-03-05 18:22:10.467,-0.0576215,-0.0918083,-0.224078
1642844,2025-03-05 18:22:10.471,-0.142419,-0.108347,-0.330462
1642845,2025-03-05 18:22:10.475,-0.218382,-0.168106,-0.678633
1642846,2025-03-05 18:22:10.48,-0.333899,-0.0791345,-0.893049
1642847,2025-03-05 18:22:10.485,-0.418672,0.0185513,-0.770729
1642848,2025-03-05 18:22:10.49,-0.411488,0.0512538,-0.554276
1642849,2025-03-05 18:22:10.495,-0.300639,0.0563684,-0.348908
1642850,2025-03-05 18:22:10.5,-0.109453,0.0446429,-0.202953
1642851,2025-03-05 18:22:10.505,0.111496,0.0729165,-0.1073
1642852,2025-03-05 18:22:10.51,0.232959,0.0941625,0.0266171
1642853,2025-03-05 18:22:10.514,0.231999,0.0924797,0.162021
1642854,2025-03-05 18:22:10.519,0.206494,0.0534191,0.306231
1642855,2025-03-05 18:22:10.524,0.146505,-0.0550675,0.333476
1642856,2025-03-05 18:22:10.529,0.0682641,-0.241079,0.298326
1642857,2025-03-05 18:22:10.535,0.0450147,-0.369834,0.175138
1642858,2025-03-05 18:22:10.54,0.0445695,-0.320457,0.0618429
1642859,2025-03-05 18:22:10.544,-0.050586,-0.179461,-0.0620842
1642860,2025-03-05 18:22:10.549,-0.251874,-0.0243349,-0.205179
