id,timestamp,x,y,z
1534157,2025-02-25 21:06:10.511,-0.0271184,-0.0466402,0.105545
1534158,2025-02-25 21:06:10.516,-0.0607394,-0.0598812,0.00069809
1534159,2025-02-25 21:06:10.521,-0.116183,-0.075176,-0.0742512
1534160,2025-02-25 21:06:10.526,-0.182839,-0.0649874,-0.0966377
1534161,2025-02-25 21:06:10.53,-0.24622,-0.0499349,-0.0616522
1534162,2025-02-25 21:06:10.535,-0.281057,-0.0791118,0.0139227
1534163,2025-02-25 21:06:10.54,-0.257039,-0.112198,0.0871458
1534164,2025-02-25 21:06:10.544,-0.225329,-0.142275,0.141376
1534165,2025-02-25 21:06:10.549,-0.16303,-0.179047,0.182668
1534166,2025-02-25 21:06:10.554,-0.124159,-0.20965,0.230268
1534167,2025-02-25 21:06:10.559,-0.097925,-0.228005,0.232721
1534168,2025-02-25 21:06:10.563,-0.107107,-0.229631,0.222466
1534169,2025-02-25 21:06:10.568,-0.124183,-0.195558,0.19359
1534170,2025-02-25 21:06:10.573,-0.125336,-0.142566,0.201113
1534171,2025-02-25 21:06:10.577,-0.134626,-0.104242,0.173287
1534172,2025-02-25 21:06:10.582,-0.123187,-0.0841169,0.111349
1534173,2025-02-25 21:06:10.587,-0.0919015,-0.0689814,-0.0253038
1534174,2025-02-25 21:06:10.601,-0.360389,0.0201602,-1.08952
1534175,2025-02-25 21:06:10.601,-0.360389,0.0201602,-1.08952
1534176,2025-02-25 21:06:10.606,-0.566197,0.0952811,-1.24884
1534177,2025-02-25 21:06:10.61,-0.569487,0.183676,-1.4002
1534178,2025-02-25 21:06:10.61,-0.569487,0.183676,-1.4002
1534179,2025-02-25 21:06:10.616,-0.452584,0.244233,-1.48878
1534180,2025-02-25 21:06:10.62,-0.283705,0.275164,-1.4574
1534181,2025-02-25 21:06:10.624,-0.145978,0.269774,-1.32494
1534182,2025-02-25 21:06:10.629,-0.0297792,0.182509,-1.18495
1534183,2025-02-25 21:06:10.634,0.136101,0.115113,-1.01973
1534184,2025-02-25 21:06:10.639,0.272391,0.162253,-0.817554
1534185,2025-02-25 21:06:10.643,0.344467,0.169755,-0.617862
1534186,2025-02-25 21:06:10.648,0.366352,0.154638,-0.437271
1534187,2025-02-25 21:06:10.653,0.400401,0.142034,-0.245956
1534188,2025-02-25 21:06:10.657,0.43843,0.159193,-0.0522995
1534189,2025-02-25 21:06:10.662,0.469986,0.164555,0.0699949
1534190,2025-02-25 21:06:10.667,0.495526,0.171152,0.252153
1534191,2025-02-25 21:06:10.673,0.496555,0.141778,0.447536
1534192,2025-02-25 21:06:10.676,0.487966,0.0742111,0.664408
1534193,2025-02-25 21:06:10.681,0.447214,-0.00446248,0.863613
1534194,2025-02-25 21:06:10.686,0.380407,-0.0780547,1.04669
1534195,2025-02-25 21:06:10.69,0.256711,-0.1506,1.23649
1534196,2025-02-25 21:06:10.696,0.142754,-0.212104,1.36792
1534197,2025-02-25 21:06:10.7,0.00845546,-0.240558,1.42856
1534198,2025-02-25 21:06:10.705,-0.129786,-0.240384,1.45245
1534199,2025-02-25 21:06:10.71,-0.266577,-0.232241,1.42929
1534200,2025-02-25 21:06:10.714,-0.356745,-0.221132,1.33339
1534201,2025-02-25 21:06:10.719,-0.417067,-0.19179,1.26392
1534202,2025-02-25 21:06:10.723,-0.470978,-0.126477,1.20071
1534203,2025-02-25 21:06:10.728,-0.427215,-0.0814948,1.14314
1534204,2025-02-25 21:06:10.733,-0.372022,-0.0486414,1.08646
1534205,2025-02-25 21:06:10.738,-0.314161,0.000692129,1.06537
1534206,2025-02-25 21:06:10.742,-0.224779,0.0710855,1.11572
1534207,2025-02-25 21:06:10.747,-0.125954,0.133558,1.17416
1534208,2025-02-25 21:06:10.752,-0.00217573,0.174855,1.18455
1534209,2025-02-25 21:06:10.756,0.154178,0.204808,1.11341
1534210,2025-02-25 21:06:10.761,0.231796,0.216689,0.973866
1534211,2025-02-25 21:06:10.766,0.193368,0.222914,0.751495
1534212,2025-02-25 21:06:10.771,0.131854,0.24087,0.52749
1534213,2025-02-25 21:06:10.775,0.0903548,0.259017,0.345944
1534214,2025-02-25 21:06:10.78,0.0164515,0.249262,0.186296
1534215,2025-02-25 21:06:10.785,-0.0827385,0.166586,0.00534344
