id,timestamp,x,y,z
1629776,2025-03-05 18:20:22.634,-0.137459,-1.58425,2.03579
1629777,2025-03-05 18:20:22.638,-0.154599,-1.5821,1.61467
1629778,2025-03-05 18:20:22.643,-0.121774,-1.58523,1.20351
1629779,2025-03-05 18:20:22.648,-0.0563054,-1.59631,0.77186
1629780,2025-03-05 18:20:22.654,-0.0121501,-1.56772,0.365785
1629781,2025-03-05 18:20:22.659,0.0187938,-1.52618,-0.0451565
1629782,2025-03-05 18:20:22.664,-0.00407413,-1.47814,-0.415985
1629783,2025-03-05 18:20:22.668,-0.0605434,-1.40529,-0.723114
1629784,2025-03-05 18:20:22.673,-0.108594,-1.32903,-0.948811
1629785,2025-03-05 18:20:22.678,-0.121554,-1.30212,-1.0943
1629786,2025-03-05 18:20:22.683,-0.0762591,-1.31035,-1.14163
1629787,2025-03-05 18:20:22.687,0.00036931,-1.3494,-1.12646
1629788,2025-03-05 18:20:22.693,0.157894,-1.4293,-1.05576
1629789,2025-03-05 18:20:22.698,0.279523,-1.50251,-0.967609
1629790,2025-03-05 18:20:22.702,0.380091,-1.56959,-0.858104
1629791,2025-03-05 18:20:22.707,0.451506,-1.62257,-0.719859
1629792,2025-03-05 18:20:22.712,0.544688,-1.64492,-0.635246
1629793,2025-03-05 18:20:22.717,0.621975,-1.65587,-0.637605
1629794,2025-03-05 18:20:22.722,0.730575,-1.67929,-0.744746
1629795,2025-03-05 18:20:22.727,0.831407,-1.73147,-0.936446
1629796,2025-03-05 18:20:22.732,0.931785,-1.79852,-1.18551
1629797,2025-03-05 18:20:22.736,1.0377,-1.85125,-1.48138
1629798,2025-03-05 18:20:22.741,1.12613,-1.86771,-1.70474
1629799,2025-03-05 18:20:22.746,1.16558,-1.82148,-1.85221
1629800,2025-03-05 18:20:22.751,1.13181,-1.73898,-1.96214
1629801,2025-03-05 18:20:22.756,1.05802,-1.63968,-1.97105
1629802,2025-03-05 18:20:22.761,0.954881,-1.54537,-1.94829
1629803,2025-03-05 18:20:22.766,0.836571,-1.47898,-1.93921
1629804,2025-03-05 18:20:22.771,0.682629,-1.44184,-1.93173
1629805,2025-03-05 18:20:22.776,0.508417,-1.43267,-1.93427
1629806,2025-03-05 18:20:22.78,0.348496,-1.44653,-1.98037
1629807,2025-03-05 18:20:22.785,0.212208,-1.45439,-2.06899
1629808,2025-03-05 18:20:22.79,0.108959,-1.49332,-2.16661
1629809,2025-03-05 18:20:22.795,0.0313342,-1.49778,-2.21929
1629810,2025-03-05 18:20:22.8,-0.0482551,-1.46685,-2.23292
1629811,2025-03-05 18:20:22.805,-0.114402,-1.43671,-2.22893
1629812,2025-03-05 18:20:22.811,-0.147979,-1.38134,-2.20238
1629813,2025-03-05 18:20:22.815,-0.119424,-1.37271,-2.16279
1629814,2025-03-05 18:20:22.82,-0.0313421,-1.36538,-2.10775
1629815,2025-03-05 18:20:22.825,0.0730847,-1.36542,-2.05399
1629816,2025-03-05 18:20:22.829,0.17148,-1.35635,-2.01207
1629817,2025-03-05 18:20:22.835,0.260257,-1.34801,-1.91965
1629818,2025-03-05 18:20:22.839,0.33473,-1.33836,-1.81725
1629819,2025-03-05 18:20:22.844,0.4009,-1.30386,-1.66518
1629820,2025-03-05 18:20:22.849,0.41551,-1.27112,-1.54828
1629821,2025-03-05 18:20:22.854,0.417882,-1.22362,-1.4568
1629822,2025-03-05 18:20:22.859,0.43204,-1.18062,-1.39543
1629823,2025-03-05 18:20:22.864,0.465212,-1.14218,-1.34734
1629824,2025-03-05 18:20:22.869,0.504325,-1.09615,-1.33532
1629825,2025-03-05 18:20:22.873,0.557937,-1.05197,-1.33309
1629826,2025-03-05 18:20:22.878,0.624018,-1.00704,-1.3718
1629827,2025-03-05 18:20:22.883,0.671796,-0.951526,-1.39412
1629828,2025-03-05 18:20:22.888,0.699084,-0.882651,-1.44215
1629829,2025-03-05 18:20:22.893,0.731371,-0.824117,-1.46573
1629830,2025-03-05 18:20:22.898,0.76292,-0.773103,-1.50817
1629831,2025-03-05 18:20:22.903,0.799917,-0.746027,-1.56124
1629832,2025-03-05 18:20:22.908,0.78377,-0.739079,-1.6095
1629833,2025-03-05 18:20:22.913,0.726268,-0.7031,-1.6172
1629834,2025-03-05 18:20:22.918,0.643945,-0.699348,-1.60098
1629835,2025-03-05 18:20:22.922,0.55694,-0.692016,-1.53095
1629836,2025-03-05 18:20:22.927,0.48417,-0.713572,-1.45968
1629837,2025-03-05 18:20:22.932,0.441176,-0.76541,-1.37148
1629838,2025-03-05 18:20:22.937,0.418306,-0.799773,-1.32968
1629839,2025-03-05 18:20:22.942,0.378666,-0.849162,-1.27429
1629840,2025-03-05 18:20:22.947,0.336705,-0.87661,-1.25427
1629841,2025-03-05 18:20:22.952,0.281847,-0.895383,-1.21927
1629842,2025-03-05 18:20:22.957,0.239282,-0.910188,-1.22078
1629843,2025-03-05 18:20:22.962,0.185022,-0.907769,-1.25163
1629844,2025-03-05 18:20:22.966,0.137811,-0.882987,-1.30489
1629845,2025-03-05 18:20:22.971,0.0796548,-0.862942,-1.40232
1629846,2025-03-05 18:20:22.976,0.0306809,-0.823181,-1.51793
1629847,2025-03-05 18:20:22.981,-0.0234734,-0.764404,-1.609
1629848,2025-03-05 18:20:22.986,-0.0650728,-0.697045,-1.66028
1629849,2025-03-05 18:20:22.991,-0.119564,-0.613605,-1.66369
1629850,2025-03-05 18:20:22.996,-0.177462,-0.510341,-1.64694
1629851,2025-03-05 18:20:23.001,-0.243519,-0.417299,-1.56333
1629852,2025-03-05 18:20:23.006,-0.320948,-0.337108,-1.43669
1629853,2025-03-05 18:20:23.011,-0.34604,-0.249671,-1.30633
1629854,2025-03-05 18:20:23.015,-0.354631,-0.182722,-1.19005
1629855,2025-03-05 18:20:23.02,-0.341929,-0.124537,-1.09004
1629856,2025-03-05 18:20:23.025,-0.335585,-0.109583,-0.989681
1629857,2025-03-05 18:20:23.03,-0.26729,-0.123468,-0.926029
1629858,2025-03-05 18:20:23.035,-0.161898,-0.166058,-0.832128
1629859,2025-03-05 18:20:23.04,-0.0453948,-0.228992,-0.746222
1629860,2025-03-05 18:20:23.045,0.0888375,-0.244239,-0.64067
1629861,2025-03-05 18:20:23.05,0.199287,-0.228837,-0.544014
1629862,2025-03-05 18:20:23.055,0.265885,-0.180528,-0.459754
1629863,2025-03-05 18:20:23.059,0.313631,-0.0996218,-0.409227
1629864,2025-03-05 18:20:23.064,0.316977,-0.0173221,-0.370851
1629865,2025-03-05 18:20:23.069,0.273246,0.0531049,-0.334991
1629866,2025-03-05 18:20:23.074,0.223892,0.116514,-0.339968
1629867,2025-03-05 18:20:23.079,0.224733,0.163525,-0.371522
1629868,2025-03-05 18:20:23.084,0.229922,0.223042,-0.424986
1629869,2025-03-05 18:20:23.089,0.242561,0.266619,-0.45271
1629870,2025-03-05 18:20:23.094,0.259894,0.288465,-0.462029
1629871,2025-03-05 18:20:23.099,0.291272,0.306631,-0.449443
1629872,2025-03-05 18:20:23.104,0.335689,0.333136,-0.376742
1629873,2025-03-05 18:20:23.108,0.394653,0.333055,-0.27012
1629874,2025-03-05 18:20:23.113,0.454367,0.311033,-0.116313
1629875,2025-03-05 18:20:23.118,0.514237,0.279925,0.0274782
1629876,2025-03-05 18:20:23.123,0.53636,0.233506,0.156675
1629877,2025-03-05 18:20:23.129,0.531786,0.182108,0.293118
1629878,2025-03-05 18:20:23.133,0.492286,0.163483,0.478977
1629879,2025-03-05 18:20:23.138,0.400122,0.145976,0.639216
1629880,2025-03-05 18:20:23.143,0.290195,0.13756,0.79445
1629881,2025-03-05 18:20:23.148,0.16402,0.124711,0.916231
1629882,2025-03-05 18:20:23.152,0.0512713,0.103474,1.00841
1629883,2025-03-05 18:20:23.157,-0.0448431,0.0582447,1.03519
1629884,2025-03-05 18:20:23.162,-0.135404,-0.010819,0.977425
1629885,2025-03-05 18:20:23.167,-0.162204,-0.084188,0.869636
1629886,2025-03-05 18:20:23.172,-0.156747,-0.166274,0.721201
1629887,2025-03-05 18:20:23.177,-0.152665,-0.193351,0.560637
1629888,2025-03-05 18:20:23.182,-0.15593,-0.179432,0.394876
1629889,2025-03-05 18:20:23.187,-0.157029,-0.145694,0.260729
1629890,2025-03-05 18:20:23.192,-0.175247,-0.0656133,0.149621
1629891,2025-03-05 18:20:23.197,-0.181995,0.022759,0.0625391
1629892,2025-03-05 18:20:23.201,-0.16789,0.106361,0.0053606
1629893,2025-03-05 18:20:23.206,-0.135154,0.173434,-0.0483723
1629894,2025-03-05 18:20:23.211,-0.106298,0.190534,-0.0831223
1629895,2025-03-05 18:20:23.216,-0.0689906,0.187775,-0.136063
1629896,2025-03-05 18:20:23.221,-0.0338649,0.184395,-0.202445
1629897,2025-03-05 18:20:23.226,0.00389579,0.200942,-0.268052
1629898,2025-03-05 18:20:23.231,0.0145312,0.201616,-0.291101
1629899,2025-03-05 18:20:23.236,0.0280768,0.211681,-0.317166
1629900,2025-03-05 18:20:23.241,0.0651613,0.197759,-0.348697
1629901,2025-03-05 18:20:23.245,0.1223,0.186192,-0.342648
1629902,2025-03-05 18:20:23.25,0.179364,0.16631,-0.32423
1629903,2025-03-05 18:20:23.255,0.187434,0.125924,-0.304048
1629904,2025-03-05 18:20:23.26,0.185721,0.0961032,-0.265353
1629905,2025-03-05 18:20:23.265,0.200384,0.0646772,-0.204452
1629906,2025-03-05 18:20:23.27,0.170351,0.0387478,-0.16795
1629907,2025-03-05 18:20:23.275,0.156445,-0.00931931,-0.10194
1629908,2025-03-05 18:20:23.28,0.116633,-0.0461235,-0.0362854
1629909,2025-03-05 18:20:23.285,0.0652727,-0.0671439,0.0339632
1629910,2025-03-05 18:20:23.29,0.00457704,-0.0773487,0.112491
1629911,2025-03-05 18:20:23.294,-0.0451721,-0.103183,0.174262
1629912,2025-03-05 18:20:23.3,-0.0997018,-0.110291,0.231471
1629913,2025-03-05 18:20:23.304,-0.148288,-0.117845,0.269785
1629914,2025-03-05 18:20:23.309,-0.171898,-0.135449,0.25697
1629915,2025-03-05 18:20:23.314,-0.18137,-0.139234,0.249314
1629916,2025-03-05 18:20:23.319,-0.187466,-0.143638,0.236099
1629917,2025-03-05 18:20:23.324,-0.184175,-0.127108,0.229271
1629918,2025-03-05 18:20:23.329,-0.14872,-0.138644,0.209662
1629919,2025-03-05 18:20:23.334,-0.133723,-0.149503,0.174895
1629920,2025-03-05 18:20:23.338,-0.0960651,-0.142924,0.138122
1629921,2025-03-05 18:20:23.343,-0.0669077,-0.127058,0.0788603
1629922,2025-03-05 18:20:23.348,-0.0881426,-0.103101,0.0198421
1629923,2025-03-05 18:20:23.353,-0.116827,-0.08529,-0.0497818
1629924,2025-03-05 18:20:23.358,-0.156674,-0.0448852,-0.114492
1629925,2025-03-05 18:20:23.363,-0.168397,-0.0153008,-0.163608
1629926,2025-03-05 18:20:23.368,-0.156649,0.017962,-0.192447
1629927,2025-03-05 18:20:23.373,-0.151352,0.020227,-0.245274
1629928,2025-03-05 18:20:23.379,-0.117845,0.0429897,-0.292204
1629929,2025-03-05 18:20:23.383,-0.0969288,0.0587888,-0.311774
1629930,2025-03-05 18:20:23.387,-0.0395136,0.0783834,-0.347049
1629931,2025-03-05 18:20:23.392,0.0138848,0.0982761,-0.378933
1629932,2025-03-05 18:20:23.397,0.0754221,0.114978,-0.413461
1629933,2025-03-05 18:20:23.403,0.145198,0.121323,-0.427909
1629934,2025-03-05 18:20:23.407,0.189721,0.128168,-0.443882
1629935,2025-03-05 18:20:23.412,0.202917,0.130971,-0.442651
1629936,2025-03-05 18:20:23.417,0.187633,0.1378,-0.445313
1629937,2025-03-05 18:20:23.422,0.152185,0.13077,-0.432827
1629938,2025-03-05 18:20:23.427,0.118225,0.119373,-0.386237
1629939,2025-03-05 18:20:23.431,0.0844631,0.108375,-0.343807
1629940,2025-03-05 18:20:23.436,0.0330884,0.0880995,-0.289951
1629941,2025-03-05 18:20:23.441,0.000980318,0.069191,-0.255554
1629942,2025-03-05 18:20:23.446,-0.0369416,0.0420313,-0.198833
1629943,2025-03-05 18:20:23.451,-0.0522345,0.00427866,-0.119955
1629944,2025-03-05 18:20:23.456,-0.0770518,-0.0204787,-0.0664186
1629945,2025-03-05 18:20:23.461,-0.108966,-0.0276608,-0.00948334
1629946,2025-03-05 18:20:23.466,-0.139506,-0.0459862,0.0307016
1629947,2025-03-05 18:20:23.471,-0.142589,-0.0422082,0.0567083
1629948,2025-03-05 18:20:23.476,-0.15418,-0.0414381,0.094759
1629949,2025-03-05 18:20:23.481,-0.181258,-0.0531044,0.110305
1629950,2025-03-05 18:20:23.485,-0.20609,-0.054564,0.103529
1629951,2025-03-05 18:20:23.49,-0.221434,-0.0492692,0.0650024
1629952,2025-03-05 18:20:23.495,-0.192935,-0.0357699,0.0208883
1629953,2025-03-05 18:20:23.5,-0.174227,-0.009377,-0.0263863
1629954,2025-03-05 18:20:23.505,-0.149819,0.0133762,-0.062685
1629955,2025-03-05 18:20:23.511,-0.141081,0.0314236,-0.0834074
1629956,2025-03-05 18:20:23.515,-0.118323,0.0543766,-0.0911188
1629957,2025-03-05 18:20:23.52,-0.110196,0.0657148,-0.121634
1629958,2025-03-05 18:20:23.524,-0.0879142,0.0691638,-0.108324
1629959,2025-03-05 18:20:23.529,-0.0406995,0.0967588,-0.0811605
1629960,2025-03-05 18:20:23.534,-0.00776786,0.100914,-0.0462475
1629961,2025-03-05 18:20:23.539,0.00034833,0.1185,-0.0154381
1629962,2025-03-05 18:20:23.544,0.00641853,0.103076,0.0505028
1629963,2025-03-05 18:20:23.549,0.00820678,0.092854,0.113335
1629964,2025-03-05 18:20:23.554,0.0320343,0.073348,0.17798
1629965,2025-03-05 18:20:23.559,0.042286,0.0505548,0.225453
1629966,2025-03-05 18:20:23.564,0.0354954,0.0242958,0.267908
1629967,2025-03-05 18:20:23.569,0.0319589,-0.00425005,0.324401
1629968,2025-03-05 18:20:23.573,0.029156,-0.0386877,0.341435
1629969,2025-03-05 18:20:23.578,0.0151216,-0.0649266,0.370514
1629970,2025-03-05 18:20:23.584,-0.00781488,-0.092567,0.381873
1629971,2025-03-05 18:20:23.588,-0.0493078,-0.124057,0.36027
1629972,2025-03-05 18:20:23.593,-0.111633,-0.136765,0.354619
1629973,2025-03-05 18:20:23.599,-0.159289,-0.150978,0.340988
1629974,2025-03-05 18:20:23.603,-0.190044,-0.144004,0.300367
1629975,2025-03-05 18:20:23.608,-0.206549,-0.134943,0.251915
1629976,2025-03-05 18:20:23.613,-0.187449,-0.115441,0.211095
1629977,2025-03-05 18:20:23.617,-0.165112,-0.114075,0.177844
1629978,2025-03-05 18:20:23.622,-0.135817,-0.101098,0.147416
1629979,2025-03-05 18:20:23.628,-0.11624,-0.106217,0.124495
1629980,2025-03-05 18:20:23.632,-0.0980036,-0.115002,0.0864372
1629981,2025-03-05 18:20:23.637,-0.0966179,-0.114201,0.0510597
1629982,2025-03-05 18:20:23.642,-0.0953236,-0.100362,0.0100479
1629983,2025-03-05 18:20:23.647,-0.107255,-0.10906,-0.0449648
1629984,2025-03-05 18:20:23.652,-0.132405,-0.0902615,-0.0663805
1629985,2025-03-05 18:20:23.657,-0.153089,-0.0904341,-0.0960846
1629986,2025-03-05 18:20:23.662,-0.14198,-0.0762525,-0.106654
1629987,2025-03-05 18:20:23.666,-0.157423,-0.0597191,-0.101795
1629988,2025-03-05 18:20:23.671,-0.146814,-0.0514851,-0.107773
1629989,2025-03-05 18:20:23.676,-0.130523,-0.0478835,-0.119774
1629990,2025-03-05 18:20:23.681,-0.0989205,-0.0512509,-0.121113
1629991,2025-03-05 18:20:23.686,-0.0997505,-0.0531321,-0.165367
1629992,2025-03-05 18:20:23.692,-0.0934201,-0.0393953,-0.178499
1629993,2025-03-05 18:20:23.696,-0.0920624,-0.0267181,-0.195261
1629994,2025-03-05 18:20:23.701,-0.0789496,-0.00562048,-0.19067
1629995,2025-03-05 18:20:23.706,-0.0661944,0.00952291,-0.199303
1629996,2025-03-05 18:20:23.71,-0.0537679,0.0257936,-0.17469
1629997,2025-03-05 18:20:23.715,-0.0297043,0.0466309,-0.158571
1629998,2025-03-05 18:20:23.72,0.0140727,0.0684576,-0.129538
1629999,2025-03-05 18:20:23.725,0.0301473,0.0684838,-0.105324
1630000,2025-03-05 18:20:23.73,0.0411996,0.0694509,-0.101337
1630001,2025-03-05 18:20:23.735,0.0709093,0.0702171,-0.119828
1630002,2025-03-05 18:20:23.74,0.103759,0.0530891,-0.144061
1630003,2025-03-05 18:20:23.745,0.129108,0.0562449,-0.170449
1630004,2025-03-05 18:20:23.751,0.145727,0.0475478,-0.191916
1630005,2025-03-05 18:20:23.755,0.141827,0.0662971,-0.215646
1630006,2025-03-05 18:20:23.759,0.1354,0.0849776,-0.203643
1630007,2025-03-05 18:20:23.764,0.126536,0.097621,-0.183476
1630008,2025-03-05 18:20:23.769,0.0987031,0.101948,-0.178983
1630009,2025-03-05 18:20:23.774,0.0888492,0.126526,-0.182914
1630010,2025-03-05 18:20:23.779,0.080144,0.137918,-0.196372
1630011,2025-03-05 18:20:23.784,0.0559587,0.148151,-0.201503
1630012,2025-03-05 18:20:23.789,0.0413271,0.152513,-0.190088
1630013,2025-03-05 18:20:23.794,0.0302832,0.160479,-0.181204
1630014,2025-03-05 18:20:23.8,0.0501239,0.167295,-0.158227
1630015,2025-03-05 18:20:23.803,0.0900237,0.172982,-0.131955
1630016,2025-03-05 18:20:23.808,0.120085,0.152507,-0.104717
1630017,2025-03-05 18:20:23.813,0.134731,0.160717,-0.0883827
1630018,2025-03-05 18:20:23.818,0.113727,0.146394,-0.061554
1630019,2025-03-05 18:20:23.824,0.0844911,0.127529,-0.031456
1630020,2025-03-05 18:20:23.828,0.0660772,0.105369,-0.0254354
1630021,2025-03-05 18:20:23.833,0.0418344,0.075139,-0.0135717
1630022,2025-03-05 18:20:23.843,0.0225095,0.0240226,0.0511274
1630023,2025-03-05 18:20:23.844,0.0225095,0.0240226,0.0511274
1630024,2025-03-05 18:20:23.848,-0.0145555,0.0101199,0.0526953
1630025,2025-03-05 18:20:23.852,-0.052642,-0.0108061,0.0934229
1630026,2025-03-05 18:20:23.857,-0.0930184,-0.00310135,0.126691
1630027,2025-03-05 18:20:23.862,-0.119091,-0.0110121,0.154989
1630028,2025-03-05 18:20:23.867,-0.130851,-0.0248933,0.189043
1630029,2025-03-05 18:20:23.872,-0.115245,-0.0353713,0.244366
1630030,2025-03-05 18:20:23.877,-0.0595215,-0.0390234,0.278111
1630031,2025-03-05 18:20:23.882,-0.00411791,-0.0441947,0.321336
1630032,2025-03-05 18:20:23.887,0.0438926,-0.0650911,0.299159
1630034,2025-03-05 18:20:23.896,0.106799,-0.0427885,0.21313
1630033,2025-03-05 18:20:23.897,0.106799,-0.0427885,0.21313
1630035,2025-03-05 18:20:23.901,0.106361,-0.0258503,0.155256
1630036,2025-03-05 18:20:23.906,0.0798767,-0.0209188,0.112112
1630037,2025-03-05 18:20:23.911,0.071179,0.0147309,0.0919323
1630038,2025-03-05 18:20:23.916,0.0611615,0.039258,0.126603
1630039,2025-03-05 18:20:23.921,0.0689235,0.0501442,0.116129
1630040,2025-03-05 18:20:23.927,0.097958,0.0546546,0.128533
1630041,2025-03-05 18:20:23.931,0.113814,0.028976,0.122178
1630042,2025-03-05 18:20:23.937,0.129588,0.0209913,0.100675
1630043,2025-03-05 18:20:23.941,0.101272,0.0141101,0.0189123
1630044,2025-03-05 18:20:23.945,0.0575913,0.0144877,-0.0681725
1630045,2025-03-05 18:20:23.95,0.031938,0.0578623,-0.151165
1630046,2025-03-05 18:20:23.956,0.00517023,0.0941534,-0.194578
1630047,2025-03-05 18:20:23.96,-0.0296008,0.119869,-0.233157
1630048,2025-03-05 18:20:23.965,-0.0438364,0.152773,-0.24786
1630049,2025-03-05 18:20:23.97,-0.0435988,0.164296,-0.259048
1630050,2025-03-05 18:20:23.975,-0.0458158,0.140527,-0.263316
1630051,2025-03-05 18:20:23.98,-0.0231512,0.118506,-0.284423
1630052,2025-03-05 18:20:23.985,0.0194907,0.123153,-0.280684
1630053,2025-03-05 18:20:23.99,0.0523352,0.123215,-0.264051
1630054,2025-03-05 18:20:23.994,0.0804117,0.126976,-0.244069
1630055,2025-03-05 18:20:23.999,0.1286,0.118754,-0.214687
1630056,2025-03-05 18:20:24.004,0.172994,0.129586,-0.186716
1630057,2025-03-05 18:20:24.009,0.149482,0.128347,-0.151769
1630058,2025-03-05 18:20:24.014,0.14409,0.131835,-0.172872
1630059,2025-03-05 18:20:24.019,0.0901126,0.11618,-0.202021
1630060,2025-03-05 18:20:24.024,0.0293226,0.0899968,-0.252325
1630061,2025-03-05 18:20:24.029,-0.0205516,0.0856099,-0.289323
1630062,2025-03-05 18:20:24.034,-0.0667408,0.0742702,-0.300016
1630063,2025-03-05 18:20:24.038,-0.104478,0.0762448,-0.321439
1630064,2025-03-05 18:20:24.043,-0.0851016,0.0546637,-0.311975
1630065,2025-03-05 18:20:24.048,-0.0601612,0.0582685,-0.282483
1630066,2025-03-05 18:20:24.053,-0.0329669,0.0511818,-0.242561
1630067,2025-03-05 18:20:24.058,0.0143275,0.0264001,-0.189937
1630068,2025-03-05 18:20:24.063,0.0294285,0.0255179,-0.183991
1630069,2025-03-05 18:20:24.068,0.0209175,0.0115805,-0.163824
1630070,2025-03-05 18:20:24.073,-0.00880027,-0.00929785,-0.164042
1630071,2025-03-05 18:20:24.078,-0.0501509,-0.0132451,-0.161982
1630072,2025-03-05 18:20:24.083,-0.0603401,-0.00385761,-0.136371
1630073,2025-03-05 18:20:24.087,-0.041926,-0.00390005,-0.12413
1630074,2025-03-05 18:20:24.092,-0.0105646,-0.0156703,-0.0764751
1630075,2025-03-05 18:20:24.097,0.0172653,-0.00355387,-0.0268488
1630076,2025-03-05 18:20:24.102,0.0549203,0.00727606,0.0449677
1630077,2025-03-05 18:20:24.107,0.0845485,0.0109453,0.123325
1630078,2025-03-05 18:20:24.112,0.125219,0.0168777,0.191646
1630079,2025-03-05 18:20:24.117,0.125886,0.00946522,0.238257
1630080,2025-03-05 18:20:24.122,0.106044,-0.0148945,0.331128
1630081,2025-03-05 18:20:24.127,0.119269,-0.0290079,0.420188
1630082,2025-03-05 18:20:24.131,0.108118,-0.0439329,0.500904
1630083,2025-03-05 18:20:24.136,0.0513825,-0.0656686,0.534221
1630084,2025-03-05 18:20:24.146,0.0640417,-0.146663,0.450249
1630085,2025-03-05 18:20:24.146,0.0640417,-0.146663,0.450249
1630086,2025-03-05 18:20:24.151,0.0824321,-0.187458,0.258848
1630087,2025-03-05 18:20:24.156,0.0325011,-0.195973,0.0120974
1630088,2025-03-05 18:20:24.161,-0.0862446,-0.198031,-0.276976
1630089,2025-03-05 18:20:24.167,-0.262579,-0.151565,-0.761671
1630090,2025-03-05 18:20:24.171,-0.442092,0.0110478,-0.994341
1630091,2025-03-05 18:20:24.176,-0.534796,0.161712,-0.885634
1630092,2025-03-05 18:20:24.18,-0.520136,0.254034,-0.637695
1630093,2025-03-05 18:20:24.185,-0.359109,0.20492,-0.46019
1630094,2025-03-05 18:20:24.19,-0.086553,0.138483,-0.344957
1630095,2025-03-05 18:20:24.195,0.10459,0.0828238,-0.270885
1630096,2025-03-05 18:20:24.2,0.104518,0.0313654,-0.219427
1630097,2025-03-05 18:20:24.205,0.0157136,-0.0397811,-0.176057
1630098,2025-03-05 18:20:24.21,-0.0263402,-0.041132,-0.176459
1630099,2025-03-05 18:20:24.215,-0.0979308,0.160092,-0.222814
1630100,2025-03-05 18:20:24.22,-0.14196,0.409715,-0.230821
1630101,2025-03-05 18:20:24.224,-0.159301,0.593957,-0.233231
