id,timestamp,x,y,z
1644846,2025-03-05 18:22:27.451,0.182726,-1.8459,-1.86163
1644847,2025-03-05 18:22:27.456,0.175198,-1.88831,-1.93425
1644848,2025-03-05 18:22:27.461,0.147766,-1.9262,-2.06735
1644849,2025-03-05 18:22:27.466,0.0941383,-1.95475,-2.21551
1644850,2025-03-05 18:22:27.471,0.0548137,-1.98932,-2.33219
1644851,2025-03-05 18:22:27.475,0.0126417,-2.00714,-2.46414
1644852,2025-03-05 18:22:27.48,0.02467,-2.03459,-2.55635
1644853,2025-03-05 18:22:27.485,0.0331576,-2.03324,-2.65085
1644854,2025-03-05 18:22:27.49,0.0628667,-2.03036,-2.72389
1644855,2025-03-05 18:22:27.495,0.0763154,-2.01732,-2.77811
1644856,2025-03-05 18:22:27.5,0.0765535,-1.99531,-2.8184
1644857,2025-03-05 18:22:27.505,0.0416585,-1.98459,-2.81977
1644858,2025-03-05 18:22:27.51,-0.00836718,-1.91474,-2.80259
1644859,2025-03-05 18:22:27.515,-0.0355221,-1.81346,-2.74292
1644860,2025-03-05 18:22:27.519,-0.0651176,-1.749,-2.6719
1644861,2025-03-05 18:22:27.524,-0.0433124,-1.66645,-2.59545
1644862,2025-03-05 18:22:27.529,0.0275606,-1.59594,-2.47877
1644863,2025-03-05 18:22:27.534,0.12033,-1.54718,-2.38273
1644864,2025-03-05 18:22:27.539,0.217449,-1.49505,-2.30605
1644865,2025-03-05 18:22:27.544,0.422265,-1.43946,-2.24866
1644866,2025-03-05 18:22:27.549,0.582275,-1.36574,-2.21183
1644867,2025-03-05 18:22:27.554,0.706518,-1.26285,-2.22791
1644868,2025-03-05 18:22:27.559,0.796456,-1.16407,-2.23116
1644869,2025-03-05 18:22:27.564,0.860497,-1.02881,-2.16419
1644870,2025-03-05 18:22:27.568,0.982562,-0.924934,-2.0655
1644871,2025-03-05 18:22:27.573,1.10532,-0.840498,-1.97694
1644872,2025-03-05 18:22:27.578,1.19066,-0.74792,-1.87221
1644873,2025-03-05 18:22:27.583,1.26383,-0.651888,-1.7717
1644874,2025-03-05 18:22:27.588,1.31519,-0.547686,-1.673
1644875,2025-03-05 18:22:27.593,1.34617,-0.454481,-1.55814
1644876,2025-03-05 18:22:27.598,1.38204,-0.369838,-1.46181
1644877,2025-03-05 18:22:27.603,1.37525,-0.289979,-1.38165
1644878,2025-03-05 18:22:27.608,1.38094,-0.202861,-1.33921
1644879,2025-03-05 18:22:27.612,1.35021,-0.135893,-1.32252
1644880,2025-03-05 18:22:27.617,1.27472,-0.0434933,-1.31487
1644881,2025-03-05 18:22:27.622,1.16992,0.0539889,-1.29834
1644882,2025-03-05 18:22:27.627,0.988998,0.164799,-1.26811
1644883,2025-03-05 18:22:27.632,0.833284,0.256555,-1.23017
1644884,2025-03-05 18:22:27.637,0.689139,0.352941,-1.17008
1644885,2025-03-05 18:22:27.642,0.553793,0.419112,-1.0436
1644886,2025-03-05 18:22:27.647,0.444917,0.457179,-0.911626
1644887,2025-03-05 18:22:27.652,0.369406,0.481408,-0.781309
1644888,2025-03-05 18:22:27.657,0.335394,0.485605,-0.631021
1644889,2025-03-05 18:22:27.661,0.32706,0.506729,-0.464333
1644890,2025-03-05 18:22:27.666,0.328949,0.521746,-0.277506
1644891,2025-03-05 18:22:27.671,0.329209,0.577142,-0.0728636
1644892,2025-03-05 18:22:27.676,0.33033,0.623666,0.137723
1644893,2025-03-05 18:22:27.681,0.321725,0.681437,0.337643
1644894,2025-03-05 18:22:27.686,0.331888,0.72037,0.51621
1644895,2025-03-05 18:22:27.691,0.363358,0.770202,0.710627
1644896,2025-03-05 18:22:27.696,0.398458,0.785459,0.818098
1644897,2025-03-05 18:22:27.701,0.39081,0.823677,0.896097
1644898,2025-03-05 18:22:27.705,0.419569,0.859788,0.974536
1644899,2025-03-05 18:22:27.71,0.465907,0.871182,1.06297
1644900,2025-03-05 18:22:27.715,0.483641,0.92256,1.12792
1644901,2025-03-05 18:22:27.72,0.456113,0.959196,1.17523
1644902,2025-03-05 18:22:27.726,0.389161,0.965695,1.20364
1644903,2025-03-05 18:22:27.73,0.336363,0.980674,1.21775
1644904,2025-03-05 18:22:27.735,0.26291,0.979145,1.25338
1644905,2025-03-05 18:22:27.74,0.150664,0.975485,1.33078
1644906,2025-03-05 18:22:27.745,0.0139481,0.982668,1.45597
1644907,2025-03-05 18:22:27.75,-0.116531,0.99799,1.63734
1644908,2025-03-05 18:22:27.754,-0.218727,0.992342,1.84147
1644909,2025-03-05 18:22:27.759,-0.295757,0.910564,2.03843
1644910,2025-03-05 18:22:27.764,-0.369749,0.797644,2.22003
1644911,2025-03-05 18:22:27.769,-0.435093,0.666669,2.35999
1644912,2025-03-05 18:22:27.774,-0.521928,0.59036,2.48471
1644913,2025-03-05 18:22:27.779,-0.61963,0.534141,2.55109
1644914,2025-03-05 18:22:27.784,-0.737114,0.519289,2.59984
1644915,2025-03-05 18:22:27.789,-0.825933,0.515947,2.66674
1644916,2025-03-05 18:22:27.794,-0.812394,0.550528,2.70861
1644917,2025-03-05 18:22:27.798,-0.751498,0.586236,2.76478
1644918,2025-03-05 18:22:27.803,-0.677851,0.626932,2.81723
1644919,2025-03-05 18:22:27.808,-0.556731,0.67671,2.8418
1644920,2025-03-05 18:22:27.813,-0.383257,0.696607,2.85267
1644921,2025-03-05 18:22:27.818,-0.203861,0.717153,2.8544
1644922,2025-03-05 18:22:27.823,0.0317709,0.725941,2.84428
1644923,2025-03-05 18:22:27.828,0.249537,0.747406,2.86874
1644924,2025-03-05 18:22:27.833,0.450328,0.805939,2.93121
1644925,2025-03-05 18:22:27.838,0.621955,0.897263,3.02195
1644926,2025-03-05 18:22:27.843,0.846748,0.91618,3.16854
1644927,2025-03-05 18:22:27.847,1.02836,0.941584,3.32441
1644928,2025-03-05 18:22:27.853,1.17,0.923348,3.48125
1644929,2025-03-05 18:22:27.857,1.27446,0.885261,3.63797
1644930,2025-03-05 18:22:27.862,1.43684,0.779222,3.85219
1644931,2025-03-05 18:22:27.867,1.57386,0.620581,4.03434
1644932,2025-03-05 18:22:27.872,1.63454,0.429431,4.19064
1644933,2025-03-05 18:22:27.877,1.6753,0.248492,4.33084
1644934,2025-03-05 18:22:27.882,1.66991,0.0881033,4.41452
1644935,2025-03-05 18:22:27.887,1.61479,-0.0520468,4.49566
1644936,2025-03-05 18:22:27.891,1.52064,-0.186714,4.54455
1644937,2025-03-05 18:22:27.896,1.41843,-0.331851,4.56616
1644938,2025-03-05 18:22:27.901,1.31303,-0.478371,4.54762
1644939,2025-03-05 18:22:27.906,1.20339,-0.655168,4.45676
1644940,2025-03-05 18:22:27.912,1.09307,-0.819596,4.32974
1644941,2025-03-05 18:22:27.916,0.979687,-0.960021,4.18586
1644942,2025-03-05 18:22:27.921,0.845451,-1.10322,4.01815
1644943,2025-03-05 18:22:27.926,0.707138,-1.23517,3.8435
1644944,2025-03-05 18:22:27.931,0.557471,-1.37195,3.63586
1644945,2025-03-05 18:22:27.936,0.412927,-1.478,3.381
1644946,2025-03-05 18:22:27.94,0.274503,-1.58359,3.12216
1644947,2025-03-05 18:22:27.945,0.107108,-1.683,2.87975
1644948,2025-03-05 18:22:27.95,-0.00611442,-1.74554,2.62516
1644949,2025-03-05 18:22:27.955,-0.107695,-1.81701,2.36448
1644950,2025-03-05 18:22:27.961,-0.18763,-1.83772,2.11445
1644951,2025-03-05 18:22:27.965,-0.23594,-1.84956,1.82836
1644952,2025-03-05 18:22:27.971,-0.240424,-1.82605,1.53121
1644953,2025-03-05 18:22:27.975,-0.218602,-1.80288,1.26829
1644954,2025-03-05 18:22:27.98,-0.143555,-1.74764,1.07176
1644955,2025-03-05 18:22:27.984,-0.0362015,-1.6888,0.897145
1644956,2025-03-05 18:22:27.989,0.115115,-1.61774,0.712032
1644957,2025-03-05 18:22:27.994,0.292575,-1.54234,0.497129
1644958,2025-03-05 18:22:27.999,0.436703,-1.45496,0.267852
1644959,2025-03-05 18:22:28.004,0.606324,-1.41111,0.0311241
1644960,2025-03-05 18:22:28.009,0.858852,-1.33133,-0.185752
1644961,2025-03-05 18:22:28.014,1.0999,-1.24394,-0.339913
1644962,2025-03-05 18:22:28.019,1.34056,-1.15203,-0.511739
1644963,2025-03-05 18:22:28.024,1.55262,-1.07456,-0.655798
1644964,2025-03-05 18:22:28.029,1.7439,-1.01738,-0.786461
1644965,2025-03-05 18:22:28.033,1.91388,-0.982552,-0.934931
1644966,2025-03-05 18:22:28.038,2.062,-0.947165,-1.08329
1644967,2025-03-05 18:22:28.043,2.14825,-0.921592,-1.26277
1644968,2025-03-05 18:22:28.048,2.17683,-0.918571,-1.4281
1644969,2025-03-05 18:22:28.053,2.17462,-0.946124,-1.6225
1644970,2025-03-05 18:22:28.058,2.10838,-0.986025,-1.82456
1644971,2025-03-05 18:22:28.063,2.02023,-1.04901,-1.96615
1644972,2025-03-05 18:22:28.068,1.87829,-1.10033,-2.0701
1644973,2025-03-05 18:22:28.073,1.71643,-1.15904,-2.15445
1644974,2025-03-05 18:22:28.077,1.53241,-1.25745,-2.22282
1644975,2025-03-05 18:22:28.082,1.32487,-1.35019,-2.28956
1644976,2025-03-05 18:22:28.088,1.13547,-1.47432,-2.36905
1644977,2025-03-05 18:22:28.092,0.946267,-1.59631,-2.44576
1644978,2025-03-05 18:22:28.097,0.744102,-1.71273,-2.56506
1644979,2025-03-05 18:22:28.103,0.550015,-1.83805,-2.65991
1644980,2025-03-05 18:22:28.107,0.368234,-1.94116,-2.74714
1644981,2025-03-05 18:22:28.112,0.227917,-2.01973,-2.85547
1644982,2025-03-05 18:22:28.117,0.103115,-2.07031,-2.91553
1644983,2025-03-05 18:22:28.122,-0.00793427,-2.0895,-2.95123
1644984,2025-03-05 18:22:28.126,-0.11553,-2.09408,-2.94115
1644985,2025-03-05 18:22:28.131,-0.164174,-2.08555,-2.92706
1644986,2025-03-05 18:22:28.136,-0.215571,-2.05584,-2.92438
1644987,2025-03-05 18:22:28.141,-0.256932,-2.00279,-2.89716
1644988,2025-03-05 18:22:28.146,-0.270617,-1.9255,-2.85723
1644989,2025-03-05 18:22:28.151,-0.250952,-1.84338,-2.7973
1644990,2025-03-05 18:22:28.156,-0.21238,-1.74355,-2.73757
1644991,2025-03-05 18:22:28.161,-0.151263,-1.66552,-2.67917
1644992,2025-03-05 18:22:28.166,-0.0323442,-1.58198,-2.59683
1644993,2025-03-05 18:22:28.17,0.122467,-1.44982,-2.52523
1644994,2025-03-05 18:22:28.175,0.312949,-1.31466,-2.39009
1644995,2025-03-05 18:22:28.18,0.550059,-1.1477,-2.23452
1644996,2025-03-05 18:22:28.185,0.738106,-0.978971,-2.06205
1644997,2025-03-05 18:22:28.19,0.898396,-0.828877,-1.91805
1644998,2025-03-05 18:22:28.195,1.02455,-0.703261,-1.81331
1644999,2025-03-05 18:22:28.2,1.11356,-0.593505,-1.74552
1645000,2025-03-05 18:22:28.205,1.14544,-0.555504,-1.70404
1645001,2025-03-05 18:22:28.21,1.16451,-0.557949,-1.65903
1645002,2025-03-05 18:22:28.215,1.16955,-0.583848,-1.61901
1645003,2025-03-05 18:22:28.219,1.12715,-0.620133,-1.61141
1645004,2025-03-05 18:22:28.224,1.04215,-0.657203,-1.57283
1645005,2025-03-05 18:22:28.229,0.92138,-0.692922,-1.56297
1645006,2025-03-05 18:22:28.234,0.762869,-0.723834,-1.53628
1645007,2025-03-05 18:22:28.239,0.608615,-0.744213,-1.4867
1645008,2025-03-05 18:22:28.244,0.448246,-0.742373,-1.43206
1645009,2025-03-05 18:22:28.249,0.292914,-0.784321,-1.35553
1645010,2025-03-05 18:22:28.254,0.15608,-0.849869,-1.30964
1645011,2025-03-05 18:22:28.259,0.0727973,-0.875552,-1.28488
1645012,2025-03-05 18:22:28.264,-0.0196413,-0.861448,-1.28479
1645013,2025-03-05 18:22:28.268,-0.11448,-0.86006,-1.28077
1645014,2025-03-05 18:22:28.273,-0.188085,-0.819996,-1.23455
1645015,2025-03-05 18:22:28.278,-0.246283,-0.767679,-1.15092
1645016,2025-03-05 18:22:28.283,-0.296057,-0.689847,-1.06107
1645017,2025-03-05 18:22:28.288,-0.353582,-0.609219,-1.01881
1645018,2025-03-05 18:22:28.293,-0.3715,-0.521945,-0.959625
1645019,2025-03-05 18:22:28.298,-0.398373,-0.440016,-0.945681
1645020,2025-03-05 18:22:28.303,-0.414412,-0.380076,-0.920753
1645021,2025-03-05 18:22:28.308,-0.421592,-0.321597,-0.896899
1645022,2025-03-05 18:22:28.312,-0.435274,-0.265474,-0.887434
1645023,2025-03-05 18:22:28.317,-0.474355,-0.259343,-0.880488
1645024,2025-03-05 18:22:28.322,-0.544717,-0.251574,-0.889306
1645025,2025-03-05 18:22:28.327,-0.640019,-0.227565,-0.906837
1645026,2025-03-05 18:22:28.333,-0.725788,-0.193172,-0.92241
1645027,2025-03-05 18:22:28.338,-0.802527,-0.179199,-0.972086
1645028,2025-03-05 18:22:28.342,-0.82053,-0.173359,-1.0094
1645029,2025-03-05 18:22:28.347,-0.785188,-0.207684,-1.0166
1645030,2025-03-05 18:22:28.352,-0.702581,-0.199282,-1.00112
1645031,2025-03-05 18:22:28.357,-0.635871,-0.201974,-0.964183
1645032,2025-03-05 18:22:28.361,-0.568031,-0.178776,-0.898593
1645033,2025-03-05 18:22:28.367,-0.536174,-0.133562,-0.801837
1645034,2025-03-05 18:22:28.371,-0.525984,-0.0943074,-0.696404
1645035,2025-03-05 18:22:28.376,-0.523403,-0.0649815,-0.567732
1645036,2025-03-05 18:22:28.381,-0.504874,-0.0195718,-0.440784
1645037,2025-03-05 18:22:28.386,-0.452719,-0.0167336,-0.331076
1645038,2025-03-05 18:22:28.391,-0.357473,-0.0217767,-0.244541
1645039,2025-03-05 18:22:28.396,-0.185446,-0.049871,-0.192116
1645040,2025-03-05 18:22:28.401,-0.0333036,-0.0781312,-0.164266
1645041,2025-03-05 18:22:28.405,0.106401,-0.126628,-0.104906
1645042,2025-03-05 18:22:28.411,0.180231,-0.144095,-0.0330906
1645043,2025-03-05 18:22:28.415,0.245873,-0.128426,0.11947
1645044,2025-03-05 18:22:28.42,0.267936,-0.12079,0.308735
1645045,2025-03-05 18:22:28.425,0.267435,-0.116975,0.513497
1645046,2025-03-05 18:22:28.43,0.245004,-0.123446,0.689801
1645047,2025-03-05 18:22:28.435,0.213341,-0.144182,0.8475
1645048,2025-03-05 18:22:28.44,0.142747,-0.205792,0.916267
1645049,2025-03-05 18:22:28.445,0.0139888,-0.297767,0.951378
1645050,2025-03-05 18:22:28.45,-0.137214,-0.410774,0.964982
1645051,2025-03-05 18:22:28.454,-0.246614,-0.525682,0.906903
1645052,2025-03-05 18:22:28.459,-0.322781,-0.640017,0.825004
1645053,2025-03-05 18:22:28.464,-0.38865,-0.747601,0.678554
1645054,2025-03-05 18:22:28.469,-0.444605,-0.801602,0.491421
1645055,2025-03-05 18:22:28.474,-0.484153,-0.785048,0.304111
1645056,2025-03-05 18:22:28.479,-0.536537,-0.732221,0.0912313
1645057,2025-03-05 18:22:28.484,-0.574691,-0.651314,-0.113855
1645058,2025-03-05 18:22:28.489,-0.590639,-0.570597,-0.295899
1645059,2025-03-05 18:22:28.494,-0.614594,-0.497056,-0.443101
1645060,2025-03-05 18:22:28.498,-0.613268,-0.431777,-0.538839
1645061,2025-03-05 18:22:28.503,-0.594131,-0.392692,-0.585583
1645062,2025-03-05 18:22:28.508,-0.507301,-0.370038,-0.648073
1645063,2025-03-05 18:22:28.513,-0.47597,-0.325357,-0.726401
1645064,2025-03-05 18:22:28.518,-0.471371,-0.292124,-0.754818
1645065,2025-03-05 18:22:28.523,-0.488789,-0.273724,-0.78133
1645066,2025-03-05 18:22:28.528,-0.5269,-0.216396,-0.772429
1645067,2025-03-05 18:22:28.533,-0.565506,-0.171647,-0.716187
1645068,2025-03-05 18:22:28.538,-0.6129,-0.163314,-0.652151
1645069,2025-03-05 18:22:28.543,-0.611596,-0.13999,-0.546825
1645070,2025-03-05 18:22:28.547,-0.61874,-0.161613,-0.434832
1645071,2025-03-05 18:22:28.552,-0.61018,-0.173036,-0.325788
1645072,2025-03-05 18:22:28.558,-0.573677,-0.192373,-0.229135
1645073,2025-03-05 18:22:28.562,-0.525758,-0.205269,-0.132891
1645074,2025-03-05 18:22:28.567,-0.47466,-0.220211,-0.0202398
1645075,2025-03-05 18:22:28.572,-0.405699,-0.231235,0.0801315
1645076,2025-03-05 18:22:28.577,-0.302984,-0.24314,0.159896
1645077,2025-03-05 18:22:28.582,-0.180486,-0.263151,0.240656
1645078,2025-03-05 18:22:28.587,-0.0797597,-0.278118,0.291347
1645079,2025-03-05 18:22:28.592,0.0125904,-0.29282,0.340707
1645080,2025-03-05 18:22:28.596,0.0585684,-0.31567,0.351713
1645081,2025-03-05 18:22:28.601,0.0846965,-0.32885,0.41058
1645082,2025-03-05 18:22:28.606,0.0972857,-0.333575,0.425212
1645083,2025-03-05 18:22:28.611,0.0939323,-0.329931,0.450706
1645084,2025-03-05 18:22:28.616,0.0581124,-0.324003,0.424953
1645085,2025-03-05 18:22:28.621,-0.0186446,-0.325342,0.380285
1645086,2025-03-05 18:22:28.626,-0.140188,-0.311217,0.301174
1645087,2025-03-05 18:22:28.636,-0.438016,-0.291387,0.13038
1645088,2025-03-05 18:22:28.64,-0.554255,-0.289263,0.0255108
1645089,2025-03-05 18:22:28.64,-0.554255,-0.289263,0.0255108
1645090,2025-03-05 18:22:28.645,-0.67884,-0.275157,-0.0541143
1645091,2025-03-05 18:22:28.65,-0.783313,-0.246695,-0.130061
1645092,2025-03-05 18:22:28.655,-0.829728,-0.207394,-0.198822
1645093,2025-03-05 18:22:28.66,-0.863896,-0.195646,-0.256777
1645094,2025-03-05 18:22:28.665,-0.904133,-0.179193,-0.287197
1645095,2025-03-05 18:22:28.67,-0.896937,-0.167845,-0.284034
1645096,2025-03-05 18:22:28.675,-0.867687,-0.134099,-0.268869
1645097,2025-03-05 18:22:28.68,-0.835614,-0.10671,-0.276383
1645098,2025-03-05 18:22:28.684,-0.770991,-0.0869265,-0.249143
1645099,2025-03-05 18:22:28.689,-0.695209,-0.0711751,-0.24097
1645100,2025-03-05 18:22:28.694,-0.601066,-0.0570784,-0.193245
1645101,2025-03-05 18:22:28.699,-0.509881,-0.0446191,-0.139487
1645102,2025-03-05 18:22:28.704,-0.411837,-0.0457501,-0.109573
1645103,2025-03-05 18:22:28.709,-0.291137,-0.0280547,-0.0748301
1645104,2025-03-05 18:22:28.714,-0.195362,0.00140429,-0.0723772
1645105,2025-03-05 18:22:28.719,-0.130095,0.0189328,-0.0592413
1645106,2025-03-05 18:22:28.725,-0.0836084,0.036253,-0.045846
1645107,2025-03-05 18:22:28.729,-0.013743,0.041821,-0.0386467
1645108,2025-03-05 18:22:28.733,0.0284174,0.045269,-0.00911236
1645109,2025-03-05 18:22:28.738,0.0753862,0.0347452,0.024785
1645110,2025-03-05 18:22:28.743,0.118923,0.00801277,0.0760593
1645111,2025-03-05 18:22:28.748,0.173629,-0.00875521,0.142262
1645112,2025-03-05 18:22:28.753,0.208672,-0.0512457,0.195971
1645113,2025-03-05 18:22:28.758,0.212412,-0.0684114,0.252847
1645114,2025-03-05 18:22:28.763,0.177918,-0.0771976,0.292747
1645115,2025-03-05 18:22:28.768,0.142288,-0.0742679,0.326581
1645116,2025-03-05 18:22:28.773,0.106524,-0.0869431,0.330599
1645117,2025-03-05 18:22:28.777,0.0549689,-0.108078,0.31459
1645118,2025-03-05 18:22:28.782,0.0028733,-0.130518,0.277536
1645119,2025-03-05 18:22:28.787,-0.0604184,-0.14344,0.239717
1645120,2025-03-05 18:22:28.792,-0.118433,-0.14684,0.172585
1645121,2025-03-05 18:22:28.797,-0.166499,-0.137114,0.0964928
1645122,2025-03-05 18:22:28.802,-0.183618,-0.126296,0.0400133
1645123,2025-03-05 18:22:28.807,-0.196182,-0.133261,-0.0327034
1645124,2025-03-05 18:22:28.812,-0.20431,-0.129433,-0.0609541
1645125,2025-03-05 18:22:28.817,-0.195007,-0.116021,-0.104504
1645126,2025-03-05 18:22:28.822,-0.169552,-0.0837049,-0.122804
1645127,2025-03-05 18:22:28.826,-0.157655,-0.0611358,-0.174225
1645128,2025-03-05 18:22:28.831,-0.122406,-0.0245671,-0.214523
1645129,2025-03-05 18:22:28.836,-0.0901397,0.00582695,-0.241489
1645130,2025-03-05 18:22:28.841,-0.0607901,0.042017,-0.24695
1645131,2025-03-05 18:22:28.847,-0.0189133,0.0779314,-0.25003
1645132,2025-03-05 18:22:28.851,0.0213,0.102991,-0.240109
1645133,2025-03-05 18:22:28.856,0.0754493,0.112496,-0.263557
1645134,2025-03-05 18:22:28.861,0.100655,0.153054,-0.253725
1645135,2025-03-05 18:22:28.866,0.0841319,0.18398,-0.251214
1645136,2025-03-05 18:22:28.87,0.051127,0.185127,-0.263056
1645137,2025-03-05 18:22:28.875,0.031458,0.184131,-0.276125
1645138,2025-03-05 18:22:28.88,0.0344493,0.182238,-0.254827
1645139,2025-03-05 18:22:28.885,0.017159,0.160296,-0.240903
1645140,2025-03-05 18:22:28.89,-6.6936e-05,0.150584,-0.212955
1645141,2025-03-05 18:22:28.895,-0.0148809,0.137536,-0.160403
1645142,2025-03-05 18:22:28.9,-0.0438803,0.125814,-0.110686
1645143,2025-03-05 18:22:28.905,-0.0953044,0.121273,-0.0423765
1645144,2025-03-05 18:22:28.91,-0.157278,0.0880475,0.0266647
1645145,2025-03-05 18:22:28.915,-0.195386,0.0903749,0.0952902
1645146,2025-03-05 18:22:28.919,-0.202548,0.0638165,0.157606
1645147,2025-03-05 18:22:28.924,-0.192027,0.0500503,0.204239
1645148,2025-03-05 18:22:28.929,-0.162635,0.0455518,0.222186
1645149,2025-03-05 18:22:28.934,-0.149928,0.0276008,0.224815
1645150,2025-03-05 18:22:28.939,-0.169203,0.0368733,0.207385
1645151,2025-03-05 18:22:28.944,-0.178585,0.0433612,0.183188
1645152,2025-03-05 18:22:28.949,-0.168756,0.0270796,0.17829
1645153,2025-03-05 18:22:28.955,-0.136308,0.0333862,0.158071
1645154,2025-03-05 18:22:28.959,-0.0968534,0.033597,0.133345
1645155,2025-03-05 18:22:28.963,-0.0515849,0.021965,0.124256
1645156,2025-03-05 18:22:28.968,-0.0278841,0.0282478,0.116437
1645157,2025-03-05 18:22:28.973,-0.0184234,0.0333619,0.107472
1645158,2025-03-05 18:22:28.978,-0.0075534,0.0409765,0.0854511
1645159,2025-03-05 18:22:28.983,0.00946629,0.0688734,0.0374279
1645160,2025-03-05 18:22:28.988,-0.00421685,0.0851202,0.0109358
1645161,2025-03-05 18:22:28.993,-0.0449601,0.10641,-0.0179453
1645162,2025-03-05 18:22:28.998,-0.0556607,0.10179,-0.013567
1645163,2025-03-05 18:22:29.004,-0.0447378,0.0964537,0.0119085
1645164,2025-03-05 18:22:29.008,-0.0217354,0.0973725,0.0382252
1645165,2025-03-05 18:22:29.012,-0.00329071,0.0664067,0.0713749
1645166,2025-03-05 18:22:29.017,-0.00601703,0.055891,0.105459
1645167,2025-03-05 18:22:29.022,-0.0238082,0.0251861,0.123909
1645168,2025-03-05 18:22:29.027,0.00024581,-0.00895691,0.135172
1645169,2025-03-05 18:22:29.032,0.00874382,-0.026248,0.155875
1645170,2025-03-05 18:22:29.037,0.0208126,-0.0601902,0.170578
1645171,2025-03-05 18:22:29.042,-0.0028168,-0.059567,0.174561
1645172,2025-03-05 18:22:29.047,-0.0346718,-0.0592165,0.166782
1645173,2025-03-05 18:22:29.052,-0.0889983,-0.0604553,0.166406
1645174,2025-03-05 18:22:29.056,-0.118135,-0.0785937,0.179241
1645175,2025-03-05 18:22:29.061,-0.124862,-0.0969925,0.153001
1645176,2025-03-05 18:22:29.066,-0.118801,-0.108409,0.135429
1645177,2025-03-05 18:22:29.071,-0.0976957,-0.116458,0.124079
1645178,2025-03-05 18:22:29.076,-0.0711886,-0.156809,0.0726109
1645179,2025-03-05 18:22:29.081,-0.0499534,-0.150712,0.0442076
1645180,2025-03-05 18:22:29.087,-0.0148382,-0.124594,-0.00765419
1645181,2025-03-05 18:22:29.091,0.0103653,-0.103662,-0.0352268
1645182,2025-03-05 18:22:29.096,0.0210897,-0.079484,-0.0696154
1645183,2025-03-05 18:22:29.101,0.024629,-0.0378418,-0.106008
1645184,2025-03-05 18:22:29.11,0.000919402,-0.0100446,-0.233438
1645185,2025-03-05 18:22:29.11,0.000919402,-0.0100446,-0.233438
1645186,2025-03-05 18:22:29.115,-0.0313053,-0.0151381,-0.304181
1645187,2025-03-05 18:22:29.121,-0.0542319,0.000211239,-0.349571
1645188,2025-03-05 18:22:29.125,-0.0574177,0.0121784,-0.399557
1645189,2025-03-05 18:22:29.13,-0.0184621,0.0147395,-0.433857
1645190,2025-03-05 18:22:29.135,0.0350177,0.0259194,-0.449113
1645191,2025-03-05 18:22:29.14,0.0864009,0.00882673,-0.465647
1645192,2025-03-05 18:22:29.145,0.103757,0.0267663,-0.481147
1645193,2025-03-05 18:22:29.149,0.140688,0.0272298,-0.503953
1645194,2025-03-05 18:22:29.154,0.150766,0.0530963,-0.491263
1645195,2025-03-05 18:22:29.159,0.182955,0.0911469,-0.465953
1645196,2025-03-05 18:22:29.164,0.203885,0.0865469,-0.432795
1645197,2025-03-05 18:22:29.169,0.19728,0.100038,-0.39412
1645198,2025-03-05 18:22:29.174,0.17535,0.112381,-0.34279
1645199,2025-03-05 18:22:29.179,0.184503,0.0984654,-0.277612
1645200,2025-03-05 18:22:29.184,0.209055,0.0856342,-0.208097
1645201,2025-03-05 18:22:29.189,0.207248,0.065434,-0.155575
1645202,2025-03-05 18:22:29.194,0.226778,0.0700445,-0.0938292
1645203,2025-03-05 18:22:29.198,0.21896,0.0980797,-0.0442982
1645204,2025-03-05 18:22:29.203,0.212615,0.124464,-0.0258923
1645205,2025-03-05 18:22:29.208,0.197147,0.107824,-0.00401115
1645206,2025-03-05 18:22:29.213,0.190507,0.107912,-0.0333071
1645207,2025-03-05 18:22:29.218,0.222285,0.0761299,-0.0838032
1645208,2025-03-05 18:22:29.223,0.262631,0.023571,-0.13521
1645209,2025-03-05 18:22:29.229,0.293861,-0.0268555,-0.182867
1645210,2025-03-05 18:22:29.233,0.287485,-0.0667591,-0.24111
1645211,2025-03-05 18:22:29.238,0.256722,-0.0725026,-0.309854
1645212,2025-03-05 18:22:29.243,0.136954,-0.0985208,-0.624359
1645213,2025-03-05 18:22:29.247,-0.0518029,-0.0113697,-0.972713
1645214,2025-03-05 18:22:29.252,-0.230498,0.0787878,-0.876307
1645215,2025-03-05 18:22:29.257,-0.277394,0.134049,-0.630957
1645216,2025-03-05 18:22:29.263,-0.246334,0.132191,-0.469346
1645217,2025-03-05 18:22:29.267,-0.11402,0.110463,-0.404909
1645218,2025-03-05 18:22:29.272,0.0509645,0.146828,-0.292804
1645219,2025-03-05 18:22:29.277,0.148755,0.202034,-0.0819292
1645220,2025-03-05 18:22:29.282,0.143297,0.263297,0.219018
1645221,2025-03-05 18:22:29.287,0.148771,0.268499,0.507417
1645222,2025-03-05 18:22:29.291,0.179175,0.231183,0.683705
1645223,2025-03-05 18:22:29.296,0.254919,0.167269,0.759445
1645224,2025-03-05 18:22:29.301,0.247527,0.0841656,0.748498
1645225,2025-03-05 18:22:29.306,0.188245,-0.00595808,0.712027
1645226,2025-03-05 18:22:29.312,0.0901022,-0.105348,0.626439
1645227,2025-03-05 18:22:29.316,0.0194619,-0.125815,0.476538
1645228,2025-03-05 18:22:29.321,-0.0516414,-0.0856786,0.348227
1645229,2025-03-05 18:22:29.326,-0.173861,-0.0660338,0.257825
1645230,2025-03-05 18:22:29.331,-0.308575,-0.0522542,0.207216
