id,timestamp,x,y,z
723303,2025-01-31 18:04:34.182,-2.57599,-2.08473,-1.43201
723304,2025-01-31 18:04:34.186,-2.25531,-2.15744,-1.09821
723305,2025-01-31 18:04:34.191,-1.96697,-2.18749,-0.871035
723306,2025-01-31 18:04:34.196,-1.70695,-2.18941,-0.729989
723307,2025-01-31 18:04:34.201,-1.44363,-2.17642,-0.682119
723308,2025-01-31 18:04:34.204,-1.191,-2.16749,-0.729752
723309,2025-01-31 18:04:34.209,-0.93314,-2.17212,-0.799852
723310,2025-01-31 18:04:34.215,-0.649277,-2.19705,-0.916435
723311,2025-01-31 18:04:34.218,-0.446991,-2.1851,-0.933506
723312,2025-01-31 18:04:34.224,-0.289298,-2.12579,-0.914489
723313,2025-01-31 18:04:34.228,-0.0449797,-2.06119,-0.874935
723314,2025-01-31 18:04:34.234,0.205005,-1.99749,-0.802865
723315,2025-01-31 18:04:34.238,0.43513,-1.89781,-0.786754
723316,2025-01-31 18:04:34.242,0.611333,-1.78123,-0.80627
723317,2025-01-31 18:04:34.248,0.744962,-1.64889,-0.850658
723318,2025-01-31 18:04:34.252,0.829131,-1.51147,-0.939067
723319,2025-01-31 18:04:34.257,0.843715,-1.40598,-1.02962
723320,2025-01-31 18:04:34.262,0.831913,-1.32018,-1.14872
723321,2025-01-31 18:04:34.267,0.772109,-1.25509,-1.30355
723322,2025-01-31 18:04:34.271,0.705073,-1.19853,-1.46185
723323,2025-01-31 18:04:34.276,0.609226,-1.13942,-1.69783
723324,2025-01-31 18:04:34.281,0.520135,-1.11684,-1.97087
723325,2025-01-31 18:04:34.285,0.406073,-1.1305,-2.2439
723326,2025-01-31 18:04:34.289,0.23742,-1.1454,-2.43808
723327,2025-01-31 18:04:34.295,0.0708148,-1.1604,-2.5475
723328,2025-01-31 18:04:34.3,-0.101392,-1.16009,-2.59132
723329,2025-01-31 18:04:34.304,-0.273531,-1.18792,-2.55753
723330,2025-01-31 18:04:34.309,-0.408911,-1.20823,-2.54656
723331,2025-01-31 18:04:34.314,-0.459829,-1.26684,-2.54032
723332,2025-01-31 18:04:34.318,-0.504758,-1.31845,-2.53276
723333,2025-01-31 18:04:34.323,-0.571358,-1.32364,-2.55018
723334,2025-01-31 18:04:34.328,-0.627711,-1.32092,-2.53507
723335,2025-01-31 18:04:34.332,-0.66178,-1.34156,-2.5269
723336,2025-01-31 18:04:34.337,-0.651696,-1.38348,-2.55063
723337,2025-01-31 18:04:34.342,-0.63813,-1.46321,-2.58837
723338,2025-01-31 18:04:34.347,-0.646025,-1.49455,-2.62218
723339,2025-01-31 18:04:34.351,-0.640598,-1.50374,-2.6593
723340,2025-01-31 18:04:34.355,-0.594316,-1.52749,-2.72018
723341,2025-01-31 18:04:34.361,-0.559568,-1.54052,-2.76299
723342,2025-01-31 18:04:34.365,-0.519223,-1.55439,-2.77836
723343,2025-01-31 18:04:34.369,-0.488714,-1.58444,-2.77476
723344,2025-01-31 18:04:34.375,-0.470325,-1.60881,-2.7308
723345,2025-01-31 18:04:34.38,-0.492747,-1.61779,-2.68964
723346,2025-01-31 18:04:34.384,-0.509297,-1.61714,-2.62746
723347,2025-01-31 18:04:34.389,-0.55136,-1.63079,-2.51437
723348,2025-01-31 18:04:34.394,-0.556807,-1.59278,-2.36488
723349,2025-01-31 18:04:34.397,-0.558155,-1.56327,-2.18129
723350,2025-01-31 18:04:34.403,-0.505187,-1.53641,-1.96719
723351,2025-01-31 18:04:34.408,-0.387171,-1.51949,-1.78115
723352,2025-01-31 18:04:34.413,-0.239822,-1.48159,-1.60754
723353,2025-01-31 18:04:34.416,-0.110826,-1.43714,-1.42002
723354,2025-01-31 18:04:34.422,0.0392856,-1.39352,-1.23169
723355,2025-01-31 18:04:34.427,0.156499,-1.33403,-1.04134
723356,2025-01-31 18:04:34.431,0.240914,-1.25883,-0.890752
723357,2025-01-31 18:04:34.436,0.304418,-1.21218,-0.789451
723358,2025-01-31 18:04:34.44,0.330188,-1.16167,-0.685993
723359,2025-01-31 18:04:34.446,0.343369,-1.12044,-0.570819
723360,2025-01-31 18:04:34.449,0.330622,-1.091,-0.466612
723361,2025-01-31 18:04:34.454,0.299115,-1.07576,-0.404422
723362,2025-01-31 18:04:34.46,0.225762,-1.05446,-0.321997
723363,2025-01-31 18:04:34.469,0.272483,-0.9342,-0.181226
723364,2025-01-31 18:04:34.479,0.386256,-0.8178,-0.124386
723365,2025-01-31 18:04:34.479,0.386256,-0.8178,-0.124386
723366,2025-01-31 18:04:34.483,0.506778,-0.806284,-0.107965
723367,2025-01-31 18:04:34.488,0.601776,-0.754026,-0.0712881
723368,2025-01-31 18:04:34.497,0.650301,-0.65415,0.00649643
723369,2025-01-31 18:04:34.497,0.650301,-0.65415,0.00649643
723370,2025-01-31 18:04:34.502,0.69861,-0.626863,0.0380249
723371,2025-01-31 18:04:34.507,0.752266,-0.60907,0.0825796
723372,2025-01-31 18:04:34.51,0.727393,-0.588798,0.140144
723373,2025-01-31 18:04:34.516,0.634641,-0.553153,0.20243
723374,2025-01-31 18:04:34.521,0.580321,-0.54048,0.290977
723375,2025-01-31 18:04:34.521,0.580321,-0.54048,0.290977
723376,2025-01-31 18:04:34.526,0.544691,-0.523263,0.373496
723377,2025-01-31 18:04:34.53,0.50819,-0.514912,0.487157
723378,2025-01-31 18:04:34.535,0.459757,-0.521724,0.610526
723379,2025-01-31 18:04:34.54,0.459127,-0.511591,0.777135
723380,2025-01-31 18:04:34.544,0.453466,-0.484904,0.941637
723381,2025-01-31 18:04:34.549,0.466764,-0.453856,0.996508
723382,2025-01-31 18:04:34.554,0.491754,-0.455624,0.964642
723383,2025-01-31 18:04:34.559,0.49123,-0.453011,0.728958
723385,2025-01-31 18:04:34.568,0.495176,-0.37621,0.433181
723384,2025-01-31 18:04:34.568,0.495176,-0.37621,0.433181
723386,2025-01-31 18:04:34.577,0.450377,-0.318383,0.165606
723387,2025-01-31 18:04:34.582,0.349949,-0.298249,-0.0305519
723388,2025-01-31 18:04:34.586,0.228758,-0.269413,-0.294746
723390,2025-01-31 18:04:34.591,0.141802,-0.26,-0.591239
723389,2025-01-31 18:04:34.592,0.141802,-0.26,-0.591239
723391,2025-01-31 18:04:34.596,0.0723121,-0.222631,-0.913082
723392,2025-01-31 18:04:34.601,0.0236575,-0.212925,-1.19949
723393,2025-01-31 18:04:34.606,-0.00775999,-0.212645,-1.28443
723394,2025-01-31 18:04:34.609,-0.0242546,-0.220485,-1.16221
723395,2025-01-31 18:04:34.615,-0.0712497,-0.25087,-0.907192
723396,2025-01-31 18:04:34.619,-0.177298,-0.277888,-0.640136
723397,2025-01-31 18:04:34.625,-0.23632,-0.337316,-0.393353
723398,2025-01-31 18:04:34.628,-0.298002,-0.393453,-0.158353
723399,2025-01-31 18:04:34.634,-0.336468,-0.424881,0.12352
723400,2025-01-31 18:04:34.639,-0.402001,-0.456174,0.439287
723401,2025-01-31 18:04:34.642,-0.480357,-0.498679,0.759239
723402,2025-01-31 18:04:34.648,-0.627995,-0.59142,1.02627
723403,2025-01-31 18:04:34.653,-0.731295,-0.664537,1.21082
723404,2025-01-31 18:04:34.658,-0.768652,-0.651647,1.3096
723405,2025-01-31 18:04:34.662,-0.761361,-0.607162,1.37069
723406,2025-01-31 18:04:34.667,-0.687588,-0.569668,1.38346
723407,2025-01-31 18:04:34.671,-0.609068,-0.548835,1.35398
