id,timestamp,x,y,z
916470,2025-02-03 19:36:34.095,0.0364033,0.1946,-0.174968
916471,2025-02-03 19:36:34.101,0.0851192,0.21269,-0.167482
916472,2025-02-03 19:36:34.104,0.129662,0.21208,-0.120972
916473,2025-02-03 19:36:34.109,0.144066,0.1954,-0.0797052
916474,2025-02-03 19:36:34.114,0.160819,0.183007,-0.0258398
916475,2025-02-03 19:36:34.119,0.150504,0.161549,0.0215769
916476,2025-02-03 19:36:34.123,0.14323,0.14064,0.053091
916477,2025-02-03 19:36:34.129,0.0939736,0.103617,0.0949593
916478,2025-02-03 19:36:34.133,0.063455,0.0598933,0.143578
916479,2025-02-03 19:36:34.137,0.0145812,0.0179087,0.176322
916480,2025-02-03 19:36:34.143,-0.0277121,-0.018906,0.20522
916481,2025-02-03 19:36:34.148,-0.0599636,-0.0554976,0.243389
916482,2025-02-03 19:36:34.152,-0.107306,-0.0586747,0.251592
916483,2025-02-03 19:36:34.157,-0.141323,-0.0727504,0.270455
916484,2025-02-03 19:36:34.161,-0.157598,-0.0989662,0.292801
916485,2025-02-03 19:36:34.166,-0.169309,-0.106414,0.319797
916486,2025-02-03 19:36:34.17,-0.169432,-0.109395,0.326455
916487,2025-02-03 19:36:34.176,-0.150894,-0.105816,0.356916
916488,2025-02-03 19:36:34.18,-0.106673,-0.114597,0.389587
916489,2025-02-03 19:36:34.184,-0.0819662,-0.108375,0.388847
916490,2025-02-03 19:36:34.19,-0.0456455,-0.121658,0.3977
916491,2025-02-03 19:36:34.195,-0.0297044,-0.127109,0.386415
916492,2025-02-03 19:36:34.199,-0.0043165,-0.122119,0.351536
916493,2025-02-03 19:36:34.204,0.0185997,-0.124495,0.337169
916494,2025-02-03 19:36:34.209,0.0485247,-0.130571,0.306334
916495,2025-02-03 19:36:34.213,0.0462948,-0.126985,0.270984
916496,2025-02-03 19:36:34.217,0.0738204,-0.125716,0.227604
916497,2025-02-03 19:36:34.223,0.0787053,-0.123042,0.180979
916498,2025-02-03 19:36:34.227,0.10496,-0.112836,0.157211
916499,2025-02-03 19:36:34.233,0.107274,-0.120061,0.124056
916500,2025-02-03 19:36:34.237,0.102567,-0.106526,0.108881
916501,2025-02-03 19:36:34.241,0.127738,-0.0783998,0.117483
916502,2025-02-03 19:36:34.247,0.119824,-0.0665364,0.122334
916503,2025-02-03 19:36:34.25,0.0982246,-0.0389504,0.11876
916504,2025-02-03 19:36:34.256,0.0855152,-0.0125079,0.118722
916505,2025-02-03 19:36:34.261,0.0804992,0.0162619,0.121025
916506,2025-02-03 19:36:34.265,0.0639974,0.0377843,0.0947952
916507,2025-02-03 19:36:34.269,0.0702242,0.0674374,0.105585
916508,2025-02-03 19:36:34.275,0.0705239,0.112203,0.0949297
916509,2025-02-03 19:36:34.28,0.0610868,0.125688,0.0843754
916510,2025-02-03 19:36:34.283,0.0739912,0.153075,0.0941324
916511,2025-02-03 19:36:34.288,0.0709502,0.201385,0.0931673
916512,2025-02-03 19:36:34.293,0.0841547,0.225219,0.0780306
916513,2025-02-03 19:36:34.297,0.0956661,0.233033,0.0880241
916514,2025-02-03 19:36:34.303,0.132904,0.252465,0.0861015
916515,2025-02-03 19:36:34.307,0.160089,0.244101,0.0723906
916516,2025-02-03 19:36:34.312,0.190436,0.234215,0.0600605
916517,2025-02-03 19:36:34.316,0.219231,0.219533,0.0632906
916518,2025-02-03 19:36:34.321,0.225124,0.226254,0.0570154
916519,2025-02-03 19:36:34.326,0.219187,0.222161,0.0377474
916520,2025-02-03 19:36:34.331,0.201464,0.220419,0.0317125
916521,2025-02-03 19:36:34.336,0.153187,0.205863,0.00550079
916522,2025-02-03 19:36:34.341,0.104117,0.204572,-0.0335665
916523,2025-02-03 19:36:34.346,0.0839692,0.201075,-0.0367279
916524,2025-02-03 19:36:34.35,0.0437886,0.188428,-0.0458603
916525,2025-02-03 19:36:34.355,-0.0102617,0.183398,-0.0526199
916526,2025-02-03 19:36:34.359,-0.0400825,0.165711,-0.0617685
916527,2025-02-03 19:36:34.363,-0.050693,0.156872,-0.0483646
916528,2025-02-03 19:36:34.369,-0.070559,0.153141,-0.0232582
916529,2025-02-03 19:36:34.373,-0.0760693,0.124774,0.00158596
916530,2025-02-03 19:36:34.379,-0.0721264,0.087419,0.0332928
916531,2025-02-03 19:36:34.383,-0.0730024,0.0660098,0.0611353
916532,2025-02-03 19:36:34.387,-0.0798643,0.0520742,0.101768
916533,2025-02-03 19:36:34.392,-0.0725025,0.0146729,0.163399
916534,2025-02-03 19:36:34.396,-0.0793605,0.00728846,0.20077
916535,2025-02-03 19:36:34.401,-0.0908464,-7.65324e-05,0.247335
916536,2025-02-03 19:36:34.407,-0.104484,-0.0265456,0.297108
916537,2025-02-03 19:36:34.411,-0.108277,-0.0529515,0.325129
916538,2025-02-03 19:36:34.415,-0.133316,-0.0817993,0.368405
916539,2025-02-03 19:36:34.42,-0.153192,-0.10001,0.37339
916540,2025-02-03 19:36:34.425,-0.176397,-0.113579,0.384321
916541,2025-02-03 19:36:34.429,-0.189906,-0.113122,0.402348
916542,2025-02-03 19:36:34.435,-0.203352,-0.140345,0.375189
916543,2025-02-03 19:36:34.439,-0.200146,-0.14273,0.367311
916544,2025-02-03 19:36:34.445,-0.187646,-0.137016,0.357172
916545,2025-02-03 19:36:34.449,-0.156506,-0.120941,0.344796
916546,2025-02-03 19:36:34.453,-0.105442,-0.117232,0.32666
916547,2025-02-03 19:36:34.458,-0.0596585,-0.118491,0.312271
916548,2025-02-03 19:36:34.462,-0.0201654,-0.109157,0.300398
916549,2025-02-03 19:36:34.468,0.0308513,-0.0929383,0.289841
916550,2025-02-03 19:36:34.472,0.0648781,-0.104245,0.267516
916551,2025-02-03 19:36:34.476,0.0797435,-0.096493,0.253695
916552,2025-02-03 19:36:34.481,0.0770435,-0.0817124,0.19251
916553,2025-02-03 19:36:34.487,0.0782634,-0.08117,0.166235
916554,2025-02-03 19:36:34.492,0.0701794,-0.0698756,0.110486
916555,2025-02-03 19:36:34.495,0.04549,-0.0549406,0.030241
916556,2025-02-03 19:36:34.5,0.0257665,-0.0447038,-0.0220671
916557,2025-02-03 19:36:34.505,0.00348658,-0.0258954,-0.0656967
916558,2025-02-03 19:36:34.509,-0.00344208,-0.00583887,-0.0911989
916559,2025-02-03 19:36:34.514,-0.00349738,0.0286142,-0.114176
916560,2025-02-03 19:36:34.519,0.0152268,0.0511413,-0.125135
916561,2025-02-03 19:36:34.525,0.0395153,0.0654898,-0.120634
916562,2025-02-03 19:36:34.528,0.0695886,0.0787635,-0.129274
916563,2025-02-03 19:36:34.534,0.111344,0.0886406,-0.1284
916564,2025-02-03 19:36:34.538,0.151589,0.0878955,-0.122812
916565,2025-02-03 19:36:34.542,0.160645,0.0873013,-0.116112
916566,2025-02-03 19:36:34.548,0.155463,0.0927626,-0.101179
916567,2025-02-03 19:36:34.552,0.130284,0.0887103,-0.102997
916568,2025-02-03 19:36:34.557,0.0935889,0.093073,-0.111937
916569,2025-02-03 19:36:34.561,0.0631199,0.0866872,-0.112485
916570,2025-02-03 19:36:34.567,0.0126606,0.106527,-0.115416
916571,2025-02-03 19:36:34.572,-0.036376,0.122728,-0.119525
916572,2025-02-03 19:36:34.575,-0.0758192,0.104413,-0.131918
916573,2025-02-03 19:36:34.581,-0.106968,0.13146,-0.152534
916574,2025-02-03 19:36:34.586,-0.0930345,0.138289,-0.154022
916575,2025-02-03 19:36:34.59,-0.0927295,0.152243,-0.147197
916576,2025-02-03 19:36:34.595,-0.065593,0.160447,-0.13099
916577,2025-02-03 19:36:34.599,-0.0238055,0.189039,-0.0900402
916578,2025-02-03 19:36:34.605,0.00651166,0.187944,-0.029294
916579,2025-02-03 19:36:34.609,0.0256219,0.196702,0.0653057
916580,2025-02-03 19:36:34.614,0.0480278,0.191327,0.151962
916581,2025-02-03 19:36:34.618,0.0633572,0.175574,0.212918
916582,2025-02-03 19:36:34.623,0.0669924,0.144676,0.292329
916583,2025-02-03 19:36:34.627,0.0627787,0.112878,0.385317
916584,2025-02-03 19:36:34.632,0.0331306,0.0872508,0.471601
916585,2025-02-03 19:36:34.638,0.0210278,0.0475652,0.542922
916586,2025-02-03 19:36:34.641,-0.0235977,0.015218,0.594678
916587,2025-02-03 19:36:34.646,-0.0755876,-0.0182884,0.636549
916588,2025-02-03 19:36:34.652,-0.124157,-0.0198385,0.667459
916589,2025-02-03 19:36:34.655,-0.183761,-0.0539291,0.672091
916590,2025-02-03 19:36:34.66,-0.212917,-0.0729247,0.689859
916591,2025-02-03 19:36:34.665,-0.236964,-0.0805267,0.68742
916592,2025-02-03 19:36:34.671,-0.226291,-0.0899625,0.688697
916593,2025-02-03 19:36:34.675,-0.22509,-0.0821819,0.673471
916594,2025-02-03 19:36:34.679,-0.201278,-0.0824176,0.640726
916595,2025-02-03 19:36:34.684,-0.163451,-0.0834392,0.602467
916596,2025-02-03 19:36:34.688,-0.134241,-0.0756847,0.553981
916597,2025-02-03 19:36:34.694,-0.0969538,-0.0675397,0.498918
916598,2025-02-03 19:36:34.699,-0.0434203,-0.0659533,0.432548
916599,2025-02-03 19:36:34.703,0.0249525,-0.0813816,0.362058
916600,2025-02-03 19:36:34.708,0.0736313,-0.0613468,0.28746
916601,2025-02-03 19:36:34.713,0.103928,-0.0618081,0.193336
916602,2025-02-03 19:36:34.717,0.13035,-0.0550697,0.123725
916603,2025-02-03 19:36:34.721,0.136246,-0.0588391,0.0546503
916604,2025-02-03 19:36:34.727,0.143233,-0.0444635,-0.0150909
916605,2025-02-03 19:36:34.731,0.154855,-0.0476209,-0.0950098
916606,2025-02-03 19:36:34.736,0.168738,-0.04662,-0.14232
916607,2025-02-03 19:36:34.741,0.168303,-0.0675842,-0.195287
916608,2025-02-03 19:36:34.745,0.162107,-0.0591675,-0.220648
916609,2025-02-03 19:36:34.751,0.163231,-0.0679122,-0.245934
916610,2025-02-03 19:36:34.755,0.152787,-0.0652431,-0.271138
916611,2025-02-03 19:36:34.759,0.150972,-0.0643574,-0.282007
916612,2025-02-03 19:36:34.764,0.139932,-0.0558609,-0.311873
916613,2025-02-03 19:36:34.769,0.142269,-0.0362115,-0.301234
916614,2025-02-03 19:36:34.773,0.132911,-0.00567853,-0.307374
916615,2025-02-03 19:36:34.778,0.143667,0.0404112,-0.314721
916616,2025-02-03 19:36:34.784,0.158949,0.0542976,-0.305432
916617,2025-02-03 19:36:34.787,0.167863,0.100337,-0.291512
916618,2025-02-03 19:36:34.792,0.202224,0.11882,-0.275359
916619,2025-02-03 19:36:34.798,0.251029,0.155159,-0.253442
916620,2025-02-03 19:36:34.802,0.302215,0.178237,-0.1973
916621,2025-02-03 19:36:34.806,0.339265,0.198966,-0.147601
916622,2025-02-03 19:36:34.812,0.379013,0.220751,-0.0567751
916623,2025-02-03 19:36:34.816,0.405071,0.240051,0.00123024
916624,2025-02-03 19:36:34.821,0.399987,0.227149,0.0824957
916625,2025-02-03 19:36:34.825,0.371238,0.217871,0.148846
916626,2025-02-03 19:36:34.83,0.320496,0.203758,0.207553
916627,2025-02-03 19:36:34.834,0.271657,0.175502,0.253904
916628,2025-02-03 19:36:34.839,0.209222,0.150924,0.295142
916629,2025-02-03 19:36:34.844,0.146483,0.131198,0.304004
916630,2025-02-03 19:36:34.85,0.0740105,0.113865,0.327063
916631,2025-02-03 19:36:34.854,0.00938574,0.10965,0.338075
916632,2025-02-03 19:36:34.859,-0.0307893,0.0993476,0.345469
916633,2025-02-03 19:36:34.863,-0.0599417,0.0948806,0.365895
916634,2025-02-03 19:36:34.868,-0.0841516,0.0962573,0.38499
916635,2025-02-03 19:36:34.873,-0.076124,0.110654,0.384936
916636,2025-02-03 19:36:34.877,-0.0574839,0.123452,0.3885
916637,2025-02-03 19:36:34.883,-0.0413223,0.135912,0.413446
916638,2025-02-03 19:36:34.887,-0.00271831,0.137336,0.444166
916639,2025-02-03 19:36:34.892,0.0178203,0.147938,0.477061
916640,2025-02-03 19:36:34.896,0.0560114,0.158289,0.480037
916641,2025-02-03 19:36:34.9,0.0713414,0.154016,0.491352
916642,2025-02-03 19:36:34.905,0.0724785,0.151872,0.499063
916643,2025-02-03 19:36:34.91,0.0785804,0.149482,0.502011
916644,2025-02-03 19:36:34.915,0.0587801,0.139738,0.488362
916645,2025-02-03 19:36:34.92,0.0453652,0.123935,0.453496
916646,2025-02-03 19:36:34.925,0.0120601,0.100936,0.427269
916647,2025-02-03 19:36:34.929,-0.00655905,0.0969759,0.391791
916648,2025-02-03 19:36:34.934,-0.022614,0.091731,0.372066
916649,2025-02-03 19:36:34.938,-0.0564439,0.0758615,0.335882
916650,2025-02-03 19:36:34.943,-0.0449932,0.0767735,0.295247
916651,2025-02-03 19:36:34.948,-0.0422293,0.0647238,0.273927
916652,2025-02-03 19:36:34.953,-0.0351303,0.056263,0.257548
916653,2025-02-03 19:36:34.957,-0.0318806,0.0764356,0.22586
916654,2025-02-03 19:36:34.963,-0.0205099,0.0774914,0.215796
916655,2025-02-03 19:36:34.966,-0.0317522,0.0750213,0.192751
916656,2025-02-03 19:36:34.971,-0.0334215,0.0666369,0.186516
916657,2025-02-03 19:36:34.977,-0.0409872,0.0737984,0.182697
916658,2025-02-03 19:36:34.981,-0.0401438,0.0701877,0.159925
916659,2025-02-03 19:36:34.985,-0.0260579,0.0653468,0.139728
916660,2025-02-03 19:36:34.991,-0.0143339,0.0570443,0.101882
916661,2025-02-03 19:36:34.996,-0.00727529,0.0535736,0.0999613
916662,2025-02-03 19:36:34.999,-0.0227389,0.0407387,0.0612364
916663,2025-02-03 19:36:35.005,-0.0321553,0.0446303,0.0394554
916664,2025-02-03 19:36:35.009,-0.0308636,0.0379379,0.00477219
916665,2025-02-03 19:36:35.013,-0.0356142,0.0302324,-0.0284576
916666,2025-02-03 19:36:35.018,-0.0440491,0.0416579,-0.0531139
916667,2025-02-03 19:36:35.023,-0.043232,0.0343045,-0.0847445
916668,2025-02-03 19:36:35.029,-0.0474615,0.037887,-0.104277
916669,2025-02-03 19:36:35.033,-0.0613806,0.0250852,-0.113014
916670,2025-02-03 19:36:35.038,-0.0719818,0.0329229,-0.125305
916671,2025-02-03 19:36:35.042,-0.0720269,0.0219961,-0.0995626
916672,2025-02-03 19:36:35.046,-0.105481,0.010311,-0.0740995
916673,2025-02-03 19:36:35.052,-0.132842,0.0144496,-0.0358458
916674,2025-02-03 19:36:35.056,-0.163612,0.00457311,0.00441456
916675,2025-02-03 19:36:35.062,-0.186898,-0.00863409,0.0419359
916676,2025-02-03 19:36:35.065,-0.230066,-0.0227567,0.0874243
916677,2025-02-03 19:36:35.07,-0.274998,-0.0272924,0.124231
916678,2025-02-03 19:36:35.075,-0.307583,-0.030617,0.169042
916679,2025-02-03 19:36:35.079,-0.352811,-0.0494316,0.212309
916680,2025-02-03 19:36:35.084,-0.371503,-0.0527892,0.24693
916681,2025-02-03 19:36:35.09,-0.377965,-0.0420191,0.257551
916682,2025-02-03 19:36:35.095,-0.343888,-0.0376127,0.285953
916683,2025-02-03 19:36:35.098,-0.300729,-0.0179276,0.292771
916684,2025-02-03 19:36:35.103,-0.241575,-0.00806558,0.305501
916685,2025-02-03 19:36:35.108,-0.17982,-0.0258235,0.337162
916686,2025-02-03 19:36:35.113,-0.100011,-0.0114563,0.35314
916687,2025-02-03 19:36:35.118,-0.050783,-0.0151466,0.369009
916688,2025-02-03 19:36:35.122,-0.0165158,0.0048908,0.413247
916689,2025-02-03 19:36:35.128,-0.00262365,0.0139159,0.438152
916690,2025-02-03 19:36:35.132,0.000706506,0.0108917,0.458121
916691,2025-02-03 19:36:35.136,-0.0180585,0.00651395,0.443534
916692,2025-02-03 19:36:35.142,-0.0478265,0.0114626,0.43623
916693,2025-02-03 19:36:35.146,-0.0921292,-0.0277288,0.421895
916694,2025-02-03 19:36:35.15,-0.150866,-0.0264397,0.385165
916695,2025-02-03 19:36:35.156,-0.198093,-0.028767,0.33688
916696,2025-02-03 19:36:35.16,-0.231577,-0.0312524,0.299712
916697,2025-02-03 19:36:35.164,-0.277817,-0.0218031,0.245041
916698,2025-02-03 19:36:35.169,-0.276322,-0.0185764,0.183743
916699,2025-02-03 19:36:35.175,-0.245276,-0.0024097,0.138404
916700,2025-02-03 19:36:35.179,-0.211277,0.0229837,0.11721
916701,2025-02-03 19:36:35.183,-0.138648,0.043282,0.0807858
916702,2025-02-03 19:36:35.188,-0.058504,0.0477564,0.0494537
916703,2025-02-03 19:36:35.193,0.0397536,0.0473113,0.0267191
916704,2025-02-03 19:36:35.197,0.135797,0.0668591,0.00420761
916705,2025-02-03 19:36:35.202,0.205852,0.0706207,-0.0252037
916706,2025-02-03 19:36:35.207,0.276421,0.0731664,-0.0484324
916707,2025-02-03 19:36:35.211,0.302263,0.0815977,-0.0702772
916708,2025-02-03 19:36:35.216,0.302823,0.0887443,-0.0978689
916709,2025-02-03 19:36:35.221,0.283068,0.0842425,-0.146651
916710,2025-02-03 19:36:35.225,0.240873,0.0834595,-0.181991
916711,2025-02-03 19:36:35.231,0.21071,0.0866282,-0.202863
916712,2025-02-03 19:36:35.235,0.181801,0.0689662,-0.222479
916713,2025-02-03 19:36:35.24,0.141262,0.0496238,-0.234912
916714,2025-02-03 19:36:35.244,0.104394,0.0357379,-0.2331
916715,2025-02-03 19:36:35.249,0.070161,0.0225291,-0.212416
916716,2025-02-03 19:36:35.255,0.039746,0.0160747,-0.182539
916717,2025-02-03 19:36:35.258,0.013172,0.00551724,-0.124533
916718,2025-02-03 19:36:35.263,-0.00589803,-0.0140802,-0.0694513
916719,2025-02-03 19:36:35.268,-0.0115558,-0.0224156,-0.00897217
916720,2025-02-03 19:36:35.274,-0.0156815,-0.0209193,0.048583
916721,2025-02-03 19:36:35.277,-0.00997382,-0.0348657,0.116341
916722,2025-02-03 19:36:35.282,-0.0206326,-0.0332495,0.181159
916723,2025-02-03 19:36:35.287,0.00589432,-0.0485442,0.222936
916724,2025-02-03 19:36:35.292,0.0192711,-0.0237058,0.276301
916725,2025-02-03 19:36:35.296,0.037495,-0.0316412,0.310328
916726,2025-02-03 19:36:35.301,0.0708839,-0.0138094,0.328714
916727,2025-02-03 19:36:35.307,0.0919634,-0.0217047,0.344693
916728,2025-02-03 19:36:35.31,0.117429,-0.000404954,0.332151
916729,2025-02-03 19:36:35.315,0.136458,0.0200956,0.324577
916730,2025-02-03 19:36:35.324,0.105537,0.0355109,0.287528
916731,2025-02-03 19:36:35.329,0.0881822,0.0425078,0.243773
916732,2025-02-03 19:36:35.329,0.0881822,0.0425078,0.243773
916733,2025-02-03 19:36:35.334,0.0543215,0.0550401,0.213506
916734,2025-02-03 19:36:35.34,0.0195977,0.0707629,0.151486
916735,2025-02-03 19:36:35.343,-0.00398783,0.0672423,0.0959425
916736,2025-02-03 19:36:35.348,-0.0343647,0.0732186,0.0551109
916737,2025-02-03 19:36:35.353,-0.0453249,0.0722449,-0.0150967
916738,2025-02-03 19:36:35.358,-0.0738928,0.0607893,-0.0586395
916739,2025-02-03 19:36:35.362,-0.0880447,0.0486722,-0.106647
916740,2025-02-03 19:36:35.367,-0.106916,0.0595815,-0.143641
916741,2025-02-03 19:36:35.372,-0.113989,0.0662005,-0.172117
916742,2025-02-03 19:36:35.376,-0.108218,0.0886856,-0.177892
916743,2025-02-03 19:36:35.381,-0.0945734,0.0841253,-0.163521
916744,2025-02-03 19:36:35.386,-0.0789406,0.100183,-0.135098
916745,2025-02-03 19:36:35.39,-0.0624912,0.0866972,-0.0962772
916746,2025-02-03 19:36:35.395,-0.0319945,0.0926719,-0.0341034
916747,2025-02-03 19:36:35.4,-0.00638147,0.0891449,0.0251703
916748,2025-02-03 19:36:35.404,0.00736811,0.0820562,0.0815811
916749,2025-02-03 19:36:35.409,0.0284318,0.072504,0.138737
916750,2025-02-03 19:36:35.414,0.0366808,0.0486228,0.18476
916752,2025-02-03 19:36:35.423,0.0243383,0.0250835,0.247488
916751,2025-02-03 19:36:35.424,0.0243383,0.0250835,0.247488
916753,2025-02-03 19:36:35.428,0.0013325,0.00299358,0.25361
916754,2025-02-03 19:36:35.433,-0.0240044,-0.0134064,0.278756
916755,2025-02-03 19:36:35.438,-0.0362115,-0.0275922,0.270509
916756,2025-02-03 19:36:35.442,-0.0484551,-0.0551318,0.260035
916757,2025-02-03 19:36:35.447,-0.0535817,-0.0733159,0.231909
916758,2025-02-03 19:36:35.452,-0.0422117,-0.0857681,0.244445
916759,2025-02-03 19:36:35.457,-0.0345893,-0.102049,0.237951
916760,2025-02-03 19:36:35.461,-0.0270672,-0.123297,0.245824
916761,2025-02-03 19:36:35.466,0.00435807,-0.118624,0.245388
916762,2025-02-03 19:36:35.47,0.0251369,-0.137998,0.222452
916763,2025-02-03 19:36:35.476,0.0603661,-0.149273,0.186716
916764,2025-02-03 19:36:35.48,0.0694988,-0.16069,0.153696
916765,2025-02-03 19:36:35.485,0.0966455,-0.166196,0.101977
916766,2025-02-03 19:36:35.489,0.0954871,-0.152885,0.0400476
916767,2025-02-03 19:36:35.495,0.118397,-0.148098,-0.0344057
916768,2025-02-03 19:36:35.499,0.135442,-0.13504,-0.0928068
916769,2025-02-03 19:36:35.504,0.159478,-0.116096,-0.168537
916770,2025-02-03 19:36:35.508,0.158322,-0.0842052,-0.231774
916771,2025-02-03 19:36:35.513,0.176096,-0.0606233,-0.288597
916772,2025-02-03 19:36:35.518,0.192303,-0.0204837,-0.358027
916773,2025-02-03 19:36:35.522,0.231742,0.0100467,-0.42217
916774,2025-02-03 19:36:35.527,0.25376,0.0204991,-0.469221
916775,2025-02-03 19:36:35.532,0.305911,0.0146739,-0.486283
916776,2025-02-03 19:36:35.536,0.319272,0.0401604,-0.492592
916777,2025-02-03 19:36:35.542,0.325022,0.0539762,-0.506045
916778,2025-02-03 19:36:35.546,0.310368,0.0704345,-0.495715
916779,2025-02-03 19:36:35.55,0.299149,0.0491807,-0.483173
916780,2025-02-03 19:36:35.556,0.283272,0.0533415,-0.461297
916781,2025-02-03 19:36:35.56,0.234366,0.0543023,-0.440866
916782,2025-02-03 19:36:35.565,0.1943,0.0485007,-0.41474
916783,2025-02-03 19:36:35.57,0.16067,0.0523759,-0.381734
916784,2025-02-03 19:36:35.574,0.110868,0.0648525,-0.353814
916785,2025-02-03 19:36:35.579,0.0805726,0.0632763,-0.336867
916786,2025-02-03 19:36:35.583,0.0432719,0.0573035,-0.321314
916787,2025-02-03 19:36:35.589,0.0310185,0.0634876,-0.275065
916788,2025-02-03 19:36:35.593,0.0540216,0.0888773,-0.231625
916789,2025-02-03 19:36:35.599,0.0811225,0.110848,-0.180297
916790,2025-02-03 19:36:35.603,0.101651,0.106736,-0.102133
916791,2025-02-03 19:36:35.607,0.133424,0.109955,-0.00327969
916792,2025-02-03 19:36:35.612,0.144531,0.123913,0.094739
916793,2025-02-03 19:36:35.616,0.163776,0.125971,0.17056
916794,2025-02-03 19:36:35.622,0.164036,0.107676,0.279016
916795,2025-02-03 19:36:35.626,0.149226,0.100097,0.364035
916796,2025-02-03 19:36:35.631,0.123063,0.0756166,0.428227
916797,2025-02-03 19:36:35.636,0.0716647,0.0247076,0.480106
916798,2025-02-03 19:36:35.64,0.0178275,0.00455475,0.511462
916799,2025-02-03 19:36:35.645,-0.0419536,-0.0100969,0.52367
916800,2025-02-03 19:36:35.65,-0.129053,-0.0335668,0.534698
916801,2025-02-03 19:36:35.655,-0.184108,-0.0515629,0.500643
916802,2025-02-03 19:36:35.659,-0.247855,-0.0714314,0.463465
916803,2025-02-03 19:36:35.665,-0.267016,-0.0942112,0.401795
916804,2025-02-03 19:36:35.669,-0.269459,-0.0914471,0.330102
916805,2025-02-03 19:36:35.673,-0.267329,-0.0678817,0.265046
916806,2025-02-03 19:36:35.679,-0.232308,-0.0582772,0.205416
916807,2025-02-03 19:36:35.683,-0.183587,-0.0540923,0.132154
916808,2025-02-03 19:36:35.687,-0.140189,-0.042075,0.0500927
916809,2025-02-03 19:36:35.692,-0.0925476,-0.014015,-0.0501852
916810,2025-02-03 19:36:35.696,-0.0393329,-0.00182807,-0.13059
916811,2025-02-03 19:36:35.702,0.0251614,-0.0183117,-0.2293
916812,2025-02-03 19:36:35.706,0.0686627,-0.0167351,-0.298714
916813,2025-02-03 19:36:35.711,0.0771587,-0.0149689,-0.383014
916814,2025-02-03 19:36:35.715,0.0734811,-0.000903726,-0.476189
916815,2025-02-03 19:36:35.72,0.0421492,-0.00407135,-0.511733
916816,2025-02-03 19:36:35.725,0.0417074,0.0101453,-0.545932
916817,2025-02-03 19:36:35.73,0.0126762,0.00254512,-0.550329
916818,2025-02-03 19:36:35.735,-0.0065657,-0.013705,-0.564339
916819,2025-02-03 19:36:35.739,-0.0207476,-0.044351,-0.542794
916820,2025-02-03 19:36:35.744,-0.0489541,-0.0644026,-0.523969
916821,2025-02-03 19:36:35.749,-0.056393,-0.0871239,-0.478141
916822,2025-02-03 19:36:35.753,-0.0763423,-0.110207,-0.444695
916823,2025-02-03 19:36:35.758,-0.0826645,-0.12547,-0.402132
916824,2025-02-03 19:36:35.762,-0.0766781,-0.12001,-0.345763
916825,2025-02-03 19:36:35.767,-0.0693493,-0.134669,-0.299382
916826,2025-02-03 19:36:35.772,-0.058372,-0.132439,-0.233236
916827,2025-02-03 19:36:35.777,-0.0485652,-0.102877,-0.174773
916828,2025-02-03 19:36:35.782,-0.0341082,-0.0785289,-0.147619
916829,2025-02-03 19:36:35.786,-0.0163343,-0.0855719,-0.115879
916830,2025-02-03 19:36:35.791,0.0069355,-0.063218,-0.109263
916831,2025-02-03 19:36:35.795,0.0366762,-0.0414196,-0.0753241
916832,2025-02-03 19:36:35.8,0.0716131,-0.0570616,-0.0344534
916833,2025-02-03 19:36:35.806,0.0891779,-0.0397352,-0.00571251
916834,2025-02-03 19:36:35.811,0.0848054,-0.0254167,0.0228853
916835,2025-02-03 19:36:35.814,0.0992184,-0.0187551,0.0323353
916836,2025-02-03 19:36:35.819,0.103901,-0.0042249,0.0477161
916837,2025-02-03 19:36:35.824,0.0719327,-0.00199795,0.0523443
916838,2025-02-03 19:36:35.829,0.0488606,-0.00958192,0.0415554
916839,2025-02-03 19:36:35.833,0.0264084,-0.0124722,0.0332489
916840,2025-02-03 19:36:35.838,-0.00835968,-0.00707126,-0.0105982
916841,2025-02-03 19:36:35.844,-0.0339794,0.000718474,-0.0564709
916842,2025-02-03 19:36:35.848,-0.0675132,-0.00925601,-0.123351
916843,2025-02-03 19:36:35.852,-0.10904,-0.00459135,-0.161244
916844,2025-02-03 19:36:35.857,-0.117156,0.00381863,-0.196488
916845,2025-02-03 19:36:35.862,-0.118301,0.0245901,-0.233918
916846,2025-02-03 19:36:35.866,-0.105358,0.028953,-0.24262
916847,2025-02-03 19:36:35.871,-0.0819428,0.0467201,-0.246572
916848,2025-02-03 19:36:35.876,-0.0375796,0.0409491,-0.239871
916849,2025-02-03 19:36:35.88,-0.0128389,0.0498674,-0.223806
916850,2025-02-03 19:36:35.885,0.0328576,0.0328851,-0.175878
916851,2025-02-03 19:36:35.891,0.0566182,0.0151627,-0.129592
916852,2025-02-03 19:36:35.894,0.0718918,0.0119604,-0.0706577
916853,2025-02-03 19:36:35.899,0.0693261,-0.00426185,-0.0264635
916854,2025-02-03 19:36:35.904,0.0610157,-0.0143421,0.0292196
916855,2025-02-03 19:36:35.909,0.0411288,-0.0302891,0.0808764
916856,2025-02-03 19:36:35.914,0.00870318,-0.03558,0.130944
916857,2025-02-03 19:36:35.918,-0.025479,-0.0659745,0.148582
916858,2025-02-03 19:36:35.924,-0.0448529,-0.0856491,0.177982
916859,2025-02-03 19:36:35.928,-0.0697918,-0.095938,0.188195
916860,2025-02-03 19:36:35.932,-0.0788059,-0.110081,0.175839
