id,timestamp,x,y,z
1399763,2025-02-25 17:04:50.277,-0.081728,0.0959456,0.0335197
1399764,2025-02-25 17:04:50.281,-0.0678933,0.0936007,0.00911236
1399765,2025-02-25 17:04:50.285,-0.0606254,0.0795486,0.00146484
1399766,2025-02-25 17:04:50.29,-0.0300512,0.0659254,-0.0204706
1399767,2025-02-25 17:04:50.294,-0.0273317,0.0478671,-0.0351686
1399768,2025-02-25 17:04:50.299,-0.0186082,0.0350785,-0.0356035
1399769,2025-02-25 17:04:50.304,-0.0252774,0.010896,-0.0456352
1399770,2025-02-25 17:04:50.309,-0.0351237,-0.00567222,-0.0437841
1399771,2025-02-25 17:04:50.313,-0.0444668,-0.0181727,-0.0455999
1399772,2025-02-25 17:04:50.318,-0.0722791,-0.0339105,-0.0533838
1399773,2025-02-25 17:04:50.323,-0.0874988,-0.039788,-0.0635271
1399774,2025-02-25 17:04:50.327,-0.0974478,-0.0382893,-0.0843124
1399775,2025-02-25 17:04:50.332,-0.0881,-0.0495441,-0.108569
1399776,2025-02-25 17:04:50.337,-0.0727217,-0.0439229,-0.130291
1399777,2025-02-25 17:04:50.341,-0.0610812,-0.0607138,-0.154263
1399778,2025-02-25 17:04:50.346,-0.0674649,-0.0593901,-0.178089
1399779,2025-02-25 17:04:50.351,-0.0612043,-0.0507483,-0.192298
1399780,2025-02-25 17:04:50.356,-0.0544102,-0.0409427,-0.20524
1399781,2025-02-25 17:04:50.36,-0.0496405,-0.0368733,-0.209878
1399782,2025-02-25 17:04:50.366,-0.0540292,-0.0173655,-0.208586
1399783,2025-02-25 17:04:50.37,-0.0367905,-0.00373173,-0.19435
1399784,2025-02-25 17:04:50.374,-0.0276427,0.0205612,-0.142304
1399785,2025-02-25 17:04:50.379,-0.00493535,0.0328207,-0.0919151
1399786,2025-02-25 17:04:50.384,0.0124985,0.0461712,-0.0360241
1399787,2025-02-25 17:04:50.389,0.038048,0.0463264,0.000416756
1399788,2025-02-25 17:04:50.393,0.0551714,0.0452442,0.0413218
1399789,2025-02-25 17:04:50.398,0.0936084,0.0441768,0.0842638
1399790,2025-02-25 17:04:50.403,0.0879318,0.0431397,0.110231
1399791,2025-02-25 17:04:50.407,0.082298,0.0361524,0.157355
1399792,2025-02-25 17:04:50.412,0.0769629,0.044775,0.22187
1399793,2025-02-25 17:04:50.418,0.0945431,0.052115,0.247883
1399794,2025-02-25 17:04:50.422,0.110093,0.0522292,0.264213
1399795,2025-02-25 17:04:50.426,0.121242,0.046407,0.264993
1399796,2025-02-25 17:04:50.431,0.13988,0.0466294,0.284759
1399797,2025-02-25 17:04:50.436,0.153763,0.0944629,0.316199
1399798,2025-02-25 17:04:50.44,0.115203,0.137226,0.396024
1399799,2025-02-25 17:04:50.445,0.0948514,0.170125,0.444325
1399800,2025-02-25 17:04:50.45,0.0846598,0.18114,0.481628
1399801,2025-02-25 17:04:50.455,0.115465,0.156057,0.509257
1399802,2025-02-25 17:04:50.459,0.138216,0.128428,0.539158
1399803,2025-02-25 17:04:50.464,0.165792,0.0696464,0.545225
1399804,2025-02-25 17:04:50.469,0.139853,0.0512362,0.554945
1399805,2025-02-25 17:04:50.473,0.0988884,0.0454845,0.530325
1399806,2025-02-25 17:04:50.478,0.0548533,0.0605204,0.501348
1399807,2025-02-25 17:04:50.483,0.0219049,0.0712945,0.481088
1399808,2025-02-25 17:04:50.488,-0.0143403,0.090955,0.450465
1399809,2025-02-25 17:04:50.492,-0.0385292,0.0958314,0.395273
1399810,2025-02-25 17:04:50.497,-0.0175707,0.105098,0.359621
1399811,2025-02-25 17:04:50.502,-0.00776437,0.100983,0.310084
1399812,2025-02-25 17:04:50.507,0.0136151,0.102667,0.257443
1399813,2025-02-25 17:04:50.511,0.0535959,0.0911686,0.206453
1399814,2025-02-25 17:04:50.516,0.0585948,0.0988078,0.168925
1399815,2025-02-25 17:04:50.521,0.0801907,0.114801,0.137616
1399816,2025-02-25 17:04:50.525,0.0875235,0.114219,0.0982141
1399817,2025-02-25 17:04:50.53,0.0699251,0.138863,0.0792389
1399818,2025-02-25 17:04:50.535,0.0729294,0.121957,0.0425663
1399819,2025-02-25 17:04:50.539,0.0630512,0.135372,0.00962067
1399820,2025-02-25 17:04:50.544,0.0438923,0.138394,-0.0136671
1399821,2025-02-25 17:04:50.549,0.0129961,0.127519,-0.0428057
1399822,2025-02-25 17:04:50.553,-0.0190071,0.10649,-0.0433464
1399823,2025-02-25 17:04:50.558,-0.0332124,0.109734,-0.0285635
1399824,2025-02-25 17:04:50.563,-0.0320736,0.112118,-0.0211363
1399825,2025-02-25 17:04:50.568,-0.0512779,0.0838296,-0.00434303
1399826,2025-02-25 17:04:50.573,-0.0289012,0.0867531,0.0217714
1399827,2025-02-25 17:04:50.577,-0.0388582,0.066036,0.0594988
1399828,2025-02-25 17:04:50.582,-0.0238039,0.0574057,0.096899
1399829,2025-02-25 17:04:50.586,-0.014802,0.0379503,0.135237
1399830,2025-02-25 17:04:50.591,-0.00324023,0.0457752,0.169758
1399831,2025-02-25 17:04:50.596,-0.00801718,0.0497017,0.201709
1399832,2025-02-25 17:04:50.601,0.00301835,0.0461459,0.203823
1399833,2025-02-25 17:04:50.605,0.0142723,0.0185673,0.206023
1399834,2025-02-25 17:04:50.61,0.0113642,0.0241601,0.179807
1399835,2025-02-25 17:04:50.615,0.026393,0.0163665,0.168141
1399836,2025-02-25 17:04:50.619,0.00438437,0.00842571,0.155444
1399837,2025-02-25 17:04:50.624,-0.0224008,0.0254538,0.132171
1399838,2025-02-25 17:04:50.629,-0.0482303,0.0351012,0.112672
1399839,2025-02-25 17:04:50.634,-0.0624246,0.0552802,0.12658
1399840,2025-02-25 17:04:50.638,-0.0651372,0.0469091,0.123706
1399841,2025-02-25 17:04:50.643,-0.0681491,0.0172827,0.111336
1399842,2025-02-25 17:04:50.648,-0.0463607,-0.00373077,0.103795
1399843,2025-02-25 17:04:50.652,-0.0235789,0.00168872,0.0998373
1399844,2025-02-25 17:04:50.657,-0.0197479,-0.00118971,0.091156
1399845,2025-02-25 17:04:50.662,-0.0240591,0.0080235,0.0789328
1399846,2025-02-25 17:04:50.667,-0.029095,0.0114682,0.069129
1399847,2025-02-25 17:04:50.671,-0.019561,0.00560045,0.0557919
1399848,2025-02-25 17:04:50.676,-0.00992349,0.00120878,0.0519972
1399849,2025-02-25 17:04:50.681,0.0067932,0.00311899,0.0588226
1399850,2025-02-25 17:04:50.685,0.0221635,-0.00755858,0.0678196
1399851,2025-02-25 17:04:50.69,0.0207649,0.00711226,0.0920734
1399852,2025-02-25 17:04:50.695,0.0147195,0.012465,0.126723
1399853,2025-02-25 17:04:50.7,-0.00302351,0.00251317,0.134922
1399854,2025-02-25 17:04:50.704,-0.00739208,0.011693,0.15966
1399855,2025-02-25 17:04:50.709,-0.00677609,-0.015903,0.185358
1399856,2025-02-25 17:04:50.714,-0.021507,-0.0112741,0.19068
1399857,2025-02-25 17:04:50.718,-0.0444703,-0.00918865,0.200744
1399858,2025-02-25 17:04:50.723,-0.0793552,-0.00486493,0.236867
1399859,2025-02-25 17:04:50.728,-0.0999167,0.0194108,0.254932
1399860,2025-02-25 17:04:50.732,-0.113249,0.0206962,0.265791
1399861,2025-02-25 17:04:50.737,-0.106217,0.031146,0.249355
1399862,2025-02-25 17:04:50.742,-0.109897,0.0353351,0.239062
1399863,2025-02-25 17:04:50.747,-0.0814007,0.0510809,0.232502
1399864,2025-02-25 17:04:50.751,-0.0711253,0.0605412,0.222494
1399865,2025-02-25 17:04:50.756,-0.0659298,0.0613539,0.222135
1399866,2025-02-25 17:04:50.761,-0.0291278,0.0644183,0.205179
1399867,2025-02-25 17:04:50.765,-0.0156084,0.0662622,0.21447
1399868,2025-02-25 17:04:50.77,-0.00852337,0.096426,0.218969
1399869,2025-02-25 17:04:50.775,-0.0112436,0.107279,0.212756
1399870,2025-02-25 17:04:50.781,0.000410974,0.10017,0.21493
1399871,2025-02-25 17:04:50.784,0.0334173,0.101462,0.214704
1399872,2025-02-25 17:04:50.789,0.0508757,0.0838141,0.214466
1399873,2025-02-25 17:04:50.794,0.0602716,0.0795324,0.197578
1399874,2025-02-25 17:04:50.798,0.0830878,0.0813384,0.197429
1399875,2025-02-25 17:04:50.803,0.0790384,0.0655031,0.167572
1399876,2025-02-25 17:04:50.808,0.0591348,0.0713291,0.137939
1399877,2025-02-25 17:04:50.813,0.0187691,0.0571568,0.108509
1399878,2025-02-25 17:04:50.817,-0.00274798,0.0600243,0.065012
1399879,2025-02-25 17:04:50.822,-0.0213868,0.048924,0.0419807
1399880,2025-02-25 17:04:50.827,-0.0587159,0.0524597,0.00600052
1399881,2025-02-25 17:04:50.831,-0.0946809,0.051456,0.00111008
1399882,2025-02-25 17:04:50.836,-0.131813,0.0566921,-0.000275612
1399883,2025-02-25 17:04:50.841,-0.13334,0.063206,-0.00882339
1399884,2025-02-25 17:04:50.846,-0.143498,0.0471458,-0.000701904
1399885,2025-02-25 17:04:50.85,-0.121873,0.0348063,0.0120831
1399886,2025-02-25 17:04:50.855,-0.0913492,0.0129769,0.033082
1399887,2025-02-25 17:04:50.86,-0.0566534,-0.000460863,0.0468044
1399888,2025-02-25 17:04:50.864,-0.0366236,0.00615335,0.0830326
1399889,2025-02-25 17:04:50.869,-0.0217067,-0.0113051,0.0881701
1399890,2025-02-25 17:04:50.874,-0.00210604,-0.015754,0.106383
1399891,2025-02-25 17:04:50.879,0.00774428,0.00573421,0.111447
1399892,2025-02-25 17:04:50.883,-0.00373292,0.00673676,0.0868349
1399893,2025-02-25 17:04:50.888,-0.00801235,-0.013865,0.054184
1399894,2025-02-25 17:04:50.893,-0.00409263,-0.0164912,0.0407944
1399895,2025-02-25 17:04:50.897,-0.00881493,-0.0177808,0.0120363
1399896,2025-02-25 17:04:50.902,-0.0055227,-0.0176146,-0.00232697
1399897,2025-02-25 17:04:50.907,0.00802141,-0.0148342,0.00114918
1399898,2025-02-25 17:04:50.912,0.00225097,0.0106959,0.00215149
1399899,2025-02-25 17:04:50.916,0.00948203,0.0410616,0.0232325
1399900,2025-02-25 17:04:50.921,0.0190925,0.059607,0.0404892
1399901,2025-02-25 17:04:50.927,0.0230232,0.0699069,0.0539875
1399902,2025-02-25 17:04:50.93,0.0213892,0.0508025,0.0696554
1399903,2025-02-25 17:04:50.935,0.0248413,0.051152,0.0898647
1399904,2025-02-25 17:04:50.94,0.0321064,0.0564611,0.101541
1399905,2025-02-25 17:04:50.944,0.00631589,0.0571601,0.121387
1399906,2025-02-25 17:04:50.949,-0.00950766,0.0698352,0.15529
1399907,2025-02-25 17:04:50.954,-0.0261373,0.0764205,0.175875
1399908,2025-02-25 17:04:50.959,-0.0482833,0.0758529,0.166615
1399909,2025-02-25 17:04:50.963,-0.0367599,0.0856786,0.184831
1399910,2025-02-25 17:04:50.968,-0.0526207,0.0976505,0.174451
1399911,2025-02-25 17:04:50.973,-0.0423698,0.0879505,0.163025
1399912,2025-02-25 17:04:50.977,-0.0254363,0.0863404,0.152958
1399913,2025-02-25 17:04:50.982,-0.0387969,0.109443,0.146585
1399914,2025-02-25 17:04:50.987,-0.039676,0.1095,0.155762
1399915,2025-02-25 17:04:50.992,-0.0387422,0.115178,0.16256
1399916,2025-02-25 17:04:50.996,-0.039486,0.118149,0.170554
1399917,2025-02-25 17:04:51.001,-0.0346444,0.112475,0.163129
1399918,2025-02-25 17:04:51.006,-0.0300818,0.108924,0.166529
1399919,2025-02-25 17:04:51.01,-0.0136855,0.0944626,0.177097
1399920,2025-02-25 17:04:51.015,-0.00564966,0.0656898,0.182889
1399921,2025-02-25 17:04:51.02,-0.00581226,0.0571253,0.169708
1399922,2025-02-25 17:04:51.025,0.00499415,0.0378795,0.153106
1399923,2025-02-25 17:04:51.029,0.00893053,0.0210845,0.143802
1399924,2025-02-25 17:04:51.034,-0.00589597,0.0199196,0.114387
1399925,2025-02-25 17:04:51.039,-0.0310995,-0.00251651,0.0935078
1399926,2025-02-25 17:04:51.043,-0.036911,-0.00681758,0.0775156
1399927,2025-02-25 17:04:51.048,-0.0532553,-0.0036881,0.0746384
1399928,2025-02-25 17:04:51.053,-0.0646337,0.00912333,0.0598545
1399929,2025-02-25 17:04:51.058,-0.0770284,-0.00525188,0.0213909
1399930,2025-02-25 17:04:51.062,-0.0869567,-0.0216255,0.0140343
1399931,2025-02-25 17:04:51.067,-0.0837776,-0.024569,0.00666904
1399932,2025-02-25 17:04:51.072,-0.0652049,-0.0403078,0.00641632
1399933,2025-02-25 17:04:51.076,-0.0515099,-0.0283735,0.00490952
1399934,2025-02-25 17:04:51.082,-0.0213291,-0.0247226,0.0366163
1399935,2025-02-25 17:04:51.086,0.00641513,-0.0269384,0.05023
1399936,2025-02-25 17:04:51.09,0.0138839,-0.0161071,0.0768003
1399937,2025-02-25 17:04:51.095,0.0213051,0.00757575,0.0948763
1399938,2025-02-25 17:04:51.1,0.048901,-0.00120378,0.086751
1399939,2025-02-25 17:04:51.105,0.0762865,-0.00884891,0.0953493
1399940,2025-02-25 17:04:51.109,0.0738138,-0.0118635,0.0825634
1399941,2025-02-25 17:04:51.114,0.073723,-0.0234578,0.0818424
1399942,2025-02-25 17:04:51.119,0.0652661,-0.0139055,0.0740967
1399943,2025-02-25 17:04:51.123,0.0401782,-0.02244,0.0486631
1399944,2025-02-25 17:04:51.128,0.0472461,-0.0097928,0.0199528
1399945,2025-02-25 17:04:51.133,0.0422901,-0.0188606,-0.0179462
1399946,2025-02-25 17:04:51.138,0.0419106,-0.0232375,-0.0543108
1399947,2025-02-25 17:04:51.142,0.0545183,-0.0263891,-0.0880013
1399948,2025-02-25 17:04:51.152,0.0999631,0.015837,-0.0895891
1399949,2025-02-25 17:04:51.152,0.0999631,0.015837,-0.0895891
1399950,2025-02-25 17:04:51.156,0.0948851,0.0458961,-0.0993528
1399951,2025-02-25 17:04:51.161,0.0899267,0.0484209,-0.111411
1399952,2025-02-25 17:04:51.166,0.0959043,0.0642178,-0.109186
1399953,2025-02-25 17:04:51.171,0.112705,0.0647173,-0.122483
1399954,2025-02-25 17:04:51.175,0.116519,0.0594692,-0.136906
1399955,2025-02-25 17:04:51.18,0.108425,0.0557592,-0.13112
1399956,2025-02-25 17:04:51.185,0.101611,0.0497954,-0.143213
1399957,2025-02-25 17:04:51.189,0.0816262,0.0561714,-0.128032
1399958,2025-02-25 17:04:51.194,0.0616493,0.0341346,-0.128452
1399959,2025-02-25 17:04:51.199,0.0535098,0.0386541,-0.0945272
1399960,2025-02-25 17:04:51.204,0.0439993,0.0303783,-0.0823498
1399961,2025-02-25 17:04:51.208,0.0710914,0.0246584,-0.0501347
1399962,2025-02-25 17:04:51.213,0.1014,0.0118241,-0.00749874
1399963,2025-02-25 17:04:51.218,0.108817,-0.00200081,0.0252581
1399964,2025-02-25 17:04:51.222,0.105596,0.0150685,0.051836
1399965,2025-02-25 17:04:51.227,0.118167,0.0248039,0.0782242
1399966,2025-02-25 17:04:51.232,0.125086,0.0212045,0.10209
1399967,2025-02-25 17:04:51.237,0.141848,0.0150077,0.10329
1399968,2025-02-25 17:04:51.241,0.137369,0.000387669,0.0986013
1399969,2025-02-25 17:04:51.247,0.121226,0.00109696,0.110641
1399970,2025-02-25 17:04:51.251,0.093378,0.00633454,0.0905972
1399971,2025-02-25 17:04:51.255,0.0492999,0.00183129,0.0779047
1399972,2025-02-25 17:04:51.26,0.0162663,-0.00049305,0.0594501
1399973,2025-02-25 17:04:51.265,-0.00111693,-0.00178885,0.0423861
1399974,2025-02-25 17:04:51.269,-0.00660536,-0.0127215,0.0195713
1399975,2025-02-25 17:04:51.274,0.0138758,-0.0260527,-0.00658798
1399976,2025-02-25 17:04:51.279,0.0327951,-0.0275342,-0.0111303
1399977,2025-02-25 17:04:51.284,0.0395927,-0.0183218,-0.0298824
1399978,2025-02-25 17:04:51.288,0.0403576,-0.00908351,-0.0259542
1399979,2025-02-25 17:04:51.293,0.0481691,0.00349712,-0.0374517
1399980,2025-02-25 17:04:51.298,0.0761338,0.017164,-0.0417318
1399981,2025-02-25 17:04:51.302,0.0992189,0.0259581,-0.0578384
1399982,2025-02-25 17:04:51.307,0.108192,0.0216005,-0.0690479
1399983,2025-02-25 17:04:51.312,0.106766,0.0208743,-0.0742264
1399984,2025-02-25 17:04:51.317,0.0759985,0.0177295,-0.0959549
1399985,2025-02-25 17:04:51.321,0.0766058,0.00869775,-0.104443
1399986,2025-02-25 17:04:51.326,0.067589,-0.00616336,-0.130679
1399987,2025-02-25 17:04:51.331,0.0501155,-0.018496,-0.148403
1399988,2025-02-25 17:04:51.335,0.0100733,-0.025861,-0.18145
1399989,2025-02-25 17:04:51.34,-0.0190898,-0.00692034,-0.188148
1399990,2025-02-25 17:04:51.345,-0.0575359,0.0131476,-0.225685
1399991,2025-02-25 17:04:51.35,-0.0850493,0.0212734,-0.23445
1399992,2025-02-25 17:04:51.354,-0.0840457,0.0186303,-0.237208
1399993,2025-02-25 17:04:51.359,-0.0606299,-0.000538349,-0.232845
1399994,2025-02-25 17:04:51.364,-0.0398366,-0.00158191,-0.241626
1399995,2025-02-25 17:04:51.369,-0.0311541,0.0011065,-0.24801
1399996,2025-02-25 17:04:51.374,-0.033307,0.00732136,-0.244842
1399997,2025-02-25 17:04:51.378,-0.041297,0.000585794,-0.235809
1399998,2025-02-25 17:04:51.383,-0.0326367,-0.0095911,-0.23993
1399999,2025-02-25 17:04:51.387,-0.0217802,-0.0218813,-0.229827
1400000,2025-02-25 17:04:51.392,-0.0123906,-0.0434294,-0.221042
1400001,2025-02-25 17:04:51.397,0.00137511,-0.0491595,-0.202905
1400002,2025-02-25 17:04:51.401,-0.0315178,-0.0832283,-0.177834
1400003,2025-02-25 17:04:51.406,-0.047749,-0.103754,-0.155413
1400004,2025-02-25 17:04:51.411,-0.0722356,-0.10859,-0.128458
1400005,2025-02-25 17:04:51.416,-0.103496,-0.123846,-0.111284
1400006,2025-02-25 17:04:51.42,-0.114056,-0.142556,-0.0621891
1400007,2025-02-25 17:04:51.425,-0.119471,-0.145688,-0.0609713
1400008,2025-02-25 17:04:51.43,-0.146987,-0.166625,-0.0371885
1400009,2025-02-25 17:04:51.434,-0.151297,-0.168521,-0.0349197
1400010,2025-02-25 17:04:51.439,-0.156454,-0.172847,-0.0326376
1400011,2025-02-25 17:04:51.444,-0.153162,-0.16771,-0.0434084
1400012,2025-02-25 17:04:51.448,-0.140531,-0.150857,-0.0540619
1400013,2025-02-25 17:04:51.453,-0.125718,-0.121241,-0.0515261
1400014,2025-02-25 17:04:51.458,-0.0994146,-0.0930541,-0.0502071
1400015,2025-02-25 17:04:51.463,-0.0795262,-0.0581403,-0.0476751
1400016,2025-02-25 17:04:51.467,-0.0434488,-0.0449693,-0.059392
1400017,2025-02-25 17:04:51.472,0.00985166,-0.0260267,-0.0638838
1400018,2025-02-25 17:04:51.477,0.0410979,-0.024008,-0.0671177
1400019,2025-02-25 17:04:51.481,0.0647539,-0.0220549,-0.0442019
1400020,2025-02-25 17:04:51.486,0.0775177,-0.0083096,-0.0380754
1400021,2025-02-25 17:04:51.492,0.0569198,-0.00296783,-0.0379438
1400022,2025-02-25 17:04:51.496,0.0223722,0.00346351,-0.0247355
1400023,2025-02-25 17:04:51.5,0.0120718,0.0110731,-0.0294485
1400024,2025-02-25 17:04:51.505,-0.017972,0.00559282,-0.0281858
1400025,2025-02-25 17:04:51.51,-0.0330329,0.00128436,-0.0268965
1400026,2025-02-25 17:04:51.514,-0.0250489,-0.0125146,-0.0422173
1400027,2025-02-25 17:04:51.519,-0.029825,-0.0225842,-0.039607
1400028,2025-02-25 17:04:51.524,-0.0544384,-0.0267253,-0.059535
1400029,2025-02-25 17:04:51.529,-0.0691644,-0.0166194,-0.0745325
1400030,2025-02-25 17:04:51.533,-0.0694804,-0.0161443,-0.0929508
1400031,2025-02-25 17:04:51.538,-0.0591073,-0.0157371,-0.105262
1400032,2025-02-25 17:04:51.543,-0.0596868,-0.00955868,-0.1293
1400033,2025-02-25 17:04:51.547,-0.043826,-0.0272052,-0.137703
1400034,2025-02-25 17:04:51.552,0.00385168,-0.0293143,-0.146028
1400035,2025-02-25 17:04:51.557,0.0176663,-0.0231948,-0.167319
1400036,2025-02-25 17:04:51.562,0.0109768,-0.00752664,-0.180162
1400037,2025-02-25 17:04:51.566,0.033774,-0.0108948,-0.173938
1400038,2025-02-25 17:04:51.571,0.0393814,-0.00703788,-0.182047
1400039,2025-02-25 17:04:51.576,0.0351444,-0.0210476,-0.162787
1400040,2025-02-25 17:04:51.58,0.0390047,0.011487,-0.163916
1400041,2025-02-25 17:04:51.585,0.0201992,0.00459361,-0.169791
1400042,2025-02-25 17:04:51.591,0.0122446,-0.00578594,-0.15544
1400043,2025-02-25 17:04:51.595,0.0363627,-0.0325391,-0.14838
1400044,2025-02-25 17:04:51.599,0.0365816,-0.0317488,-0.143757
1400045,2025-02-25 17:04:51.604,0.0237559,-0.0475235,-0.126131
1400046,2025-02-25 17:04:51.609,0.00980875,-0.0737517,-0.121739
1400047,2025-02-25 17:04:51.613,-0.026441,-0.0629597,-0.128065
1400048,2025-02-25 17:04:51.618,-0.063476,-0.051074,-0.105843
1400049,2025-02-25 17:04:51.623,-0.0906696,-0.0617476,-0.0885801
1400050,2025-02-25 17:04:51.627,-0.090228,-0.0509689,-0.075017
1400051,2025-02-25 17:04:51.632,-0.0814361,-0.0627973,-0.0805702
1400052,2025-02-25 17:04:51.637,-0.0690666,-0.0781767,-0.0741768
1400053,2025-02-25 17:04:51.642,-0.051999,-0.0683744,-0.0726194
1400054,2025-02-25 17:04:51.646,-0.0481605,-0.0598733,-0.0544462
1400055,2025-02-25 17:04:51.651,-0.0563025,-0.0442951,-0.0376244
1400056,2025-02-25 17:04:51.656,-0.0562048,-0.0193253,-0.0399446
1400057,2025-02-25 17:04:51.66,-0.0786685,-0.0171497,-0.0125628
1400058,2025-02-25 17:04:51.665,-0.0616819,0.00156713,0.00393009
1400059,2025-02-25 17:04:51.67,-0.0518859,-0.000200987,0.00371075
1400060,2025-02-25 17:04:51.675,-0.0301575,-0.0104499,0.00948715
1400061,2025-02-25 17:04:51.679,-0.0321591,0.000699043,0.0152388
1400062,2025-02-25 17:04:51.684,-0.0364096,0.00451922,0.0114832
1400063,2025-02-25 17:04:51.69,-0.0416399,0.0105526,0.0113621
1400064,2025-02-25 17:04:51.693,-0.0301683,0.00326633,0.0231762
1400065,2025-02-25 17:04:51.698,-0.0295599,-0.00890613,0.00526905
1400066,2025-02-25 17:04:51.704,-0.036359,0.0027523,0.0112457
1400067,2025-02-25 17:04:51.708,-0.0338914,1.14441e-05,0.00293446
1400068,2025-02-25 17:04:51.712,-0.0412438,0.00550413,0.0172644
1400069,2025-02-25 17:04:51.717,-0.0534854,-0.003335,0.0148611
1400070,2025-02-25 17:04:51.722,-0.0407646,-0.0132911,0.030282
1400071,2025-02-25 17:04:51.726,-0.0340871,-0.0292015,0.0515385
1400072,2025-02-25 17:04:51.731,-0.0132599,-0.0533781,0.0548372
1400073,2025-02-25 17:04:51.736,0.00515106,-0.083286,0.0699835
1400074,2025-02-25 17:04:51.741,0.00576365,-0.0987892,0.0755377
1400075,2025-02-25 17:04:51.745,-0.00285959,-0.102295,0.0869913
1400076,2025-02-25 17:04:51.75,0.00427216,-0.0974822,0.0853062
1400077,2025-02-25 17:04:51.755,0.00937086,-0.120048,0.0800982
1400078,2025-02-25 17:04:51.759,0.0374173,-0.116415,0.0904112
1400079,2025-02-25 17:04:51.764,0.0407224,-0.125875,0.0697899
1400080,2025-02-25 17:04:51.769,0.0420703,-0.124676,0.0434523
1400081,2025-02-25 17:04:51.774,0.0484552,-0.104584,0.0316153
1400082,2025-02-25 17:04:51.778,0.0206098,-0.090656,-0.0240164
1400083,2025-02-25 17:04:51.783,0.0169473,-0.084013,-0.0696659
1400084,2025-02-25 17:04:51.788,0.0192674,-0.0536864,-0.107812
1400085,2025-02-25 17:04:51.792,0.023869,-0.0403214,-0.14799
1400086,2025-02-25 17:04:51.797,0.0353584,-0.0127079,-0.179564
1400087,2025-02-25 17:04:51.802,0.0262922,-0.0244825,-0.215637
1400088,2025-02-25 17:04:51.807,0.0204927,-0.0100985,-0.234789
1400089,2025-02-25 17:04:51.811,0.0391805,0.0208864,-0.255014
1400090,2025-02-25 17:04:51.816,0.0478274,0.037384,-0.283401
1400091,2025-02-25 17:04:51.821,0.0727658,0.0312104,-0.297318
1400092,2025-02-25 17:04:51.825,0.0852787,0.0168576,-0.304035
1400093,2025-02-25 17:04:51.83,0.0914817,0.0158083,-0.314303
1400094,2025-02-25 17:04:51.835,0.123376,0.0160351,-0.319774
1400095,2025-02-25 17:04:51.839,0.145254,0.0177004,-0.312223
1400096,2025-02-25 17:04:51.844,0.160736,-0.00778365,-0.309545
1400097,2025-02-25 17:04:51.849,0.173617,0.00279617,-0.292715
1400098,2025-02-25 17:04:51.854,0.15778,-0.012593,-0.255919
1400099,2025-02-25 17:04:51.858,0.145599,-0.0157325,-0.226624
1400100,2025-02-25 17:04:51.863,0.131207,-0.02333,-0.186965
1400101,2025-02-25 17:04:51.868,0.0946513,-0.0200942,-0.159522
1400102,2025-02-25 17:04:51.872,0.0622278,-0.0274262,-0.128778
1400103,2025-02-25 17:04:51.877,0.0517476,-0.0131743,-0.113756
1400104,2025-02-25 17:04:51.882,0.029752,-0.023875,-0.0787001
1400105,2025-02-25 17:04:51.887,0.00696853,-0.0404239,-0.0652943
1400106,2025-02-25 17:04:51.891,0.00576243,-0.053232,-0.0579462
1400107,2025-02-25 17:04:51.896,0.00216502,-0.0717597,-0.0411959
1400108,2025-02-25 17:04:51.901,-0.0300009,-0.0533948,-0.0174475
1400109,2025-02-25 17:04:51.905,-0.013207,-0.0494626,0.016799
1400110,2025-02-25 17:04:51.91,0.00341368,-0.0445082,0.0318022
1400111,2025-02-25 17:04:51.915,0.0188369,-0.0457056,0.0455494
1400112,2025-02-25 17:04:51.92,0.0486624,-0.0435278,0.0651846
1400113,2025-02-25 17:04:51.924,0.0628764,-0.0510802,0.0989647
1400114,2025-02-25 17:04:51.929,0.0640209,-0.0529854,0.0815268
1400115,2025-02-25 17:04:51.934,0.0580908,-0.0587177,0.0738125
1400116,2025-02-25 17:04:51.938,0.0534384,-0.0670893,0.0425129
1400117,2025-02-25 17:04:51.948,0.0185795,-0.0512357,0.00561523
1400118,2025-02-25 17:04:51.948,0.0185795,-0.0512357,0.00561523
1400119,2025-02-25 17:04:51.953,0.0205303,-0.0484233,-0.0308571
1400120,2025-02-25 17:04:51.957,0.0274172,-0.0458343,-0.0491562
1400121,2025-02-25 17:04:51.962,0.0342565,-0.0469704,-0.0850668
1400122,2025-02-25 17:04:51.967,0.0291236,-0.0517998,-0.11589
1400123,2025-02-25 17:04:51.971,0.0239783,-0.0506363,-0.155958
1400124,2025-02-25 17:04:51.976,0.000911087,-0.0410297,-0.182682
1400125,2025-02-25 17:04:51.981,-0.00194871,-0.0528951,-0.216304
1400126,2025-02-25 17:04:51.986,-0.0157082,-0.0359275,-0.229545
1400127,2025-02-25 17:04:51.99,-0.0342667,-0.028513,-0.251014
1400128,2025-02-25 17:04:51.995,-0.0324557,-0.0329182,-0.250971
1400129,2025-02-25 17:04:52,-0.0318659,-0.0560834,-0.253358
1400130,2025-02-25 17:04:52.004,-0.0206079,-0.0704505,-0.27362
1400131,2025-02-25 17:04:52.009,1.54972e-06,-0.0537491,-0.28068
1400132,2025-02-25 17:04:52.014,0.0169167,-0.0713274,-0.286575
1400133,2025-02-25 17:04:52.018,0.0194577,-0.0528934,-0.282999
1400134,2025-02-25 17:04:52.023,0.021939,-0.0391469,-0.266459
1400135,2025-02-25 17:04:52.028,0.0349658,-0.0431905,-0.250098
