id,timestamp,x,y,z
868074,2025-02-03 19:30:36.443,-0.0887434,-0.0179231,0.0893517
868075,2025-02-03 19:30:36.447,-0.0846701,-0.00645351,0.126411
868076,2025-02-03 19:30:36.451,-0.0738333,-0.00265503,0.121756
868077,2025-02-03 19:30:36.456,-0.0540371,0.00307417,0.145753
868078,2025-02-03 19:30:36.461,-0.0216116,-0.00819898,0.166092
868079,2025-02-03 19:30:36.466,0.0115519,-0.0281215,0.179277
868080,2025-02-03 19:30:36.47,0.0207824,-0.0412905,0.16642
868081,2025-02-03 19:30:36.471,0.0207824,-0.0412905,0.16642
868082,2025-02-03 19:30:36.475,0.0218666,-0.0239935,0.170466
868083,2025-02-03 19:30:36.48,-0.00634906,-0.0143859,0.115281
868084,2025-02-03 19:30:36.485,0.0017679,-0.0348871,0.0345736
868085,2025-02-03 19:30:36.489,0.0103062,-0.0433633,-0.0703669
868086,2025-02-03 19:30:36.494,0.0156595,-0.0552335,-0.20294
868087,2025-02-03 19:30:36.495,0.0156595,-0.0552335,-0.20294
868088,2025-02-03 19:30:36.499,0.0761323,-0.0822084,-0.317844
868089,2025-02-03 19:30:36.504,-0.0256481,-0.0528128,-0.415301
868090,2025-02-03 19:30:36.508,-0.129296,0.0313015,-0.463407
868091,2025-02-03 19:30:36.513,-0.131641,0.0952046,-0.564772
868092,2025-02-03 19:30:36.517,-0.0547664,0.0512459,-0.645355
868093,2025-02-03 19:30:36.523,0.0518761,0.0226412,-0.688733
868095,2025-02-03 19:30:36.527,0.113263,0.0139129,-0.673818
868094,2025-02-03 19:30:36.528,0.113263,0.0139129,-0.673818
868096,2025-02-03 19:30:36.531,0.134779,0.0341227,-0.59387
868097,2025-02-03 19:30:36.536,0.131015,0.0545428,-0.526593
868098,2025-02-03 19:30:36.542,0.161504,0.0403819,-0.432586
868099,2025-02-03 19:30:36.546,0.207159,-0.00928521,-0.322739
868100,2025-02-03 19:30:36.55,0.207159,-0.0647423,-0.219651
868101,2025-02-03 19:30:36.555,0.21337,-0.0797355,-0.133918
868102,2025-02-03 19:30:36.556,0.21337,-0.0797355,-0.133918
868103,2025-02-03 19:30:36.564,0.0862101,-0.135276,-0.0233078
868104,2025-02-03 19:30:36.57,0.0483038,-0.146199,-0.0100079
868105,2025-02-03 19:30:36.574,0.0142966,-0.1727,-0.0216684
868106,2025-02-03 19:30:36.579,-0.0180635,-0.20166,-0.0592365
868107,2025-02-03 19:30:36.583,-0.0298399,-0.187777,-0.0881329
868108,2025-02-03 19:30:36.588,-0.0340881,-0.174007,-0.132212
868109,2025-02-03 19:30:36.594,-0.0309224,-0.170893,-0.192582
868110,2025-02-03 19:30:36.597,-0.0288354,-0.153373,-0.275062
868111,2025-02-03 19:30:36.602,-0.0265327,-0.141618,-0.345082
868112,2025-02-03 19:30:36.607,-0.00877991,-0.101008,-0.406364
868113,2025-02-03 19:30:36.607,-0.00877991,-0.101008,-0.406364
868114,2025-02-03 19:30:36.607,-0.00877991,-0.101008,-0.406364
868115,2025-02-03 19:30:36.622,0.0496427,-0.0233328,-0.464137
868116,2025-02-03 19:30:36.63,0.0738543,-0.00221157,-0.347838
868117,2025-02-03 19:30:36.631,0.0738543,-0.00221157,-0.347838
868118,2025-02-03 19:30:36.636,0.070039,-0.00109887,-0.240085
868119,2025-02-03 19:30:36.646,0.0542925,-0.0192175,-0.141464
868120,2025-02-03 19:30:36.649,0.000345975,-0.0629811,0.0122871
868121,2025-02-03 19:30:36.654,0.000345975,-0.0629811,0.0711756
868122,2025-02-03 19:30:36.655,-0.0221709,-0.0721703,0.0711756
868123,2025-02-03 19:30:36.66,-0.0517302,-0.0971401,0.0964756
868124,2025-02-03 19:30:36.664,-0.0702812,-0.0913115,0.108601
868125,2025-02-03 19:30:36.668,-0.067273,-0.0964885,0.107659
868126,2025-02-03 19:30:36.673,-0.0770728,-0.0886533,0.0806494
868127,2025-02-03 19:30:36.678,-0.0663447,-0.0963488,0.0586329
868128,2025-02-03 19:30:36.683,-0.057917,-0.102602,0.0189333
868129,2025-02-03 19:30:36.687,-0.0291551,-0.0848975,0.00682068
868130,2025-02-03 19:30:36.692,-0.0241035,-0.0671742,0.0185041
868131,2025-02-03 19:30:36.692,-0.0241035,-0.0671742,0.0185041
868132,2025-02-03 19:30:36.692,-0.0241035,-0.0671742,0.0185041
868133,2025-02-03 19:30:36.706,0.00440681,-0.0480113,0.0622997
868134,2025-02-03 19:30:36.71,0.00155106,-0.0380228,0.060627
868135,2025-02-03 19:30:36.721,0.00297931,-0.0257757,0.0089426
868136,2025-02-03 19:30:36.725,-0.00260356,-0.00097847,-0.0206413
868137,2025-02-03 19:30:36.734,-0.00704587,0.0128732,-0.0896473
868138,2025-02-03 19:30:36.739,-0.0129769,0.0326641,-0.13375
868140,2025-02-03 19:30:36.743,0.0210741,0.0448093,-0.165634
868139,2025-02-03 19:30:36.744,0.0210741,0.0448093,-0.165634
868141,2025-02-03 19:30:36.749,0.0522386,0.0496938,-0.198436
868142,2025-02-03 19:30:36.754,0.0663002,0.0487204,-0.229824
868143,2025-02-03 19:30:36.759,0.0776886,0.0621314,-0.264564
868144,2025-02-03 19:30:36.762,0.0984696,0.0387893,-0.258704
868145,2025-02-03 19:30:36.767,0.110922,0.0286784,-0.265941
868146,2025-02-03 19:30:36.772,0.122359,0.0211556,-0.262465
868147,2025-02-03 19:30:36.777,0.106712,0.0113389,-0.248332
868148,2025-02-03 19:30:36.782,0.0985165,-0.0244536,-0.240266
868149,2025-02-03 19:30:36.786,0.0833139,-0.0457489,-0.219191
868150,2025-02-03 19:30:36.792,0.0517532,-0.0492051,-0.235038
868151,2025-02-03 19:30:36.795,0.0287089,-0.0656679,-0.254322
868152,2025-02-03 19:30:36.801,0.0212176,-0.0749607,-0.263922
868153,2025-02-03 19:30:36.806,0.0207154,-0.0769181,-0.30792
868154,2025-02-03 19:30:36.809,0.0235358,-0.0752587,-0.345636
868155,2025-02-03 19:30:36.814,0.0414618,-0.0615499,-0.354624
868156,2025-02-03 19:30:36.819,0.0544345,-0.0478251,-0.355272
868157,2025-02-03 19:30:36.825,0.0779783,-0.04125,-0.376126
868158,2025-02-03 19:30:36.828,0.112029,-0.046453,-0.380236
868159,2025-02-03 19:30:36.833,0.124503,-0.0419271,-0.391494
868160,2025-02-03 19:30:36.839,0.12274,-0.0479476,-0.407462
868161,2025-02-03 19:30:36.839,0.12274,-0.0479476,-0.407462
868162,2025-02-03 19:30:36.842,0.109071,-0.0523884,-0.40917
868163,2025-02-03 19:30:36.848,0.0907074,-0.0519001,-0.402603
868164,2025-02-03 19:30:36.857,0.0129487,-0.0526748,-0.343704
868165,2025-02-03 19:30:36.861,-0.0260334,-0.075597,-0.310493
868166,2025-02-03 19:30:36.866,-0.0530571,-0.090095,-0.262107
868167,2025-02-03 19:30:36.872,-0.0777559,-0.102191,-0.223599
868169,2025-02-03 19:30:36.875,-0.0728041,-0.0883403,-0.175835
868168,2025-02-03 19:30:36.876,-0.0728041,-0.0883403,-0.175835
868170,2025-02-03 19:30:36.88,-0.0598303,-0.0960891,-0.134372
868171,2025-02-03 19:30:36.89,-0.0375698,-0.089792,-0.10029
868172,2025-02-03 19:30:36.895,0.039672,-0.0790741,-0.0600319
868173,2025-02-03 19:30:36.9,0.0482823,-0.0626259,-0.0442381
868174,2025-02-03 19:30:36.904,0.0482823,-0.0619211,-0.0558128
868175,2025-02-03 19:30:36.908,0.0292428,-0.057631,-0.0530472
868176,2025-02-03 19:30:36.913,0.000714123,-0.0568566,-0.0657558
868177,2025-02-03 19:30:36.914,0.000714123,-0.0568566,-0.0657558
868178,2025-02-03 19:30:36.918,-0.014315,-0.047682,-0.0748215
868179,2025-02-03 19:30:36.927,-0.0461128,-0.0371928,-0.110466
868180,2025-02-03 19:30:36.927,-0.0461128,-0.0371928,-0.110466
868181,2025-02-03 19:30:36.932,-0.0653245,-0.0360322,-0.10506
868182,2025-02-03 19:30:36.937,-0.0903578,-0.0289075,-0.104464
868183,2025-02-03 19:30:36.946,-0.0927721,-0.0325043,-0.0335112
868184,2025-02-03 19:30:36.946,-0.0834994,-0.0492036,-0.0335112
868185,2025-02-03 19:30:36.952,-0.0745172,-0.0528066,-0.00854969
868186,2025-02-03 19:30:36.955,-0.0550513,-0.0388124,0.0293369
868187,2025-02-03 19:30:36.961,-0.0274891,-0.0429373,0.053915
868188,2025-02-03 19:30:36.966,-0.00853097,-0.0247505,0.0783758
868189,2025-02-03 19:30:36.97,0.0268883,-0.011641,0.0908241
868190,2025-02-03 19:30:36.974,0.0430607,-0.0142915,0.0854359
868191,2025-02-03 19:30:36.98,0.0568542,-0.00169158,0.0659189
868192,2025-02-03 19:30:36.985,0.0528888,0.00707769,0.0264454
868193,2025-02-03 19:30:36.989,0.0347996,0.0109551,0.020566
868194,2025-02-03 19:30:36.993,0.0216142,0.0184019,-0.033947
868195,2025-02-03 19:30:36.999,0.0109174,0.039151,-0.0750523
868196,2025-02-03 19:30:37.003,0.00752023,0.0194893,-0.093297
868197,2025-02-03 19:30:37.008,0.00302446,0.0286586,-0.12213
868198,2025-02-03 19:30:37.013,0.0140955,0.0322053,-0.144914
868199,2025-02-03 19:30:37.017,0.0276196,0.0334706,-0.129557
868200,2025-02-03 19:30:37.026,0.0760673,0.0229745,-0.106213
868201,2025-02-03 19:30:37.031,0.0848226,0.0266006,-0.0733261
868202,2025-02-03 19:30:37.031,0.0848226,0.0266006,-0.0733261
868203,2025-02-03 19:30:37.041,0.0800046,0.017751,-0.0425158
868204,2025-02-03 19:30:37.045,0.051069,0.0231302,-0.049098
868205,2025-02-03 19:30:37.051,0.051069,0.0151269,-0.0733461
868206,2025-02-03 19:30:37.051,0.0316862,0.0151269,-0.0733461
868207,2025-02-03 19:30:37.055,0.0227591,0.0164647,-0.118697
868208,2025-02-03 19:30:37.06,0.0217161,-0.000124454,-0.147032
868209,2025-02-03 19:30:37.064,0.0083386,0.0200424,-0.173899
868210,2025-02-03 19:30:37.068,-0.00176439,-0.00523663,-0.193378
868211,2025-02-03 19:30:37.079,0.0466362,-0.021193,-0.212891
868212,2025-02-03 19:30:37.087,0.0832943,-0.0290527,-0.300475
868213,2025-02-03 19:30:37.093,0.0961303,-0.0398326,-0.355609
868214,2025-02-03 19:30:37.098,0.102135,-0.0419166,-0.430549
868215,2025-02-03 19:30:37.101,0.0896133,-0.0626106,-0.53346
868216,2025-02-03 19:30:37.106,0.0656394,-0.0766826,-0.592938
868217,2025-02-03 19:30:37.111,0.0323306,-0.0770791,-0.627165
868218,2025-02-03 19:30:37.116,0.0110683,-0.0733027,-0.651815
868219,2025-02-03 19:30:37.12,-0.00196242,-0.0857372,-0.646742
868220,2025-02-03 19:30:37.125,-0.0103763,-0.0965509,-0.624024
868221,2025-02-03 19:30:37.131,-0.0191856,-0.116507,-0.587355
868222,2025-02-03 19:30:37.135,-0.0356152,-0.132696,-0.530845
868223,2025-02-03 19:30:37.14,-0.0560584,-0.136856,-0.467711
868224,2025-02-03 19:30:37.144,-0.062215,-0.144583,-0.405096
868225,2025-02-03 19:30:37.149,0.0900442,-0.214254,-0.370192
868226,2025-02-03 19:30:37.153,0.10367,-0.23721,-0.31652
868227,2025-02-03 19:30:37.158,-0.0824817,-0.181939,-0.272694
868228,2025-02-03 19:30:37.163,-0.149014,-0.134397,-0.232769
868229,2025-02-03 19:30:37.167,-0.119169,-0.120409,-0.273936
868230,2025-02-03 19:30:37.173,-0.103828,-0.0942705,-0.387306
868231,2025-02-03 19:30:37.177,-0.0509305,-0.102296,-0.419178
868232,2025-02-03 19:30:37.181,-0.0560643,-0.0765088,-0.388062
868233,2025-02-03 19:30:37.187,-0.0854051,-0.0314126,-0.369271
868234,2025-02-03 19:30:37.191,-0.0921677,0.0185938,-0.314022
868235,2025-02-03 19:30:37.197,-0.0300545,0.0260704,-0.248757
868236,2025-02-03 19:30:37.2,0.0338134,0.0349674,-0.131905
868237,2025-02-03 19:30:37.2,0.0338134,0.0349674,-0.131905
868238,2025-02-03 19:30:37.205,0.0761723,0.0225799,0.032609
868239,2025-02-03 19:30:37.211,0.12365,0.0208685,0.161388
868240,2025-02-03 19:30:37.214,0.102496,0.00223756,0.290412
868241,2025-02-03 19:30:37.219,0.084497,-0.00484419,0.423287
868242,2025-02-03 19:30:37.225,0.0481644,-0.020673,0.492326
868243,2025-02-03 19:30:37.23,0.0136299,-0.0298185,0.511131
868245,2025-02-03 19:30:37.233,-0.0169075,-0.0395749,0.520514
868244,2025-02-03 19:30:37.234,-0.0169075,-0.0395749,0.520514
868246,2025-02-03 19:30:37.238,-0.0614707,-0.0366569,0.521664
868247,2025-02-03 19:30:37.243,-0.113036,-0.00708437,0.501635
868248,2025-02-03 19:30:37.247,-0.134603,0.0181417,0.460578
868249,2025-02-03 19:30:37.253,-0.092099,0.014406,0.378395
868250,2025-02-03 19:30:37.257,-0.0323632,0.0318143,0.313593
868251,2025-02-03 19:30:37.263,-0.0245197,0.0809619,0.273114
868252,2025-02-03 19:30:37.266,0.0457525,0.0915804,0.235377
868253,2025-02-03 19:30:37.271,0.117752,0.0864384,0.208716
868255,2025-02-03 19:30:37.276,0.117047,0.119101,0.207288
868254,2025-02-03 19:30:37.277,0.117047,0.119101,0.207288
868256,2025-02-03 19:30:37.28,0.0931226,0.147648,0.190552
868257,2025-02-03 19:30:37.285,0.0768647,0.131917,0.160949
868258,2025-02-03 19:30:37.29,0.0812313,0.100695,0.12098
868259,2025-02-03 19:30:37.295,0.0822868,0.0684459,0.0802002
868260,2025-02-03 19:30:37.299,0.0776291,0.0364597,0.0231524
868261,2025-02-03 19:30:37.305,0.0541978,0.029635,-0.0464621
868262,2025-02-03 19:30:37.31,0.0321167,0.0228317,-0.0917425
868263,2025-02-03 19:30:37.31,0.0321167,0.0228317,-0.0917425
868264,2025-02-03 19:30:37.314,0.0361647,0.0327823,-0.144986
868265,2025-02-03 19:30:37.318,0.0473606,0.0606263,-0.190719
868266,2025-02-03 19:30:37.324,0.127437,0.0455945,-0.236095
868267,2025-02-03 19:30:37.328,0.175094,0.0140109,-0.266818
868268,2025-02-03 19:30:37.332,0.197867,-0.0208046,-0.278301
868269,2025-02-03 19:30:37.338,0.163769,-0.00791836,-0.332386
868270,2025-02-03 19:30:37.343,0.11462,-0.00805473,-0.377754
868271,2025-02-03 19:30:37.346,0.0718423,-0.0200171,-0.445313
868272,2025-02-03 19:30:37.352,0.0385814,-0.0377088,-0.499296
868273,2025-02-03 19:30:37.356,0.00889996,-0.0764287,-0.546967
868274,2025-02-03 19:30:37.36,-0.0244727,-0.0766106,-0.590768
868275,2025-02-03 19:30:37.365,-0.0590447,-0.0908728,-0.628332
868276,2025-02-03 19:30:37.365,-0.0590447,-0.0908728,-0.628332
868277,2025-02-03 19:30:37.37,-0.070088,-0.0989072,-0.653788
868278,2025-02-03 19:30:37.376,-0.0826352,-0.109045,-0.663682
868279,2025-02-03 19:30:37.379,-0.0671479,-0.0998724,-0.674776
868280,2025-02-03 19:30:37.38,-0.0671479,-0.0998724,-0.674776
868281,2025-02-03 19:30:37.389,-0.0120432,-0.0937169,-0.660394
868282,2025-02-03 19:30:37.393,0.0359914,-0.091855,-0.637512
868283,2025-02-03 19:30:37.399,0.0680661,-0.0919347,-0.58767
868284,2025-02-03 19:30:37.403,0.0680661,-0.0915892,-0.518204
868286,2025-02-03 19:30:37.408,0.120922,-0.0752151,-0.469687
868285,2025-02-03 19:30:37.409,0.120922,-0.0752151,-0.469687
868287,2025-02-03 19:30:37.413,0.126762,-0.0833466,-0.414628
868288,2025-02-03 19:30:37.418,0.118773,-0.0672908,-0.335208
868289,2025-02-03 19:30:37.423,0.0876624,-0.0746803,-0.260136
868291,2025-02-03 19:30:37.426,0.04998,-0.071022,-0.177468
868290,2025-02-03 19:30:37.427,0.04998,-0.071022,-0.177468
868292,2025-02-03 19:30:37.432,0.00212356,-0.0932114,-0.103889
868293,2025-02-03 19:30:37.436,-0.0487726,-0.093663,-0.00605297
868294,2025-02-03 19:30:37.441,-0.0897164,-0.0989358,0.0957489
868295,2025-02-03 19:30:37.445,-0.125575,-0.104475,0.199182
868296,2025-02-03 19:30:37.45,-0.156504,-0.110298,0.297111
868297,2025-02-03 19:30:37.45,-0.156504,-0.110298,0.297111
868298,2025-02-03 19:30:37.455,-0.186088,-0.117709,0.373005
868299,2025-02-03 19:30:37.459,-0.188381,-0.127056,0.417661
868300,2025-02-03 19:30:37.464,-0.1671,-0.103813,0.466927
868301,2025-02-03 19:30:37.469,-0.151035,-0.101626,0.502937
868302,2025-02-03 19:30:37.47,-0.151035,-0.101626,0.502937
868303,2025-02-03 19:30:37.473,-0.135208,-0.0763969,0.505631
868304,2025-02-03 19:30:37.478,-0.0981624,-0.0389469,0.474082
868305,2025-02-03 19:30:37.483,-0.0636344,-0.0332258,0.43942
868306,2025-02-03 19:30:37.488,-0.0315528,-0.00293994,0.355299
868307,2025-02-03 19:30:37.492,0.0123478,0.0126824,0.289747
868308,2025-02-03 19:30:37.498,0.0182079,0.0293505,0.196266
868309,2025-02-03 19:30:37.503,0.03374,0.049485,0.120177
868310,2025-02-03 19:30:37.507,0.0305292,0.0553648,0.0411205
868312,2025-02-03 19:30:37.511,0.0359299,0.0626457,-0.0159864
868311,2025-02-03 19:30:37.512,0.0359299,0.0626457,-0.0159864
868313,2025-02-03 19:30:37.517,0.0310237,0.0724077,-0.0738449
868314,2025-02-03 19:30:37.521,0.0383089,0.0810959,-0.125341
868315,2025-02-03 19:30:37.525,0.0445518,0.0722249,-0.183627
868316,2025-02-03 19:30:37.53,0.0448851,0.06129,-0.220136
868317,2025-02-03 19:30:37.536,0.0428719,0.0682278,-0.245646
868319,2025-02-03 19:30:37.539,0.0287704,0.0574696,-0.276942
868318,2025-02-03 19:30:37.54,0.0428719,0.0574696,-0.276942
868320,2025-02-03 19:30:37.544,0.0300014,0.0504339,-0.285454
868321,2025-02-03 19:30:37.549,0.0188695,0.018585,-0.285619
868322,2025-02-03 19:30:37.555,-0.00342712,0.0083828,-0.260878
868324,2025-02-03 19:30:37.558,-0.0130441,0.009902,-0.249346
868323,2025-02-03 19:30:37.559,-0.0130441,0.009902,-0.249346
868325,2025-02-03 19:30:37.568,-0.0204533,-0.0490437,-0.17677
868326,2025-02-03 19:30:37.568,-0.0204533,-0.0490437,-0.17677
868327,2025-02-03 19:30:37.573,-0.0108185,-0.0763016,-0.141982
868328,2025-02-03 19:30:37.578,0.0165014,-0.108318,-0.156077
868329,2025-02-03 19:30:37.582,0.032847,-0.128461,-0.171156
868330,2025-02-03 19:30:37.587,0.0371262,-0.13309,-0.207451
868332,2025-02-03 19:30:37.591,0.0319201,-0.119834,-0.236333
868331,2025-02-03 19:30:37.591,0.0371262,-0.119834,-0.236333
868333,2025-02-03 19:30:37.597,0.0423681,-0.117224,-0.300627
868334,2025-02-03 19:30:37.602,0.0624642,-0.104864,-0.346663
868335,2025-02-03 19:30:37.605,0.0766999,-0.11958,-0.397162
868336,2025-02-03 19:30:37.611,0.0719199,-0.112267,-0.437918
868337,2025-02-03 19:30:37.615,0.0553546,-0.101015,-0.467793
868338,2025-02-03 19:30:37.62,0.0235458,-0.0895259,-0.47972
868339,2025-02-03 19:30:37.624,0.0325181,-0.0741336,-0.481003
868340,2025-02-03 19:30:37.629,0.0403519,-0.0893345,-0.465782
868341,2025-02-03 19:30:37.634,0.023169,-0.0982261,-0.421093
868342,2025-02-03 19:30:37.638,0.0215025,-0.103292,-0.374464
868343,2025-02-03 19:30:37.643,0.0381388,-0.110739,-0.341249
868344,2025-02-03 19:30:37.643,0.0381388,-0.110739,-0.341249
868345,2025-02-03 19:30:37.648,0.159353,-0.200094,-0.291662
868346,2025-02-03 19:30:37.653,0.0753811,-0.156138,-0.241178
868347,2025-02-03 19:30:37.658,-0.103251,-0.0844533,-0.196931
868348,2025-02-03 19:30:37.662,-0.161302,-0.0766015,-0.132795
868350,2025-02-03 19:30:37.667,-0.0957769,-0.108222,-0.128482
868349,2025-02-03 19:30:37.668,-0.0957769,-0.108222,-0.128482
868351,2025-02-03 19:30:37.672,-0.0702489,-0.14691,-0.176377
868352,2025-02-03 19:30:37.676,-0.0721946,-0.158287,-0.203589
868353,2025-02-03 19:30:37.681,-0.0909103,-0.13541,-0.192508
868354,2025-02-03 19:30:37.686,-0.126215,-0.104475,-0.196935
868355,2025-02-03 19:30:37.69,-0.0756367,-0.122522,-0.226231
868356,2025-02-03 19:30:37.691,-0.0756367,-0.122522,-0.226231
868357,2025-02-03 19:30:37.696,-0.0348678,-0.115159,-0.270819
868358,2025-02-03 19:30:37.701,-0.0155833,-0.11248,-0.309134
868359,2025-02-03 19:30:37.704,0.00742972,-0.090486,-0.313993
868360,2025-02-03 19:30:37.709,0.0568195,-0.0659912,-0.342637
868361,2025-02-03 19:30:37.71,0.0568195,-0.0659912,-0.342637
868362,2025-02-03 19:30:37.714,0.0588593,-0.0424995,-0.368779
868363,2025-02-03 19:30:37.718,0.0552414,-0.0532279,-0.359211
868364,2025-02-03 19:30:37.723,0.0446708,-0.044461,-0.348664
868365,2025-02-03 19:30:37.729,0.015199,-0.041358,-0.345438
868366,2025-02-03 19:30:37.734,-0.022391,-0.0581639,-0.334028
868367,2025-02-03 19:30:37.738,-0.057679,-0.079308,-0.321624
868369,2025-02-03 19:30:37.742,-0.0930207,-0.0753009,-0.290355
868368,2025-02-03 19:30:37.743,-0.057679,-0.079308,-0.321624
868370,2025-02-03 19:30:37.747,-0.104873,-0.0890613,-0.272443
868372,2025-02-03 19:30:37.751,-0.125708,-0.0837138,-0.292691
868371,2025-02-03 19:30:37.752,-0.125708,-0.0837138,-0.292691
868373,2025-02-03 19:30:37.756,-0.0929518,-0.110466,-0.280754
868374,2025-02-03 19:30:37.761,-0.0493541,-0.0729518,-0.246365
868375,2025-02-03 19:30:37.767,-0.0361891,-0.0193434,-0.188464
868376,2025-02-03 19:30:37.77,-0.0266722,0.000434399,-0.120311
868377,2025-02-03 19:30:37.775,0.0115276,0.00554085,-0.0870552
868379,2025-02-03 19:30:37.78,0.0652938,-0.019366,-0.0599031
868378,2025-02-03 19:30:37.781,0.0652938,-0.019366,-0.0599031
868380,2025-02-03 19:30:37.785,0.108561,-0.044193,-0.0364771
868381,2025-02-03 19:30:37.789,0.166567,-0.0581086,-0.0345936
868382,2025-02-03 19:30:37.794,0.198779,-0.0670829,-0.0398474
868383,2025-02-03 19:30:37.798,0.194887,-0.0557611,-0.0557261
868384,2025-02-03 19:30:37.798,0.194887,-0.0557611,-0.0557261
868385,2025-02-03 19:30:37.808,0.155405,-0.0413618,-0.0314713
868386,2025-02-03 19:30:37.809,0.155405,-0.0413618,-0.0314713
868387,2025-02-03 19:30:37.814,0.119691,-0.056138,-0.00235271
868388,2025-02-03 19:30:37.817,0.0787356,-0.0458925,-0.0126266
868389,2025-02-03 19:30:37.822,0.0384246,-0.0455194,0.00458908
868390,2025-02-03 19:30:37.828,0.0384246,-0.0786798,0.00988483
868391,2025-02-03 19:30:37.828,0.0198241,-0.0786798,0.00988483
868392,2025-02-03 19:30:37.832,-0.00839496,-0.0787272,0.00694656
868393,2025-02-03 19:30:37.836,-0.0307125,-0.0625589,-0.0350208
868394,2025-02-03 19:30:37.842,-0.0424843,-0.0718129,-0.0729733
868395,2025-02-03 19:30:37.846,-0.0450958,-0.058862,-0.0986147
868396,2025-02-03 19:30:37.85,-0.0100901,-0.0426619,-0.161977
868397,2025-02-03 19:30:37.85,-0.0100901,-0.0426619,-0.161977
868398,2025-02-03 19:30:37.86,0.0743676,-0.0502048,-0.25505
868399,2025-02-03 19:30:37.86,0.0743676,-0.0502048,-0.25505
868400,2025-02-03 19:30:37.864,0.105784,-0.0477898,-0.254027
868401,2025-02-03 19:30:37.87,0.142774,-0.0313053,-0.197176
868402,2025-02-03 19:30:37.874,0.18257,-0.0294113,-0.198875
868403,2025-02-03 19:30:37.879,0.200405,-0.0252593,-0.283597
868404,2025-02-03 19:30:37.884,0.161043,-0.0318878,-0.379432
868405,2025-02-03 19:30:37.888,0.133843,-0.0701823,-0.486411
868406,2025-02-03 19:30:37.893,0.0775396,-0.112537,-0.583105
868407,2025-02-03 19:30:37.897,-0.0104332,-0.103325,-0.641065
868408,2025-02-03 19:30:37.902,-0.12329,-0.0781448,-0.686883
868409,2025-02-03 19:30:37.907,-0.221914,-0.0348268,-0.738457
868410,2025-02-03 19:30:37.913,-0.250816,-0.013871,-0.744701
868411,2025-02-03 19:30:37.916,-0.208338,0.00872803,-0.721454
868412,2025-02-03 19:30:37.917,-0.208338,0.00872803,-0.721454
868413,2025-02-03 19:30:37.921,-0.137621,0.00661492,-0.646332
868414,2025-02-03 19:30:37.926,-0.0470939,0.00127411,-0.528042
868415,2025-02-03 19:30:37.93,0.0648145,-0.00878859,-0.390564
868416,2025-02-03 19:30:37.93,0.0648145,-0.00878859,-0.390564
868417,2025-02-03 19:30:37.935,0.130548,-0.0116994,-0.219791
868419,2025-02-03 19:30:37.945,0.253351,-0.0148766,0.0870075
868418,2025-02-03 19:30:37.946,0.253351,-0.0148766,0.0870075
868420,2025-02-03 19:30:37.949,0.290634,-0.0367219,0.169947
868422,2025-02-03 19:30:37.954,0.305809,-0.0493269,0.200122
868421,2025-02-03 19:30:37.955,0.305809,-0.0493269,0.200122
868423,2025-02-03 19:30:37.96,0.309941,-0.0799215,0.176746
868424,2025-02-03 19:30:37.963,0.254313,-0.0807288,0.129889
868425,2025-02-03 19:30:37.968,0.174737,-0.0934532,0.0502186
868426,2025-02-03 19:30:37.973,0.0924718,-0.0726171,-0.0419102
868427,2025-02-03 19:30:37.977,0.0214579,-0.0661113,-0.0751352
868428,2025-02-03 19:30:37.978,0.0214579,-0.0661113,-0.0751352
868429,2025-02-03 19:30:37.982,-0.0717658,-0.0583992,-0.0677509
868430,2025-02-03 19:30:37.988,-0.114364,-0.0898244,-0.0758924
868431,2025-02-03 19:30:37.992,-0.128085,-0.102083,-0.0400162
868432,2025-02-03 19:30:37.997,-0.128085,-0.102083,-0.000810623
868433,2025-02-03 19:30:37.997,-0.104894,-0.112079,-0.000810623
868434,2025-02-03 19:30:38.002,-0.0891203,-0.157952,0.067853
868435,2025-02-03 19:30:38.006,-0.0914038,-0.162379,0.138467
868436,2025-02-03 19:30:38.01,-0.0713475,-0.157972,0.180215
868437,2025-02-03 19:30:38.015,-0.0824164,-0.129222,0.211102
868438,2025-02-03 19:30:38.016,-0.0824164,-0.129222,0.211102
868439,2025-02-03 19:30:38.021,-0.0551201,-0.126159,0.15999
868440,2025-02-03 19:30:38.025,0.00209925,-0.117592,0.101138
868441,2025-02-03 19:30:38.03,0.0496778,-0.0951605,0.00845718
868442,2025-02-03 19:30:38.034,0.0600793,-0.0871966,-0.0953093
868443,2025-02-03 19:30:38.034,0.0600793,-0.0871966,-0.0953093
868444,2025-02-03 19:30:38.039,0.0404701,-0.0531383,-0.200605
868445,2025-02-03 19:30:38.043,0.00737354,-0.00939178,-0.29332
868446,2025-02-03 19:30:38.048,-0.0329417,0.0166066,-0.359289
868447,2025-02-03 19:30:38.053,-0.0435972,0.0464661,-0.415384
868449,2025-02-03 19:30:38.058,-0.030661,0.0612869,-0.449852
868448,2025-02-03 19:30:38.058,-0.030661,0.0612869,-0.449852
868450,2025-02-03 19:30:38.063,0.0150744,0.034981,-0.442665
868451,2025-02-03 19:30:38.068,0.0400281,0.00335789,-0.407181
868452,2025-02-03 19:30:38.072,0.0635211,-0.00266337,-0.340072
868454,2025-02-03 19:30:38.076,0.0882136,0.00689769,-0.246244
868453,2025-02-03 19:30:38.077,0.0882136,0.00689769,-0.246244
868455,2025-02-03 19:30:38.081,0.0823399,0.00205493,-0.148413
