id,timestamp,x,y,z
1444990,2025-02-25 17:10:44.818,-0.185879,-0.0986028,0.157887
1444991,2025-02-25 17:10:44.822,-0.213267,-0.0982833,0.143643
1444992,2025-02-25 17:10:44.827,-0.220047,-0.101536,0.123585
1444993,2025-02-25 17:10:44.832,-0.210051,-0.10709,0.0941801
1444994,2025-02-25 17:10:44.838,-0.195288,-0.106589,0.0863686
1444995,2025-02-25 17:10:44.841,-0.184255,-0.102722,0.0834236
1444996,2025-02-25 17:10:44.846,-0.178107,-0.103591,0.0543747
1444997,2025-02-25 17:10:44.851,-0.172083,-0.0950382,0.0267811
1444998,2025-02-25 17:10:44.855,-0.163871,-0.0974059,0.0160837
1444999,2025-02-25 17:10:44.86,-0.15944,-0.0831747,-0.00875568
1445000,2025-02-25 17:10:44.865,-0.161111,-0.0728168,-0.0285835
1445001,2025-02-25 17:10:44.87,-0.159461,-0.0875695,-0.0517788
1445002,2025-02-25 17:10:44.874,-0.160358,-0.0749226,-0.0688353
1445003,2025-02-25 17:10:44.879,-0.147185,-0.074307,-0.120157
1445004,2025-02-25 17:10:44.884,-0.120034,-0.0619495,-0.150835
1445005,2025-02-25 17:10:44.888,-0.0991135,-0.0460367,-0.165853
1445006,2025-02-25 17:10:44.893,-0.0618002,-0.0455358,-0.192656
1445007,2025-02-25 17:10:44.898,-0.0332132,-0.0450678,-0.212105
1445008,2025-02-25 17:10:44.903,-0.0121992,-0.0432365,-0.211259
1445009,2025-02-25 17:10:44.907,-0.0367017,-0.0305154,-0.212854
1445010,2025-02-25 17:10:44.912,-0.0387902,-0.0163538,-0.186045
1445011,2025-02-25 17:10:44.917,-0.0577142,-0.0198796,-0.182076
1445012,2025-02-25 17:10:44.921,-0.0813229,-0.0242848,-0.165159
1445013,2025-02-25 17:10:44.926,-0.0764551,-0.0391428,-0.124695
1445014,2025-02-25 17:10:44.931,-0.0739707,-0.0654685,-0.0692129
1445015,2025-02-25 17:10:44.936,-0.069043,-0.0772161,-0.049839
1445016,2025-02-25 17:10:44.94,-0.0615886,-0.0817831,-0.0187473
1445017,2025-02-25 17:10:44.945,-0.0634126,-0.091002,0.00850582
1445018,2025-02-25 17:10:44.95,-0.0567262,-0.0930057,0.0378981
1445019,2025-02-25 17:10:44.955,-0.0487048,-0.0844855,0.0575972
1445020,2025-02-25 17:10:44.959,-0.0298931,-0.0712864,0.086627
1445021,2025-02-25 17:10:44.964,-0.0135577,-0.04881,0.111882
1445022,2025-02-25 17:10:44.969,0.0253356,-0.0196052,0.135797
1445023,2025-02-25 17:10:44.974,0.0415169,-0.00146532,0.133433
1445024,2025-02-25 17:10:44.978,0.0719919,0.010448,0.134687
1445025,2025-02-25 17:10:44.983,0.0845766,0.0279882,0.128865
1445026,2025-02-25 17:10:44.987,0.090062,0.0333855,0.107693
1445027,2025-02-25 17:10:44.992,0.103901,0.0480378,0.090312
1445028,2025-02-25 17:10:44.997,0.106778,0.0530839,0.0635786
1445029,2025-02-25 17:10:45.002,0.109586,0.0462019,0.0418205
1445030,2025-02-25 17:10:45.006,0.0909682,0.0631313,0.0273638
1445031,2025-02-25 17:10:45.011,0.089122,0.0597374,0.0189638
1445032,2025-02-25 17:10:45.016,0.0871922,0.0575047,0.00471401
1445033,2025-02-25 17:10:45.02,0.0887778,0.0684314,0.00836658
1445034,2025-02-25 17:10:45.025,0.0855757,0.0496032,-0.00107193
1445035,2025-02-25 17:10:45.03,0.0894309,0.0547283,-0.00094986
1445036,2025-02-25 17:10:45.034,0.0825658,0.0515141,-0.0150766
1445037,2025-02-25 17:10:45.039,0.0733835,0.0543315,-0.0279188
1445038,2025-02-25 17:10:45.044,0.0606232,0.0558832,-0.0180817
1445039,2025-02-25 17:10:45.049,0.0490967,0.0645168,-0.0225639
1445040,2025-02-25 17:10:45.054,0.0505813,0.0458043,-0.0270138
1445041,2025-02-25 17:10:45.058,0.0614745,0.0487118,-0.0551939
1445042,2025-02-25 17:10:45.063,0.0674332,0.0432296,-0.0166464
1445043,2025-02-25 17:10:45.067,0.0792336,0.0484209,-0.0116425
1445044,2025-02-25 17:10:45.072,0.0671959,0.050035,-0.0173712
1445045,2025-02-25 17:10:45.078,0.0802002,0.0695236,-0.00170708
1445046,2025-02-25 17:10:45.082,0.0943326,0.0472884,0.00908184
1445047,2025-02-25 17:10:45.086,0.112038,0.0632231,0.029274
1445048,2025-02-25 17:10:45.092,0.101172,0.0565112,0.0279198
1445049,2025-02-25 17:10:45.096,0.0988764,0.046236,0.0182819
1445050,2025-02-25 17:10:45.1,0.0800918,0.0324838,0.0265274
1445051,2025-02-25 17:10:45.105,0.0899929,0.0294886,0.0240316
1445052,2025-02-25 17:10:45.11,0.0833727,0.0288641,0.0263119
1445053,2025-02-25 17:10:45.115,0.0603966,0.0306334,0.013133
1445054,2025-02-25 17:10:45.119,0.0461275,0.0286746,-0.00701904
1445055,2025-02-25 17:10:45.124,0.0439689,0.0183258,-0.028163
1445056,2025-02-25 17:10:45.129,0.03836,0.0294588,-0.059824
1445057,2025-02-25 17:10:45.133,0.0210241,0.0273852,-0.104265
1445058,2025-02-25 17:10:45.138,0.0121236,0.0145473,-0.141186
1445059,2025-02-25 17:10:45.143,0.00684465,0.0303755,-0.165946
1445060,2025-02-25 17:10:45.148,-0.0162805,0.0413637,-0.219001
1445061,2025-02-25 17:10:45.152,-0.00279382,0.0441306,-0.263348
1445062,2025-02-25 17:10:45.157,-0.00748973,0.0412273,-0.270605
1445063,2025-02-25 17:10:45.162,-0.0268789,0.0575044,-0.280214
1445064,2025-02-25 17:10:45.166,-0.033472,0.0667992,-0.28032
1445065,2025-02-25 17:10:45.171,-0.0667077,0.0668092,-0.268625
1445066,2025-02-25 17:10:45.176,-0.0716405,0.0848732,-0.239287
1445067,2025-02-25 17:10:45.181,-0.0817557,0.0709836,-0.193637
1445068,2025-02-25 17:10:45.185,-0.0708092,0.0514817,-0.132987
1445069,2025-02-25 17:10:45.19,-0.0601448,0.0571532,-0.0823584
1445070,2025-02-25 17:10:45.195,-0.0508125,0.0510159,0.00699139
1445071,2025-02-25 17:10:45.2,-0.0498667,0.0460765,0.0718689
1445072,2025-02-25 17:10:45.205,-0.0500891,0.0423522,0.133836
1445073,2025-02-25 17:10:45.209,-0.0372434,0.0399303,0.198824
1445074,2025-02-25 17:10:45.213,-0.0148837,0.0231416,0.269245
1445075,2025-02-25 17:10:45.218,0.0202367,0.0219386,0.333142
1445076,2025-02-25 17:10:45.223,0.0228312,0.0255055,0.414315
1445077,2025-02-25 17:10:45.228,0.0062815,0.027842,0.478199
1445078,2025-02-25 17:10:45.232,0.00296888,0.039628,0.537998
1445079,2025-02-25 17:10:45.238,-0.0144269,0.037087,0.605605
1445080,2025-02-25 17:10:45.246,0.0114797,0.0363069,0.713311
1445081,2025-02-25 17:10:45.246,0.0114797,0.0363069,0.713311
1445082,2025-02-25 17:10:45.251,0.0226979,0.0107608,0.752263
1445083,2025-02-25 17:10:45.256,0.00245833,0.0112143,0.771978
1445084,2025-02-25 17:10:45.265,-0.0010314,0.026562,0.772041
1445085,2025-02-25 17:10:45.27,-0.00237529,0.0210948,0.751482
1445086,2025-02-25 17:10:45.27,-0.00237529,0.0210948,0.751482
1445087,2025-02-25 17:10:45.275,0.00410216,0.0188894,0.700315
1445088,2025-02-25 17:10:45.279,-0.019876,0.0342629,0.631829
1445089,2025-02-25 17:10:45.284,-0.042031,0.0550287,0.552151
1445090,2025-02-25 17:10:45.289,-0.0495593,0.0692856,0.443568
1445091,2025-02-25 17:10:45.294,-0.0271484,0.090337,0.335949
1445092,2025-02-25 17:10:45.298,0.0104297,0.0884504,0.248279
1445093,2025-02-25 17:10:45.303,0.0571913,0.0886009,0.148383
1445094,2025-02-25 17:10:45.308,0.0913908,0.0897398,0.0446339
1445095,2025-02-25 17:10:45.312,0.0977658,0.116812,-0.0593853
1445096,2025-02-25 17:10:45.317,0.101435,0.130554,-0.166078
1445097,2025-02-25 17:10:45.322,0.106994,0.106091,-0.259973
1445098,2025-02-25 17:10:45.327,0.123743,0.0867162,-0.349549
1445099,2025-02-25 17:10:45.331,0.122924,0.0759742,-0.413483
1445100,2025-02-25 17:10:45.336,0.12141,0.0525107,-0.440141
1445101,2025-02-25 17:10:45.341,0.102565,0.0485792,-0.463099
1445102,2025-02-25 17:10:45.345,0.0536491,0.0545104,-0.487137
1445103,2025-02-25 17:10:45.35,0.0130012,0.038131,-0.475439
1445104,2025-02-25 17:10:45.355,0.00222147,0.017489,-0.461558
1445105,2025-02-25 17:10:45.36,-0.00139745,-0.008569,-0.453826
1445106,2025-02-25 17:10:45.364,0.0235789,-0.0257676,-0.413016
1445107,2025-02-25 17:10:45.369,0.0400815,-0.0270579,-0.370268
1445108,2025-02-25 17:10:45.374,0.0221837,-0.0505168,-0.350539
1445109,2025-02-25 17:10:45.378,0.0115337,-0.0401258,-0.319224
1445110,2025-02-25 17:10:45.383,0.0069011,-0.0507715,-0.281165
1445111,2025-02-25 17:10:45.388,0.0198648,-0.0360813,-0.21858
1445112,2025-02-25 17:10:45.392,0.033764,-0.00685334,-0.143574
1445113,2025-02-25 17:10:45.397,0.0544567,-0.015496,-0.0657282
1445114,2025-02-25 17:10:45.403,0.0500472,0.00707388,0.0102034
1445115,2025-02-25 17:10:45.407,0.035059,0.0450532,0.0949516
1445116,2025-02-25 17:10:45.411,0.011942,0.0328007,0.176638
1445117,2025-02-25 17:10:45.416,0.0201399,0.0503685,0.255252
1445118,2025-02-25 17:10:45.421,0.0368887,0.05462,0.302375
1445119,2025-02-25 17:10:45.425,0.0276882,0.0835261,0.338482
1445120,2025-02-25 17:10:45.43,0.0234533,0.0978601,0.394491
1445121,2025-02-25 17:10:45.435,0.0347735,0.100064,0.438202
1445122,2025-02-25 17:10:45.44,0.0223109,0.104412,0.473298
1445123,2025-02-25 17:10:45.444,-0.00660473,0.128834,0.511682
1445124,2025-02-25 17:10:45.449,-0.0353198,0.152899,0.555725
1445125,2025-02-25 17:10:45.454,-0.0709452,0.150441,0.572159
1445126,2025-02-25 17:10:45.458,-0.0849501,0.158536,0.613427
1445127,2025-02-25 17:10:45.463,-0.093898,0.159207,0.654415
1445128,2025-02-25 17:10:45.468,-0.0918304,0.154876,0.680881
1445129,2025-02-25 17:10:45.473,-0.0834123,0.15258,0.689414
1445130,2025-02-25 17:10:45.477,-0.0890737,0.13215,0.701531
1445131,2025-02-25 17:10:45.483,-0.0966682,0.131709,0.717201
1445132,2025-02-25 17:10:45.487,-0.0871844,0.116693,0.712646
1445133,2025-02-25 17:10:45.491,-0.0940155,0.10739,0.678542
1445134,2025-02-25 17:10:45.496,-0.0897948,0.085922,0.646008
1445135,2025-02-25 17:10:45.501,-0.0722617,0.0869088,0.609069
1445136,2025-02-25 17:10:45.506,-0.0475457,0.0816855,0.555891
1445137,2025-02-25 17:10:45.51,-0.0573929,0.0679471,0.481858
1445138,2025-02-25 17:10:45.516,-0.0469175,0.0517113,0.421567
1445139,2025-02-25 17:10:45.521,-0.0460009,0.0449662,0.360631
1445140,2025-02-25 17:10:45.524,-0.0569768,0.0524263,0.300232
1445141,2025-02-25 17:10:45.529,-0.0440888,0.0348806,0.229656
1445142,2025-02-25 17:10:45.535,-0.0324396,0.0208886,0.166837
1445143,2025-02-25 17:10:45.539,-0.00529255,0.0129607,0.119967
1445144,2025-02-25 17:10:45.543,0.00627171,0.00991488,0.0437899
1445145,2025-02-25 17:10:45.548,-0.00346871,0.00108409,-0.0211048
1445146,2025-02-25 17:10:45.553,-0.0143923,-0.00274324,-0.0961905
1445147,2025-02-25 17:10:45.557,-0.0254052,-0.0193996,-0.155271
1445148,2025-02-25 17:10:45.562,-0.0412501,-0.0320189,-0.227009
1445149,2025-02-25 17:10:45.567,-0.0383426,-0.019479,-0.257816
1445150,2025-02-25 17:10:45.572,-0.0395587,-0.0468562,-0.276643
1445151,2025-02-25 17:10:45.576,-0.0304418,-0.0510859,-0.283541
1445152,2025-02-25 17:10:45.581,-0.0443723,-0.0345933,-0.27746
1445153,2025-02-25 17:10:45.586,-0.0335107,-0.0489616,-0.240601
1445154,2025-02-25 17:10:45.59,-0.0311091,-0.0629435,-0.238549
1445155,2025-02-25 17:10:45.595,-0.021621,-0.0565171,-0.202121
1445156,2025-02-25 17:10:45.6,-0.0216105,-0.0451698,-0.180308
1445157,2025-02-25 17:10:45.604,-0.0239063,-0.0492644,-0.150394
1445158,2025-02-25 17:10:45.609,-0.046141,-0.0294702,-0.14332
1445159,2025-02-25 17:10:45.614,-0.0668614,-0.0145743,-0.139873
1445160,2025-02-25 17:10:45.619,-0.067363,-0.0245471,-0.12938
1445161,2025-02-25 17:10:45.623,-0.0478163,-0.0188489,-0.11902
1445162,2025-02-25 17:10:45.628,-0.0179989,-0.0179739,-0.0885525
1445163,2025-02-25 17:10:45.633,-0.0101694,-0.0182526,-0.0749626
1445164,2025-02-25 17:10:45.638,-0.000156716,0.00529456,-0.0496368
1445165,2025-02-25 17:10:45.642,0.00486603,0.00854969,-0.0316648
1445166,2025-02-25 17:10:45.647,0.00143181,0.0128934,-0.00907135
1445167,2025-02-25 17:10:45.652,0.0182662,0.0255225,0.0311356
1445168,2025-02-25 17:10:45.656,0.0348707,0.0296781,0.0496569
1445169,2025-02-25 17:10:45.661,0.0156121,0.0302508,0.0525923
1445170,2025-02-25 17:10:45.666,1.35601e-05,0.0426323,0.0780754
1445171,2025-02-25 17:10:45.67,-0.0203379,0.0371039,0.112844
1445172,2025-02-25 17:10:45.675,-0.0181211,0.0411603,0.144942
1445173,2025-02-25 17:10:45.68,-0.0266532,0.0546792,0.172024
1445174,2025-02-25 17:10:45.685,-0.0328358,0.0611174,0.204775
1445175,2025-02-25 17:10:45.689,-0.0425291,0.0569308,0.231285
1445176,2025-02-25 17:10:45.694,-0.0426027,0.0622778,0.259947
1445177,2025-02-25 17:10:45.699,-0.0579363,0.0722585,0.296697
1445178,2025-02-25 17:10:45.703,-0.0561984,0.0548701,0.323633
1445179,2025-02-25 17:10:45.708,-0.077778,0.0588982,0.312377
1445180,2025-02-25 17:10:45.713,-0.0832966,0.0736227,0.313063
1445181,2025-02-25 17:10:45.718,-0.0954662,0.0775027,0.312558
1445182,2025-02-25 17:10:45.722,-0.100293,0.0813568,0.319178
1445183,2025-02-25 17:10:45.727,-0.0824852,0.088728,0.307939
1445184,2025-02-25 17:10:45.732,-0.0756374,0.100718,0.326489
1445185,2025-02-25 17:10:45.736,-0.0679645,0.103126,0.363884
1445186,2025-02-25 17:10:45.741,-0.0571458,0.151669,0.406947
1445187,2025-02-25 17:10:45.746,-0.0112235,0.168602,0.50555
1445188,2025-02-25 17:10:45.751,0.0689921,0.185026,0.57138
1445189,2025-02-25 17:10:45.755,0.267931,0.235477,0.4254
1445190,2025-02-25 17:10:45.76,0.285545,0.211786,0.445659
1445191,2025-02-25 17:10:45.765,0.190404,0.140841,0.512055
1445192,2025-02-25 17:10:45.769,0.0752214,0.132168,0.596943
1445193,2025-02-25 17:10:45.774,0.0105734,0.154162,0.56962
1445194,2025-02-25 17:10:45.779,0.0680151,0.177955,0.52005
1445195,2025-02-25 17:10:45.783,0.160675,0.153517,0.473373
1445196,2025-02-25 17:10:45.788,0.130799,0.100339,0.465169
1445197,2025-02-25 17:10:45.793,0.0299451,0.0733697,0.444077
1445198,2025-02-25 17:10:45.798,-0.155469,0.0903721,0.385249
1445199,2025-02-25 17:10:45.802,-0.244442,0.116413,0.302098
1445200,2025-02-25 17:10:45.807,-0.186013,0.122985,0.195985
1445201,2025-02-25 17:10:45.812,-0.0830077,0.0902781,0.0670309
1445202,2025-02-25 17:10:45.816,-0.00133759,0.0659566,0.0092535
1445203,2025-02-25 17:10:45.821,0.0347729,0.0559952,0.00185776
1445204,2025-02-25 17:10:45.826,0.0195784,0.0710304,-0.029192
1445205,2025-02-25 17:10:45.831,-0.00216191,0.0917997,-0.0706301
1445206,2025-02-25 17:10:45.835,0.0339056,0.0945184,-0.0784521
1445207,2025-02-25 17:10:45.84,0.139426,0.100641,-0.0434284
1445208,2025-02-25 17:10:45.845,0.182422,0.0672743,-0.0287991
1445209,2025-02-25 17:10:45.849,0.142369,0.0317729,-0.0855103
1445210,2025-02-25 17:10:45.854,0.0528955,-0.00815678,-0.120387
1445211,2025-02-25 17:10:45.859,-0.0373526,-0.0403767,-0.126549
1445212,2025-02-25 17:10:45.864,-0.102376,-0.0732298,-0.165971
1445213,2025-02-25 17:10:45.868,-0.140942,-0.0924497,-0.201585
1445214,2025-02-25 17:10:45.873,-0.163815,-0.0920427,-0.178871
1445215,2025-02-25 17:10:45.878,-0.168793,-0.10544,-0.142229
1445216,2025-02-25 17:10:45.882,-0.195083,-0.0922046,-0.0941372
1445217,2025-02-25 17:10:45.887,-0.16306,-0.103493,-0.0454102
1445218,2025-02-25 17:10:45.892,-0.106355,-0.106062,0.00400639
1445219,2025-02-25 17:10:45.897,-0.0533989,-0.117878,0.0505638
1445220,2025-02-25 17:10:45.901,0.0114054,-0.164995,0.108534
1445221,2025-02-25 17:10:45.906,0.0832815,-0.173621,0.158855
1445222,2025-02-25 17:10:45.911,0.104032,-0.208253,0.209922
1445223,2025-02-25 17:10:45.915,0.119136,-0.203552,0.24872
1445224,2025-02-25 17:10:45.92,0.0990152,-0.209728,0.271798
1445225,2025-02-25 17:10:45.925,0.0689024,-0.200673,0.29356
1445226,2025-02-25 17:10:45.93,0.0324131,-0.188525,0.29625
1445227,2025-02-25 17:10:45.934,0.00121827,-0.181699,0.271749
1445228,2025-02-25 17:10:45.939,-0.0139581,-0.172973,0.24638
1445229,2025-02-25 17:10:45.944,0.0162696,-0.175466,0.19049
1445230,2025-02-25 17:10:45.948,0.0498494,-0.156921,0.131605
1445231,2025-02-25 17:10:45.953,0.0678239,-0.118745,0.0780745
1445232,2025-02-25 17:10:45.958,0.101068,-0.0548851,0.0119677
1445233,2025-02-25 17:10:45.963,0.114843,0.0212595,-0.0440159
1445234,2025-02-25 17:10:45.967,0.116304,0.0753582,-0.0947638
1445235,2025-02-25 17:10:45.972,0.150486,0.118459,-0.115439
1445236,2025-02-25 17:10:45.977,0.183736,0.160251,-0.137184
1445237,2025-02-25 17:10:45.982,0.250585,0.171021,-0.164726
1445238,2025-02-25 17:10:45.986,0.289022,0.184605,-0.170814
1445239,2025-02-25 17:10:45.991,0.336018,0.197257,-0.162699
1445240,2025-02-25 17:10:45.995,0.353548,0.218754,-0.140583
1445241,2025-02-25 17:10:46,0.377586,0.228707,-0.095048
1445242,2025-02-25 17:10:46.005,0.394323,0.220109,-0.0405502
1445243,2025-02-25 17:10:46.01,0.382707,0.238262,0.0109472
1445244,2025-02-25 17:10:46.015,0.359931,0.256702,0.0583096
1445245,2025-02-25 17:10:46.019,0.31532,0.236118,0.100426
1445246,2025-02-25 17:10:46.024,0.292791,0.208969,0.153939
1445247,2025-02-25 17:10:46.028,0.271859,0.179906,0.198622
1445248,2025-02-25 17:10:46.033,0.266804,0.167906,0.271354
1445249,2025-02-25 17:10:46.038,0.244553,0.154938,0.298322
1445250,2025-02-25 17:10:46.043,0.217221,0.146708,0.335764
1445251,2025-02-25 17:10:46.047,0.198147,0.127704,0.357489
1445252,2025-02-25 17:10:46.052,0.145518,0.11233,0.370729
1445253,2025-02-25 17:10:46.057,0.120101,0.11944,0.374408
1445254,2025-02-25 17:10:46.061,0.101417,0.117888,0.380503
1445255,2025-02-25 17:10:46.066,0.0585192,0.101795,0.3522
1445256,2025-02-25 17:10:46.071,0.0376366,0.0913692,0.305254
1445257,2025-02-25 17:10:46.076,0.0146889,0.118686,0.294409
1445258,2025-02-25 17:10:46.08,-0.00564043,0.127567,0.241039
1445259,2025-02-25 17:10:46.085,-0.0238909,0.123987,0.190656
1445260,2025-02-25 17:10:46.09,-0.0413453,0.118788,0.140845
1445261,2025-02-25 17:10:46.094,-0.017806,0.123807,0.0939941
1445262,2025-02-25 17:10:46.099,0.00721821,0.108068,0.0583916
1445263,2025-02-25 17:10:46.104,0.0243727,0.112239,0.0422144
1445264,2025-02-25 17:10:46.109,0.0468111,0.0979986,-0.000946045
1445265,2025-02-25 17:10:46.113,0.0673301,0.0954719,-0.0353432
1445266,2025-02-25 17:10:46.118,0.0933313,0.0748689,-0.0669813
1445267,2025-02-25 17:10:46.123,0.107016,0.0542858,-0.0935555
1445268,2025-02-25 17:10:46.127,0.0873479,0.0578206,-0.123528
1445269,2025-02-25 17:10:46.132,0.0334331,0.0626905,-0.149741
1445270,2025-02-25 17:10:46.137,-0.0329205,0.0761833,-0.168722
1445271,2025-02-25 17:10:46.142,-0.0725531,0.067615,-0.215031
1445272,2025-02-25 17:10:46.146,-0.127231,0.0371194,-0.237378
1445273,2025-02-25 17:10:46.151,-0.172019,-0.00893497,-0.272843
1445274,2025-02-25 17:10:46.156,-0.210761,-0.00386763,-0.290467
1445275,2025-02-25 17:10:46.16,-0.25069,-0.0348217,-0.272575
1445276,2025-02-25 17:10:46.165,-0.28935,-0.0338712,-0.278806
1445277,2025-02-25 17:10:46.17,-0.310179,-0.040314,-0.208099
1445278,2025-02-25 17:10:46.174,-0.304796,-0.0482531,-0.176217
1445279,2025-02-25 17:10:46.179,-0.312567,-0.0518358,-0.0997105
1445280,2025-02-25 17:10:46.184,-0.305916,-0.0523453,-0.0216732
1445281,2025-02-25 17:10:46.189,-0.303909,-0.0392609,0.0638599
1445282,2025-02-25 17:10:46.193,-0.306514,-0.0295863,0.154538
1445283,2025-02-25 17:10:46.198,-0.299236,-0.0270214,0.210001
1445284,2025-02-25 17:10:46.203,-0.303575,-0.0351684,0.283995
1445285,2025-02-25 17:10:46.207,-0.282745,-0.0268459,0.343189
1445286,2025-02-25 17:10:46.213,-0.274853,-0.0390334,0.403156
1445287,2025-02-25 17:10:46.217,-0.244231,-0.0302086,0.460382
1445288,2025-02-25 17:10:46.222,-0.250757,-0.0388043,0.497172
1445289,2025-02-25 17:10:46.226,-0.271609,-0.0386009,0.52914
1445290,2025-02-25 17:10:46.231,-0.286594,-0.0428336,0.54449
1445291,2025-02-25 17:10:46.236,-0.292309,-0.0289538,0.536249
1445292,2025-02-25 17:10:46.24,-0.27458,-0.0350869,0.525978
1445293,2025-02-25 17:10:46.245,-0.250078,-0.0361834,0.491149
1445294,2025-02-25 17:10:46.251,-0.234055,-0.0475178,0.455647
1445295,2025-02-25 17:10:46.255,-0.247814,-0.0285454,0.406389
1445296,2025-02-25 17:10:46.259,-0.272222,-0.0198202,0.344664
1445297,2025-02-25 17:10:46.264,-0.285878,-0.0233617,0.29186
1445298,2025-02-25 17:10:46.269,-0.31611,-0.0270953,0.238379
1445299,2025-02-25 17:10:46.273,-0.324839,-0.0165918,0.1723
1445300,2025-02-25 17:10:46.278,-0.333609,-0.0238466,0.143534
1445301,2025-02-25 17:10:46.283,-0.332848,-0.00820017,0.0983047
1445302,2025-02-25 17:10:46.288,-0.291598,-0.012588,0.075922
1445303,2025-02-25 17:10:46.292,-0.260075,0.00365615,0.0714083
1445304,2025-02-25 17:10:46.297,-0.228617,0.0011735,0.115478
1445305,2025-02-25 17:10:46.302,-0.188706,0.00129938,0.146052
1445306,2025-02-25 17:10:46.306,-0.152259,0.0114193,0.121611
1445307,2025-02-25 17:10:46.311,-0.145652,0.0241973,0.125749
1445308,2025-02-25 17:10:46.316,-0.146375,0.046792,0.132102
1445309,2025-02-25 17:10:46.321,-0.119789,0.0601277,0.141834
1445310,2025-02-25 17:10:46.325,-0.119291,0.0630808,0.13474
1445311,2025-02-25 17:10:46.33,-0.123396,0.0521345,0.12403
1445312,2025-02-25 17:10:46.335,-0.10242,0.0571101,0.129906
1445313,2025-02-25 17:10:46.339,-0.0947155,0.0598574,0.147548
1445314,2025-02-25 17:10:46.344,-0.0704354,0.0628681,0.125783
1445315,2025-02-25 17:10:46.349,-0.0274249,0.0458457,0.137387
1445316,2025-02-25 17:10:46.355,-0.00392324,0.0528922,0.15003
1445317,2025-02-25 17:10:46.358,0.0227443,0.0693924,0.162564
1445318,2025-02-25 17:10:46.364,0.0668214,0.0667758,0.197547
1445319,2025-02-25 17:10:46.368,0.0973165,0.0784121,0.220373
1445320,2025-02-25 17:10:46.372,0.114337,0.0813711,0.254963
1445321,2025-02-25 17:10:46.377,0.142958,0.0910997,0.269184
1445322,2025-02-25 17:10:46.382,0.14879,0.0909376,0.292879
1445323,2025-02-25 17:10:46.386,0.153319,0.0737867,0.293934
1445324,2025-02-25 17:10:46.391,0.154275,0.0529053,0.261835
1445325,2025-02-25 17:10:46.396,0.148125,0.048362,0.262191
1445326,2025-02-25 17:10:46.401,0.151525,0.051826,0.238906
1445327,2025-02-25 17:10:46.405,0.14789,0.0501719,0.205232
1445328,2025-02-25 17:10:46.41,0.14071,0.0541258,0.177875
1445329,2025-02-25 17:10:46.415,0.119334,0.0673888,0.142483
1445330,2025-02-25 17:10:46.419,0.126417,0.0863075,0.0920086
1445331,2025-02-25 17:10:46.424,0.15819,0.0859735,0.055047
1445332,2025-02-25 17:10:46.429,0.168152,0.101116,0.018384
1445333,2025-02-25 17:10:46.434,0.176693,0.101997,-0.0369987
1445334,2025-02-25 17:10:46.438,0.206571,0.101753,-0.0681953
1445335,2025-02-25 17:10:46.443,0.20419,0.10292,-0.120569
1445336,2025-02-25 17:10:46.448,0.212702,0.111568,-0.146502
1445337,2025-02-25 17:10:46.453,0.202367,0.11699,-0.194902
1445338,2025-02-25 17:10:46.457,0.172013,0.118041,-0.226408
1445339,2025-02-25 17:10:46.462,0.15371,0.12909,-0.236437
1445340,2025-02-25 17:10:46.467,0.13052,0.129886,-0.242975
1445341,2025-02-25 17:10:46.471,0.107125,0.131229,-0.22944
1445342,2025-02-25 17:10:46.476,0.104912,0.111786,-0.222126
1445343,2025-02-25 17:10:46.481,0.111737,0.122707,-0.181785
1445344,2025-02-25 17:10:46.485,0.10621,0.112533,-0.140693
1445345,2025-02-25 17:10:46.49,0.122912,0.100534,-0.0715885
1445346,2025-02-25 17:10:46.495,0.132192,0.0937757,0.0158195
1445347,2025-02-25 17:10:46.5,0.128333,0.100384,0.092927
1445348,2025-02-25 17:10:46.504,0.111728,0.0737648,0.16581
1445349,2025-02-25 17:10:46.509,0.0670675,0.0581086,0.234503
1445350,2025-02-25 17:10:46.514,0.0609912,0.0200133,0.308561
1445351,2025-02-25 17:10:46.518,0.0280258,-0.0154595,0.334536
1445352,2025-02-25 17:10:46.523,0.00755161,-0.0353448,0.384073
1445353,2025-02-25 17:10:46.528,-0.0160976,-0.0504799,0.424934
1445354,2025-02-25 17:10:46.533,-0.0335415,-0.039423,0.444103
1445355,2025-02-25 17:10:46.538,-0.0437435,-0.0620861,0.486973
1445356,2025-02-25 17:10:46.542,-0.0656319,-0.0574634,0.493935
1445357,2025-02-25 17:10:46.547,-0.0480281,-0.0461609,0.495022
1445358,2025-02-25 17:10:46.551,-0.0137666,-0.0484197,0.490283
1445359,2025-02-25 17:10:46.556,0.0238812,-0.0439045,0.458389
1445360,2025-02-25 17:10:46.562,0.0352865,-0.0446296,0.430452
1445361,2025-02-25 17:10:46.565,0.0645961,-0.0326777,0.406421
1445362,2025-02-25 17:10:46.57,0.0925642,-0.0141354,0.374406
1445363,2025-02-25 17:10:46.575,0.136941,0.00748134,0.347505
1445364,2025-02-25 17:10:46.584,0.147493,0.0484715,0.288665
1445365,2025-02-25 17:10:46.584,0.151663,0.0484715,0.288665
1445366,2025-02-25 17:10:46.589,0.148167,0.0799606,0.275644
1445367,2025-02-25 17:10:46.594,0.14668,0.117159,0.252046
1445368,2025-02-25 17:10:46.598,0.121196,0.132803,0.260664
1445369,2025-02-25 17:10:46.603,0.111405,0.143679,0.245438
1445370,2025-02-25 17:10:46.608,0.0793427,0.149957,0.244507
