id,timestamp,x,y,z
1362080,2025-02-25 16:58:49.258,0.0778656,0.0466053,-0.146724
1362081,2025-02-25 16:58:49.263,0.06349,0.0301564,-0.167868
1362082,2025-02-25 16:58:49.267,0.0474968,0.0196733,-0.212536
1362083,2025-02-25 16:58:49.272,0.0568486,0.0258837,-0.235456
1362084,2025-02-25 16:58:49.277,0.0423442,0.045126,-0.297367
1362085,2025-02-25 16:58:49.281,0.00263266,0.0548329,-0.338617
1362086,2025-02-25 16:58:49.286,0.0183452,0.0383837,-0.364118
1362087,2025-02-25 16:58:49.291,0.0474293,0.0340133,-0.401305
1362088,2025-02-25 16:58:49.297,0.0588935,0.0238261,-0.40498
1362089,2025-02-25 16:58:49.3,0.0720992,0.00424361,-0.384895
1362090,2025-02-25 16:58:49.305,0.0766888,-0.00922489,-0.382793
1362091,2025-02-25 16:58:49.31,0.0766532,-0.0476544,-0.361675
1362092,2025-02-25 16:58:49.314,0.0557587,-0.0538712,-0.351368
1362093,2025-02-25 16:58:49.319,0.0379929,-0.0720801,-0.349401
1362094,2025-02-25 16:58:49.324,0.00665368,-0.0891922,-0.371119
1362095,2025-02-25 16:58:49.329,-0.0181067,-0.101601,-0.412783
1362096,2025-02-25 16:58:49.333,-0.0579267,-0.125752,-0.424425
1362097,2025-02-25 16:58:49.338,-0.0618516,-0.135553,-0.46681
1362098,2025-02-25 16:58:49.343,-0.0766949,-0.138152,-0.527839
1362099,2025-02-25 16:58:49.347,-0.0788016,-0.154844,-0.550414
1362100,2025-02-25 16:58:49.352,-0.0684455,-0.170011,-0.568114
1362101,2025-02-25 16:58:49.357,-0.0694015,-0.165884,-0.57504
1362102,2025-02-25 16:58:49.362,-0.0576802,-0.174702,-0.571268
1362103,2025-02-25 16:58:49.366,-0.0521112,-0.166735,-0.542626
1362104,2025-02-25 16:58:49.371,-0.0452786,-0.1539,-0.527325
1362105,2025-02-25 16:58:49.376,-0.0418147,-0.149481,-0.52283
1362106,2025-02-25 16:58:49.38,-0.0391092,-0.152222,-0.499372
1362107,2025-02-25 16:58:49.385,-0.0348016,-0.15254,-0.504596
1362108,2025-02-25 16:58:49.39,-0.0315716,-0.160953,-0.507455
1362109,2025-02-25 16:58:49.395,-0.0321084,-0.164281,-0.497304
1362110,2025-02-25 16:58:49.399,-0.0462124,-0.160142,-0.494451
1362111,2025-02-25 16:58:49.404,-0.0442149,-0.130819,-0.465591
1362112,2025-02-25 16:58:49.409,-0.057183,-0.109744,-0.439441
1362113,2025-02-25 16:58:49.413,-0.0339238,-0.111056,-0.388678
1362114,2025-02-25 16:58:49.418,-0.00908557,-0.098954,-0.331316
1362115,2025-02-25 16:58:49.423,0.0068844,-0.0890892,-0.251944
1362116,2025-02-25 16:58:49.427,0.0285476,-0.101714,-0.156651
1362117,2025-02-25 16:58:49.432,0.038392,-0.102298,-0.0692873
1362118,2025-02-25 16:58:49.437,0.0569221,-0.0934198,0.0233059
1362119,2025-02-25 16:58:49.442,0.0486297,-0.103743,0.0854979
1362120,2025-02-25 16:58:49.446,0.0495211,-0.102229,0.165021
1362121,2025-02-25 16:58:49.452,0.0394161,-0.104492,0.197653
1362122,2025-02-25 16:58:49.456,0.0326814,-0.071404,0.231287
1362123,2025-02-25 16:58:49.46,-0.0039693,-0.0792613,0.24218
1362124,2025-02-25 16:58:49.465,-0.00392118,-0.0600195,0.2222
1362125,2025-02-25 16:58:49.47,-0.0269542,-0.0199993,0.195388
1362126,2025-02-25 16:58:49.475,-0.0326326,0.0192719,0.14161
1362127,2025-02-25 16:58:49.479,-0.0497122,0.0459838,0.0658274
1362128,2025-02-25 16:58:49.484,-0.0274218,0.0650187,-0.0104246
1362129,2025-02-25 16:58:49.489,-0.023317,0.0905805,-0.0989895
1362130,2025-02-25 16:58:49.493,-0.0149575,0.104902,-0.179615
1362131,2025-02-25 16:58:49.498,0.00351141,0.122365,-0.264248
1362132,2025-02-25 16:58:49.503,0.0222168,0.129993,-0.322025
1362133,2025-02-25 16:58:49.508,0.036239,0.137391,-0.369801
1362134,2025-02-25 16:58:49.513,0.0610712,0.127998,-0.429038
1362135,2025-02-25 16:58:49.517,0.0941902,0.119932,-0.440336
1362136,2025-02-25 16:58:49.522,0.121524,0.114342,-0.45275
1362137,2025-02-25 16:58:49.526,0.132543,0.0887206,-0.428299
1362138,2025-02-25 16:58:49.531,0.150264,0.0503659,-0.412395
1362139,2025-02-25 16:58:49.536,0.152568,0.0065074,-0.39546
1362140,2025-02-25 16:58:49.541,0.162382,-0.0307579,-0.382293
1362141,2025-02-25 16:58:49.545,0.138149,-0.0579765,-0.359791
1362142,2025-02-25 16:58:49.55,0.119753,-0.0846899,-0.358901
1362143,2025-02-25 16:58:49.555,0.0689256,-0.12282,-0.342633
1362144,2025-02-25 16:58:49.56,0.0370868,-0.13894,-0.359809
1362145,2025-02-25 16:58:49.564,-0.0152059,-0.134434,-0.38047
1362146,2025-02-25 16:58:49.569,-0.0382009,-0.136727,-0.372557
1362147,2025-02-25 16:58:49.573,-0.0620208,-0.117323,-0.395649
1362148,2025-02-25 16:58:49.579,-0.0751679,-0.103694,-0.404391
1362149,2025-02-25 16:58:49.583,-0.0791906,-0.0910394,-0.39772
1362150,2025-02-25 16:58:49.588,-0.0624596,-0.0901649,-0.372175
1362151,2025-02-25 16:58:49.592,-0.0192709,-0.0820308,-0.335022
1362152,2025-02-25 16:58:49.597,0.0144783,-0.0667326,-0.298223
1362153,2025-02-25 16:58:49.602,0.05569,-0.0490673,-0.230906
1362154,2025-02-25 16:58:49.606,0.0865645,-0.0471199,-0.160564
1362155,2025-02-25 16:58:49.611,0.0858777,-0.0429678,-0.0872135
1362156,2025-02-25 16:58:49.616,0.0885578,-0.0402703,-0.0132303
1362157,2025-02-25 16:58:49.621,0.0900993,-0.0414424,0.0495291
1362158,2025-02-25 16:58:49.625,0.0977595,-0.0487885,0.103522
1362159,2025-02-25 16:58:49.63,0.0749423,-0.064697,0.142912
1362160,2025-02-25 16:58:49.636,0.0551506,-0.0700402,0.174922
1362161,2025-02-25 16:58:49.639,0.0325338,-0.0839772,0.186579
1362162,2025-02-25 16:58:49.644,0.00837347,-0.0814841,0.178048
1362163,2025-02-25 16:58:49.649,-0.0113164,-0.0934045,0.169637
1362164,2025-02-25 16:58:49.654,-0.0610774,-0.103121,0.144756
1362165,2025-02-25 16:58:49.658,-0.0860899,-0.0784411,0.0975676
1362166,2025-02-25 16:58:49.663,-0.0878479,-0.070802,0.0484638
1362167,2025-02-25 16:58:49.668,-0.11546,-0.0656316,-0.00615215
1362168,2025-02-25 16:58:49.672,-0.118897,-0.0618148,-0.0947037
1362169,2025-02-25 16:58:49.678,-0.10557,-0.0474386,-0.149251
1362170,2025-02-25 16:58:49.682,-0.0911678,-0.054539,-0.225899
1362171,2025-02-25 16:58:49.687,-0.0757786,-0.0521209,-0.294777
1362172,2025-02-25 16:58:49.691,-0.0547757,-0.0367436,-0.357127
1362173,2025-02-25 16:58:49.696,-0.056812,-0.030962,-0.410659
1362174,2025-02-25 16:58:49.701,-0.0604215,-0.0179996,-0.46497
1362175,2025-02-25 16:58:49.705,-0.0669857,-0.0299525,-0.518869
1362176,2025-02-25 16:58:49.71,-0.0529032,-0.00608516,-0.541502
1362177,2025-02-25 16:58:49.715,-0.0468847,-0.0260718,-0.567592
1362178,2025-02-25 16:58:49.72,-0.0252186,-0.0277934,-0.548449
1362179,2025-02-25 16:58:49.724,0.00608727,-0.0482662,-0.53904
1362180,2025-02-25 16:58:49.729,0.0506609,-0.0611646,-0.501305
1362181,2025-02-25 16:58:49.734,0.0930989,-0.0653536,-0.430734
1362182,2025-02-25 16:58:49.738,0.125382,-0.0821428,-0.347806
1362183,2025-02-25 16:58:49.743,0.131415,-0.0938046,-0.265626
1362184,2025-02-25 16:58:49.748,0.131903,-0.0956366,-0.181808
1362185,2025-02-25 16:58:49.752,0.129552,-0.115092,-0.124833
1362186,2025-02-25 16:58:49.757,0.117592,-0.108153,-0.0505381
1362187,2025-02-25 16:58:49.762,0.109208,-0.117777,-0.00417328
1362188,2025-02-25 16:58:49.767,0.0829468,-0.134408,0.018075
1362189,2025-02-25 16:58:49.771,0.0364913,-0.131858,0.0401402
1362190,2025-02-25 16:58:49.776,0.00888376,-0.12216,0.0382824
1362191,2025-02-25 16:58:49.781,-0.0214404,-0.111478,0.0269861
1362192,2025-02-25 16:58:49.785,-0.0251123,-0.0854702,-0.011507
1362193,2025-02-25 16:58:49.79,-0.0274837,-0.0704844,-0.0472708
1362194,2025-02-25 16:58:49.795,-0.0216721,-0.0616655,-0.085084
1362195,2025-02-25 16:58:49.8,-0.0328884,-0.0341105,-0.129663
1362196,2025-02-25 16:58:49.804,-0.0111179,-0.0354047,-0.150104
1362197,2025-02-25 16:58:49.809,0.00879073,-0.0156326,-0.188107
1362198,2025-02-25 16:58:49.814,0.0339551,0.0155246,-0.199609
1362199,2025-02-25 16:58:49.818,0.0512074,0.0188763,-0.218085
1362200,2025-02-25 16:58:49.823,0.0784343,0.0432756,-0.228037
1362201,2025-02-25 16:58:49.828,0.0858037,0.0328312,-0.231927
1362202,2025-02-25 16:58:49.833,0.0759376,0.0271122,-0.246451
1362203,2025-02-25 16:58:49.837,0.078706,0.0462339,-0.241838
1362204,2025-02-25 16:58:49.842,0.0821086,0.0320144,-0.232538
1362205,2025-02-25 16:58:49.847,0.0754389,0.0383067,-0.207949
1362206,2025-02-25 16:58:49.851,0.0671147,0.0388243,-0.178879
1362207,2025-02-25 16:58:49.856,0.054869,0.0254354,-0.124033
1362208,2025-02-25 16:58:49.861,0.0839077,0.0316203,-0.0745173
1362209,2025-02-25 16:58:49.866,0.087625,0.0204954,-0.0243692
1362210,2025-02-25 16:58:49.87,0.0854662,0.00167561,0.0477867
1362211,2025-02-25 16:58:49.875,0.0824676,-0.00929332,0.122762
1362212,2025-02-25 16:58:49.88,0.0776416,-0.0220242,0.219544
1362213,2025-02-25 16:58:49.884,0.0841858,-0.0223649,0.315428
1362214,2025-02-25 16:58:49.889,0.0643406,0.00257683,0.389072
1362215,2025-02-25 16:58:49.894,0.050473,0.0037868,0.468002
1362216,2025-02-25 16:58:49.899,0.0544374,0.0395291,0.522523
1362217,2025-02-25 16:58:49.903,0.0308734,0.0440955,0.563552
1362218,2025-02-25 16:58:49.908,0.0200269,0.0485713,0.591208
1362219,2025-02-25 16:58:49.913,0.0240021,0.0789015,0.593772
1362220,2025-02-25 16:58:49.917,0.0317401,0.0695071,0.594021
1362221,2025-02-25 16:58:49.922,0.0263887,0.0751777,0.570642
1362222,2025-02-25 16:58:49.927,0.0174515,0.0813749,0.558299
1362223,2025-02-25 16:58:49.931,-0.000894621,0.0869415,0.520088
1362224,2025-02-25 16:58:49.936,-0.00964116,0.0940895,0.459829
1362225,2025-02-25 16:58:49.942,-0.0349205,0.100391,0.408582
1362226,2025-02-25 16:58:49.946,-0.0528484,0.100995,0.338994
1362227,2025-02-25 16:58:49.95,-0.0658429,0.0841067,0.245277
1362228,2025-02-25 16:58:49.955,-0.0800457,0.090338,0.153721
1362229,2025-02-25 16:58:49.96,-0.0778304,0.0780034,0.0488558
1362230,2025-02-25 16:58:49.964,-0.0725341,0.0877478,-0.0514355
1362231,2025-02-25 16:58:49.969,-0.0871089,0.079217,-0.157928
1362232,2025-02-25 16:58:49.974,-0.0717341,0.0730171,-0.256401
1362233,2025-02-25 16:58:49.979,-0.0372795,0.0704527,-0.342206
1362234,2025-02-25 16:58:49.984,-0.0231683,0.0787978,-0.390568
1362235,2025-02-25 16:58:49.988,-0.0114063,0.0543163,-0.432733
1362236,2025-02-25 16:58:49.993,-0.00770676,0.0424395,-0.447392
1362237,2025-02-25 16:58:49.997,0.0120957,0.0313628,-0.431252
1362238,2025-02-25 16:58:50.002,-0.000701576,0.0306504,-0.420199
1362239,2025-02-25 16:58:50.007,0.00656445,0.00481248,-0.369132
1362240,2025-02-25 16:58:50.012,0.0054255,-0.0115578,-0.300925
1362241,2025-02-25 16:58:50.016,-0.0110026,-0.0208511,-0.208611
1362242,2025-02-25 16:58:50.021,-0.0223176,-0.0266857,-0.130379
1362243,2025-02-25 16:58:50.026,-0.0260162,-0.0231707,-0.019805
1362244,2025-02-25 16:58:50.03,-0.0196221,-0.00212502,0.097928
1362245,2025-02-25 16:58:50.035,-0.0256997,0.0136054,0.209743
1362246,2025-02-25 16:58:50.04,-0.0288566,0.0169449,0.339427
1362247,2025-02-25 16:58:50.045,-0.0409241,0.0230868,0.453682
1362248,2025-02-25 16:58:50.049,-0.0451766,0.0450716,0.547891
1362249,2025-02-25 16:58:50.054,-0.0784739,0.048115,0.648392
1362250,2025-02-25 16:58:50.06,-0.0907685,0.052285,0.738585
1362251,2025-02-25 16:58:50.063,-0.120404,0.0764549,0.830446
1362252,2025-02-25 16:58:50.068,-0.155404,0.0832822,0.894382
1362253,2025-02-25 16:58:50.073,-0.178064,0.0846858,0.961509
1362254,2025-02-25 16:58:50.079,-0.202845,0.095974,0.996225
1362255,2025-02-25 16:58:50.083,-0.190541,0.102669,1.03683
1362256,2025-02-25 16:58:50.087,-0.193699,0.1106,1.04175
1362257,2025-02-25 16:58:50.092,-0.177832,0.105482,1.03266
1362258,2025-02-25 16:58:50.097,-0.157175,0.122931,1.01326
1362259,2025-02-25 16:58:50.101,-0.149429,0.127131,0.948044
1362260,2025-02-25 16:58:50.106,-0.143779,0.139624,0.872981
1362261,2025-02-25 16:58:50.11,-0.148524,0.142654,0.772694
1362262,2025-02-25 16:58:50.115,-0.152892,0.151822,0.648557
1362263,2025-02-25 16:58:50.12,-0.164197,0.160168,0.501904
1362264,2025-02-25 16:58:50.125,-0.169588,0.13814,0.341198
1362265,2025-02-25 16:58:50.129,-0.188284,0.13025,0.186651
1362266,2025-02-25 16:58:50.134,-0.196762,0.130705,0.0333929
1362267,2025-02-25 16:58:50.139,-0.201272,0.136161,-0.107982
1362268,2025-02-25 16:58:50.143,-0.182909,0.134859,-0.217434
1362269,2025-02-25 16:58:50.148,-0.152497,0.127128,-0.300042
1362270,2025-02-25 16:58:50.153,-0.114914,0.13444,-0.345366
1362271,2025-02-25 16:58:50.158,-0.0593946,0.105799,-0.367998
1362272,2025-02-25 16:58:50.162,-0.00253998,0.0938935,-0.350362
1362273,2025-02-25 16:58:50.167,0.0167233,0.0842607,-0.3082
1362274,2025-02-25 16:58:50.172,0.0416298,0.0543523,-0.238156
1362275,2025-02-25 16:58:50.176,0.0640296,0.0470424,-0.16182
1362276,2025-02-25 16:58:50.181,0.071072,0.0228915,-0.0661631
1362277,2025-02-25 16:58:50.187,0.0807684,0.0163155,0.0261412
1362278,2025-02-25 16:58:50.191,0.074197,-0.0131779,0.121051
1362279,2025-02-25 16:58:50.195,0.0763636,-0.00728822,0.220937
1362280,2025-02-25 16:58:50.2,0.0515985,-0.00813103,0.341257
1362281,2025-02-25 16:58:50.205,0.0511119,-0.0193624,0.455765
1362282,2025-02-25 16:58:50.209,0.0533371,-0.0208287,0.565723
1362283,2025-02-25 16:58:50.214,0.0581996,-0.00566769,0.658155
1362284,2025-02-25 16:58:50.224,0.0759687,0.0482342,0.838421
1362285,2025-02-25 16:58:50.228,0.0792564,0.0534122,0.903955
1362286,2025-02-25 16:58:50.228,0.0792564,0.0534122,0.903955
1362287,2025-02-25 16:58:50.233,0.0781251,0.0697696,0.963173
1362288,2025-02-25 16:58:50.238,0.0926934,0.0840869,0.979346
1362289,2025-02-25 16:58:50.242,0.0753007,0.101007,0.997972
1362290,2025-02-25 16:58:50.247,0.0606057,0.130005,0.988161
1362291,2025-02-25 16:58:50.252,0.0294985,0.147224,0.958462
1362292,2025-02-25 16:58:50.257,0.00454511,0.165789,0.906673
1362293,2025-02-25 16:58:50.261,-0.0191263,0.171524,0.844828
1362294,2025-02-25 16:58:50.266,-0.0393053,0.174111,0.762305
1362295,2025-02-25 16:58:50.271,-0.0416143,0.172566,0.675855
1362296,2025-02-25 16:58:50.275,-0.0477733,0.174056,0.608057
1362297,2025-02-25 16:58:50.28,-0.0648196,0.188269,0.518348
1362298,2025-02-25 16:58:50.285,-0.0688713,0.188024,0.434155
1362299,2025-02-25 16:58:50.289,-0.0516934,0.187726,0.343553
1362300,2025-02-25 16:58:50.294,-0.0203815,0.17907,0.25847
1362301,2025-02-25 16:58:50.299,-0.00240915,0.173172,0.195385
1362302,2025-02-25 16:58:50.304,0.00700928,0.1653,0.143424
1362303,2025-02-25 16:58:50.309,0.0104134,0.162729,0.0680342
1362304,2025-02-25 16:58:50.313,0.00646828,0.172656,0.0382271
1362305,2025-02-25 16:58:50.318,0.0191415,0.154712,0.0120564
1362306,2025-02-25 16:58:50.322,0.0186442,0.159026,-0.0212059
1362307,2025-02-25 16:58:50.327,0.0251764,0.146184,-0.0246868
1362308,2025-02-25 16:58:50.332,0.025591,0.15213,-0.0247984
1362309,2025-02-25 16:58:50.337,0.0222967,0.138507,0.0057869
1362310,2025-02-25 16:58:50.341,0.0331333,0.156549,0.0691824
1362311,2025-02-25 16:58:50.346,0.0402313,0.141727,0.136665
1362312,2025-02-25 16:58:50.351,0.0471147,0.132278,0.195149
1362313,2025-02-25 16:58:50.355,0.0550907,0.133969,0.27917
1362314,2025-02-25 16:58:50.36,0.0546996,0.148977,0.382604
1362315,2025-02-25 16:58:50.365,0.0532252,0.14484,0.461446
1362316,2025-02-25 16:58:50.37,0.0342522,0.151354,0.540839
1362317,2025-02-25 16:58:50.375,0.0203772,0.156385,0.593522
1362318,2025-02-25 16:58:50.379,0.000988618,0.139591,0.662493
1362319,2025-02-25 16:58:50.384,0.00447832,0.121195,0.713225
1362320,2025-02-25 16:58:50.388,0.00345065,0.108322,0.743499
1362321,2025-02-25 16:58:50.393,-0.0044879,0.0889316,0.765384
1362322,2025-02-25 16:58:50.398,-0.0122681,0.0689726,0.752842
1362323,2025-02-25 16:58:50.403,-0.0151266,0.0639358,0.738197
1362324,2025-02-25 16:58:50.407,-0.0108344,0.0689869,0.706027
1362325,2025-02-25 16:58:50.412,-0.0327573,0.0721574,0.671908
1362326,2025-02-25 16:58:50.417,-0.0664554,0.0663528,0.610928
1362327,2025-02-25 16:58:50.421,-0.0739263,0.0517714,0.548204
1362328,2025-02-25 16:58:50.426,-0.0696604,0.0321941,0.477781
1362329,2025-02-25 16:58:50.431,-0.0668173,0.0172713,0.415129
1362330,2025-02-25 16:58:50.435,-0.052334,0.0225685,0.337585
1362331,2025-02-25 16:58:50.44,-0.0487637,0.0041213,0.283229
1362332,2025-02-25 16:58:50.445,-0.0595739,-0.0081284,0.223365
1362333,2025-02-25 16:58:50.45,-0.0478991,-0.00343943,0.171065
1362334,2025-02-25 16:58:50.454,-0.0328491,-0.00438595,0.103683
1362335,2025-02-25 16:58:50.459,-0.0406246,0.00818086,0.0854206
1362336,2025-02-25 16:58:50.464,-0.0471693,-0.00264955,0.057704
1362337,2025-02-25 16:58:50.468,-0.0405846,0.00486588,0.0455379
1362338,2025-02-25 16:58:50.473,-0.043382,0.00217819,0.0416527
1362339,2025-02-25 16:58:50.478,-0.0447311,-0.0154846,0.0483789
1362340,2025-02-25 16:58:50.483,-0.0623723,-0.0147207,0.0454407
1362341,2025-02-25 16:58:50.488,-0.0712035,-0.0148125,0.060256
1362342,2025-02-25 16:58:50.492,-0.0913864,-0.0216484,0.0760489
1362343,2025-02-25 16:58:50.497,-0.105085,-0.0068593,0.0821714
1362344,2025-02-25 16:58:50.501,-0.108879,0.00922108,0.0881939
1362345,2025-02-25 16:58:50.506,-0.100564,0.0371575,0.103636
1362346,2025-02-25 16:58:50.511,-0.0816634,0.0446794,0.0999575
1362347,2025-02-25 16:58:50.516,-0.064277,0.0569401,0.117661
1362348,2025-02-25 16:58:50.52,-0.0378648,0.065486,0.116232
1362349,2025-02-25 16:58:50.525,-0.0097574,0.0737567,0.139783
1362350,2025-02-25 16:58:50.531,0.0151497,0.0973005,0.160777
1362351,2025-02-25 16:58:50.534,0.0499778,0.112207,0.191114
1362352,2025-02-25 16:58:50.539,0.0626371,0.127936,0.236679
1362353,2025-02-25 16:58:50.544,0.055666,0.135027,0.27597
1362354,2025-02-25 16:58:50.549,0.0674279,0.129946,0.319736
1362355,2025-02-25 16:58:50.553,0.0788526,0.117653,0.335864
1362356,2025-02-25 16:58:50.558,0.0533094,0.0980422,0.362613
1362357,2025-02-25 16:58:50.563,0.0421931,0.0819526,0.408183
1362358,2025-02-25 16:58:50.567,0.0170933,0.0538943,0.426129
1362359,2025-02-25 16:58:50.572,0.0125506,0.0402167,0.442768
1362360,2025-02-25 16:58:50.577,0.00960343,0.0230086,0.469976
1362361,2025-02-25 16:58:50.582,0.00581171,0.00583124,0.478
1362362,2025-02-25 16:58:50.586,0.00953902,0.000638008,0.472911
1362363,2025-02-25 16:58:50.591,0.0385435,-0.0068078,0.491591
1362364,2025-02-25 16:58:50.596,0.040383,-0.00708508,0.474516
1362365,2025-02-25 16:58:50.6,0.048656,-0.0143492,0.482487
1362366,2025-02-25 16:58:50.605,0.0633094,-0.00252151,0.469023
1362367,2025-02-25 16:58:50.61,0.0701128,-0.0133483,0.448557
1362368,2025-02-25 16:58:50.619,0.0917938,0.021874,0.392804
1362369,2025-02-25 16:58:50.619,0.0917938,0.021874,0.392804
1362370,2025-02-25 16:58:50.624,0.100474,0.0393028,0.362314
1362371,2025-02-25 16:58:50.629,0.125746,0.0493257,0.319056
1362372,2025-02-25 16:58:50.633,0.141411,0.0651197,0.292797
1362373,2025-02-25 16:58:50.638,0.13672,0.0902131,0.237097
1362374,2025-02-25 16:58:50.643,0.140305,0.103078,0.166464
1362375,2025-02-25 16:58:50.647,0.142508,0.114472,0.123762
1362376,2025-02-25 16:58:50.652,0.133823,0.132691,0.0826521
1362377,2025-02-25 16:58:50.657,0.1202,0.142412,0.0288305
1362378,2025-02-25 16:58:50.662,0.0994002,0.172112,-0.0304527
1362379,2025-02-25 16:58:50.666,0.0903682,0.190831,-0.0726128
1362380,2025-02-25 16:58:50.671,0.0727002,0.205769,-0.141716
1362381,2025-02-25 16:58:50.676,0.0499571,0.211132,-0.197204
1362382,2025-02-25 16:58:50.68,0.040005,0.216689,-0.213123
1362383,2025-02-25 16:58:50.685,0.0401137,0.225986,-0.236098
1362384,2025-02-25 16:58:50.69,0.0205497,0.218906,-0.237605
1362385,2025-02-25 16:58:50.695,0.0205458,0.205124,-0.224957
1362386,2025-02-25 16:58:50.7,0.0105209,0.18482,-0.226785
1362387,2025-02-25 16:58:50.704,0.00356725,0.143786,-0.189551
1362388,2025-02-25 16:58:50.709,0.0105906,0.102305,-0.130176
1362389,2025-02-25 16:58:50.713,-0.018131,0.0675571,-0.0725937
1362390,2025-02-25 16:58:50.718,-0.0333211,0.0263464,-0.00370693
1362391,2025-02-25 16:58:50.723,-0.068236,-0.0105522,0.063324
1362392,2025-02-25 16:58:50.728,-0.0987017,-0.0659063,0.139245
1362393,2025-02-25 16:58:50.732,-0.123556,-0.0813839,0.203801
1362394,2025-02-25 16:58:50.737,-0.172564,-0.104881,0.266603
1362395,2025-02-25 16:58:50.742,-0.196888,-0.12097,0.314623
1362396,2025-02-25 16:58:50.746,-0.237247,-0.121441,0.358676
1362397,2025-02-25 16:58:50.751,-0.250831,-0.106552,0.403574
1362398,2025-02-25 16:58:50.756,-0.267795,-0.112164,0.433904
1362399,2025-02-25 16:58:50.761,-0.259594,-0.0858734,0.477088
1362400,2025-02-25 16:58:50.765,-0.218211,-0.0767679,0.512877
1362401,2025-02-25 16:58:50.77,-0.204632,-0.0728743,0.54846
1362402,2025-02-25 16:58:50.775,-0.15918,-0.0682099,0.570782
1362403,2025-02-25 16:58:50.779,-0.108444,-0.056972,0.589476
1362404,2025-02-25 16:58:50.784,-0.0760931,-0.0569642,0.608121
1362405,2025-02-25 16:58:50.789,-0.042887,-0.0421002,0.618441
1362406,2025-02-25 16:58:50.794,-0.0253621,-0.0351033,0.611016
1362407,2025-02-25 16:58:50.798,-0.0101722,-0.0333939,0.602588
1362408,2025-02-25 16:58:50.803,-0.0208835,-0.0191932,0.599115
1362409,2025-02-25 16:58:50.808,-0.00734389,-0.0329237,0.58037
1362410,2025-02-25 16:58:50.812,-0.0113633,-0.0279219,0.525078
1362411,2025-02-25 16:58:50.817,-0.0243997,-0.0505712,0.459645
1362412,2025-02-25 16:58:50.822,-0.0393135,-0.0566094,0.396
1362413,2025-02-25 16:58:50.826,-0.0620422,-0.048424,0.313915
1362414,2025-02-25 16:58:50.832,-0.061665,-0.0367665,0.239649
1362415,2025-02-25 16:58:50.836,-0.0871254,-0.014389,0.148169
1362416,2025-02-25 16:58:50.841,-0.0895986,0.0103202,0.0906591
1362417,2025-02-25 16:58:50.845,-0.0635682,0.0385187,0.00510788
1362418,2025-02-25 16:58:50.85,-0.0533169,0.080972,-0.0536737
1362419,2025-02-25 16:58:50.855,-0.0149854,0.0831003,-0.0954466
1362420,2025-02-25 16:58:50.859,0.0499484,0.0998032,-0.146457
1362421,2025-02-25 16:58:50.864,0.0971422,0.11197,-0.179333
1362422,2025-02-25 16:58:50.869,0.150649,0.113675,-0.201338
1362423,2025-02-25 16:58:50.874,0.176062,0.128708,-0.199493
1362424,2025-02-25 16:58:50.878,0.187769,0.140367,-0.201311
1362425,2025-02-25 16:58:50.883,0.176501,0.142728,-0.199629
1362426,2025-02-25 16:58:50.888,0.169824,0.128582,-0.195624
1362427,2025-02-25 16:58:50.892,0.163034,0.106497,-0.17866
1362428,2025-02-25 16:58:50.897,0.144356,0.09549,-0.15002
1362429,2025-02-25 16:58:50.902,0.124615,0.0823963,-0.12404
1362430,2025-02-25 16:58:50.907,0.0884774,0.0706282,-0.105405
1362431,2025-02-25 16:58:50.911,0.0598948,0.0720842,-0.0750694
1362432,2025-02-25 16:58:50.917,0.0292557,0.0569768,-0.0568733
1362433,2025-02-25 16:58:50.921,0.0108708,0.0514762,-0.0483179
1362434,2025-02-25 16:58:50.925,-0.0097452,0.0342598,-0.0291786
1362435,2025-02-25 16:58:50.93,-0.0160578,0.0290973,-0.003088
1362436,2025-02-25 16:58:50.935,-0.0284602,0.0228467,0.0203943
1362437,2025-02-25 16:58:50.939,0.00285603,0.0249567,0.0401154
1362438,2025-02-25 16:58:50.944,0.0253011,0.0152767,0.0833845
1362439,2025-02-25 16:58:50.949,0.0413304,0.0210278,0.113252
1362440,2025-02-25 16:58:50.954,0.0534392,0.0219164,0.177308
1362441,2025-02-25 16:58:50.958,0.067735,0.0322394,0.22541
1362442,2025-02-25 16:58:50.963,0.0642106,0.0375516,0.261288
1362443,2025-02-25 16:58:50.968,0.0609704,0.0474029,0.300471
1362444,2025-02-25 16:58:50.972,0.0496882,0.0309191,0.327496
1362445,2025-02-25 16:58:50.977,0.0282614,0.0261397,0.350814
1362446,2025-02-25 16:58:50.982,-0.00693877,0.0449209,0.365687
1362447,2025-02-25 16:58:50.987,-0.0237319,0.0395823,0.359128
1362448,2025-02-25 16:58:50.991,-0.0283311,0.0247083,0.343151
1362449,2025-02-25 16:58:50.996,-0.0303449,0.0217867,0.330879
1362450,2025-02-25 16:58:51.001,-0.0335526,0.0331192,0.33652
1362451,2025-02-25 16:58:51.005,-0.0557848,0.0431268,0.329065
1362452,2025-02-25 16:58:51.01,-0.0470643,0.0507588,0.339458
1362453,2025-02-25 16:58:51.015,-0.0715573,0.0534813,0.324861
1362454,2025-02-25 16:58:51.02,-0.0742604,0.0585401,0.317513
1362455,2025-02-25 16:58:51.024,-0.0849689,0.0622139,0.324516
1362456,2025-02-25 16:58:51.029,-0.0821106,0.0467386,0.32556
1362457,2025-02-25 16:58:51.034,-0.0824903,0.0311544,0.302919
1362458,2025-02-25 16:58:51.038,-0.0931368,0.0154767,0.298334
