id,timestamp,x,y,z
900657,2025-02-03 19:34:37.43,0.0152599,0.0578985,-0.261031
900658,2025-02-03 19:34:37.435,0.0253721,0.0622175,-0.233576
900659,2025-02-03 19:34:37.439,0.0353246,0.0812507,-0.167293
900660,2025-02-03 19:34:37.443,0.0381918,0.0764945,-0.114639
900661,2025-02-03 19:34:37.448,0.0440245,0.0670955,-0.0517368
900662,2025-02-03 19:34:37.452,0.0468493,0.0436351,-0.0131044
900663,2025-02-03 19:34:37.457,0.0232503,0.0333021,-0.000850677
900664,2025-02-03 19:34:37.462,-0.0126692,0.0135567,0.0101328
900665,2025-02-03 19:34:37.468,-0.0680348,-0.00605631,0.0127382
900666,2025-02-03 19:34:37.472,-0.128875,0.0123096,0.0106134
900667,2025-02-03 19:34:37.476,-0.159596,0.0291486,0.00261497
900668,2025-02-03 19:34:37.481,-0.186875,0.0399833,-0.0278978
900669,2025-02-03 19:34:37.486,-0.189385,0.0397792,-0.0296154
900670,2025-02-03 19:34:37.491,-0.155605,0.0560517,-0.030117
900671,2025-02-03 19:34:37.495,-0.134468,0.0507672,-0.0306158
900672,2025-02-03 19:34:37.501,-0.113928,0.0688784,-0.022728
900673,2025-02-03 19:34:37.505,-0.0580209,0.0699799,-0.0124788
900674,2025-02-03 19:34:37.509,-0.0276249,0.0779896,-0.00346088
900675,2025-02-03 19:34:37.514,0.0143727,0.0845001,-0.000396729
900676,2025-02-03 19:34:37.518,0.0524722,0.102477,-0.00440502
900677,2025-02-03 19:34:37.524,0.0832116,0.102241,-0.0225639
900678,2025-02-03 19:34:37.528,0.0911483,0.104243,-0.0334177
900679,2025-02-03 19:34:37.534,0.0989783,0.101489,-0.027566
900680,2025-02-03 19:34:37.538,0.091215,0.103365,-0.0620956
900681,2025-02-03 19:34:37.543,0.0940766,0.0945497,-0.0868464
900682,2025-02-03 19:34:37.548,0.0895562,0.0918224,-0.0900497
900683,2025-02-03 19:34:37.551,0.0589252,0.0843589,-0.0896626
900684,2025-02-03 19:34:37.556,0.0189101,0.0805485,-0.0786066
900685,2025-02-03 19:34:37.561,0.00555494,0.0720081,-0.0830631
900686,2025-02-03 19:34:37.566,0.0114475,0.0649252,-0.0768394
900687,2025-02-03 19:34:37.571,0.0188419,0.0436108,-0.080142
900688,2025-02-03 19:34:37.575,0.0322578,0.0390759,-0.0537319
900689,2025-02-03 19:34:37.58,0.0422656,0.0453196,-0.0702791
900690,2025-02-03 19:34:37.584,0.0547928,0.043071,-0.0546007
900691,2025-02-03 19:34:37.59,0.0626755,0.0574319,-0.0651569
900692,2025-02-03 19:34:37.595,0.0599415,0.0431411,-0.0851049
900693,2025-02-03 19:34:37.598,0.0512884,0.053829,-0.091815
900694,2025-02-03 19:34:37.603,0.0354935,0.0440898,-0.115056
900695,2025-02-03 19:34:37.608,0.043187,0.0368373,-0.121505
900696,2025-02-03 19:34:37.613,0.0291256,0.0331054,-0.121952
900697,2025-02-03 19:34:37.617,0.0327991,0.0340827,-0.121199
900698,2025-02-03 19:34:37.623,0.022124,0.0337768,-0.138242
900699,2025-02-03 19:34:37.628,0.043628,0.0203104,-0.136126
900700,2025-02-03 19:34:37.631,0.0533014,0.0056622,-0.118562
900701,2025-02-03 19:34:37.636,0.071374,-0.00900817,-0.121289
900702,2025-02-03 19:34:37.641,0.0611144,-0.0176816,-0.144151
900703,2025-02-03 19:34:37.646,0.0867764,-0.0049417,-0.166808
900704,2025-02-03 19:34:37.65,0.0957217,-0.00774026,-0.203517
900705,2025-02-03 19:34:37.656,0.0928027,0.023957,-0.213813
900706,2025-02-03 19:34:37.66,0.0791115,0.032897,-0.232347
900707,2025-02-03 19:34:37.664,0.0735939,0.0382657,-0.250752
900708,2025-02-03 19:34:37.669,0.0928342,0.0437255,-0.257169
900709,2025-02-03 19:34:37.674,0.0950062,0.0397067,-0.241001
900710,2025-02-03 19:34:37.679,0.101577,0.0538261,-0.217922
900711,2025-02-03 19:34:37.684,0.114869,0.0477424,-0.19032
900712,2025-02-03 19:34:37.689,0.112281,0.0584986,-0.153499
900713,2025-02-03 19:34:37.693,0.098727,0.0622962,-0.0933094
900714,2025-02-03 19:34:37.697,0.0944272,0.0626805,-0.0289221
900715,2025-02-03 19:34:37.702,0.0875805,0.0560455,0.0230284
900716,2025-02-03 19:34:37.707,0.0688536,0.0411997,0.0792818
900717,2025-02-03 19:34:37.713,0.0504421,0.0370748,0.136279
900718,2025-02-03 19:34:37.716,0.0385263,0.00680709,0.19995
900719,2025-02-03 19:34:37.722,0.035494,-0.00336838,0.218071
900720,2025-02-03 19:34:37.726,0.0377126,-0.0434053,0.245613
900721,2025-02-03 19:34:37.73,0.0131067,-0.0431316,0.248096
900722,2025-02-03 19:34:37.735,0.0186172,-0.0526271,0.255374
900723,2025-02-03 19:34:37.74,0.0408276,-0.0742886,0.257929
900724,2025-02-03 19:34:37.746,0.040391,-0.0784323,0.264128
900725,2025-02-03 19:34:37.75,0.0553525,-0.0673485,0.252519
900726,2025-02-03 19:34:37.754,0.0640639,-0.0591409,0.247024
900727,2025-02-03 19:34:37.759,0.0869074,-0.0656695,0.238105
900728,2025-02-03 19:34:37.763,0.119136,-0.072562,0.23529
900729,2025-02-03 19:34:37.769,0.139311,-0.0808899,0.2112
900730,2025-02-03 19:34:37.773,0.147472,-0.0895638,0.192149
900731,2025-02-03 19:34:37.778,0.163723,-0.119879,0.182824
900732,2025-02-03 19:34:37.782,0.159523,-0.132365,0.149881
900733,2025-02-03 19:34:37.787,0.145976,-0.136798,0.101864
900734,2025-02-03 19:34:37.792,0.131486,-0.151994,0.0637732
900735,2025-02-03 19:34:37.796,0.1198,-0.137563,0.0141783
900736,2025-02-03 19:34:37.802,0.0964276,-0.132854,-0.049222
900737,2025-02-03 19:34:37.806,0.114818,-0.144859,-0.126325
900738,2025-02-03 19:34:37.81,0.121241,-0.149584,-0.179052
900739,2025-02-03 19:34:37.815,0.133551,-0.131405,-0.223098
900740,2025-02-03 19:34:37.82,0.131469,-0.129879,-0.267989
900741,2025-02-03 19:34:37.825,0.122268,-0.0937307,-0.295933
900742,2025-02-03 19:34:37.829,0.101288,-0.0858731,-0.332063
900743,2025-02-03 19:34:37.834,0.0911619,-0.0753987,-0.348966
900744,2025-02-03 19:34:37.839,0.0753527,-0.0695364,-0.363398
900745,2025-02-03 19:34:37.843,0.0560219,-0.0646894,-0.364701
900746,2025-02-03 19:34:37.849,0.0462639,-0.0728953,-0.375504
900747,2025-02-03 19:34:37.854,0.0352984,-0.0594316,-0.363717
900748,2025-02-03 19:34:37.858,0.0158715,-0.0528538,-0.371105
900749,2025-02-03 19:34:37.863,-0.0155683,-0.059303,-0.373713
900750,2025-02-03 19:34:37.867,-0.0305154,-0.045475,-0.36445
900751,2025-02-03 19:34:37.872,-0.0291409,-0.0684206,-0.35531
900752,2025-02-03 19:34:37.877,-0.0387878,-0.0722113,-0.330818
900753,2025-02-03 19:34:37.882,-0.0701594,-0.0569797,-0.30061
900754,2025-02-03 19:34:37.886,-0.0635283,-0.0560341,-0.281363
900755,2025-02-03 19:34:37.891,-0.0546623,-0.0457549,-0.270555
900756,2025-02-03 19:34:37.895,-0.0306022,-0.0688121,-0.240847
900757,2025-02-03 19:34:37.9,-0.00444138,-0.066813,-0.216122
900758,2025-02-03 19:34:37.905,0.0331889,-0.058888,-0.186862
900759,2025-02-03 19:34:37.909,0.0324981,-0.0580564,-0.154306
900760,2025-02-03 19:34:37.915,0.0412377,-0.0689638,-0.133925
900761,2025-02-03 19:34:37.92,0.0153741,-0.0714343,-0.103041
900762,2025-02-03 19:34:37.923,-0.0234166,-0.0714309,-0.0664968
900763,2025-02-03 19:34:37.928,-0.072686,-0.0974841,-0.0385857
900764,2025-02-03 19:34:37.934,-0.111893,-0.106744,-0.0227613
900765,2025-02-03 19:34:37.938,-0.154021,-0.11364,-0.00585461
900766,2025-02-03 19:34:37.942,-0.186974,-0.128927,0.00264931
900767,2025-02-03 19:34:37.948,-0.233336,-0.134673,-0.000751495
900768,2025-02-03 19:34:37.952,-0.275213,-0.153615,-0.019496
900769,2025-02-03 19:34:37.956,-0.31415,-0.145272,-0.0463505
900770,2025-02-03 19:34:37.961,-0.325434,-0.152635,-0.0610638
900771,2025-02-03 19:34:37.966,-0.314518,-0.151487,-0.0792599
900772,2025-02-03 19:34:37.971,-0.29501,-0.121598,-0.0783968
900773,2025-02-03 19:34:37.976,-0.268368,-0.0990634,-0.0514641
900774,2025-02-03 19:34:37.98,-0.194234,-0.0813553,-0.00225639
900775,2025-02-03 19:34:37.985,-0.119354,-0.0696175,0.0476713
900776,2025-02-03 19:34:37.989,-0.0422564,-0.0674379,0.107834
900777,2025-02-03 19:34:37.994,0.0398208,-0.0795283,0.18292
900778,2025-02-03 19:34:37.999,0.104426,-0.101028,0.282311
900779,2025-02-03 19:34:38.004,0.146363,-0.123654,0.379729
900780,2025-02-03 19:34:38.009,0.162423,-0.132245,0.437269
900781,2025-02-03 19:34:38.013,0.152275,-0.144697,0.473085
900782,2025-02-03 19:34:38.019,0.149473,-0.157478,0.483811
900783,2025-02-03 19:34:38.023,0.133975,-0.167058,0.482726
900784,2025-02-03 19:34:38.028,0.109644,-0.186627,0.447405
900785,2025-02-03 19:34:38.032,0.0822531,-0.190039,0.373384
900786,2025-02-03 19:34:38.037,0.0432434,-0.18679,0.272827
900787,2025-02-03 19:34:38.041,0.0103136,-0.187613,0.155443
900788,2025-02-03 19:34:38.047,0.00703537,-0.168917,0.0320959
900789,2025-02-03 19:34:38.051,-0.0018186,-0.142445,-0.119801
900790,2025-02-03 19:34:38.055,-0.0034163,-0.124886,-0.273896
900791,2025-02-03 19:34:38.061,-0.0231136,-0.0994594,-0.406464
900792,2025-02-03 19:34:38.065,-0.00639018,-0.0733354,-0.524817
900793,2025-02-03 19:34:38.07,-0.00119966,-0.0402491,-0.656455
900794,2025-02-03 19:34:38.075,0.0247411,-0.0097611,-0.759719
900795,2025-02-03 19:34:38.079,0.0648519,0.0113297,-0.85036
900796,2025-02-03 19:34:38.084,0.101434,0.0313799,-0.910666
900797,2025-02-03 19:34:38.088,0.128406,0.0530636,-0.95877
900798,2025-02-03 19:34:38.094,0.175583,0.0619998,-0.965067
900799,2025-02-03 19:34:38.098,0.216871,0.0668573,-0.964383
900800,2025-02-03 19:34:38.103,0.234786,0.0604539,-0.97574
900801,2025-02-03 19:34:38.107,0.279485,0.0573413,-0.958725
900802,2025-02-03 19:34:38.112,0.294102,0.0456221,-0.937303
900803,2025-02-03 19:34:38.117,0.282407,0.0398858,-0.910391
900804,2025-02-03 19:34:38.122,0.270966,0.0338237,-0.895756
900805,2025-02-03 19:34:38.126,0.23951,0.044328,-0.855378
900806,2025-02-03 19:34:38.132,0.201337,0.0521936,-0.789452
900807,2025-02-03 19:34:38.135,0.15518,0.0705817,-0.699397
900808,2025-02-03 19:34:38.14,0.083345,0.0696926,-0.60915
900809,2025-02-03 19:34:38.145,-0.0128492,0.0851798,-0.524619
900810,2025-02-03 19:34:38.151,-0.10346,0.0715733,-0.421963
900811,2025-02-03 19:34:38.155,-0.174398,0.0551329,-0.319115
900812,2025-02-03 19:34:38.159,-0.243834,0.0559928,-0.195888
900813,2025-02-03 19:34:38.165,-0.299966,0.0333922,-0.066637
900814,2025-02-03 19:34:38.169,-0.329925,0.00984406,0.0579548
900815,2025-02-03 19:34:38.173,-0.356278,0.0124741,0.195783
900816,2025-02-03 19:34:38.179,-0.382492,0.00398684,0.310004
900817,2025-02-03 19:34:38.183,-0.395397,-0.00270844,0.423429
900818,2025-02-03 19:34:38.188,-0.381825,0.00407195,0.517115
900819,2025-02-03 19:34:38.192,-0.333699,-0.0103765,0.591261
900820,2025-02-03 19:34:38.197,-0.290511,-0.00553107,0.628227
900821,2025-02-03 19:34:38.202,-0.235505,0.0040822,0.633098
900822,2025-02-03 19:34:38.206,-0.228117,0.00419211,0.628694
900823,2025-02-03 19:34:38.211,-0.209769,0.00906682,0.612728
900824,2025-02-03 19:34:38.217,-0.194977,0.00576997,0.579321
900825,2025-02-03 19:34:38.22,-0.20756,0.0110579,0.514355
900826,2025-02-03 19:34:38.225,-0.21571,-0.00350952,0.458406
900827,2025-02-03 19:34:38.23,-0.244372,0.00388622,0.40782
900828,2025-02-03 19:34:38.235,-0.274645,0.00485206,0.337548
900829,2025-02-03 19:34:38.239,-0.294606,-0.00531602,0.294057
900830,2025-02-03 19:34:38.245,-0.310159,-0.0264218,0.264046
900831,2025-02-03 19:34:38.249,-0.312715,-0.0451188,0.248556
900832,2025-02-03 19:34:38.253,-0.310392,-0.0745573,0.229688
900833,2025-02-03 19:34:38.259,-0.295724,-0.105142,0.209856
900834,2025-02-03 19:34:38.263,-0.26373,-0.145099,0.17838
900835,2025-02-03 19:34:38.268,-0.216755,-0.187142,0.132969
900836,2025-02-03 19:34:38.273,-0.187922,-0.214777,0.0749674
900837,2025-02-03 19:34:38.277,-0.15689,-0.232717,-0.0026741
900838,2025-02-03 19:34:38.282,-0.150066,-0.246717,-0.102238
900839,2025-02-03 19:34:38.287,-0.143706,-0.220156,-0.199771
900840,2025-02-03 19:34:38.291,-0.146552,-0.201864,-0.289412
900841,2025-02-03 19:34:38.296,-0.137489,-0.171607,-0.383106
900842,2025-02-03 19:34:38.3,-0.106154,-0.141534,-0.465355
900843,2025-02-03 19:34:38.305,-0.0684269,-0.125387,-0.523324
900844,2025-02-03 19:34:38.311,-0.0352606,-0.0958829,-0.572624
900845,2025-02-03 19:34:38.314,-0.0125588,-0.0672984,-0.60029
900846,2025-02-03 19:34:38.32,0.0293778,-0.0482073,-0.617126
900847,2025-02-03 19:34:38.324,0.0452912,-0.0228081,-0.605483
900848,2025-02-03 19:34:38.329,0.0843044,-0.00803399,-0.60233
900849,2025-02-03 19:34:38.333,0.0859982,-0.015806,-0.594494
900850,2025-02-03 19:34:38.338,0.100498,-0.0230932,-0.573771
900851,2025-02-03 19:34:38.344,0.118156,-0.0407171,-0.561608
900852,2025-02-03 19:34:38.348,0.130659,-0.0352385,-0.552025
900853,2025-02-03 19:34:38.353,0.128714,-0.055624,-0.517665
900854,2025-02-03 19:34:38.357,0.100505,-0.0445421,-0.514565
900855,2025-02-03 19:34:38.363,0.0795959,-0.0486395,-0.490205
900856,2025-02-03 19:34:38.367,0.0719215,-0.0475154,-0.463775
900857,2025-02-03 19:34:38.372,0.0489021,-0.04493,-0.434069
900858,2025-02-03 19:34:38.377,0.0426829,-0.0325332,-0.408252
900859,2025-02-03 19:34:38.381,0.0306792,-0.0354903,-0.358945
900860,2025-02-03 19:34:38.385,0.0318733,-0.0213974,-0.311332
900861,2025-02-03 19:34:38.391,0.0139763,-0.0274615,-0.272458
900862,2025-02-03 19:34:38.396,0.000976503,-0.0202796,-0.220883
900863,2025-02-03 19:34:38.399,0.0223947,0.00121117,-0.182828
900864,2025-02-03 19:34:38.405,0.0318021,-2.07424e-05,-0.123722
900865,2025-02-03 19:34:38.41,0.0565963,-0.0036602,-0.0674706
900866,2025-02-03 19:34:38.414,0.0633732,0.00445509,-0.0223379
900867,2025-02-03 19:34:38.418,0.0629229,0.00170231,0.0153208
900868,2025-02-03 19:34:38.423,0.084924,0.0261338,0.0408249
900869,2025-02-03 19:34:38.427,0.0981825,0.0157223,0.0780277
900870,2025-02-03 19:34:38.433,0.10755,0.0384109,0.116154
900871,2025-02-03 19:34:38.437,0.118973,0.0392756,0.145704
900872,2025-02-03 19:34:38.443,0.142078,0.0410852,0.173873
900873,2025-02-03 19:34:38.447,0.167203,0.0438173,0.205421
900874,2025-02-03 19:34:38.451,0.197951,0.0237379,0.228449
900875,2025-02-03 19:34:38.457,0.218826,0.0212591,0.26205
900876,2025-02-03 19:34:38.46,0.246578,-0.00155616,0.298972
900877,2025-02-03 19:34:38.466,0.24325,-0.0173309,0.339212
900878,2025-02-03 19:34:38.47,0.228504,-0.026228,0.360227
900879,2025-02-03 19:34:38.475,0.204844,-0.0377955,0.378793
900880,2025-02-03 19:34:38.479,0.165748,-0.0686424,0.368835
900881,2025-02-03 19:34:38.484,0.136336,-0.0748103,0.348431
900882,2025-02-03 19:34:38.489,0.0964437,-0.0933089,0.295115
900883,2025-02-03 19:34:38.493,0.0496706,-0.102676,0.200853
900884,2025-02-03 19:34:38.498,0.0208228,-0.0851264,0.0908957
900885,2025-02-03 19:34:38.503,0.0107409,-0.0812433,-0.0286951
900886,2025-02-03 19:34:38.509,0.00227502,-0.0670741,-0.173303
900887,2025-02-03 19:34:38.513,0.0364581,-0.0519495,-0.295315
900888,2025-02-03 19:34:38.518,0.0887147,-0.0382316,-0.411558
900889,2025-02-03 19:34:38.522,0.169253,-0.00800705,-0.499559
900890,2025-02-03 19:34:38.526,0.244543,0.022167,-0.592846
900891,2025-02-03 19:34:38.531,0.321978,0.0438752,-0.650977
900892,2025-02-03 19:34:38.536,0.367332,0.0682082,-0.699248
900893,2025-02-03 19:34:38.542,0.407183,0.0830727,-0.750743
900894,2025-02-03 19:34:38.546,0.442913,0.0686722,-0.784134
900895,2025-02-03 19:34:38.55,0.440248,0.0549557,-0.811447
900896,2025-02-03 19:34:38.555,0.425605,0.0347385,-0.848153
900897,2025-02-03 19:34:38.559,0.406432,0.0224283,-0.856206
900898,2025-02-03 19:34:38.564,0.347032,0.0086689,-0.853704
900899,2025-02-03 19:34:38.569,0.284659,-0.00892162,-0.840727
900900,2025-02-03 19:34:38.575,0.212154,-0.0266616,-0.825695
900901,2025-02-03 19:34:38.578,0.146201,-0.0399086,-0.793169
900902,2025-02-03 19:34:38.584,0.0760063,-0.0605462,-0.730242
900903,2025-02-03 19:34:38.589,0.0122557,-0.0743194,-0.664462
900904,2025-02-03 19:34:38.593,-0.0544414,-0.0873218,-0.573265
900905,2025-02-03 19:34:38.598,-0.0895594,-0.0925815,-0.503122
900906,2025-02-03 19:34:38.602,-0.119278,-0.10348,-0.427676
900907,2025-02-03 19:34:38.606,-0.121021,-0.121323,-0.374228
900908,2025-02-03 19:34:38.611,-0.133015,-0.137816,-0.321213
900909,2025-02-03 19:34:38.617,-0.143635,-0.131687,-0.262682
900910,2025-02-03 19:34:38.621,-0.12341,-0.147271,-0.233059
900911,2025-02-03 19:34:38.625,-0.128695,-0.136718,-0.192985
900912,2025-02-03 19:34:38.63,-0.144087,-0.0909491,-0.14607
900913,2025-02-03 19:34:38.636,-0.144543,-0.0648296,-0.106624
900914,2025-02-03 19:34:38.639,-0.117253,-0.0500004,-0.078124
900915,2025-02-03 19:34:38.644,-0.0754483,-0.0391111,-0.0248966
900916,2025-02-03 19:34:38.649,-0.0287395,-0.0179923,0.026762
900917,2025-02-03 19:34:38.654,0.0218302,-0.0103247,0.0934582
900918,2025-02-03 19:34:38.658,0.0705117,-0.00422192,0.160851
900919,2025-02-03 19:34:38.663,0.0760995,0.0170491,0.238418
900920,2025-02-03 19:34:38.668,0.0796095,0.0153446,0.265551
900921,2025-02-03 19:34:38.672,0.0623879,0.006217,0.305611
900922,2025-02-03 19:34:38.677,0.0188442,0.00759697,0.322868
900923,2025-02-03 19:34:38.682,-0.0424659,-0.00905275,0.318691
900924,2025-02-03 19:34:38.687,-0.0988689,-0.0223088,0.32177
900925,2025-02-03 19:34:38.692,-0.163468,-0.0392528,0.304722
900926,2025-02-03 19:34:38.696,-0.214997,-0.0479491,0.27364
900927,2025-02-03 19:34:38.701,-0.2597,-0.0617437,0.228684
900928,2025-02-03 19:34:38.705,-0.293054,-0.0650918,0.20675
900929,2025-02-03 19:34:38.71,-0.288055,-0.0688934,0.173241
900930,2025-02-03 19:34:38.716,-0.246254,-0.070713,0.108061
900931,2025-02-03 19:34:38.72,-0.184467,-0.0432017,0.0613194
900932,2025-02-03 19:34:38.725,-0.121812,-0.0414593,0.0151157
900933,2025-02-03 19:34:38.73,-0.0584613,-0.0140333,-0.047225
900934,2025-02-03 19:34:38.735,0.000725895,-0.00513721,-0.11012
900935,2025-02-03 19:34:38.739,0.0627913,-0.0263824,-0.193773
900936,2025-02-03 19:34:38.743,0.11813,-0.0264642,-0.273089
900937,2025-02-03 19:34:38.748,0.158337,-0.00655031,-0.322038
900938,2025-02-03 19:34:38.753,0.171743,0.00223756,-0.374085
900939,2025-02-03 19:34:38.757,0.190557,-0.00204706,-0.422165
900940,2025-02-03 19:34:38.762,0.185117,0.00321913,-0.450866
900941,2025-02-03 19:34:38.768,0.18769,-0.000868559,-0.498375
900942,2025-02-03 19:34:38.772,0.181794,-0.0106399,-0.534856
900943,2025-02-03 19:34:38.776,0.179405,-0.0212088,-0.536682
900944,2025-02-03 19:34:38.781,0.174844,-0.0443499,-0.53383
900945,2025-02-03 19:34:38.786,0.158802,-0.0479395,-0.542946
900946,2025-02-03 19:34:38.791,0.153949,-0.0557559,-0.541401
900947,2025-02-03 19:34:38.795,0.135261,-0.0535834,-0.547078
900948,2025-02-03 19:34:38.8,0.0886517,-0.0698998,-0.565875
900949,2025-02-03 19:34:38.804,0.0449999,-0.0736754,-0.553769
900950,2025-02-03 19:34:38.81,0.0292476,-0.0804489,-0.563249
900951,2025-02-03 19:34:38.814,0.000519305,-0.0782459,-0.559736
900952,2025-02-03 19:34:38.819,-0.0233949,-0.0708029,-0.551631
900953,2025-02-03 19:34:38.824,-0.0414723,-0.0533898,-0.530672
900955,2025-02-03 19:34:38.837,-0.0295306,0.0165427,-0.391533
900954,2025-02-03 19:34:38.838,-0.0295306,0.0165427,-0.391533
900956,2025-02-03 19:34:38.838,-0.0295306,0.0165427,-0.391533
900957,2025-02-03 19:34:38.842,-0.0121706,0.0131817,-0.342592
900958,2025-02-03 19:34:38.847,0.0390602,0.00641704,-0.291731
900959,2025-02-03 19:34:38.851,0.076401,0.0234809,-0.237755
900960,2025-02-03 19:34:38.857,0.0928882,0.0285544,-0.181872
900961,2025-02-03 19:34:38.862,0.087537,0.0442495,-0.101533
900962,2025-02-03 19:34:38.866,0.0795347,0.0418987,-0.0420303
900963,2025-02-03 19:34:38.871,0.0797061,0.0595555,-0.00672722
900964,2025-02-03 19:34:38.876,0.0751575,0.0436065,0.0603867
900965,2025-02-03 19:34:38.88,0.0741881,0.0477073,0.122254
900966,2025-02-03 19:34:38.885,0.0829928,0.0490086,0.155217
900967,2025-02-03 19:34:38.889,0.0671422,0.0392799,0.180876
900968,2025-02-03 19:34:38.895,0.0528813,0.0328701,0.224212
900969,2025-02-03 19:34:38.899,0.0440001,0.0356181,0.238808
900970,2025-02-03 19:34:38.904,0.0320134,0.0214102,0.234374
900971,2025-02-03 19:34:38.908,0.0134038,0.019953,0.214661
900972,2025-02-03 19:34:38.914,-0.00689816,0.0180802,0.196416
900973,2025-02-03 19:34:38.918,-0.0265608,0.019351,0.148766
900974,2025-02-03 19:34:38.922,-0.0421818,0.00361919,0.100423
900975,2025-02-03 19:34:38.927,-0.0467764,-0.0159466,0.0324068
900976,2025-02-03 19:34:38.932,-0.0667897,0.00597882,-0.0302439
900977,2025-02-03 19:34:38.936,-0.070259,0.00481963,-0.0958595
900978,2025-02-03 19:34:38.942,-0.0599586,-0.0037272,-0.146637
900979,2025-02-03 19:34:38.946,-0.0478458,-0.00285387,-0.208846
900980,2025-02-03 19:34:38.95,-0.0457493,-0.00686264,-0.264587
900981,2025-02-03 19:34:38.955,-0.0238792,0.0152311,-0.316303
900982,2025-02-03 19:34:38.96,0.00355655,0.00266314,-0.352151
900983,2025-02-03 19:34:38.964,0.0343561,-0.00864053,-0.397187
900984,2025-02-03 19:34:38.969,0.0758566,-0.0174518,-0.448965
900985,2025-02-03 19:34:38.974,0.101821,-0.0273101,-0.497941
900986,2025-02-03 19:34:38.979,0.115859,-0.0331597,-0.553713
900987,2025-02-03 19:34:38.983,0.126235,-0.0421593,-0.571117
900988,2025-02-03 19:34:38.989,0.128038,-0.0363154,-0.607502
900989,2025-02-03 19:34:38.993,0.12468,-0.0430462,-0.619981
900990,2025-02-03 19:34:38.997,0.106506,-0.0394535,-0.62188
900991,2025-02-03 19:34:39.002,0.0687597,-0.0469973,-0.588358
900992,2025-02-03 19:34:39.007,0.0331505,-0.0585175,-0.537499
900993,2025-02-03 19:34:39.013,0.0141219,-0.047936,-0.45399
900994,2025-02-03 19:34:39.016,-0.00824639,-0.0629973,-0.365372
900995,2025-02-03 19:34:39.022,-0.0336267,-0.0645685,-0.288233
900996,2025-02-03 19:34:39.026,-0.0569901,-0.0943656,-0.193967
900997,2025-02-03 19:34:39.031,-0.0795877,-0.110681,-0.124248
900998,2025-02-03 19:34:39.036,-0.113233,-0.115027,-0.0764418
900999,2025-02-03 19:34:39.041,-0.14956,-0.126626,-0.0349073
901000,2025-02-03 19:34:39.045,-0.184252,-0.118036,0.00393391
901001,2025-02-03 19:34:39.049,-0.204464,-0.113209,0.023488
901002,2025-02-03 19:34:39.054,-0.210654,-0.0789454,0.0559711
901003,2025-02-03 19:34:39.059,-0.189916,-0.0463946,0.0585461
901004,2025-02-03 19:34:39.063,-0.152127,-0.0333309,0.102677
901005,2025-02-03 19:34:39.069,-0.121183,-0.02668,0.144132
901006,2025-02-03 19:34:39.073,-0.0422809,-0.0144279,0.172231
901007,2025-02-03 19:34:39.078,0.00966656,0.00451446,0.206101
901008,2025-02-03 19:34:39.082,0.0553006,0.01581,0.255209
901009,2025-02-03 19:34:39.087,0.0807291,0.0218115,0.277911
901010,2025-02-03 19:34:39.092,0.100801,0.0202355,0.253067
901011,2025-02-03 19:34:39.097,0.0788908,0.0110285,0.240455
901012,2025-02-03 19:34:39.101,0.0426208,0.00979328,0.212645
901013,2025-02-03 19:34:39.107,0.0191495,0.00231385,0.161425
901014,2025-02-03 19:34:39.111,-0.042907,-0.00771666,0.0845881
901015,2025-02-03 19:34:39.116,-0.106788,0.00471354,-0.00699711
901016,2025-02-03 19:34:39.121,-0.146627,0.00983381,-0.0657578
901017,2025-02-03 19:34:39.125,-0.197216,0.0314963,-0.132343
901018,2025-02-03 19:34:39.129,-0.206281,0.0517602,-0.179391
901019,2025-02-03 19:34:39.134,-0.194304,0.0564845,-0.216578
901020,2025-02-03 19:34:39.14,-0.15886,0.046941,-0.228538
901021,2025-02-03 19:34:39.143,-0.0976662,0.055203,-0.259375
901022,2025-02-03 19:34:39.149,-0.0380979,0.0467155,-0.285187
901023,2025-02-03 19:34:39.153,0.0247146,0.0370731,-0.303644
901024,2025-02-03 19:34:39.159,0.0634256,0.0251756,-0.346877
901025,2025-02-03 19:34:39.163,0.10418,0.0192533,-0.367183
901026,2025-02-03 19:34:39.167,0.121966,0.0122921,-0.394467
901027,2025-02-03 19:34:39.173,0.116736,0.0162113,-0.418008
901028,2025-02-03 19:34:39.177,0.10773,0.0167155,-0.446154
901029,2025-02-03 19:34:39.181,0.0865304,0.0163352,-0.457532
901030,2025-02-03 19:34:39.186,0.0745235,0.00554848,-0.445159
901031,2025-02-03 19:34:39.191,0.0788426,-0.0143855,-0.449585
901032,2025-02-03 19:34:39.196,0.069721,-0.0267,-0.429137
901033,2025-02-03 19:34:39.201,0.058247,-0.0301914,-0.393529
901034,2025-02-03 19:34:39.205,0.0456919,-0.0441248,-0.355892
901035,2025-02-03 19:34:39.209,0.0276109,-0.0529528,-0.322176
901036,2025-02-03 19:34:39.214,0.0136321,-0.0721681,-0.276907
901037,2025-02-03 19:34:39.219,-0.00804749,-0.0887158,-0.249837
901038,2025-02-03 19:34:39.225,-0.0444485,-0.0871997,-0.205192
901039,2025-02-03 19:34:39.229,-0.0634381,-0.0832167,-0.189416
901040,2025-02-03 19:34:39.233,-0.0807008,-0.0874617,-0.173784
901041,2025-02-03 19:34:39.238,-0.102372,-0.0810013,-0.163019
901042,2025-02-03 19:34:39.242,-0.130834,-0.0662813,-0.153525
901043,2025-02-03 19:34:39.247,-0.154514,-0.0612192,-0.139359
