id,timestamp,x,y,z
1868517,2025-03-10 16:14:20.646,0.0104245,-0.00255156,0.249552
1868519,2025-03-10 16:14:20.655,-0.0483624,0.0183427,0.349308
1868518,2025-03-10 16:14:20.655,-0.0483624,0.0183427,0.349308
1868520,2025-03-10 16:14:20.665,-0.0389901,0.0344319,0.2806
1868521,2025-03-10 16:14:20.67,0.119859,0.0286047,0.272711
1868522,2025-03-10 16:14:20.674,0.0431392,0.0232844,0.301832
1868523,2025-03-10 16:14:20.679,0.0124296,0.0450146,0.238224
1868524,2025-03-10 16:14:20.684,0.0608995,0.0771532,0.146691
1868525,2025-03-10 16:14:20.688,0.0934942,0.0877917,0.0748682
1868526,2025-03-10 16:14:20.693,-0.00160006,0.107836,0.0724926
1868527,2025-03-10 16:14:20.698,-0.041353,0.119632,0.0451298
1868528,2025-03-10 16:14:20.703,-0.00952568,0.13269,0.0143738
1868529,2025-03-10 16:14:20.707,0.0433071,0.122221,-0.0138655
1868530,2025-03-10 16:14:20.712,0.0480174,0.0989418,-0.00512695
1868531,2025-03-10 16:14:20.716,0.0239095,0.0820072,0.0521336
1868532,2025-03-10 16:14:20.721,0.00568671,0.0888882,0.0923204
1868533,2025-03-10 16:14:20.726,-0.00659301,0.0994883,0.133283
1868534,2025-03-10 16:14:20.73,-0.00699962,0.10633,0.10984
1868535,2025-03-10 16:14:20.736,-0.0194541,0.0809436,0.113936
1868536,2025-03-10 16:14:20.74,-0.0236478,0.0556469,0.129913
1868537,2025-03-10 16:14:20.745,0.00775514,0.0231423,0.161292
1868538,2025-03-10 16:14:20.749,0.0175603,0.0107923,0.178268
1868539,2025-03-10 16:14:20.754,0.00748217,-0.00649905,0.17028
1868540,2025-03-10 16:14:20.759,0.0168361,-0.0251303,0.145846
1868541,2025-03-10 16:14:20.768,0.0433646,-0.0225203,0.0525675
1868542,2025-03-10 16:14:20.768,0.0855099,-0.0688043,0.0525675
1868543,2025-03-10 16:14:20.778,0.0181745,-0.0348568,0.00867844
1868544,2025-03-10 16:14:20.778,0.0181745,-0.0348568,0.00867844
1868545,2025-03-10 16:14:20.787,-0.00688141,-0.0369513,-0.032095
1868546,2025-03-10 16:14:20.787,-0.0130686,-0.0328236,-0.0916195
1868547,2025-03-10 16:14:20.792,-0.0668317,-0.0164273,-0.129432
1868548,2025-03-10 16:14:20.797,-0.0775799,-0.00440454,-0.143368
1868549,2025-03-10 16:14:20.801,-0.0789893,0.0114293,-0.115766
1868550,2025-03-10 16:14:20.811,-0.0341313,0.0238302,-0.0982971
1868551,2025-03-10 16:14:20.816,-0.0296117,0.00247979,-0.0797443
1868552,2025-03-10 16:14:20.82,-0.0392775,0.00753021,-0.0554485
1868553,2025-03-10 16:14:20.82,-0.0392775,0.00753021,-0.0554485
1868554,2025-03-10 16:14:20.83,-0.00553315,-0.0275388,-0.03825
1868555,2025-03-10 16:14:20.833,-0.0363135,-0.0224426,0.00357533
1868556,2025-03-10 16:14:20.839,-0.0818971,-0.0285048,0.0713167
1868557,2025-03-10 16:14:20.844,-0.0242091,-0.03971,0.112533
1868558,2025-03-10 16:14:20.849,0.0136737,-0.0451009,0.0418959
1868559,2025-03-10 16:14:20.853,0.0524099,-0.0565445,-0.00435543
1868560,2025-03-10 16:14:20.858,0.10535,-0.0407221,-0.00862312
1868561,2025-03-10 16:14:20.863,0.105894,-0.0356066,0.00135136
1868562,2025-03-10 16:14:20.867,0.0604642,-0.0422955,-0.0244055
1868563,2025-03-10 16:14:20.872,0.0348682,-0.0462313,-0.0571823
1868564,2025-03-10 16:14:20.877,0.0396937,-0.00922132,-0.0756369
1868565,2025-03-10 16:14:20.882,0.0604779,-0.0159299,-0.0763092
1868566,2025-03-10 16:14:20.891,0.0471593,0.0223141,-0.00151348
1868567,2025-03-10 16:14:20.896,0.00633839,-0.0279348,-0.0176897
1868568,2025-03-10 16:14:20.9,0.0348219,-0.0309296,-0.0220509
1868569,2025-03-10 16:14:20.91,-0.0190782,0.0101676,0.111252
1868570,2025-03-10 16:14:20.915,-0.037485,0.0109682,0.173285
1868571,2025-03-10 16:14:20.919,-0.029186,0.0163374,0.217055
1868572,2025-03-10 16:14:20.924,-0.0345102,0.0166571,0.254614
1868573,2025-03-10 16:14:20.929,-0.0487992,0.0189042,0.268271
1868574,2025-03-10 16:14:20.938,-0.0586572,0.0353365,0.225777
1868575,2025-03-10 16:14:20.938,-0.0586572,0.0353365,0.225777
1868576,2025-03-10 16:14:20.947,0.0195635,0.0440109,0.214223
1868577,2025-03-10 16:14:20.951,0.0283358,0.0361571,0.183658
1868578,2025-03-10 16:14:20.957,0.0075177,0.0520709,0.104692
1868579,2025-03-10 16:14:20.962,-0.0437344,0.0538089,0.0286875
1868580,2025-03-10 16:14:20.971,-0.0453005,0.0591614,-0.0969505
1868581,2025-03-10 16:14:20.976,-0.0349028,0.0582111,-0.103932
1868582,2025-03-10 16:14:20.98,-0.00293124,0.0350239,-0.0611067
1868583,2025-03-10 16:14:20.984,0.038457,0.0324419,-0.0483923
1868584,2025-03-10 16:14:20.985,0.038457,0.0324419,-0.0483923
1868585,2025-03-10 16:14:20.999,-0.00273523,0.00326014,-0.0746775
1868586,2025-03-10 16:14:21.004,0.00496028,0.000121593,-0.0560408
1868587,2025-03-10 16:14:21.009,0.0196445,0.0172298,-0.0779333
1868588,2025-03-10 16:14:21.013,0.0446902,0.0116162,-0.125751
1868589,2025-03-10 16:14:21.018,0.0349051,0.0107703,-0.167227
1868590,2025-03-10 16:14:21.023,0.0106462,0.0219924,-0.197739
1868591,2025-03-10 16:14:21.032,-0.0130929,0.0209212,-0.164726
1868592,2025-03-10 16:14:21.037,-0.0102926,0.0277388,-0.134869
1868593,2025-03-10 16:14:21.042,-0.0136925,0.0465596,-0.117195
1868594,2025-03-10 16:14:21.046,0.00276292,0.0237818,-0.127009
1868595,2025-03-10 16:14:21.051,0.0106606,-0.0020566,-0.129725
1868596,2025-03-10 16:14:21.056,0.0316289,-0.00380564,-0.118217
1868597,2025-03-10 16:14:21.061,0.0719004,-0.0326252,-0.080759
1868598,2025-03-10 16:14:21.07,0.105517,-0.0440965,0.012269
1868599,2025-03-10 16:14:21.075,0.193345,-0.0153854,0.0830097
1868600,2025-03-10 16:14:21.079,0.239421,0.0080719,0.150885
1868601,2025-03-10 16:14:21.084,0.248415,-0.00918794,0.179084
1868602,2025-03-10 16:14:21.089,0.154074,-0.0609426,0.175079
1868603,2025-03-10 16:14:21.093,0.0858895,-0.084209,0.223494
1868604,2025-03-10 16:14:21.097,0.061282,-0.0602686,0.218252
1868605,2025-03-10 16:14:21.108,0.0315874,-0.0124037,0.147974
1868606,2025-03-10 16:14:21.108,0.0315874,-0.0124037,0.147974
1868607,2025-03-10 16:14:21.112,-0.00834537,-0.0247834,0.114144
1868608,2025-03-10 16:14:21.122,-0.395746,0.0229218,0.0179167
1868609,2025-03-10 16:14:21.126,-0.0965425,0.0770071,-0.0524673
1868610,2025-03-10 16:14:21.131,0.0830064,0.000132084,0.173277
1868611,2025-03-10 16:14:21.141,0.0788521,-0.127096,0.0204172
1868612,2025-03-10 16:14:21.145,-0.0299763,-0.0842481,0.0601845
1868613,2025-03-10 16:14:21.15,-0.12314,-0.0322471,0.125727
1868614,2025-03-10 16:14:21.158,-0.1453,0.017225,0.13663
1868615,2025-03-10 16:14:21.159,-0.136101,0.017225,0.13663
1868616,2025-03-10 16:14:21.169,-0.119626,0.00917554,0.161783
1868618,2025-03-10 16:14:21.174,-0.178029,0.00637245,0.181252
1868617,2025-03-10 16:14:21.174,-0.178029,0.00637245,0.181252
1868619,2025-03-10 16:14:21.182,-0.177121,0.00553799,0.232761
1868620,2025-03-10 16:14:21.188,-0.120146,0.0255363,0.243488
1868621,2025-03-10 16:14:21.191,-0.0635749,0.0213697,0.234035
1868622,2025-03-10 16:14:21.197,-0.0179323,0.0193827,0.203372
1868623,2025-03-10 16:14:21.202,-0.0221163,0.0206356,0.203947
1868624,2025-03-10 16:14:21.207,-0.0116309,0.0419233,0.171331
1868625,2025-03-10 16:14:21.216,-0.0182275,0.0540657,0.176837
1868626,2025-03-10 16:14:21.22,-0.0402666,0.0652914,0.162359
1868627,2025-03-10 16:14:21.225,-0.0276471,0.0895078,0.12544
1868628,2025-03-10 16:14:21.23,0.000326186,0.0851147,0.120852
1868629,2025-03-10 16:14:21.235,0.0173828,0.084183,0.119909
1868630,2025-03-10 16:14:21.244,0.0192853,0.0641737,0.0719662
1868631,2025-03-10 16:14:21.249,0.0670113,0.0464859,0.0655994
1868632,2025-03-10 16:14:21.254,0.0942004,0.0276372,0.0783215
1868633,2025-03-10 16:14:21.258,0.0951743,0.0300839,0.0945759
1868634,2025-03-10 16:14:21.268,0.0751402,0.0288279,0.0759993
1868635,2025-03-10 16:14:21.273,0.067035,0.0232215,0.0842295
1868636,2025-03-10 16:14:21.273,0.067035,0.0232215,0.0842295
1868637,2025-03-10 16:14:21.276,0.0718303,0.0330224,0.059268
1868638,2025-03-10 16:14:21.287,0.0460485,-0.023196,0.0436544
1868639,2025-03-10 16:14:21.291,0.0275138,-0.0270655,-0.0114717
1868640,2025-03-10 16:14:21.295,-0.000915229,-0.020535,-0.0399046
1868642,2025-03-10 16:14:21.304,-0.00548378,-0.0661936,-0.0769596
1868641,2025-03-10 16:14:21.305,-0.00548378,-0.0661936,-0.0769596
1868643,2025-03-10 16:14:21.315,0.0135829,-0.030591,-0.106217
1868644,2025-03-10 16:14:21.32,0.0225847,-0.00973439,-0.131475
1868645,2025-03-10 16:14:21.324,0.0554894,0.0016706,-0.109106
1868646,2025-03-10 16:14:21.329,0.132311,-0.00108123,-0.0703554
1868647,2025-03-10 16:14:21.334,0.15067,9.77516e-05,-0.0640869
1868648,2025-03-10 16:14:21.338,0.142087,-0.03651,-0.0804806
1868649,2025-03-10 16:14:21.348,0.190158,-0.0416844,-0.0920601
1868650,2025-03-10 16:14:21.353,0.216375,-0.131097,-0.206021
1868651,2025-03-10 16:14:21.357,0.215153,-0.180487,-0.267534
1868652,2025-03-10 16:14:21.362,0.232055,-0.186849,-0.288114
1868653,2025-03-10 16:14:21.367,0.0474826,-0.22764,-0.450927
1868654,2025-03-10 16:14:21.376,-0.105916,-0.119517,-0.925419
1868655,2025-03-10 16:14:21.381,-0.317863,0.192241,-0.423707
1868657,2025-03-10 16:14:21.386,-0.351697,0.331556,-0.520204
1868656,2025-03-10 16:14:21.386,-0.351697,0.331556,-0.520204
1868658,2025-03-10 16:14:21.409,-0.0824282,0.0257792,-0.000935555
1868659,2025-03-10 16:14:21.414,-0.0551619,-0.0460117,0.0236053
1868660,2025-03-10 16:14:21.423,-0.139433,-0.101295,0.199778
1868661,2025-03-10 16:14:21.433,-0.406022,-0.0299778,0.227661
1868662,2025-03-10 16:14:21.437,-0.581775,0.00687838,0.248134
1868663,2025-03-10 16:14:21.442,-0.611803,0.0335791,0.206845
1868664,2025-03-10 16:14:21.447,-0.29754,0.0559499,0.398753
1868665,2025-03-10 16:14:21.456,-1.08804,-0.434255,0.434613
1868666,2025-03-10 16:14:21.456,-1.08804,-0.434255,0.434613
1868992,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869016,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868994,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868977,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868685,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868684,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868683,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869069,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869003,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869009,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869022,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869033,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869054,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868981,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869015,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868991,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869130,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869084,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869112,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869099,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869078,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869095,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1869092,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868848,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868838,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868829,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868816,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868799,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868966,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868953,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868762,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868936,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868760,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868935,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868758,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868932,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868931,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868930,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868929,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868928,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868698,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868699,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868927,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868926,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868750,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868905,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868748,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868901,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868899,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868894,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868744,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868885,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868710,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868735,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868733,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868727,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868719,2025-03-10 16:14:21.465,-0.891828,-0.457912,-0.234597
1868976,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868686,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868687,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868688,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868689,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868690,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868691,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868692,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868693,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868694,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868695,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868696,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868697,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868700,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868701,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868702,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868703,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868704,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868705,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868706,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868707,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868708,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868709,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868711,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868712,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868713,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868714,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868715,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868716,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868717,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868718,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868720,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868721,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868722,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868723,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868724,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868725,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868726,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868728,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868729,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868730,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868731,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868732,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868734,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868736,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868737,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868738,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868739,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868740,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868741,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868742,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868743,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868745,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868746,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868747,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868749,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868751,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868752,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868753,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868754,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868755,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868756,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868757,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868759,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868761,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868763,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868764,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868765,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868766,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868767,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868768,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868769,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868770,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868771,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868772,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868773,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868774,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868775,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868776,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868777,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868778,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868779,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868780,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868781,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868782,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868880,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868881,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868882,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868883,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868884,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868886,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868887,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868888,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868889,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868890,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868891,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868892,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868893,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868895,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868896,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868897,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868898,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868900,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868902,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868903,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868904,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868906,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868907,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868908,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868909,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868910,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868911,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868912,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868913,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868914,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868915,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868916,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868917,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868918,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868919,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868920,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868921,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868922,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868923,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868924,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868925,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868933,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868934,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868937,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868938,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868939,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868940,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868941,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868942,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868943,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868944,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868945,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868946,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868947,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868948,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868949,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868950,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868951,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868952,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868954,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868955,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868956,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868957,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868958,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868959,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868960,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868961,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868962,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868963,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868964,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868965,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868967,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868968,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868969,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868970,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868971,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868972,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868973,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868974,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868975,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1869145,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868783,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868784,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868785,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
1868786,2025-03-10 16:14:21.466,-0.891828,-0.457912,-0.234597
