id,timestamp,x,y,z
748313,2025-01-31 18:10:50.974,0.00640076,-0.00281906,-0.0514603
748314,2025-01-31 18:10:50.979,-0.00488022,-0.00619936,-0.042819
748315,2025-01-31 18:10:50.983,-0.0198914,-0.0202584,-0.0188198
748316,2025-01-31 18:10:50.988,-0.016975,-0.0235445,0.00498581
748317,2025-01-31 18:10:50.993,-0.0210381,-0.0270505,0.0227222
748318,2025-01-31 18:10:50.998,-0.0104166,-0.0533185,0.0285101
748319,2025-01-31 18:10:51.001,0.0147954,-0.0522149,0.0224285
748320,2025-01-31 18:10:51.007,0.0188824,-0.063153,0.0117025
748321,2025-01-31 18:10:51.012,0.0375488,-0.0657234,0.00464916
748322,2025-01-31 18:10:51.017,0.046824,-0.0659134,-0.0130177
748323,2025-01-31 18:10:51.021,0.0609906,-0.0626733,-0.0506783
748324,2025-01-31 18:10:51.025,0.0681223,-0.0581844,-0.065486
748325,2025-01-31 18:10:51.031,0.0883397,-0.0286701,-0.0944433
748326,2025-01-31 18:10:51.035,0.0989224,-0.0111051,-0.11014
748327,2025-01-31 18:10:51.04,0.108173,0.00536656,-0.132886
748328,2025-01-31 18:10:51.045,0.127924,0.0148358,-0.153135
748329,2025-01-31 18:10:51.05,0.13799,0.022285,-0.167383
748330,2025-01-31 18:10:51.054,0.146861,0.0276024,-0.164963
748331,2025-01-31 18:10:51.059,0.152087,0.0308332,-0.168579
748332,2025-01-31 18:10:51.064,0.147679,0.0343716,-0.154439
748333,2025-01-31 18:10:51.068,0.156265,0.0241282,-0.142914
748334,2025-01-31 18:10:51.073,0.148053,0.0297484,-0.125633
748335,2025-01-31 18:10:51.077,0.144423,0.0273612,-0.103837
748336,2025-01-31 18:10:51.082,0.122761,0.0242805,-0.0514784
748337,2025-01-31 18:10:51.087,0.0950089,0.028662,-0.00913715
748338,2025-01-31 18:10:51.092,0.0707185,0.0296214,0.0446701
748339,2025-01-31 18:10:51.097,0.0450947,0.0259273,0.115801
748340,2025-01-31 18:10:51.101,0.011153,0.0224504,0.18273
748341,2025-01-31 18:10:51.106,-0.0166674,-0.00367451,0.268121
748342,2025-01-31 18:10:51.111,-0.0204399,0.00339723,0.320814
748343,2025-01-31 18:10:51.115,-0.0131052,-0.0102088,0.37556
748344,2025-01-31 18:10:51.12,0.00182256,-0.0287991,0.400271
748345,2025-01-31 18:10:51.125,0.0363266,-0.0347433,0.42256
748346,2025-01-31 18:10:51.13,0.0355723,-0.010386,0.430577
748347,2025-01-31 18:10:51.134,0.047463,0.00250196,0.404265
748348,2025-01-31 18:10:51.138,0.0599567,0.00519156,0.360527
748349,2025-01-31 18:10:51.143,0.0645604,0.0309327,0.332758
748350,2025-01-31 18:10:51.148,0.0696032,0.0581651,0.281651
748351,2025-01-31 18:10:51.153,0.0915247,0.0716507,0.197848
748352,2025-01-31 18:10:51.158,0.10273,0.0940411,0.102992
748353,2025-01-31 18:10:51.163,0.111215,0.112288,0.032753
748354,2025-01-31 18:10:51.167,0.14664,0.124204,-0.0416002
748355,2025-01-31 18:10:51.172,0.155122,0.129994,-0.104644
748356,2025-01-31 18:10:51.176,0.159233,0.144061,-0.173125
748357,2025-01-31 18:10:51.181,0.149437,0.143821,-0.23039
748358,2025-01-31 18:10:51.186,0.123552,0.140108,-0.257545
748359,2025-01-31 18:10:51.19,0.103097,0.143806,-0.288119
748360,2025-01-31 18:10:51.195,0.079993,0.128622,-0.308989
748361,2025-01-31 18:10:51.199,0.0744961,0.111402,-0.326185
748362,2025-01-31 18:10:51.205,0.0486287,0.102859,-0.338552
748363,2025-01-31 18:10:51.21,0.058496,0.0780225,-0.343756
748364,2025-01-31 18:10:51.214,0.0315961,0.0501716,-0.346616
748365,2025-01-31 18:10:51.219,0.0276912,0.0383828,-0.360225
748366,2025-01-31 18:10:51.224,0.0120265,0.0246406,-0.3548
748367,2025-01-31 18:10:51.229,0.0191056,0.0221515,-0.366147
748368,2025-01-31 18:10:51.233,0.0308565,0.016665,-0.353786
748369,2025-01-31 18:10:51.238,0.058885,0.0179107,-0.340528
748370,2025-01-31 18:10:51.243,0.0817473,0.0173626,-0.319215
748371,2025-01-31 18:10:51.247,0.0887792,0.0375922,-0.295853
748372,2025-01-31 18:10:51.252,0.0873507,0.0356872,-0.237214
748373,2025-01-31 18:10:51.257,0.107405,0.0426857,-0.201752
748374,2025-01-31 18:10:51.262,0.107286,0.042799,-0.132223
748375,2025-01-31 18:10:51.265,0.0811753,0.0431645,-0.0573921
748376,2025-01-31 18:10:51.271,0.0541219,0.0211666,0.0108356
748377,2025-01-31 18:10:51.276,0.0165666,-0.00177097,0.0737324
748378,2025-01-31 18:10:51.28,-0.0220644,-0.0127513,0.156308
748379,2025-01-31 18:10:51.285,-0.0771089,-0.0250502,0.250116
748380,2025-01-31 18:10:51.29,-0.113819,-0.0365815,0.336146
748381,2025-01-31 18:10:51.294,-0.176158,-0.0629449,0.413319
748382,2025-01-31 18:10:51.299,-0.2079,-0.0721796,0.486507
748383,2025-01-31 18:10:51.304,-0.214925,-0.0954969,0.522564
748384,2025-01-31 18:10:51.309,-0.196135,-0.0960104,0.531307
748385,2025-01-31 18:10:51.312,-0.1908,-0.119167,0.528431
748386,2025-01-31 18:10:51.318,-0.169413,-0.125533,0.496206
748387,2025-01-31 18:10:51.323,-0.16785,-0.124684,0.432482
748388,2025-01-31 18:10:51.327,-0.163514,-0.112953,0.335107
748389,2025-01-31 18:10:51.332,-0.162666,-0.114087,0.219767
748390,2025-01-31 18:10:51.336,-0.159808,-0.105211,0.103165
748391,2025-01-31 18:10:51.342,-0.157569,-0.0754304,-0.00882721
748392,2025-01-31 18:10:51.346,-0.143165,-0.0593247,-0.130504
748393,2025-01-31 18:10:51.351,-0.116697,-0.0421679,-0.236945
748394,2025-01-31 18:10:51.356,-0.0805879,-0.0477221,-0.32234
748395,2025-01-31 18:10:51.36,-0.0572874,-0.0315325,-0.40949
748396,2025-01-31 18:10:51.365,-0.0191334,-0.0424497,-0.46751
748397,2025-01-31 18:10:51.37,0.00192934,-0.0350516,-0.519212
748398,2025-01-31 18:10:51.374,0.0216153,-0.0591946,-0.557557
748399,2025-01-31 18:10:51.379,0.0517968,-0.0375233,-0.590954
748400,2025-01-31 18:10:51.384,0.0440597,-0.0485651,-0.638473
748401,2025-01-31 18:10:51.389,0.0654156,-0.0446131,-0.658431
748402,2025-01-31 18:10:51.393,0.0680892,-0.0660813,-0.652267
748403,2025-01-31 18:10:51.398,0.0546419,-0.0782886,-0.670066
748404,2025-01-31 18:10:51.403,0.028668,-0.0826662,-0.694972
748405,2025-01-31 18:10:51.408,-0.00880319,-0.0910542,-0.694906
748406,2025-01-31 18:10:51.412,-0.037672,-0.104648,-0.684318
748407,2025-01-31 18:10:51.416,-0.0464036,-0.107922,-0.664502
748408,2025-01-31 18:10:51.421,-0.0483702,-0.123764,-0.644977
748409,2025-01-31 18:10:51.426,-0.0331001,-0.13315,-0.60436
748410,2025-01-31 18:10:51.431,-0.0233279,-0.127764,-0.548778
748411,2025-01-31 18:10:51.436,0.0143099,-0.136507,-0.497274
748412,2025-01-31 18:10:51.441,0.0475424,-0.115413,-0.429618
748413,2025-01-31 18:10:51.445,0.074288,-0.113452,-0.367291
748414,2025-01-31 18:10:51.45,0.110205,-0.115165,-0.316146
748415,2025-01-31 18:10:51.455,0.144779,-0.112311,-0.244006
748416,2025-01-31 18:10:51.459,0.166384,-0.0859892,-0.19495
748417,2025-01-31 18:10:51.464,0.162046,-0.0910597,-0.134345
748418,2025-01-31 18:10:51.469,0.174691,-0.0833826,-0.108577
748419,2025-01-31 18:10:51.473,0.201651,-0.105716,-0.109068
748420,2025-01-31 18:10:51.478,0.197778,-0.109165,-0.0916691
748421,2025-01-31 18:10:51.482,0.152766,-0.0842957,-0.08148
748422,2025-01-31 18:10:51.488,0.104829,-0.0621915,-0.0855684
748423,2025-01-31 18:10:51.491,0.0801492,-0.0512869,-0.0420504
748424,2025-01-31 18:10:51.497,0.0382664,-0.0572684,-0.0415773
748425,2025-01-31 18:10:51.502,0.00432557,-0.0646806,-0.0849447
748426,2025-01-31 18:10:51.506,-0.0232285,-0.0734115,-0.119591
748427,2025-01-31 18:10:51.511,-0.0448274,-0.0678561,-0.121896
748428,2025-01-31 18:10:51.516,-0.0584044,-0.0528994,-0.0992537
748429,2025-01-31 18:10:51.52,-0.0701469,-0.0689359,-0.12074
748430,2025-01-31 18:10:51.525,-0.0717605,-0.0539508,-0.106461
748431,2025-01-31 18:10:51.53,-0.0800548,-0.0473313,-0.0982733
748432,2025-01-31 18:10:51.534,-0.0914229,-0.05251,-0.0593424
748433,2025-01-31 18:10:51.539,-0.111631,-0.0562272,-0.0314922
748434,2025-01-31 18:10:51.543,-0.120291,-0.0705328,0.000844955
748435,2025-01-31 18:10:51.548,-0.126848,-0.0953522,0.0578213
748436,2025-01-31 18:10:51.554,-0.126299,-0.133063,0.111957
748437,2025-01-31 18:10:51.558,-0.114904,-0.143348,0.149073
748438,2025-01-31 18:10:51.563,-0.0877118,-0.154948,0.200191
748439,2025-01-31 18:10:51.568,-0.0503896,-0.158569,0.239138
748440,2025-01-31 18:10:51.572,-0.0241783,-0.157919,0.242298
748441,2025-01-31 18:10:51.577,0.0064308,-0.139976,0.219468
748442,2025-01-31 18:10:51.581,0.0400751,-0.128709,0.186311
748443,2025-01-31 18:10:51.587,0.0908341,-0.114577,0.133417
748444,2025-01-31 18:10:51.591,0.131168,-0.0952218,0.0550089
748445,2025-01-31 18:10:51.596,0.170496,-0.0669909,-0.0190544
748446,2025-01-31 18:10:51.601,0.200405,-0.064481,-0.0959167
748447,2025-01-31 18:10:51.605,0.237179,-0.0469725,-0.142357
748448,2025-01-31 18:10:51.61,0.259613,-0.0465221,-0.277362
748449,2025-01-31 18:10:51.615,0.232939,-0.0202103,-0.376757
748450,2025-01-31 18:10:51.62,0.199794,-0.00235605,-0.456366
748451,2025-01-31 18:10:51.624,0.194245,0.0131745,-0.500961
748452,2025-01-31 18:10:51.628,0.162799,0.00965261,-0.565407
748453,2025-01-31 18:10:51.633,0.139066,0.000463963,-0.631767
748454,2025-01-31 18:10:51.637,0.1217,-0.00590014,-0.670386
748455,2025-01-31 18:10:51.643,0.115429,-0.0236089,-0.702887
748456,2025-01-31 18:10:51.648,0.132215,-0.0539546,-0.706708
748457,2025-01-31 18:10:51.652,0.136799,-0.0848188,-0.709416
748458,2025-01-31 18:10:51.656,0.154518,-0.0948153,-0.712202
748459,2025-01-31 18:10:51.662,0.149898,-0.113728,-0.704391
748460,2025-01-31 18:10:51.667,0.138692,-0.104709,-0.680131
748461,2025-01-31 18:10:51.671,0.124401,-0.0999041,-0.678769
748462,2025-01-31 18:10:51.676,0.126028,-0.101551,-0.660967
748463,2025-01-31 18:10:51.681,0.137351,-0.102458,-0.601943
748464,2025-01-31 18:10:51.685,0.135862,-0.101518,-0.579178
748465,2025-01-31 18:10:51.69,0.134667,-0.119042,-0.555543
748466,2025-01-31 18:10:51.695,0.137346,-0.125116,-0.497828
748467,2025-01-31 18:10:51.7,0.127287,-0.12959,-0.45611
748468,2025-01-31 18:10:51.704,0.122265,-0.14073,-0.425522
748469,2025-01-31 18:10:51.709,0.101913,-0.138474,-0.371508
748470,2025-01-31 18:10:51.714,0.0817452,-0.145418,-0.329891
748471,2025-01-31 18:10:51.718,0.0346326,-0.139262,-0.277928
748472,2025-01-31 18:10:51.723,0.0096208,-0.141541,-0.254861
748473,2025-01-31 18:10:51.728,-0.0100538,-0.151215,-0.235467
748474,2025-01-31 18:10:51.737,-0.0166123,-0.169127,-0.241761
748475,2025-01-31 18:10:51.737,-0.0166123,-0.169127,-0.241761
748476,2025-01-31 18:10:51.741,-0.000329912,-0.152428,-0.261329
748477,2025-01-31 18:10:51.746,0.0133746,-0.136257,-0.27708
748478,2025-01-31 18:10:51.75,0.0289249,-0.114627,-0.276003
748479,2025-01-31 18:10:51.756,0.0198326,-0.0755548,-0.287966
748480,2025-01-31 18:10:51.761,0.0457458,-0.0512486,-0.292674
748481,2025-01-31 18:10:51.765,0.0469194,-0.0379958,-0.294945
748482,2025-01-31 18:10:51.77,0.0582471,-0.0368614,-0.286491
748483,2025-01-31 18:10:51.775,0.0737693,-0.0465291,-0.289961
748484,2025-01-31 18:10:51.78,0.0651599,-0.0550673,-0.268445
748485,2025-01-31 18:10:51.783,0.0778424,-0.0696545,-0.252999
748486,2025-01-31 18:10:51.789,0.0550269,-0.0794578,-0.234095
748487,2025-01-31 18:10:51.794,0.042396,-0.0762374,-0.227178
748488,2025-01-31 18:10:51.798,0.0379065,-0.0637474,-0.216689
748489,2025-01-31 18:10:51.802,0.0237486,-0.0680552,-0.25017
748490,2025-01-31 18:10:51.808,0.0226707,-0.0615983,-0.272675
748491,2025-01-31 18:10:51.813,0.0130323,-0.058814,-0.328196
748492,2025-01-31 18:10:51.817,0.0243971,-0.0689521,-0.37734
748493,2025-01-31 18:10:51.822,0.0206645,-0.0715964,-0.440382
748494,2025-01-31 18:10:51.827,-0.000656188,-0.0680919,-0.49107
748495,2025-01-31 18:10:51.831,-0.0233009,-0.0653296,-0.518904
748496,2025-01-31 18:10:51.836,-0.0521803,-0.0597997,-0.55137
748497,2025-01-31 18:10:51.841,-0.0789665,-0.0490379,-0.57421
748498,2025-01-31 18:10:51.846,-0.118116,-0.0391548,-0.566113
748499,2025-01-31 18:10:51.85,-0.128114,-0.0349758,-0.536814
748500,2025-01-31 18:10:51.855,-0.146061,-0.0506301,-0.506689
748501,2025-01-31 18:10:51.86,-0.129337,-0.0801454,-0.454348
748502,2025-01-31 18:10:51.863,-0.102956,-0.0878644,-0.404885
748503,2025-01-31 18:10:51.869,-0.0693682,-0.0882854,-0.321457
748504,2025-01-31 18:10:51.874,-0.0164987,-0.112446,-0.23399
748505,2025-01-31 18:10:51.878,-0.00837025,-0.115122,-0.151987
748506,2025-01-31 18:10:51.883,0.0138613,-0.108395,-0.0872564
748507,2025-01-31 18:10:51.888,0.0312782,-0.0840154,-0.0242243
748508,2025-01-31 18:10:51.893,0.0311177,-0.0815051,0.0217485
748509,2025-01-31 18:10:51.897,0.066111,-0.0827868,0.0757179
748510,2025-01-31 18:10:51.902,0.0769406,-0.079577,0.087781
748511,2025-01-31 18:10:51.907,0.0710403,-0.0776937,0.0962343
748512,2025-01-31 18:10:51.912,0.0378101,-0.0819483,0.0678892
748513,2025-01-31 18:10:51.915,-0.0143796,-0.0803046,0.0599966
748514,2025-01-31 18:10:51.921,-0.0809967,-0.0573254,0.0225115
748515,2025-01-31 18:10:51.925,-0.141998,-0.0677254,-0.0277233
748516,2025-01-31 18:10:51.93,-0.207311,-0.0613441,-0.0609398
748517,2025-01-31 18:10:51.935,-0.262982,-0.0370917,-0.0808601
748518,2025-01-31 18:10:51.94,-0.280738,-0.0247662,-0.0947247
748519,2025-01-31 18:10:51.945,-0.277668,-0.0124834,-0.0788269
748520,2025-01-31 18:10:51.949,-0.259998,-0.0110817,-0.0333805
748521,2025-01-31 18:10:51.954,-0.19673,-0.00497937,-0.0132456
748522,2025-01-31 18:10:51.958,-0.128472,-0.00156498,0.0198326
748523,2025-01-31 18:10:51.962,-0.0749241,-0.00329995,0.0479813
748524,2025-01-31 18:10:51.968,-0.0236802,0.0194955,0.0487061
748525,2025-01-31 18:10:51.973,0.00763579,0.0226414,0.0436201
748526,2025-01-31 18:10:51.978,0.0346894,0.041899,0.0327768
748527,2025-01-31 18:10:51.982,0.0539801,0.0617046,-0.00158215
748528,2025-01-31 18:10:51.987,0.0784977,0.0692368,-0.0581341
748529,2025-01-31 18:10:51.992,0.0652296,0.0680764,-0.109376
748530,2025-01-31 18:10:51.996,0.0509472,0.0775425,-0.185102
748531,2025-01-31 18:10:52.001,0.0305775,0.0715733,-0.247164
748532,2025-01-31 18:10:52.006,0.000466645,0.0682724,-0.301654
748533,2025-01-31 18:10:52.01,-0.0123346,0.0865963,-0.337959
748534,2025-01-31 18:10:52.015,-0.040199,0.0802071,-0.345587
748535,2025-01-31 18:10:52.02,-0.0663176,0.0825937,-0.349712
748536,2025-01-31 18:10:52.024,-0.0741344,0.0747132,-0.340878
748537,2025-01-31 18:10:52.028,-0.0753175,0.0766325,-0.319132
748538,2025-01-31 18:10:52.033,-0.0660047,0.0610251,-0.289335
748539,2025-01-31 18:10:52.038,-0.0354162,0.0480611,-0.245577
748540,2025-01-31 18:10:52.042,0.00823572,0.0341432,-0.210517
748541,2025-01-31 18:10:52.047,0.0472264,0.032382,-0.180527
748542,2025-01-31 18:10:52.053,0.0899863,0.0437648,-0.141294
748543,2025-01-31 18:10:52.058,0.120027,0.0385361,-0.117829
748544,2025-01-31 18:10:52.061,0.120801,0.0536051,-0.117116
748545,2025-01-31 18:10:52.067,0.139854,0.0507734,-0.100972
748546,2025-01-31 18:10:52.072,0.130931,0.0586526,-0.112248
748547,2025-01-31 18:10:52.076,0.137834,0.0782678,-0.0961046
748548,2025-01-31 18:10:52.08,0.135473,0.0727956,-0.0990829
748549,2025-01-31 18:10:52.086,0.136777,0.0709069,-0.102026
748550,2025-01-31 18:10:52.09,0.129725,0.0558944,-0.1073
748551,2025-01-31 18:10:52.095,0.110598,0.0467756,-0.101812
748552,2025-01-31 18:10:52.1,0.0781309,0.0328326,-0.104652
748553,2025-01-31 18:10:52.105,0.0286385,0.0177186,-0.0932178
748554,2025-01-31 18:10:52.109,-0.0103252,-0.00598073,-0.0984106
748555,2025-01-31 18:10:52.114,-0.0434858,-0.0250354,-0.0928154
748556,2025-01-31 18:10:52.118,-0.0648814,-0.0287616,-0.0634699
748557,2025-01-31 18:10:52.124,-0.0578172,-0.0329053,-0.0746241
748558,2025-01-31 18:10:52.127,-0.0330898,-0.0516338,-0.0796595
748559,2025-01-31 18:10:52.133,-0.0122036,-0.0562227,-0.0988359
748560,2025-01-31 18:10:52.137,0.0190794,-0.05039,-0.0999737
748561,2025-01-31 18:10:52.141,0.0701829,-0.0518591,-0.118877
748562,2025-01-31 18:10:52.147,0.103026,-0.0355911,-0.147101
748563,2025-01-31 18:10:52.152,0.12387,-0.0171239,-0.162018
748564,2025-01-31 18:10:52.157,0.144713,0.00355601,-0.183925
748565,2025-01-31 18:10:52.161,0.159518,0.0205219,-0.184287
748566,2025-01-31 18:10:52.166,0.17803,0.031646,-0.209623
748567,2025-01-31 18:10:52.171,0.175299,0.0405228,-0.224113
748568,2025-01-31 18:10:52.175,0.164647,0.047143,-0.232587
748569,2025-01-31 18:10:52.18,0.141209,0.0635495,-0.248192
748570,2025-01-31 18:10:52.185,0.113169,0.0730717,-0.243582
748571,2025-01-31 18:10:52.189,0.100565,0.0532682,-0.222503
748572,2025-01-31 18:10:52.193,0.0747605,0.0494318,-0.201699
748573,2025-01-31 18:10:52.199,0.0371022,0.0305672,-0.160985
748574,2025-01-31 18:10:52.204,0.0198214,0.00969815,-0.133725
748575,2025-01-31 18:10:52.208,-0.00211692,0.00112629,-0.103195
748576,2025-01-31 18:10:52.213,0.00119403,-0.0192204,-0.059864
748577,2025-01-31 18:10:52.218,-0.0262948,-0.0156603,-0.0275745
748578,2025-01-31 18:10:52.221,-0.0379352,-0.0418842,0.00565624
748579,2025-01-31 18:10:52.227,-0.0291428,-0.057338,0.0350866
748580,2025-01-31 18:10:52.232,-0.0405048,-0.0825622,0.0608139
748581,2025-01-31 18:10:52.237,-0.0442112,-0.0806429,0.0425062
748582,2025-01-31 18:10:52.24,-0.0177221,-0.100434,0.0291929
748583,2025-01-31 18:10:52.246,-0.0290399,-0.0895391,-0.0029068
748584,2025-01-31 18:10:52.251,-0.0292125,-0.0791602,-0.0453081
748585,2025-01-31 18:10:52.255,-0.00442632,-0.0762467,-0.0766087
748586,2025-01-31 18:10:52.26,0.0188594,-0.0498252,-0.120655
748587,2025-01-31 18:10:52.264,0.0251415,-0.02249,-0.147706
748588,2025-01-31 18:10:52.27,0.0642445,-0.00252628,-0.181658
748589,2025-01-31 18:10:52.274,0.0897308,0.0243604,-0.205827
748590,2025-01-31 18:10:52.279,0.100565,0.0500309,-0.234595
748591,2025-01-31 18:10:52.284,0.109946,0.0604024,-0.234728
748592,2025-01-31 18:10:52.288,0.0953805,0.063844,-0.249174
748593,2025-01-31 18:10:52.293,0.0488541,0.0579758,-0.245749
748594,2025-01-31 18:10:52.298,0.00266255,0.0464349,-0.242408
748595,2025-01-31 18:10:52.303,-0.022974,0.0101466,-0.239116
748596,2025-01-31 18:10:52.307,-0.0175506,-0.0196791,-0.228785
748597,2025-01-31 18:10:52.312,-0.0374114,-0.0360603,-0.213835
748598,2025-01-31 18:10:52.316,-0.063095,-0.0451114,-0.207337
748599,2025-01-31 18:10:52.321,-0.0875363,-0.0492289,-0.210423
748600,2025-01-31 18:10:52.326,-0.0796701,-0.044848,-0.204023
748601,2025-01-31 18:10:52.331,-0.114647,-0.0343864,-0.171609
748602,2025-01-31 18:10:52.336,-0.0946208,-0.0323219,-0.14777
748603,2025-01-31 18:10:52.339,-0.0815531,-0.0457649,-0.0789986
748604,2025-01-31 18:10:52.345,-0.0760832,-0.0912478,-0.115217
748605,2025-01-31 18:10:52.349,-0.0925578,-0.0793765,-0.119062
748606,2025-01-31 18:10:52.353,-0.0991883,-0.071126,-0.106261
748607,2025-01-31 18:10:52.358,-0.157223,-0.107893,-0.100739
748608,2025-01-31 18:10:52.364,-0.214997,-0.155977,-0.128568
748609,2025-01-31 18:10:52.368,-0.232859,-0.115496,-0.0779238
748610,2025-01-31 18:10:52.372,-0.240734,-0.0764227,-0.0289402
748611,2025-01-31 18:10:52.377,-0.20516,-0.0650332,0.00657654
748612,2025-01-31 18:10:52.383,-0.192831,-0.0574927,0.0477705
748613,2025-01-31 18:10:52.392,-0.150375,-0.101065,0.129261
748614,2025-01-31 18:10:52.392,-0.150375,-0.101065,0.129261
748615,2025-01-31 18:10:52.397,-0.11366,-0.117316,0.0674295
748616,2025-01-31 18:10:52.401,-0.0354348,-0.106335,0.127254
748617,2025-01-31 18:10:52.406,0.0565775,-0.0623899,0.143894
748618,2025-01-31 18:10:52.41,0.127907,-0.00947285,0.156883
748619,2025-01-31 18:10:52.416,0.194308,0.0214677,0.168629
748620,2025-01-31 18:10:52.42,0.169283,0.0376344,0.166113
748621,2025-01-31 18:10:52.425,0.126489,0.0440235,0.112637
748622,2025-01-31 18:10:52.43,0.143133,0.0347848,0.0857849
748623,2025-01-31 18:10:52.433,0.116324,0.0444856,0.0853214
748624,2025-01-31 18:10:52.438,0.0913471,0.017231,0.0516548
748625,2025-01-31 18:10:52.444,0.0454059,0.0102308,0.0135641
748626,2025-01-31 18:10:52.448,0.00200203,0.0257995,-0.047946
748627,2025-01-31 18:10:52.453,-0.0737462,0.0223114,-0.0709887
748628,2025-01-31 18:10:52.458,-0.112988,0.00696063,-0.0796156
748629,2025-01-31 18:10:52.463,-0.126771,0.0131254,-0.102448
748630,2025-01-31 18:10:52.467,-0.10444,0.00976276,-0.107313
748631,2025-01-31 18:10:52.472,-0.0838593,0.0157773,-0.0883703
748632,2025-01-31 18:10:52.477,-0.0577189,0.00377536,-0.105164
748633,2025-01-31 18:10:52.482,-0.00680122,5.50747e-05,-0.0932932
748634,2025-01-31 18:10:52.486,0.026027,-0.019289,-0.10639
748635,2025-01-31 18:10:52.491,0.0624915,-0.0208182,-0.118143
748636,2025-01-31 18:10:52.496,0.0882853,-0.0141299,-0.120265
748637,2025-01-31 18:10:52.499,0.101187,0.00433731,-0.138968
748638,2025-01-31 18:10:52.504,0.102553,0.00119138,-0.181219
748639,2025-01-31 18:10:52.51,0.103169,0.0159984,-0.197021
748640,2025-01-31 18:10:52.515,0.0956558,0.00358224,-0.236477
748641,2025-01-31 18:10:52.518,0.0822385,0.000980377,-0.264976
748642,2025-01-31 18:10:52.524,0.0581113,-0.0167351,-0.288566
748643,2025-01-31 18:10:52.528,0.0159711,-0.0161996,-0.307298
748644,2025-01-31 18:10:52.533,-0.0190655,-0.0163805,-0.2987
748645,2025-01-31 18:10:52.538,-0.0364965,0.000349045,-0.298573
748646,2025-01-31 18:10:52.543,-0.046011,-0.00176597,-0.283101
748647,2025-01-31 18:10:52.546,-0.0320246,-0.0154817,-0.263084
748648,2025-01-31 18:10:52.552,0.00635579,-0.0157778,-0.22669
748649,2025-01-31 18:10:52.557,0.0285838,-0.0230379,-0.16216
748650,2025-01-31 18:10:52.562,0.0681947,-0.032428,-0.108905
748651,2025-01-31 18:10:52.566,0.102674,-0.0132163,-0.0561028
748652,2025-01-31 18:10:52.571,0.139418,-0.00595665,-0.00138092
748653,2025-01-31 18:10:52.576,0.157311,-0.0130377,0.0351028
748654,2025-01-31 18:10:52.58,0.160319,0.00841975,0.0618076
748655,2025-01-31 18:10:52.585,0.141478,5.62668e-05,0.0740547
748656,2025-01-31 18:10:52.59,0.129252,0.0142043,0.101677
748657,2025-01-31 18:10:52.595,0.0925625,-0.00745869,0.0994225
748658,2025-01-31 18:10:52.599,0.0502004,-0.0170908,0.0924425
748659,2025-01-31 18:10:52.604,0.0152861,-0.0244243,0.0986156
748660,2025-01-31 18:10:52.609,-0.0171919,-0.0281551,0.0798101
748661,2025-01-31 18:10:52.612,-0.0257946,-0.0178416,0.0790195
748662,2025-01-31 18:10:52.618,0.00488624,-0.0112774,0.0675812
748663,2025-01-31 18:10:52.623,0.0115421,0.00215244,0.0634079
748664,2025-01-31 18:10:52.628,0.0169166,-0.00133562,0.0735617
748665,2025-01-31 18:10:52.632,0.0352622,-0.00264716,0.0813122
748666,2025-01-31 18:10:52.637,0.0487345,0.00290775,0.0641356
748667,2025-01-31 18:10:52.642,0.0682447,0.0093224,0.0246258
748668,2025-01-31 18:10:52.646,0.0722549,0.00230527,-0.00497532
748669,2025-01-31 18:10:52.651,0.0703494,-0.00131488,-0.0200291
748670,2025-01-31 18:10:52.656,0.0826585,0.0103884,-0.0479803
748671,2025-01-31 18:10:52.661,0.0615463,0.00762439,-0.078043
748672,2025-01-31 18:10:52.665,0.0500465,0.0178571,-0.114958
748673,2025-01-31 18:10:52.67,0.031594,0.0434647,-0.172937
748674,2025-01-31 18:10:52.675,0.0345919,0.0344484,-0.224504
748675,2025-01-31 18:10:52.679,0.0363743,0.0362909,-0.263796
748676,2025-01-31 18:10:52.684,0.0615949,0.0358853,-0.277874
748677,2025-01-31 18:10:52.689,0.0874381,0.0298772,-0.278872
748678,2025-01-31 18:10:52.694,0.106654,0.0267217,-0.283543
748679,2025-01-31 18:10:52.698,0.101386,0.0263371,-0.285911
748680,2025-01-31 18:10:52.703,0.102755,0.0216348,-0.26108
748681,2025-01-31 18:10:52.708,0.0941259,0.0362787,-0.225864
748682,2025-01-31 18:10:52.712,0.0781561,0.0382226,-0.172078
748683,2025-01-31 18:10:52.717,0.0762169,0.0107014,-0.123555
748684,2025-01-31 18:10:52.722,0.0753068,0.0123229,-0.0731726
748685,2025-01-31 18:10:52.727,0.0363327,-0.0107434,-0.0327702
748686,2025-01-31 18:10:52.73,0.00724009,-0.0287433,0.0298176
748687,2025-01-31 18:10:52.735,-0.0143175,-0.0512891,0.0693254
748688,2025-01-31 18:10:52.741,-0.0459794,-0.0617406,0.122749
748689,2025-01-31 18:10:52.745,-0.0648768,-0.0638704,0.154399
748690,2025-01-31 18:10:52.75,-0.0639923,-0.0649576,0.187029
748691,2025-01-31 18:10:52.755,-0.0708954,-0.0638521,0.220636
748692,2025-01-31 18:10:52.759,-0.0688841,-0.0510752,0.217227
748693,2025-01-31 18:10:52.763,-0.0439802,-0.0481043,0.221027
748694,2025-01-31 18:10:52.768,-0.0319554,-0.0311165,0.212987
748695,2025-01-31 18:10:52.774,-0.00788179,-0.0193729,0.211045
748696,2025-01-31 18:10:52.778,0.0136627,0.000368834,0.198491
