id,timestamp,x,y,z
813286,2025-01-31 18:19:00.297,0.0505005,0.070631,0.457886
813287,2025-01-31 18:19:00.302,0.0223707,0.0768993,0.489497
813288,2025-01-31 18:19:00.307,0.0169313,0.0741658,0.49367
813289,2025-01-31 18:19:00.312,-0.00304287,0.0615627,0.465834
813290,2025-01-31 18:19:00.316,-0.0232604,0.029471,0.438348
813291,2025-01-31 18:19:00.321,-0.00582484,0.0316216,0.424237
813292,2025-01-31 18:19:00.326,-0.0278865,0.0369453,0.398449
813293,2025-01-31 18:19:00.33,-0.0344713,0.0420741,0.352725
813294,2025-01-31 18:19:00.334,-0.0492462,0.0682117,0.322878
813295,2025-01-31 18:19:00.34,-0.0841381,0.047644,0.306374
813296,2025-01-31 18:19:00.345,-0.0723787,0.0485998,0.268646
813297,2025-01-31 18:19:00.349,-0.0832168,0.0532455,0.227645
813298,2025-01-31 18:19:00.354,-0.068832,0.0660925,0.219053
813299,2025-01-31 18:19:00.359,-0.0459893,0.0695138,0.17251
813300,2025-01-31 18:19:00.363,-0.0337971,0.0482097,0.135805
813301,2025-01-31 18:19:00.368,-0.0166572,0.0427614,0.0589972
813302,2025-01-31 18:19:00.373,0.00296274,0.0342482,0.0136032
813303,2025-01-31 18:19:00.377,-0.00473273,0.050163,-0.0220394
813304,2025-01-31 18:19:00.382,-0.0063303,0.0486996,-0.0515614
813305,2025-01-31 18:19:00.387,-0.000857407,0.0727649,-0.044157
813306,2025-01-31 18:19:00.392,0.00221218,0.0733122,-0.0143461
813307,2025-01-31 18:19:00.396,0.0183854,0.0848938,0.00327492
813308,2025-01-31 18:19:00.401,0.0345031,0.0693641,0.042058
813309,2025-01-31 18:19:00.406,0.0504319,0.0624779,0.0757294
813310,2025-01-31 18:19:00.411,0.0528171,0.0593755,0.132829
813311,2025-01-31 18:19:00.415,0.0393867,0.0314109,0.19182
813312,2025-01-31 18:19:00.42,0.0114312,0.028486,0.245595
813313,2025-01-31 18:19:00.425,-0.0415703,0.0348488,0.306092
813314,2025-01-31 18:19:00.428,-0.0657103,0.0477756,0.36025
813315,2025-01-31 18:19:00.433,-0.081556,0.0436881,0.386714
813316,2025-01-31 18:19:00.439,-0.0984281,0.0296453,0.392873
813317,2025-01-31 18:19:00.442,-0.102028,0.0105054,0.386018
813318,2025-01-31 18:19:00.447,-0.0889144,-0.0230762,0.36742
813319,2025-01-31 18:19:00.453,-0.0604534,-0.038805,0.33003
813320,2025-01-31 18:19:00.458,-0.0522546,-0.0284656,0.295362
813321,2025-01-31 18:19:00.462,-0.0520796,-0.0123456,0.256249
813322,2025-01-31 18:19:00.467,-0.0691092,0.0186875,0.244842
813323,2025-01-31 18:19:00.472,-0.0803842,0.0315465,0.232363
813324,2025-01-31 18:19:00.475,-0.0763788,0.0451826,0.172566
813325,2025-01-31 18:19:00.48,-0.0692673,0.04667,0.0776901
813326,2025-01-31 18:19:00.486,-0.0628194,0.0291371,-0.0235147
813327,2025-01-31 18:19:00.491,-0.0539644,0.0343742,-0.146443
813328,2025-01-31 18:19:00.495,-0.0572538,0.0364176,-0.276739
813329,2025-01-31 18:19:00.5,-0.0527234,0.0306429,-0.379935
813330,2025-01-31 18:19:00.505,-0.0573522,0.0468323,-0.452705
813331,2025-01-31 18:19:00.509,-0.0391089,0.0742972,-0.482283
813332,2025-01-31 18:19:00.514,-0.00288489,0.0714232,-0.479714
813333,2025-01-31 18:19:00.518,0.0510973,0.0752473,-0.420338
813334,2025-01-31 18:19:00.523,0.116745,0.0928373,-0.341425
813335,2025-01-31 18:19:00.528,0.1585,0.0907972,-0.249064
813336,2025-01-31 18:19:00.533,0.180069,0.0882167,-0.137415
813337,2025-01-31 18:19:00.538,0.148312,0.0719161,-0.00542545
813338,2025-01-31 18:19:00.542,0.10771,0.0608423,0.156269
813339,2025-01-31 18:19:00.547,0.0717275,0.0215597,0.313025
813340,2025-01-31 18:19:00.552,0.0548593,-0.0256624,0.45304
813341,2025-01-31 18:19:00.557,0.0192623,-0.086983,0.557522
813342,2025-01-31 18:19:00.561,-0.0463167,-0.0957216,0.6493
813343,2025-01-31 18:19:00.566,-0.10695,-0.0832922,0.766483
813344,2025-01-31 18:19:00.571,-0.142498,-0.0583956,0.894659
813345,2025-01-31 18:19:00.575,-0.179223,-0.022559,0.99579
813346,2025-01-31 18:19:00.58,-0.194652,-0.0222231,1.04874
813347,2025-01-31 18:19:00.585,-0.179501,-0.0190547,1.06103
813348,2025-01-31 18:19:00.59,-0.147163,-0.027365,1.03657
813349,2025-01-31 18:19:00.594,-0.102446,-0.0173559,0.989891
813350,2025-01-31 18:19:00.599,-0.0679537,0.00844359,0.912879
813351,2025-01-31 18:19:00.603,-0.0471338,0.0633042,0.808091
813352,2025-01-31 18:19:00.608,-0.0578872,0.111508,0.673361
813353,2025-01-31 18:19:00.613,-0.0777318,0.153348,0.536198
813354,2025-01-31 18:19:00.618,-0.0842743,0.187784,0.409659
813355,2025-01-31 18:19:00.623,-0.073109,0.216246,0.310246
813356,2025-01-31 18:19:00.627,-0.0587469,0.211494,0.241287
813357,2025-01-31 18:19:00.632,-0.0507988,0.214167,0.171668
813358,2025-01-31 18:19:00.637,-0.0182386,0.20278,0.150074
813359,2025-01-31 18:19:00.641,0.00199734,0.175089,0.134551
813360,2025-01-31 18:19:00.646,0.00059703,0.150168,0.110818
813361,2025-01-31 18:19:00.65,0.0146114,0.138651,0.0991268
813362,2025-01-31 18:19:00.655,0.0107107,0.109506,0.111258
813363,2025-01-31 18:19:00.66,0.0153506,0.101874,0.118558
813364,2025-01-31 18:19:00.665,0.0176249,0.0646701,0.124601
813365,2025-01-31 18:19:00.67,-0.00881007,0.0158775,0.118731
813366,2025-01-31 18:19:00.674,-0.0448642,-0.0183321,0.124793
813367,2025-01-31 18:19:00.679,-0.0513123,-0.046335,0.139118
813368,2025-01-31 18:19:00.684,-0.0747518,-0.0741035,0.179441
813369,2025-01-31 18:19:00.688,-0.0841682,-0.0780647,0.215902
813370,2025-01-31 18:19:00.693,-0.0912584,-0.0845603,0.228354
813371,2025-01-31 18:19:00.698,-0.0733531,-0.0745203,0.237168
813372,2025-01-31 18:19:00.702,-0.0508063,-0.0717974,0.23406
813373,2025-01-31 18:19:00.707,-0.0212037,-0.100113,0.214387
813374,2025-01-31 18:19:00.712,0.00944518,-0.082972,0.193669
813375,2025-01-31 18:19:00.717,0.0340458,-0.064759,0.168369
813376,2025-01-31 18:19:00.721,0.0550724,-0.0275655,0.152749
813377,2025-01-31 18:19:00.726,0.0737619,0.0106864,0.130102
813378,2025-01-31 18:19:00.731,0.0948914,0.0475295,0.117121
813379,2025-01-31 18:19:00.736,0.109995,0.0651972,0.0959139
813380,2025-01-31 18:19:00.739,0.156999,0.086501,0.0748405
813381,2025-01-31 18:19:00.745,0.163054,0.0900012,0.0598421
813382,2025-01-31 18:19:00.75,0.163929,0.105579,0.0472994
813383,2025-01-31 18:19:00.754,0.15717,0.103359,0.0419579
813384,2025-01-31 18:19:00.759,0.142785,0.115597,0.0532465
813385,2025-01-31 18:19:00.764,0.152872,0.124241,0.0905437
813386,2025-01-31 18:19:00.769,0.170878,0.132827,0.125156
813387,2025-01-31 18:19:00.772,0.204031,0.143755,0.172534
813388,2025-01-31 18:19:00.777,0.213266,0.133085,0.223104
813389,2025-01-31 18:19:00.783,0.226057,0.144862,0.260233
813390,2025-01-31 18:19:00.786,0.229541,0.144474,0.311336
813391,2025-01-31 18:19:00.792,0.204856,0.129522,0.319336
813392,2025-01-31 18:19:00.797,0.188967,0.122862,0.307117
813393,2025-01-31 18:19:00.801,0.161533,0.0994982,0.274845
813394,2025-01-31 18:19:00.806,0.142926,0.108267,0.235742
813395,2025-01-31 18:19:00.81,0.0949697,0.115747,0.208838
813396,2025-01-31 18:19:00.815,0.086865,0.116251,0.195173
813397,2025-01-31 18:19:00.819,0.0706299,0.090704,0.182796
813398,2025-01-31 18:19:00.825,0.0772571,0.0842937,0.171721
813399,2025-01-31 18:19:00.83,0.0613021,0.0545014,0.152369
813400,2025-01-31 18:19:00.835,0.0346816,0.0383079,0.133123
813401,2025-01-31 18:19:00.839,0.0198572,0.0354173,0.149631
813402,2025-01-31 18:19:00.843,-0.00582378,0.0326346,0.164799
813403,2025-01-31 18:19:00.849,-0.0219635,0.0203789,0.198836
813404,2025-01-31 18:19:00.853,-0.0332211,-0.00386786,0.213639
813405,2025-01-31 18:19:00.858,-0.0514094,0.0101298,0.233056
813406,2025-01-31 18:19:00.862,-0.0766493,0.0120578,0.246392
813407,2025-01-31 18:19:00.867,-0.077848,-0.0133748,0.247753
813408,2025-01-31 18:19:00.872,-0.0873039,-0.013763,0.236064
813409,2025-01-31 18:19:00.877,-0.0860916,-0.00590742,0.224487
813410,2025-01-31 18:19:00.882,-0.0930502,-0.00979078,0.222464
813411,2025-01-31 18:19:00.886,-0.0903244,0.0158828,0.220485
813412,2025-01-31 18:19:00.891,-0.120551,0.0222397,0.212607
813413,2025-01-31 18:19:00.896,-0.1336,0.0192304,0.220187
813414,2025-01-31 18:19:00.9,-0.138164,0.0303395,0.215864
813415,2025-01-31 18:19:00.904,-0.116777,0.0388581,0.21279
813416,2025-01-31 18:19:00.91,-0.124409,0.0327969,0.227599
813417,2025-01-31 18:19:00.915,-0.10966,0.0494815,0.230389
813418,2025-01-31 18:19:00.919,-0.0807048,0.075314,0.269996
813419,2025-01-31 18:19:00.923,-0.0734003,0.0911689,0.292704
813420,2025-01-31 18:19:00.929,-0.0637235,0.0936239,0.31645
813421,2025-01-31 18:19:00.932,-0.072826,0.0839643,0.307988
813422,2025-01-31 18:19:00.938,-0.0698564,0.108431,0.271179
813423,2025-01-31 18:19:00.942,-0.0597827,0.101551,0.227608
813424,2025-01-31 18:19:00.948,-0.0845123,0.0874795,0.197484
813425,2025-01-31 18:19:00.952,-0.0857286,0.0618925,0.167568
813426,2025-01-31 18:19:00.957,-0.0764731,0.0698265,0.147387
813427,2025-01-31 18:19:00.962,-0.0780503,0.0836445,0.147552
813428,2025-01-31 18:19:00.965,-0.0653927,0.0891354,0.170253
813429,2025-01-31 18:19:00.971,-0.0527589,0.0934217,0.178513
813430,2025-01-31 18:19:00.976,-0.0188074,0.0822121,0.187896
813431,2025-01-31 18:19:00.981,0.0056356,0.0701178,0.21734
813432,2025-01-31 18:19:00.985,0.0181153,0.0674092,0.221648
813433,2025-01-31 18:19:00.99,0.0128669,0.0732147,0.240131
813434,2025-01-31 18:19:00.995,-0.0159123,0.067071,0.250155
813435,2025-01-31 18:19:00.999,-0.0407836,0.0717325,0.264828
813436,2025-01-31 18:19:01.004,-0.0522829,0.0490242,0.249708
813437,2025-01-31 18:19:01.009,-0.0599255,0.0478451,0.269141
813438,2025-01-31 18:19:01.014,-0.0662267,0.0252666,0.265868
813439,2025-01-31 18:19:01.018,-0.0887371,0.00153577,0.255526
813440,2025-01-31 18:19:01.023,-0.0893317,0.00631046,0.250051
813441,2025-01-31 18:19:01.028,-0.0777713,0.00155056,0.212568
813442,2025-01-31 18:19:01.032,-0.0693359,0.00149465,0.182534
813443,2025-01-31 18:19:01.037,-0.0618682,-0.00356138,0.13262
813444,2025-01-31 18:19:01.042,-0.0615693,-0.0145943,0.106878
813445,2025-01-31 18:19:01.047,-0.0399703,-0.0268481,0.0611992
813446,2025-01-31 18:19:01.051,-0.0139512,-0.0177313,0.024229
813447,2025-01-31 18:19:01.055,0.00455573,-0.012266,-0.018363
813448,2025-01-31 18:19:01.061,0.0369285,-0.0259951,-0.0190201
813449,2025-01-31 18:19:01.065,0.0568754,-0.0192753,-0.033947
813450,2025-01-31 18:19:01.07,0.0739302,-0.0211189,-0.059391
813451,2025-01-31 18:19:01.075,0.0667913,-0.00266826,-0.0692081
813452,2025-01-31 18:19:01.079,0.0523698,-0.00470757,-0.101467
813453,2025-01-31 18:19:01.084,0.0460261,-0.01001,-0.0729694
813454,2025-01-31 18:19:01.089,0.0632771,-0.0235362,-0.0862627
813455,2025-01-31 18:19:01.094,0.0506008,-0.0213485,-0.0887957
813456,2025-01-31 18:19:01.097,0.0344915,-0.0309238,-0.0794601
813457,2025-01-31 18:19:01.102,0.0351441,-0.0354594,-0.0797405
813458,2025-01-31 18:19:01.108,0.0322385,-0.0230857,-0.0622635
813459,2025-01-31 18:19:01.112,0.0317793,-0.0224181,-0.0532913
813460,2025-01-31 18:19:01.116,0.0420978,-0.0204421,-0.0432348
813461,2025-01-31 18:19:01.122,0.060449,-0.0205475,-0.014329
813462,2025-01-31 18:19:01.127,0.0974604,-0.00484157,0.00476551
813463,2025-01-31 18:19:01.131,0.155388,-0.00554895,0.0271969
813464,2025-01-31 18:19:01.136,0.18206,0.0271686,0.0683985
813465,2025-01-31 18:19:01.141,0.191854,0.052714,0.128205
813466,2025-01-31 18:19:01.145,0.195717,0.0614396,0.15902
813467,2025-01-31 18:19:01.149,0.164207,0.0820742,0.201428
813468,2025-01-31 18:19:01.155,0.126084,0.0940994,0.243506
813469,2025-01-31 18:19:01.16,0.0898017,0.0928386,0.278133
813470,2025-01-31 18:19:01.164,0.0471636,0.0722715,0.27692
813471,2025-01-31 18:19:01.169,0.0147483,0.0552824,0.254379
813472,2025-01-31 18:19:01.174,-0.0396099,0.0273726,0.248716
813473,2025-01-31 18:19:01.178,-0.0898242,0.0161191,0.244327
813474,2025-01-31 18:19:01.183,-0.115888,0.00462401,0.232917
813475,2025-01-31 18:19:01.188,-0.147773,-0.00698376,0.231141
813476,2025-01-31 18:19:01.192,-0.142718,-0.0152836,0.224703
813477,2025-01-31 18:19:01.196,-0.115432,-0.0238924,0.212458
813478,2025-01-31 18:19:01.202,-0.0742476,-0.0171663,0.190854
813479,2025-01-31 18:19:01.206,-0.033663,-0.0416828,0.167122
813480,2025-01-31 18:19:01.211,0.000448488,-0.026949,0.125806
813481,2025-01-31 18:19:01.216,0.0233834,-0.0171283,0.0943432
813482,2025-01-31 18:19:01.221,0.035252,-0.00623131,0.0595865
813483,2025-01-31 18:19:01.226,0.0363714,0.00580418,0.0441055
813484,2025-01-31 18:19:01.23,0.0278692,0.0129894,-0.00567055
813485,2025-01-31 18:19:01.235,0.0409035,0.00967014,-0.0527029
813486,2025-01-31 18:19:01.24,0.0455731,-0.00877321,-0.0922794
813487,2025-01-31 18:19:01.244,0.015891,-0.0231357,-0.151779
813488,2025-01-31 18:19:01.249,0.000752043,-0.0416769,-0.17526
813489,2025-01-31 18:19:01.254,-0.0155916,-0.0475875,-0.196289
813490,2025-01-31 18:19:01.259,-0.0486432,-0.0671448,-0.204196
813491,2025-01-31 18:19:01.263,-0.0626287,-0.0634358,-0.188404
813492,2025-01-31 18:19:01.267,-0.064869,-0.0712199,-0.146708
813493,2025-01-31 18:19:01.273,-0.0707642,-0.0690348,-0.0935688
813494,2025-01-31 18:19:01.277,-0.0589083,-0.0857476,-0.0195274
813495,2025-01-31 18:19:01.281,-0.0496039,-0.0939412,0.0633812
813496,2025-01-31 18:19:01.286,-0.0342703,-0.118769,0.15511
813497,2025-01-31 18:19:01.292,-0.036575,-0.10584,0.22242
813498,2025-01-31 18:19:01.296,-0.0622587,-0.110031,0.280937
813499,2025-01-31 18:19:01.301,-0.0483181,-0.112276,0.295134
813500,2025-01-31 18:19:01.306,-0.0450501,-0.129338,0.304582
813501,2025-01-31 18:19:01.31,-0.0523123,-0.124125,0.267736
813502,2025-01-31 18:19:01.314,-0.0749252,-0.0908451,0.233647
813503,2025-01-31 18:19:01.32,-0.0725785,-0.0700088,0.180907
813504,2025-01-31 18:19:01.325,-0.0859111,-0.0447528,0.145259
813505,2025-01-31 18:19:01.329,-0.0945221,-0.0233102,0.0897331
813506,2025-01-31 18:19:01.334,-0.0676014,-0.00559366,0.0417938
813507,2025-01-31 18:19:01.339,-0.0455548,0.0203978,-0.0223885
813508,2025-01-31 18:19:01.343,-0.0250059,0.021427,-0.0528336
813509,2025-01-31 18:19:01.348,-0.00229955,0.0156211,-0.0700254
813510,2025-01-31 18:19:01.352,0.0213086,0.0124485,-0.0906763
813511,2025-01-31 18:19:01.356,0.0372901,0.0309932,-0.101722
813512,2025-01-31 18:19:01.362,0.054263,0.0213014,-0.0937614
813513,2025-01-31 18:19:01.367,0.068613,0.0250288,-0.0942335
813514,2025-01-31 18:19:01.371,0.0555402,0.0277344,-0.0698109
813515,2025-01-31 18:19:01.376,0.0366691,0.0461867,-0.0219173
813516,2025-01-31 18:19:01.381,0.0394602,0.0468339,0.0302944
813517,2025-01-31 18:19:01.386,0.0281804,0.0214581,0.0891705
813518,2025-01-31 18:19:01.39,0.0445337,-0.0143473,0.124996
813519,2025-01-31 18:19:01.395,0.0442387,-0.0320909,0.140348
813520,2025-01-31 18:19:01.4,0.0238365,-0.0473962,0.159153
813521,2025-01-31 18:19:01.405,0.0154048,-0.0590826,0.18375
813522,2025-01-31 18:19:01.409,-0.0179131,-0.0554363,0.215302
813523,2025-01-31 18:19:01.414,-0.0260325,-0.0234563,0.251366
813524,2025-01-31 18:19:01.419,-0.0162326,-0.0182525,0.284831
813525,2025-01-31 18:19:01.423,-0.0041481,-0.00739574,0.289574
813526,2025-01-31 18:19:01.428,0.0210659,0.00300395,0.278918
813527,2025-01-31 18:19:01.433,0.0366126,-0.00598621,0.260103
813528,2025-01-31 18:19:01.438,0.0781484,-0.00328553,0.2593
813529,2025-01-31 18:19:01.442,0.0945052,0.0146271,0.226492
813530,2025-01-31 18:19:01.446,0.108594,0.0416315,0.185697
813531,2025-01-31 18:19:01.452,0.102554,0.0398223,0.135763
813532,2025-01-31 18:19:01.456,0.0705425,0.0355824,0.0921974
813533,2025-01-31 18:19:01.461,0.0531548,0.0409452,0.0561018
813534,2025-01-31 18:19:01.466,0.0572035,0.0356072,-0.0058136
813535,2025-01-31 18:19:01.471,0.0492114,0.015136,-0.0482702
813536,2025-01-31 18:19:01.475,0.055432,0.0116231,-0.0820951
813537,2025-01-31 18:19:01.479,0.0437238,0.0167037,-0.100257
813538,2025-01-31 18:19:01.485,0.0284054,0.0278893,-0.0850706
813539,2025-01-31 18:19:01.489,0.014235,0.030884,-0.102101
813540,2025-01-31 18:19:01.493,0.0142046,0.0353235,-0.0786877
813541,2025-01-31 18:19:01.499,0.018728,0.00657237,-0.0815992
813542,2025-01-31 18:19:01.504,0.0502762,-0.00175965,-0.0654917
813543,2025-01-31 18:19:01.508,0.0575605,-0.0182047,-0.044795
813544,2025-01-31 18:19:01.513,0.0455166,-0.017866,-0.0313959
813545,2025-01-31 18:19:01.518,0.0404137,-0.0282989,0.0163336
813546,2025-01-31 18:19:01.521,0.0256531,-0.0292183,0.0387516
813547,2025-01-31 18:19:01.527,0.024102,-0.0396831,0.0633688
813548,2025-01-31 18:19:01.532,0.0189005,-0.0419202,0.0818796
813549,2025-01-31 18:19:01.537,0.00911035,-0.054949,0.0895767
813550,2025-01-31 18:19:01.54,0.0198103,-0.0582737,0.0829439
813551,2025-01-31 18:19:01.545,0.000902627,-0.0569632,0.0763941
813552,2025-01-31 18:19:01.551,0.00377098,-0.0508726,0.0544567
813553,2025-01-31 18:19:01.555,0.00558664,-0.0327359,0.0564003
813554,2025-01-31 18:19:01.56,0.0183645,-0.0243032,0.0405293
813555,2025-01-31 18:19:01.564,0.039461,-0.0301013,0.0271463
813556,2025-01-31 18:19:01.569,0.0487029,-0.0368129,0.000772476
813557,2025-01-31 18:19:01.574,0.0650069,-0.0265114,-0.0028944
813558,2025-01-31 18:19:01.579,0.0573656,-0.0136819,0.000544548
813559,2025-01-31 18:19:01.584,0.0423831,-0.0115869,0.0158167
813560,2025-01-31 18:19:01.587,0.033404,0.00127292,0.0297546
813561,2025-01-31 18:19:01.592,0.029124,-0.01421,0.076766
813562,2025-01-31 18:19:01.598,-0.00823446,-0.0191767,0.10801
813563,2025-01-31 18:19:01.601,-0.0250731,-0.0125847,0.162807
813564,2025-01-31 18:19:01.607,-0.0297139,-0.030141,0.168544
813565,2025-01-31 18:19:01.612,-0.051879,-0.0276244,0.171908
813566,2025-01-31 18:19:01.616,-0.0734916,-0.031417,0.167003
813567,2025-01-31 18:19:01.621,-0.0686921,-0.0188681,0.113528
813568,2025-01-31 18:19:01.626,-0.0745192,-0.00906575,0.0676746
813569,2025-01-31 18:19:01.63,-0.0721634,0.00426006,0.0126972
813570,2025-01-31 18:19:01.635,-0.0346415,0.0233394,-0.0168753
813571,2025-01-31 18:19:01.64,0.00561714,0.0494952,-0.0509691
813572,2025-01-31 18:19:01.645,0.0449434,0.0553226,-0.0491781
813573,2025-01-31 18:19:01.65,0.0774978,0.0613834,-0.0486412
813574,2025-01-31 18:19:01.653,0.117592,0.0770998,-0.0184698
813575,2025-01-31 18:19:01.659,0.147782,0.0857445,0.0280352
813576,2025-01-31 18:19:01.664,0.154042,0.0885202,0.058692
813577,2025-01-31 18:19:01.668,0.127637,0.0924708,0.0902748
813578,2025-01-31 18:19:01.673,0.0959708,0.0645338,0.116805
813579,2025-01-31 18:19:01.678,0.0331504,0.0462683,0.126502
813580,2025-01-31 18:19:01.683,0.00354902,0.00804543,0.11592
813581,2025-01-31 18:19:01.687,-0.0441798,-0.003672,0.0935354
813582,2025-01-31 18:19:01.691,-0.0959871,-0.00804043,0.0903025
813583,2025-01-31 18:19:01.697,-0.125676,-0.0265863,0.0811548
813584,2025-01-31 18:19:01.701,-0.150265,-0.0271537,0.0981941
813585,2025-01-31 18:19:01.706,-0.131788,-0.0182744,0.111542
813586,2025-01-31 18:19:01.711,-0.10989,-0.0296327,0.11884
813587,2025-01-31 18:19:01.716,-0.0693375,-0.0198103,0.153437
813588,2025-01-31 18:19:01.719,-0.041077,-0.0116663,0.158149
813589,2025-01-31 18:19:01.725,-0.0215625,-0.00401354,0.173592
813590,2025-01-31 18:19:01.73,0.00947116,0.0187238,0.160474
813591,2025-01-31 18:19:01.734,0.0495811,0.0312947,0.11195
813592,2025-01-31 18:19:01.739,0.0534446,0.0506128,0.0923748
813593,2025-01-31 18:19:01.744,0.0701181,0.0695579,0.0290852
813594,2025-01-31 18:19:01.749,0.0827573,0.065648,-0.0324593
813595,2025-01-31 18:19:01.753,0.0843184,0.065474,-0.0887699
813596,2025-01-31 18:19:01.758,0.0771803,0.0701615,-0.150565
813597,2025-01-31 18:19:01.763,0.0672523,0.0798414,-0.19172
813598,2025-01-31 18:19:01.767,0.0783328,0.0638046,-0.223127
813599,2025-01-31 18:19:01.772,0.10669,0.0637716,-0.235364
813600,2025-01-31 18:19:01.777,0.130952,0.0700263,-0.220264
813601,2025-01-31 18:19:01.782,0.125327,0.0648093,-0.192323
813602,2025-01-31 18:19:01.786,0.13183,0.0575141,-0.120743
813603,2025-01-31 18:19:01.791,0.152823,0.0494876,-0.0486536
813604,2025-01-31 18:19:01.796,0.144652,0.0605047,-0.00684357
813605,2025-01-31 18:19:01.8,0.147797,0.0299082,0.0357971
813606,2025-01-31 18:19:01.805,0.101512,0.00779021,0.0816565
813607,2025-01-31 18:19:01.809,0.0238913,0.00349271,0.109359
813608,2025-01-31 18:19:01.813,-0.0423136,0.00985837,0.114287
813609,2025-01-31 18:19:01.819,-0.114926,0.00167453,0.138218
813610,2025-01-31 18:19:01.824,-0.146645,0.00407612,0.15011
813611,2025-01-31 18:19:01.829,-0.155716,-0.0294491,0.13585
813612,2025-01-31 18:19:01.832,-0.139961,-0.0605584,0.147872
813613,2025-01-31 18:19:01.838,-0.115194,-0.0655029,0.128975
813614,2025-01-31 18:19:01.843,-0.102592,-0.0576725,0.107926
813615,2025-01-31 18:19:01.846,-0.0665202,-0.0418098,0.0906591
813616,2025-01-31 18:19:01.852,-0.0533688,-0.0298384,0.0735741
813617,2025-01-31 18:19:01.857,-0.0581869,-0.0217539,0.0317488
813618,2025-01-31 18:19:01.862,-0.0454503,-0.0232345,0.0365715
813619,2025-01-31 18:19:01.866,0.000141285,-0.00805593,0.00098896
813620,2025-01-31 18:19:01.87,0.0453216,-0.0249156,-0.0450068
813621,2025-01-31 18:19:01.876,0.0820571,-0.0282667,-0.0894966
813622,2025-01-31 18:19:01.88,0.077168,-0.0241159,-0.0862036
813623,2025-01-31 18:19:01.885,0.0521456,-0.0101366,-0.0699558
813624,2025-01-31 18:19:01.89,-0.00109576,0.0122608,-0.0325203
813625,2025-01-31 18:19:01.894,-0.0370479,0.019209,0.00219345
813626,2025-01-31 18:19:01.899,-0.0747805,0.0249404,0.0579777
813627,2025-01-31 18:19:01.904,-0.084602,-0.00736189,0.0919256
813628,2025-01-31 18:19:01.909,-0.110562,-0.0229305,0.116124
813629,2025-01-31 18:19:01.913,-0.12647,-0.0479491,0.135386
813630,2025-01-31 18:19:01.917,-0.125312,-0.0597845,0.129574
813631,2025-01-31 18:19:01.923,-0.134701,-0.0419129,0.107203
813632,2025-01-31 18:19:01.928,-0.136708,-0.056338,0.0957232
813633,2025-01-31 18:19:01.932,-0.133988,-0.032725,0.0665464
813634,2025-01-31 18:19:01.936,-0.114617,-0.00458789,0.0732307
813635,2025-01-31 18:19:01.942,-0.0824867,0.0232314,0.0383291
813636,2025-01-31 18:19:01.946,-0.0473482,0.0151627,0.0108519
813637,2025-01-31 18:19:01.951,-0.0126699,0.0391272,-0.0318098
813638,2025-01-31 18:19:01.956,0.0106624,0.0415947,-0.0551348
813639,2025-01-31 18:19:01.961,0.0466628,0.0332584,-0.0924892
813640,2025-01-31 18:19:01.964,0.059441,0.035816,-0.0986958
813641,2025-01-31 18:19:01.97,0.0539872,0.0432835,-0.122692
813642,2025-01-31 18:19:01.974,0.0696661,0.0341258,-0.121567
813643,2025-01-31 18:19:01.978,0.0576037,0.0300193,-0.122872
813644,2025-01-31 18:19:01.984,0.0680322,0.0235581,-0.115851
813645,2025-01-31 18:19:01.989,0.0864465,0.0316353,-0.100626
813646,2025-01-31 18:19:01.994,0.0738236,0.0232513,-0.0630198
813647,2025-01-31 18:19:01.998,0.0826427,0.0327289,-0.0340319
813648,2025-01-31 18:19:02.003,0.0642039,0.0564015,0.0243835
813649,2025-01-31 18:19:02.008,0.0663086,0.0324078,0.0490713
813650,2025-01-31 18:19:02.012,0.0497329,0.0382063,0.0747547
813651,2025-01-31 18:19:02.017,0.0346409,0.0212047,0.0765228
813652,2025-01-31 18:19:02.022,0.0555073,-0.000417948,0.0711527
813653,2025-01-31 18:19:02.026,0.0620088,-0.0171543,0.0361605
813654,2025-01-31 18:19:02.031,0.0614412,-0.00387669,-0.0068903
813655,2025-01-31 18:19:02.036,0.0490951,0.0116365,-0.0104036
813656,2025-01-31 18:19:02.041,0.0238366,0.0390184,-0.0352821
813657,2025-01-31 18:19:02.044,0.0224843,0.0580332,-0.0433674
813658,2025-01-31 18:19:02.05,0.0139473,0.0651181,-0.0430956
813659,2025-01-31 18:19:02.055,0.0303168,0.0603437,-0.0309696
813660,2025-01-31 18:19:02.059,0.044139,0.0663352,-0.0225143
813661,2025-01-31 18:19:02.064,0.0541379,0.0471921,-0.0188446
813662,2025-01-31 18:19:02.069,0.0676036,0.0411522,-0.0116224
813663,2025-01-31 18:19:02.073,0.0725858,0.0398111,-0.0341139
813664,2025-01-31 18:19:02.077,0.0869187,0.0195577,-0.039813
813665,2025-01-31 18:19:02.083,0.0761167,0.0468695,-0.0490084
813666,2025-01-31 18:19:02.088,0.0900817,0.0514119,-0.0688114
813667,2025-01-31 18:19:02.092,0.0692995,0.06691,-0.0623941
813668,2025-01-31 18:19:02.097,0.0508132,0.0598645,-0.0465603
813669,2025-01-31 18:19:02.102,0.0476141,0.0361578,-0.0142174
813670,2025-01-31 18:19:02.106,0.0632904,0.0069809,0.0142422
813671,2025-01-31 18:19:02.111,0.0612313,-0.0136023,0.047204
813672,2025-01-31 18:19:02.115,0.0298314,-0.011488,0.0917654
