id,timestamp,x,y,z
1875049,2025-03-10 16:15:07.159,0.0332365,0.00457215,0.0660534
1875050,2025-03-10 16:15:07.164,-0.00672346,-0.0150874,0.0510654
1875051,2025-03-10 16:15:07.168,-0.0283565,-0.00735116,0.0148697
1875052,2025-03-10 16:15:07.172,-0.0484734,-0.00214052,-0.0304871
1875053,2025-03-10 16:15:07.178,-0.0327774,-0.00418139,-0.0789948
1875054,2025-03-10 16:15:07.183,-0.0137047,-0.00383711,-0.118786
1875055,2025-03-10 16:15:07.187,0.00623134,0.0215275,-0.165408
1875056,2025-03-10 16:15:07.192,0.0398938,0.015897,-0.190313
1875057,2025-03-10 16:15:07.197,0.0516083,0.0212696,-0.200874
1875058,2025-03-10 16:15:07.201,0.0626922,0.0587764,-0.197165
1875059,2025-03-10 16:15:07.206,0.0673942,0.0498133,-0.193547
1875060,2025-03-10 16:15:07.211,0.066911,0.0517631,-0.155601
1875061,2025-03-10 16:15:07.216,0.0684568,0.0656254,-0.126311
1875062,2025-03-10 16:15:07.22,0.0639903,0.0722139,-0.100814
1875063,2025-03-10 16:15:07.225,0.057043,0.0466864,-0.0589104
1875064,2025-03-10 16:15:07.229,0.0323526,0.0331104,-0.0339251
1875065,2025-03-10 16:15:07.234,0.0149206,-0.00418615,-0.0031786
1875066,2025-03-10 16:15:07.239,0.00248699,-0.0104961,0.0190735
1875067,2025-03-10 16:15:07.244,-0.0312664,0.00689292,0.0411749
1875068,2025-03-10 16:15:07.249,-0.0373811,-0.00203514,0.0488691
1875069,2025-03-10 16:15:07.253,-0.0279257,-0.0109303,0.0410862
1875070,2025-03-10 16:15:07.258,-0.0124598,-0.0197804,0.0369444
1875071,2025-03-10 16:15:07.263,0.000640884,-0.011884,0.0518122
1875072,2025-03-10 16:15:07.266,0.00903103,-0.0087626,0.0534897
1875073,2025-03-10 16:15:07.271,0.0103412,-0.0185087,0.0538874
1875074,2025-03-10 16:15:07.277,0.0379449,-0.0126343,0.0637436
1875075,2025-03-10 16:15:07.282,0.0538549,-0.00907254,0.054493
1875076,2025-03-10 16:15:07.286,0.090176,-0.0100443,0.0606699
1875077,2025-03-10 16:15:07.29,0.0812204,0.00457311,0.0619946
1875078,2025-03-10 16:15:07.296,0.0583116,-0.0128739,0.0810795
1875079,2025-03-10 16:15:07.3,0.0284367,0.00446367,0.082119
1875080,2025-03-10 16:15:07.305,-0.0060683,0.00983667,0.0866909
1875081,2025-03-10 16:15:07.31,-0.0428528,0.00922799,0.0912209
1875082,2025-03-10 16:15:07.315,-0.0546001,0.00620604,0.112345
1875083,2025-03-10 16:15:07.319,-0.0331251,0.00653863,0.11557
1875084,2025-03-10 16:15:07.323,-0.00945815,-0.00280309,0.115273
1875085,2025-03-10 16:15:07.329,0.00223881,0.00297332,0.124619
1875086,2025-03-10 16:15:07.332,0.0197639,0.0132201,0.137534
1875087,2025-03-10 16:15:07.338,0.0464569,0.0184054,0.139739
1875088,2025-03-10 16:15:07.343,0.0563312,0.0314953,0.123065
1875089,2025-03-10 16:15:07.347,0.0778423,0.0193899,0.119643
1875090,2025-03-10 16:15:07.352,0.0740851,0.036793,0.0961637
1875091,2025-03-10 16:15:07.357,0.0775154,0.0326746,0.0871305
1875092,2025-03-10 16:15:07.362,0.0904513,0.0380778,0.0663052
1875093,2025-03-10 16:15:07.366,0.0820284,0.044601,0.0682192
1875094,2025-03-10 16:15:07.371,0.0595616,0.0345213,0.0629711
1875095,2025-03-10 16:15:07.376,0.00761849,0.0221784,0.0518217
1875096,2025-03-10 16:15:07.38,-0.0259078,0.0137007,0.0347605
1875097,2025-03-10 16:15:07.385,-0.0411367,0.00781393,0.0355968
1875098,2025-03-10 16:15:07.39,-0.0666778,0.00676036,0.0114908
1875099,2025-03-10 16:15:07.395,-0.0786359,0.0010705,0.00892162
1875100,2025-03-10 16:15:07.399,-0.08552,-0.00685668,-0.0185833
1875101,2025-03-10 16:15:07.404,-0.087571,-0.0169218,-0.0399857
1875102,2025-03-10 16:15:07.409,-0.0730343,-0.034055,-0.0695086
1875103,2025-03-10 16:15:07.413,-0.0422553,-0.0355349,-0.101193
1875104,2025-03-10 16:15:07.418,-0.0132071,-0.0238767,-0.0970335
1875105,2025-03-10 16:15:07.423,0.0224064,-0.0263817,-0.0882339
1875106,2025-03-10 16:15:07.428,0.0538188,-0.0062151,-0.0831108
1875107,2025-03-10 16:15:07.432,0.0825274,0.00432014,-0.0554895
1875108,2025-03-10 16:15:07.437,0.105041,0.00754094,-0.02806
1875109,2025-03-10 16:15:07.442,0.101441,0.0119014,-0.00440884
1875110,2025-03-10 16:15:07.446,0.0954817,-0.000473022,-0.00110531
1875111,2025-03-10 16:15:07.451,0.0695658,-0.0010438,0.0236034
1875112,2025-03-10 16:15:07.456,0.0297524,-0.0194559,0.0184469
1875113,2025-03-10 16:15:07.461,0.00463943,-0.0355315,0.00153446
1875114,2025-03-10 16:15:07.465,-0.015471,-0.0300946,-0.00811672
1875115,2025-03-10 16:15:07.47,-0.0379581,-0.0402215,-0.0212193
1875116,2025-03-10 16:15:07.475,-0.0332098,-0.0360641,-0.0152102
1875117,2025-03-10 16:15:07.479,-0.0203678,-0.0473771,-0.0211239
1875118,2025-03-10 16:15:07.483,0.00400239,-0.0419369,-0.012764
1875119,2025-03-10 16:15:07.488,0.0196067,-0.0353286,-0.00923634
1875120,2025-03-10 16:15:07.493,0.0420862,-0.0170097,-0.00214005
1875121,2025-03-10 16:15:07.498,0.0453803,0.00474739,0.0036993
1875122,2025-03-10 16:15:07.503,0.0498987,0.0167763,-0.0047369
1875123,2025-03-10 16:15:07.508,0.0547392,0.0108478,0.0260992
1875124,2025-03-10 16:15:07.512,0.0468887,0.0310614,0.0139599
1875125,2025-03-10 16:15:07.517,0.0357687,0.0214465,0.0137911
1875126,2025-03-10 16:15:07.522,0.0309044,0.0132251,0.00408554
1875127,2025-03-10 16:15:07.526,-0.00338362,0.015878,-0.0316944
1875128,2025-03-10 16:15:07.531,-0.0111462,0.00685525,-0.0482607
1875129,2025-03-10 16:15:07.536,-0.0165374,0.000444412,-0.0398216
1875130,2025-03-10 16:15:07.541,-0.0423014,-0.0247462,-0.0588188
1875131,2025-03-10 16:15:07.545,-0.050369,-0.0280786,-0.0314713
1875132,2025-03-10 16:15:07.55,-0.0277648,-0.0253153,-0.0162754
1875133,2025-03-10 16:15:07.555,-0.0173981,-0.0223727,0.0212708
1875134,2025-03-10 16:15:07.559,-0.010732,-0.040812,0.0620613
1875135,2025-03-10 16:15:07.564,-0.000489205,-0.0474832,0.102606
1875136,2025-03-10 16:15:07.568,0.00383349,-0.054101,0.144003
1875137,2025-03-10 16:15:07.574,-0.00120954,-0.0728168,0.170918
1875138,2025-03-10 16:15:07.578,-0.0189416,-0.0596116,0.198907
1875139,2025-03-10 16:15:07.583,-0.0516038,-0.0588074,0.195959
1875140,2025-03-10 16:15:07.588,-0.0873314,-0.0405729,0.176556
1875141,2025-03-10 16:15:07.591,-0.109484,-0.0405309,0.121793
1875142,2025-03-10 16:15:07.597,-0.11603,-0.0336301,0.0545225
1875143,2025-03-10 16:15:07.602,-0.114532,-0.0446784,0.0056448
1875144,2025-03-10 16:15:07.607,-0.0756304,-0.0402718,-0.0451889
1875145,2025-03-10 16:15:07.611,-0.0531569,-0.0275111,-0.067152
1875146,2025-03-10 16:15:07.616,-0.0291071,0.00906253,-0.0676413
1875147,2025-03-10 16:15:07.621,0.000173211,0.0370798,-0.0515404
1875148,2025-03-10 16:15:07.625,0.0445304,0.0578532,-0.0189972
1875149,2025-03-10 16:15:07.63,0.0886675,0.0749941,0.00374413
1875150,2025-03-10 16:15:07.635,0.138756,0.0552669,0.0357742
1875151,2025-03-10 16:15:07.64,0.13681,0.0416727,0.0556669
1875152,2025-03-10 16:15:07.644,0.125889,0.0260372,0.0634556
1875153,2025-03-10 16:15:07.649,0.0905837,0.00941467,0.0462322
1875154,2025-03-10 16:15:07.654,0.0440437,0.008497,0.0243635
1875155,2025-03-10 16:15:07.657,0.0217462,-0.00535131,0.0180683
1875156,2025-03-10 16:15:07.663,-0.0134187,-0.0259395,-0.0048933
1875157,2025-03-10 16:15:07.668,-0.0352364,-0.0260181,-0.0205975
1875158,2025-03-10 16:15:07.672,-0.0486675,-0.00931907,-0.0184221
1875159,2025-03-10 16:15:07.677,-0.0382796,-0.0247741,-0.000849724
1875160,2025-03-10 16:15:07.682,-0.0280238,-0.0258324,0.0118208
1875161,2025-03-10 16:15:07.687,-0.0108242,-0.0233901,0.0208473
1875162,2025-03-10 16:15:07.691,-0.00685413,-0.0032711,0.0250893
1875163,2025-03-10 16:15:07.696,0.00649361,0.0118372,0.0518847
1875164,2025-03-10 16:15:07.701,0.0197621,0.0277364,0.0797415
1875165,2025-03-10 16:15:07.705,0.0306111,0.0326178,0.0896349
1875166,2025-03-10 16:15:07.709,0.0343776,0.034776,0.0817547
1875167,2025-03-10 16:15:07.715,0.0347103,0.0237131,0.0716219
1875168,2025-03-10 16:15:07.719,0.0291034,0.00768518,0.032011
1875169,2025-03-10 16:15:07.724,-0.00166813,0.00587392,-0.00247192
1875170,2025-03-10 16:15:07.729,0.000704095,-0.00919557,-0.017601
1875171,2025-03-10 16:15:07.734,-0.00810951,-0.00640082,-0.06108
1875172,2025-03-10 16:15:07.738,0.0123034,-0.00709629,-0.0531979
1875173,2025-03-10 16:15:07.743,0.0214858,0.00291276,-0.0465813
1875174,2025-03-10 16:15:07.748,0.0566243,-0.00252414,-0.041234
1875175,2025-03-10 16:15:07.753,0.0654105,-0.0316286,-0.0311918
1875176,2025-03-10 16:15:07.757,0.0552932,-0.0247939,-0.00701523
1875177,2025-03-10 16:15:07.762,0.059688,-0.00484872,0.0109882
1875178,2025-03-10 16:15:07.767,0.0500502,-0.011117,-0.00204182
1875179,2025-03-10 16:15:07.771,0.027849,-0.0290287,-0.0114565
1875180,2025-03-10 16:15:07.776,-0.00700837,-0.00866914,-0.018465
1875181,2025-03-10 16:15:07.781,-0.0176691,-0.00368285,-0.0314293
1875182,2025-03-10 16:15:07.786,-0.0280774,0.00262284,-0.0265408
1875183,2025-03-10 16:15:07.79,-0.0347185,-0.00752807,-0.0431366
1875184,2025-03-10 16:15:07.795,-0.0353789,-0.0151696,-0.0560493
1875185,2025-03-10 16:15:07.8,-0.0217408,-0.00124598,-0.0368528
1875186,2025-03-10 16:15:07.804,-0.0117875,0.00205302,-0.0202541
1875187,2025-03-10 16:15:07.809,0.000565305,0.0326276,-0.00735188
1875188,2025-03-10 16:15:07.814,0.0129024,0.0368729,0.0244207
1875189,2025-03-10 16:15:07.819,0.0157608,0.0363204,0.028635
1875190,2025-03-10 16:15:07.823,0.0174807,0.0440042,0.0257215
1875191,2025-03-10 16:15:07.828,0.0109361,0.0372171,0.022891
1875192,2025-03-10 16:15:07.832,0.0199921,0.0231488,0.0237274
1875193,2025-03-10 16:15:07.837,0.0122677,0.0149598,0.000876427
1875194,2025-03-10 16:15:07.842,0.00321129,0.00660801,-0.015769
1875195,2025-03-10 16:15:07.847,-0.00134723,0.0124648,-0.0144367
1875196,2025-03-10 16:15:07.852,-0.0122976,0.0169518,-0.00476837
1875197,2025-03-10 16:15:07.856,-0.0128189,0.0200422,0.0167456
1875198,2025-03-10 16:15:07.865,0.00926283,0.0480008,0.0416136
1875199,2025-03-10 16:15:07.87,0.0309038,0.050364,0.0534096
1875200,2025-03-10 16:15:07.875,0.0608313,0.0406258,0.078248
1875202,2025-03-10 16:15:07.879,0.100258,-9.53674e-07,0.0993595
1875201,2025-03-10 16:15:07.88,0.100258,-9.53674e-07,0.0993595
1875203,2025-03-10 16:15:07.885,0.107552,-0.0439274,0.0692854
1875204,2025-03-10 16:15:07.889,0.0935164,-0.0351729,0.0655479
1875205,2025-03-10 16:15:07.894,0.0819461,-0.0453489,0.053483
1875206,2025-03-10 16:15:07.899,0.0278027,-0.039793,0.0580597
1875207,2025-03-10 16:15:07.903,0.00872146,-0.029362,0.0506706
1875208,2025-03-10 16:15:07.908,-0.00987615,-0.0521502,0.0302505
1875209,2025-03-10 16:15:07.913,-0.0232333,-0.0579438,0.0206242
1875210,2025-03-10 16:15:07.917,-0.0232162,-0.0778024,0.011034
1875211,2025-03-10 16:15:07.922,-0.046729,-0.0819314,0.0204725
1875212,2025-03-10 16:15:07.927,-0.0497516,-0.0716338,0.0155373
1875213,2025-03-10 16:15:07.932,-0.0681782,-0.0696275,0.0141668
1875214,2025-03-10 16:15:07.935,-0.0699459,-0.0569038,0.0187216
1875215,2025-03-10 16:15:07.941,-0.0588141,-0.0454738,-0.00644016
1875216,2025-03-10 16:15:07.946,-0.0325255,-0.0353549,-0.000522614
1875217,2025-03-10 16:15:07.95,-0.0219972,-0.0372968,0.0125065
1875218,2025-03-10 16:15:07.955,0.0061495,-0.0298314,0.0230875
1875219,2025-03-10 16:15:07.96,0.000772163,-0.0416634,0.0384159
1875220,2025-03-10 16:15:07.965,-0.00568371,-0.0322289,0.0382586
1875221,2025-03-10 16:15:07.969,-0.01792,-0.0360515,0.0464582
1875222,2025-03-10 16:15:07.974,-0.0288711,-0.0210242,0.033287
1875223,2025-03-10 16:15:07.978,-0.0481387,-0.0229437,0.0262308
1875224,2025-03-10 16:15:07.983,-0.0612883,0.00114655,0.0240269
1875225,2025-03-10 16:15:07.988,-0.0731607,-0.00831151,-0.01017
1875226,2025-03-10 16:15:07.993,-0.0813375,-0.0141461,-0.0511961
1875227,2025-03-10 16:15:07.998,-0.0622417,-0.00803375,-0.0752754
1875228,2025-03-10 16:15:08.001,-0.0589094,-0.0138302,-0.0979748
1875229,2025-03-10 16:15:08.007,-0.058306,-0.0146692,-0.116988
1875230,2025-03-10 16:15:08.012,-0.0425697,-0.00349522,-0.126401
1875231,2025-03-10 16:15:08.016,-0.023632,-0.0041492,-0.115612
1875232,2025-03-10 16:15:08.021,-0.0049279,0.0107868,-0.100221
1875233,2025-03-10 16:15:08.026,-0.000559375,0.0292559,-0.0612488
1875234,2025-03-10 16:15:08.031,0.0193921,0.0393741,-0.0416327
1875235,2025-03-10 16:15:08.035,0.029976,0.0328748,-0.0222054
1875236,2025-03-10 16:15:08.04,0.0419394,0.00746775,0.0018034
1875237,2025-03-10 16:15:08.045,0.0280308,0.0061388,0.00301933
1875238,2025-03-10 16:15:08.049,0.0216027,-0.0165033,0.0160856
1875239,2025-03-10 16:15:08.054,0.00819692,-0.0198548,0.018322
1875240,2025-03-10 16:15:08.059,-0.0239482,-0.0243261,0.0217161
1875241,2025-03-10 16:15:08.064,-0.0498517,-0.032079,0.0166855
1875242,2025-03-10 16:15:08.068,-0.066105,-0.0314636,0.00813293
1875243,2025-03-10 16:15:08.072,-0.0916382,-0.045033,0.0103168
1875244,2025-03-10 16:15:08.078,-0.0943975,-0.0228143,0.0136471
1875245,2025-03-10 16:15:08.082,-0.126835,-0.0339556,0.0169249
1875246,2025-03-10 16:15:08.087,-0.134124,-0.0176272,-0.00121784
1875247,2025-03-10 16:15:08.092,-0.117625,-0.0132689,-0.00498009
1875248,2025-03-10 16:15:08.096,-0.0965464,-0.00537872,-0.00633907
1875249,2025-03-10 16:15:08.101,-0.0900184,-0.013057,0.00301933
1875250,2025-03-10 16:15:08.106,-0.0754362,0.001827,0.0182514
1875251,2025-03-10 16:15:08.111,-0.0682315,0.0104499,0.0274925
1875252,2025-03-10 16:15:08.114,-0.0756861,0.0105681,0.0438147
1875253,2025-03-10 16:15:08.119,-0.0738808,0.00694656,0.046999
1875254,2025-03-10 16:15:08.125,-0.0640724,0.0174358,0.0513992
1875255,2025-03-10 16:15:08.128,-0.0688157,0.0216181,0.0653553
1875256,2025-03-10 16:15:08.134,-0.0949263,0.0207717,0.0828447
1875257,2025-03-10 16:15:08.139,-0.0958737,0.017246,0.0872469
1875258,2025-03-10 16:15:08.144,-0.0942914,0.0265498,0.0691547
1875259,2025-03-10 16:15:08.148,-0.0854207,0.0118713,0.0536518
1875260,2025-03-10 16:15:08.152,-0.0873051,-0.0100257,0.0276737
1875261,2025-03-10 16:15:08.157,-0.0680477,-0.010371,-0.000470161
1875262,2025-03-10 16:15:08.162,-0.076487,-0.0106714,-0.0260239
1875263,2025-03-10 16:15:08.167,-0.0649641,-0.00376916,-0.0276585
1875264,2025-03-10 16:15:08.172,-0.0654554,0.0127635,-0.0139198
1875265,2025-03-10 16:15:08.177,-0.0706828,0.0244634,-0.0264282
1875266,2025-03-10 16:15:08.181,-0.0391321,0.0172374,-0.00684547
1875267,2025-03-10 16:15:08.186,-0.0113197,0.00537705,0.033927
1875268,2025-03-10 16:15:08.191,0.0236602,-0.020627,0.0553703
1875269,2025-03-10 16:15:08.195,0.0206893,-0.0215113,0.0552855
1875270,2025-03-10 16:15:08.2,0.0298487,-0.0294156,0.0575485
1875271,2025-03-10 16:15:08.205,0.0225584,-0.0336537,0.059782
1875272,2025-03-10 16:15:08.21,0.0334459,-0.035428,0.0465527
1875273,2025-03-10 16:15:08.214,0.0207827,-0.0252788,0.0334282
1875274,2025-03-10 16:15:08.219,0.03465,-0.0222831,0.0275221
1875275,2025-03-10 16:15:08.224,0.0509087,-0.0120165,0.0204172
1875276,2025-03-10 16:15:08.228,0.0718546,-0.00530314,0.00265694
1875277,2025-03-10 16:15:08.233,0.108218,-0.00923347,0.0099411
1875278,2025-03-10 16:15:08.238,0.134917,-0.00111151,-0.00425243
1875279,2025-03-10 16:15:08.243,0.149559,0.0105751,-0.00411034
1875280,2025-03-10 16:15:08.247,0.157016,0.0282118,-0.0158796
1875281,2025-03-10 16:15:08.252,0.152416,0.0326993,-0.0133276
1875282,2025-03-10 16:15:08.257,0.158363,0.0324593,-0.0226927
1875283,2025-03-10 16:15:08.261,0.142592,0.0547931,-0.0213108
1875284,2025-03-10 16:15:08.266,0.114762,0.0816119,0.00144768
1875285,2025-03-10 16:15:08.271,0.0950263,0.0856006,0.00740528
1875286,2025-03-10 16:15:08.274,0.0774843,0.0833626,0.0205212
1875287,2025-03-10 16:15:08.28,0.0492687,0.0987353,0.038353
1875288,2025-03-10 16:15:08.285,0.0449844,0.0745356,0.0407009
1875289,2025-03-10 16:15:08.29,0.0431694,0.062088,0.0526466
1875290,2025-03-10 16:15:08.294,0.0437589,0.04706,0.0527372
1875291,2025-03-10 16:15:08.299,0.0455233,0.0449455,0.0446167
1875292,2025-03-10 16:15:08.304,0.044855,0.0462759,0.0306759
1875293,2025-03-10 16:15:08.307,0.0537301,0.0511055,0.00500107
1875294,2025-03-10 16:15:08.313,0.0707629,0.0333834,-0.0276003
1875295,2025-03-10 16:15:08.318,0.0769474,0.023015,-0.030282
1875296,2025-03-10 16:15:08.323,0.072373,0.0129519,-0.0437069
1875297,2025-03-10 16:15:08.327,0.0679438,0.00545955,-0.062995
1875298,2025-03-10 16:15:08.332,0.0518347,-0.0100627,-0.0620174
1875299,2025-03-10 16:15:08.337,0.00748977,-0.0135434,-0.075305
1875300,2025-03-10 16:15:08.341,-0.0340567,-0.0180221,-0.0707331
1875301,2025-03-10 16:15:08.346,-0.0751882,-0.0306966,-0.0721617
1875302,2025-03-10 16:15:08.351,-0.129017,-0.0491526,-0.0759706
1875303,2025-03-10 16:15:08.355,-0.162107,-0.0436914,-0.0928106
1875304,2025-03-10 16:15:08.36,-0.166444,-0.0394406,-0.114265
1875305,2025-03-10 16:15:08.365,-0.153087,-0.0352302,-0.124861
1875306,2025-03-10 16:15:08.369,-0.124571,-0.0392828,-0.137776
1875307,2025-03-10 16:15:08.374,-0.0894227,-0.0480475,-0.120914
1875308,2025-03-10 16:15:08.379,-0.0465361,-0.0316184,-0.0923996
1875309,2025-03-10 16:15:08.384,-0.0148556,-0.0223472,-0.0902796
1875310,2025-03-10 16:15:08.389,-0.00732251,0.00120354,-0.0727911
1875311,2025-03-10 16:15:08.393,-0.00219886,0.00574613,-0.0483923
1875312,2025-03-10 16:15:08.398,0.00761527,-0.0072968,-0.0290394
1875313,2025-03-10 16:15:08.403,0.00690964,-0.0130126,-0.00631809
1875314,2025-03-10 16:15:08.407,0.00279026,-0.0184908,-0.00403309
1875315,2025-03-10 16:15:08.412,-0.0164991,-0.0166805,0.0183754
1875316,2025-03-10 16:15:08.417,-0.0330573,-0.0183423,0.041749
1875317,2025-03-10 16:15:08.422,-0.046883,-0.0365474,0.0482903
1875318,2025-03-10 16:15:08.426,-0.0746367,-0.0450294,0.0500059
1875319,2025-03-10 16:15:08.43,-0.0794192,-0.0417261,0.0458374
1875320,2025-03-10 16:15:08.436,-0.0946857,-0.0573971,0.045249
1875321,2025-03-10 16:15:08.44,-0.090874,-0.0576744,0.0352316
1875322,2025-03-10 16:15:08.445,-0.0907267,-0.0380042,0.0158863
1875323,2025-03-10 16:15:08.45,-0.0871817,-0.0399933,0.0062418
1875324,2025-03-10 16:15:08.454,-0.0849739,-0.0172453,-0.0103712
1875325,2025-03-10 16:15:08.459,-0.0663372,0.00624299,-0.0208187
1875326,2025-03-10 16:15:08.464,-0.055191,0.018662,-0.0204306
1875327,2025-03-10 16:15:08.469,-0.0372718,0.0355234,-0.017602
1875328,2025-03-10 16:15:08.473,-0.0161248,0.033103,-0.0242443
1875329,2025-03-10 16:15:08.478,-0.0214173,0.0376937,-0.0331583
1875330,2025-03-10 16:15:08.483,-0.0185236,0.0587468,-0.0490837
1875331,2025-03-10 16:15:08.486,-0.00976039,0.062916,-0.0553446
1875332,2025-03-10 16:15:08.492,-0.0190319,0.061187,-0.0675211
1875333,2025-03-10 16:15:08.497,0.00738339,0.060637,-0.0783987
1875334,2025-03-10 16:15:08.502,0.00976267,0.0507076,-0.0785465
1875335,2025-03-10 16:15:08.506,0.0287992,0.0337975,-0.0870209
1875336,2025-03-10 16:15:08.511,0.0441109,-0.00293374,-0.0883837
1875337,2025-03-10 16:15:08.515,0.0235744,0.00958347,-0.0874662
1875338,2025-03-10 16:15:08.52,0.00329885,0.00212646,-0.0534296
1875339,2025-03-10 16:15:08.525,-0.0142382,0.00797653,-0.04111
1875340,2025-03-10 16:15:08.53,-0.037365,0.0103228,-0.0182428
1875341,2025-03-10 16:15:08.535,-0.0326542,0.00092411,-0.00392151
1875342,2025-03-10 16:15:08.539,-0.0133702,-0.00349951,0.0268507
1875343,2025-03-10 16:15:08.544,-0.00690866,-0.0327067,0.019351
1875344,2025-03-10 16:15:08.549,-0.00730838,-0.028419,0.0142889
1875345,2025-03-10 16:15:08.553,-0.00642768,-0.0383468,0.0175581
1875346,2025-03-10 16:15:08.558,-0.0232443,-0.0184348,0.0160246
1875347,2025-03-10 16:15:08.563,-0.0257141,-0.0104935,0.00972843
1875348,2025-03-10 16:15:08.568,-0.0245531,-0.0214934,0.0117531
1875349,2025-03-10 16:15:08.572,-0.0317274,0.00319529,0.0149536
1875350,2025-03-10 16:15:08.577,-0.0293772,0.00393343,0.0252514
1875351,2025-03-10 16:15:08.582,-0.0412675,0.0188034,0.0153227
1875352,2025-03-10 16:15:08.586,-0.0446751,0.033386,0.0185976
1875353,2025-03-10 16:15:08.591,-0.0291247,0.00972509,-0.00659752
1875354,2025-03-10 16:15:08.595,-0.0102089,-0.00675035,-0.0160999
1875355,2025-03-10 16:15:08.6,-0.00951517,0.000536442,-0.0159903
1875356,2025-03-10 16:15:08.605,-0.0114482,0.0135796,-0.0229664
1875357,2025-03-10 16:15:08.61,-0.00898603,0.00267792,-0.0179882
1875358,2025-03-10 16:15:08.615,-0.0186998,0.013166,-0.020155
1875359,2025-03-10 16:15:08.618,-0.00472426,0.00689197,-0.0270338
1875360,2025-03-10 16:15:08.623,0.0113338,0.00409675,-0.0183792
1875361,2025-03-10 16:15:08.629,0.0223967,-0.0189099,-0.00740528
1875362,2025-03-10 16:15:08.634,0.04757,-0.0369878,-0.0202608
1875363,2025-03-10 16:15:08.638,0.0571385,-0.0299461,0.0108986
1875364,2025-03-10 16:15:08.643,0.0549165,-0.0146515,0.00500202
1875365,2025-03-10 16:15:08.648,0.0410579,0.00298429,0.000312805
1875366,2025-03-10 16:15:08.651,0.0394639,-0.0115376,-0.000785828
1875367,2025-03-10 16:15:08.657,0.0322914,-0.00103569,0.00645256
1875368,2025-03-10 16:15:08.662,0.0243271,-0.0119357,-0.012496
1875369,2025-03-10 16:15:08.665,0.0285953,-0.019104,-0.0348692
1875370,2025-03-10 16:15:08.676,0.0234872,-0.0519509,-0.0967913
1875371,2025-03-10 16:15:08.681,0.0234872,-0.0519509,-0.123317
1875372,2025-03-10 16:15:08.681,0.00924975,-0.0299778,-0.123317
1875373,2025-03-10 16:15:08.685,-0.00499131,-0.0246353,-0.160371
1875374,2025-03-10 16:15:08.689,0.0185879,-0.0204077,-0.176988
1875375,2025-03-10 16:15:08.695,0.0381401,-0.013679,-0.188785
1875376,2025-03-10 16:15:08.699,0.0477864,0.00267935,-0.18394
1875377,2025-03-10 16:15:08.704,0.0821373,0.0355773,-0.183908
1875378,2025-03-10 16:15:08.709,0.11263,0.0385289,-0.168449
1875379,2025-03-10 16:15:08.714,0.109535,0.0437818,-0.156663
1875380,2025-03-10 16:15:08.718,0.139676,0.0585756,-0.148569
1875381,2025-03-10 16:15:08.723,0.143372,0.0364416,-0.132234
1875382,2025-03-10 16:15:08.728,0.138671,0.0311041,-0.129092
1875383,2025-03-10 16:15:08.732,0.130321,0.021162,-0.126017
1875384,2025-03-10 16:15:08.737,0.112459,0.0326595,-0.113467
1875385,2025-03-10 16:15:08.741,0.0861369,0.020226,-0.0820017
1875386,2025-03-10 16:15:08.747,0.0764432,-0.0111401,-0.06147
1875387,2025-03-10 16:15:08.751,0.0596097,-0.0222251,-0.0363054
1875388,2025-03-10 16:15:08.756,0.0642102,-0.0321,-0.00539017
1875389,2025-03-10 16:15:08.761,0.0630302,-0.0480969,0.0336819
1875390,2025-03-10 16:15:08.765,0.0480091,-0.0629892,0.0262203
1875391,2025-03-10 16:15:08.77,0.0607443,-0.0625162,0.0212755
1875392,2025-03-10 16:15:08.775,0.0631424,-0.0836575,0.00578785
1875393,2025-03-10 16:15:08.78,0.0504289,-0.108238,-0.0249739
1875394,2025-03-10 16:15:08.784,0.0332596,-0.0971103,-0.0649319
1875395,2025-03-10 16:15:08.789,0.0152066,-0.0860627,-0.105744
1875396,2025-03-10 16:15:08.794,-0.00740035,-0.0845799,-0.165217
1875397,2025-03-10 16:15:08.798,-0.0524799,-0.090183,-0.211158
1875398,2025-03-10 16:15:08.803,-0.0831524,-0.105092,-0.244903
1875399,2025-03-10 16:15:08.808,-0.0912903,-0.118651,-0.267703
1875400,2025-03-10 16:15:08.813,-0.0878861,-0.126058,-0.298671
1875401,2025-03-10 16:15:08.817,-0.088451,-0.136993,-0.293768
1875402,2025-03-10 16:15:08.822,-0.0609564,-0.13942,-0.288956
1875403,2025-03-10 16:15:08.827,-0.0531561,-0.139481,-0.288935
1875404,2025-03-10 16:15:08.831,-0.0387967,-0.120587,-0.261609
1875405,2025-03-10 16:15:08.836,-0.0165706,-0.131604,-0.227367
1875406,2025-03-10 16:15:08.841,-0.000566959,-0.127109,-0.186286
1875407,2025-03-10 16:15:08.845,0.0296947,-0.12278,-0.162115
1875408,2025-03-10 16:15:08.85,0.0420694,-0.112669,-0.129787
1875409,2025-03-10 16:15:08.854,0.0370553,-0.109812,-0.100074
1875410,2025-03-10 16:15:08.86,0.0384462,-0.104617,-0.11214
1875411,2025-03-10 16:15:08.864,0.0023188,-0.112536,-0.116967
1875412,2025-03-10 16:15:08.869,-0.0198971,-0.120352,-0.149057
1875413,2025-03-10 16:15:08.873,-0.0462865,-0.138696,-0.193963
1875414,2025-03-10 16:15:08.878,-0.0580312,-0.153102,-0.232636
1875415,2025-03-10 16:15:08.883,-0.0708656,-0.148079,-0.262795
1875416,2025-03-10 16:15:08.888,-0.0812366,-0.141688,-0.284476
