id,timestamp,x,y,z
773722,2025-01-31 18:13:45.6,-0.106093,-0.0510585,-0.297697
773723,2025-01-31 18:13:45.606,-0.103367,-0.0375025,-0.309183
773724,2025-01-31 18:13:45.611,-0.0740684,-0.0349247,-0.326459
773725,2025-01-31 18:13:45.616,-0.0408925,-0.0345056,-0.343645
773726,2025-01-31 18:13:45.62,-0.0119937,-0.0424142,-0.325068
773727,2025-01-31 18:13:45.625,0.0211318,-0.0429673,-0.282941
773728,2025-01-31 18:13:45.63,0.0455869,-0.0564642,-0.261373
773729,2025-01-31 18:13:45.633,0.0843342,-0.0980616,-0.240052
773730,2025-01-31 18:13:45.638,0.111293,-0.114373,-0.214168
773731,2025-01-31 18:13:45.644,0.156689,-0.127996,-0.206356
773732,2025-01-31 18:13:45.649,0.163529,-0.118662,-0.197502
773733,2025-01-31 18:13:45.652,0.145128,-0.100695,-0.205449
773734,2025-01-31 18:13:45.657,0.109896,-0.1064,-0.182527
773735,2025-01-31 18:13:45.663,0.0614067,-0.101068,-0.212108
773736,2025-01-31 18:13:45.667,0.00666483,-0.103645,-0.217813
773737,2025-01-31 18:13:45.672,-0.0368442,-0.102305,-0.225928
773738,2025-01-31 18:13:45.676,-0.094265,-0.10082,-0.232825
773739,2025-01-31 18:13:45.682,-0.157423,-0.0823772,-0.219566
773740,2025-01-31 18:13:45.686,-0.187209,-0.0927815,-0.155318
773741,2025-01-31 18:13:45.69,-0.163632,-0.108289,-0.0796232
773742,2025-01-31 18:13:45.696,-0.137999,-0.111217,-0.0388365
773743,2025-01-31 18:13:45.7,-0.084279,-0.125622,0.00418663
773744,2025-01-31 18:13:45.705,-0.0300679,-0.134859,0.0292654
773745,2025-01-31 18:13:45.709,0.0113001,-0.117507,0.0187187
773746,2025-01-31 18:13:45.715,0.0458565,-0.107028,-0.0105352
773747,2025-01-31 18:13:45.719,0.0691037,-0.0771074,-0.0761833
773748,2025-01-31 18:13:45.724,0.0989032,-0.0466256,-0.148311
773749,2025-01-31 18:13:45.729,0.131788,-0.0474701,-0.242338
773750,2025-01-31 18:13:45.733,0.178612,-0.031606,-0.336786
773751,2025-01-31 18:13:45.738,0.200014,-0.0143533,-0.450708
773752,2025-01-31 18:13:45.743,0.21056,-0.00498796,-0.534141
773753,2025-01-31 18:13:45.748,0.225821,-0.0234706,-0.60756
773754,2025-01-31 18:13:45.752,0.223273,-0.0159867,-0.65447
773755,2025-01-31 18:13:45.757,0.217243,-0.00881362,-0.682228
773756,2025-01-31 18:13:45.762,0.188642,-0.0268641,-0.681501
773757,2025-01-31 18:13:45.766,0.165015,-0.0284505,-0.647759
773758,2025-01-31 18:13:45.771,0.13582,-0.0257473,-0.587174
773759,2025-01-31 18:13:45.776,0.129772,-0.0544169,-0.503529
773760,2025-01-31 18:13:45.781,0.105316,-0.0681612,-0.411196
773761,2025-01-31 18:13:45.785,0.0710378,-0.0768504,-0.286447
773762,2025-01-31 18:13:45.79,0.0353209,-0.0845392,-0.179296
773763,2025-01-31 18:13:45.795,-0.0197334,-0.102004,-0.109756
773764,2025-01-31 18:13:45.799,-0.0536598,-0.142522,-0.0560732
773765,2025-01-31 18:13:45.804,-0.08724,-0.173809,-0.0359259
773766,2025-01-31 18:13:45.809,-0.112728,-0.165215,-0.0383129
773767,2025-01-31 18:13:45.812,-0.118656,-0.146725,-0.0511818
773768,2025-01-31 18:13:45.817,-0.113786,-0.107695,-0.0875139
773769,2025-01-31 18:13:45.823,-0.0877008,-0.0849593,-0.124589
773770,2025-01-31 18:13:45.828,-0.0439683,-0.0569043,-0.150559
773771,2025-01-31 18:13:45.832,0.0222794,-0.0211878,-0.159584
773772,2025-01-31 18:13:45.836,0.0970761,-0.00843573,-0.18987
773773,2025-01-31 18:13:45.842,0.185487,0.00400138,-0.178305
773774,2025-01-31 18:13:45.845,0.227379,0.0163989,-0.20009
773775,2025-01-31 18:13:45.85,0.274283,0.012167,-0.232404
773776,2025-01-31 18:13:45.856,0.281139,0.0119812,-0.279997
773777,2025-01-31 18:13:45.861,0.249532,0.0265477,-0.297647
773778,2025-01-31 18:13:45.865,0.203546,0.0273631,-0.31175
773779,2025-01-31 18:13:45.87,0.13603,0.0192113,-0.350801
773780,2025-01-31 18:13:45.875,0.0791192,-0.0145626,-0.350466
773781,2025-01-31 18:13:45.879,0.0325095,-0.0404499,-0.320577
773782,2025-01-31 18:13:45.884,-0.0159716,-0.0480514,-0.289815
773783,2025-01-31 18:13:45.889,-0.0698979,-0.0589695,-0.271227
773784,2025-01-31 18:13:45.894,-0.107979,-0.0722904,-0.207654
773785,2025-01-31 18:13:45.898,-0.14134,-0.0857718,-0.145727
773786,2025-01-31 18:13:45.902,-0.139133,-0.078347,-0.0758619
773787,2025-01-31 18:13:45.908,-0.119418,-0.0904276,-0.0230846
773788,2025-01-31 18:13:45.912,-0.0870137,-0.0829952,-0.00616932
773789,2025-01-31 18:13:45.917,-0.0503957,-0.0869253,0.00363541
773790,2025-01-31 18:13:45.921,-0.00240117,-0.0820692,-0.0078249
773791,2025-01-31 18:13:45.927,0.026052,-0.0779128,-0.0320835
773792,2025-01-31 18:13:45.931,0.0505926,-0.0837021,-0.0880871
773793,2025-01-31 18:13:45.936,0.0617468,-0.0600536,-0.164919
773794,2025-01-31 18:13:45.941,0.0680933,-0.0414767,-0.255323
773795,2025-01-31 18:13:45.945,0.0648555,-0.0395489,-0.336695
773796,2025-01-31 18:13:45.95,0.0984227,-0.0489323,-0.440082
773797,2025-01-31 18:13:45.954,0.118621,-0.0757561,-0.517751
773798,2025-01-31 18:13:45.96,0.126869,-0.068639,-0.565213
773799,2025-01-31 18:13:45.964,0.134009,-0.0620835,-0.601768
773800,2025-01-31 18:13:45.969,0.123745,-0.0550909,-0.615589
773801,2025-01-31 18:13:45.973,0.124723,-0.0690858,-0.608041
773802,2025-01-31 18:13:45.978,0.114454,-0.069566,-0.600647
773803,2025-01-31 18:13:45.983,0.111833,-0.08407,-0.570819
773804,2025-01-31 18:13:45.988,0.0999417,-0.0826669,-0.567443
773805,2025-01-31 18:13:45.991,0.0630858,-0.0930786,-0.554615
773806,2025-01-31 18:13:45.997,0.0226169,-0.0903866,-0.528822
773807,2025-01-31 18:13:46.002,-0.00255167,-0.100939,-0.493702
773808,2025-01-31 18:13:46.007,-0.0148453,-0.106833,-0.48138
773809,2025-01-31 18:13:46.01,-0.0440309,-0.104558,-0.453679
773810,2025-01-31 18:13:46.016,-0.0495215,-0.120407,-0.432068
773811,2025-01-31 18:13:46.02,-0.031402,-0.134036,-0.43668
773812,2025-01-31 18:13:46.025,-0.0244066,-0.132227,-0.462591
773813,2025-01-31 18:13:46.03,0.00371113,-0.14484,-0.468065
773814,2025-01-31 18:13:46.035,0.0194991,-0.139584,-0.475854
773815,2025-01-31 18:13:46.039,0.0350303,-0.146147,-0.514466
773816,2025-01-31 18:13:46.044,0.0539831,-0.123936,-0.527884
773817,2025-01-31 18:13:46.048,0.0560744,-0.124206,-0.541253
773818,2025-01-31 18:13:46.054,0.0853657,-0.123032,-0.554572
773819,2025-01-31 18:13:46.057,0.0976517,-0.127385,-0.548888
773820,2025-01-31 18:13:46.062,0.0978893,-0.121584,-0.53391
773821,2025-01-31 18:13:46.068,0.0934584,-0.128431,-0.529853
773822,2025-01-31 18:13:46.073,0.0821819,-0.130069,-0.486758
773823,2025-01-31 18:13:46.077,0.0605084,-0.127743,-0.452431
773824,2025-01-31 18:13:46.081,0.045299,-0.126339,-0.36623
773825,2025-01-31 18:13:46.087,0.00822375,-0.130762,-0.305711
773826,2025-01-31 18:13:46.091,-0.0458716,-0.142283,-0.216021
773827,2025-01-31 18:13:46.095,-0.107477,-0.140824,-0.14603
773828,2025-01-31 18:13:46.101,-0.169498,-0.142139,-0.0682211
773829,2025-01-31 18:13:46.106,-0.222546,-0.155919,0.00433922
773830,2025-01-31 18:13:46.11,-0.26547,-0.160733,0.0574589
773831,2025-01-31 18:13:46.115,-0.271156,-0.143609,0.100801
773832,2025-01-31 18:13:46.12,-0.265983,-0.159568,0.0751476
773833,2025-01-31 18:13:46.124,-0.249153,-0.165344,0.0451174
773834,2025-01-31 18:13:46.129,-0.22566,-0.159916,-0.00585079
773835,2025-01-31 18:13:46.134,-0.181665,-0.122847,-0.0776682
773836,2025-01-31 18:13:46.139,-0.157602,-0.0910373,-0.163074
773837,2025-01-31 18:13:46.143,-0.122338,-0.0595598,-0.21926
773838,2025-01-31 18:13:46.148,-0.0592265,-0.0342276,-0.297542
773839,2025-01-31 18:13:46.153,-0.0110498,-0.011373,-0.374009
773840,2025-01-31 18:13:46.156,0.0222727,-0.0132339,-0.428569
773841,2025-01-31 18:13:46.162,0.061164,-0.0145407,-0.463811
773842,2025-01-31 18:13:46.167,0.0819374,-0.00678635,-0.496568
773843,2025-01-31 18:13:46.171,0.0885495,0.000362396,-0.486478
773844,2025-01-31 18:13:46.176,0.0861832,-0.00380111,-0.46476
773845,2025-01-31 18:13:46.181,0.0784074,-0.0204356,-0.417247
773846,2025-01-31 18:13:46.186,0.0498178,-0.027072,-0.365476
773847,2025-01-31 18:13:46.19,0.0420914,-0.0167916,-0.309449
773848,2025-01-31 18:13:46.195,0.013392,-0.0277359,-0.229022
773849,2025-01-31 18:13:46.2,0.00542498,-0.0348389,-0.148126
773850,2025-01-31 18:13:46.204,-0.0187812,-0.0265987,-0.0761776
773851,2025-01-31 18:13:46.209,-0.0257658,-0.0377836,-0.013051
773852,2025-01-31 18:13:46.214,-0.03956,-0.0301895,0.0531836
773853,2025-01-31 18:13:46.219,-0.0729939,-0.0339334,0.0857725
773854,2025-01-31 18:13:46.223,-0.0988655,-0.0227506,0.0897303
773855,2025-01-31 18:13:46.228,-0.110512,-0.0217755,0.0570116
773856,2025-01-31 18:13:46.232,-0.109435,-0.0202532,0.00454426
773857,2025-01-31 18:13:46.242,-0.0574853,-0.0126326,-0.120149
773858,2025-01-31 18:13:46.242,-0.0574853,-0.0126326,-0.120149
773859,2025-01-31 18:13:46.247,-0.0330652,0.00776863,-0.173199
773860,2025-01-31 18:13:46.251,0.0106567,0.0184214,-0.2424
773861,2025-01-31 18:13:46.256,0.046032,0.0326686,-0.30274
773862,2025-01-31 18:13:46.261,0.106539,0.0340059,-0.32109
773863,2025-01-31 18:13:46.266,0.157684,0.0225701,-0.353601
773864,2025-01-31 18:13:46.27,0.194002,0.0247555,-0.353904
773865,2025-01-31 18:13:46.275,0.21838,0.00480986,-0.338881
773866,2025-01-31 18:13:46.28,0.204118,-0.0216639,-0.314599
773867,2025-01-31 18:13:46.285,0.196933,-0.027308,-0.301315
773868,2025-01-31 18:13:46.289,0.168437,-0.0740635,-0.289435
773869,2025-01-31 18:13:46.293,0.130507,-0.0844414,-0.281317
773870,2025-01-31 18:13:46.299,0.0793571,-0.113402,-0.268603
773871,2025-01-31 18:13:46.303,0.0170375,-0.115574,-0.245419
773872,2025-01-31 18:13:46.308,-0.0413314,-0.118682,-0.224858
773873,2025-01-31 18:13:46.313,-0.0912908,-0.0932727,-0.166479
773874,2025-01-31 18:13:46.318,-0.112736,-0.102644,-0.110922
773875,2025-01-31 18:13:46.322,-0.102484,-0.0980542,-0.0438643
773876,2025-01-31 18:13:46.327,-0.0751553,-0.0904081,0.034626
773877,2025-01-31 18:13:46.332,-0.0472967,-0.0811634,0.0948334
773878,2025-01-31 18:13:46.336,3.34345e-05,-0.0607293,0.125015
773879,2025-01-31 18:13:46.34,0.0384075,-0.0400176,0.155128
773880,2025-01-31 18:13:46.345,0.0727486,-0.0331423,0.149527
773881,2025-01-31 18:13:46.351,0.0819648,-0.0043354,0.116811
773882,2025-01-31 18:13:46.354,0.0936589,0.0131826,0.0737724
773883,2025-01-31 18:13:46.36,0.0889822,0.0195882,0.0228529
773884,2025-01-31 18:13:46.365,0.0717599,0.0210419,-0.0715303
773885,2025-01-31 18:13:46.369,0.0503962,0.00603962,-0.18179
773886,2025-01-31 18:13:46.373,0.0200433,-0.0133855,-0.294745
773887,2025-01-31 18:13:46.379,-0.0466413,-0.0415919,-0.364161
773888,2025-01-31 18:13:46.384,-0.0591401,-0.0405619,-0.44025
773889,2025-01-31 18:13:46.388,-0.0797375,-0.0400944,-0.477876
773890,2025-01-31 18:13:46.393,-0.079785,-0.0390391,-0.501091
773891,2025-01-31 18:13:46.397,-0.0786093,-0.0398288,-0.482699
773892,2025-01-31 18:13:46.402,-0.0691574,-0.0306323,-0.458645
773893,2025-01-31 18:13:46.407,-0.0503927,-0.0188839,-0.411111
773894,2025-01-31 18:13:46.412,-0.0402446,-0.032095,-0.353307
773895,2025-01-31 18:13:46.416,-0.0256713,-0.0346069,-0.29952
773896,2025-01-31 18:13:46.421,-0.0224486,-0.0515704,-0.236624
773897,2025-01-31 18:13:46.425,-0.0295159,-0.060231,-0.20745
773898,2025-01-31 18:13:46.431,-0.0171136,-0.0655527,-0.165383
773899,2025-01-31 18:13:46.435,-0.0234498,-0.084182,-0.128338
773900,2025-01-31 18:13:46.44,-0.0220729,-0.0802622,-0.0820608
773901,2025-01-31 18:13:46.444,-0.00434144,-0.087379,-0.0503321
773902,2025-01-31 18:13:46.449,0.0204675,-0.094718,-0.0342312
773903,2025-01-31 18:13:46.454,0.0490065,-0.099822,-0.0146532
773904,2025-01-31 18:13:46.459,0.0613398,-0.118036,-0.040328
773905,2025-01-31 18:13:46.464,0.0647863,-0.10881,-0.0586681
773906,2025-01-31 18:13:46.468,0.0618504,-0.107904,-0.0875597
773907,2025-01-31 18:13:46.473,0.048927,-0.0877583,-0.145955
773908,2025-01-31 18:13:46.478,0.0271496,-0.0722349,-0.174264
773909,2025-01-31 18:13:46.481,0.00239622,-0.0802615,-0.227348
773910,2025-01-31 18:13:46.486,-0.0113166,-0.0772836,-0.238507
773911,2025-01-31 18:13:46.492,-0.0237324,-0.0906546,-0.255581
773912,2025-01-31 18:13:46.497,-0.0444808,-0.087081,-0.233391
773913,2025-01-31 18:13:46.501,-0.0662542,-0.0906587,-0.210199
773914,2025-01-31 18:13:46.506,-0.0692097,-0.0787606,-0.202632
773915,2025-01-31 18:13:46.511,-0.0843522,-0.0895948,-0.182051
773916,2025-01-31 18:13:46.515,-0.0678544,-0.0909488,-0.1533
773917,2025-01-31 18:13:46.52,-0.0296605,-0.0948524,-0.130676
773918,2025-01-31 18:13:46.524,0.0016925,-0.0954154,-0.106986
773919,2025-01-31 18:13:46.529,0.0289131,-0.0890386,-0.0751352
773920,2025-01-31 18:13:46.534,0.0678972,-0.0947998,-0.0577431
773921,2025-01-31 18:13:46.539,0.0843892,-0.0806003,-0.0523014
773922,2025-01-31 18:13:46.543,0.106022,-0.0845788,-0.0634642
773923,2025-01-31 18:13:46.548,0.0829796,-0.0803347,-0.0911274
773924,2025-01-31 18:13:46.553,0.0595356,-0.0677905,-0.138749
773925,2025-01-31 18:13:46.558,0.0496677,-0.048068,-0.214505
773926,2025-01-31 18:13:46.563,0.0283148,-0.0352454,-0.28142
773927,2025-01-31 18:13:46.567,0.0224009,-0.0364408,-0.330052
773928,2025-01-31 18:13:46.571,0.018774,-0.0242484,-0.347494
773929,2025-01-31 18:13:46.577,0.0280809,-0.0106378,-0.362498
773930,2025-01-31 18:13:46.581,0.0453268,-0.0230167,-0.357255
773931,2025-01-31 18:13:46.586,0.093036,-0.0327601,-0.350906
773932,2025-01-31 18:13:46.59,0.111541,-0.0172286,-0.325682
773933,2025-01-31 18:13:46.596,0.1106,0.0113893,-0.284086
773934,2025-01-31 18:13:46.6,0.112801,0.026803,-0.227426
773935,2025-01-31 18:13:46.605,0.105065,0.0421929,-0.174821
773936,2025-01-31 18:13:46.61,0.0911989,0.0347536,-0.117868
773937,2025-01-31 18:13:46.614,0.0878261,0.0180373,-0.0709257
773938,2025-01-31 18:13:46.618,0.0949382,0.0215604,-0.00417042
773939,2025-01-31 18:13:46.624,0.0841354,0.00832748,0.0703659
773940,2025-01-31 18:13:46.628,0.069046,0.00200891,0.132486
773941,2025-01-31 18:13:46.633,0.039196,-0.00340152,0.200106
773942,2025-01-31 18:13:46.638,0.0281327,0.0110962,0.241117
773943,2025-01-31 18:13:46.643,0.0143258,-0.00102711,0.23558
773944,2025-01-31 18:13:46.647,-0.0142312,0.000798702,0.224251
773945,2025-01-31 18:13:46.651,-0.0244113,0.00242424,0.175073
773946,2025-01-31 18:13:46.657,-0.0261426,0.01212,0.137042
773947,2025-01-31 18:13:46.661,-0.0160788,0.0227504,0.0839415
773948,2025-01-31 18:13:46.665,-0.00742511,0.0414417,0.0325117
773949,2025-01-31 18:13:46.671,-0.00733662,0.0587642,0.00407314
773950,2025-01-31 18:13:46.676,0.00939687,0.0696592,-0.0252295
773951,2025-01-31 18:13:46.68,0.027184,0.086319,-0.0744486
773952,2025-01-31 18:13:46.684,0.0247195,0.0754428,-0.124418
773953,2025-01-31 18:13:46.689,0.0411681,0.0550134,-0.192928
773954,2025-01-31 18:13:46.694,0.0466732,0.0454903,-0.238323
773955,2025-01-31 18:13:46.699,0.051969,0.0598948,-0.280993
773956,2025-01-31 18:13:46.704,0.0451507,0.0481026,-0.323313
773957,2025-01-31 18:13:46.709,0.0477097,0.0319929,-0.351118
773958,2025-01-31 18:13:46.713,0.0191278,0.0303426,-0.3704
773959,2025-01-31 18:13:46.718,-0.00929209,0.0157142,-0.370545
773960,2025-01-31 18:13:46.723,-0.0233064,-0.0105031,-0.388533
773961,2025-01-31 18:13:46.727,-0.0479937,-0.026845,-0.392167
773962,2025-01-31 18:13:46.732,-0.0511841,-0.0415578,-0.378041
773963,2025-01-31 18:13:46.737,-0.0472355,-0.059576,-0.370001
773964,2025-01-31 18:13:46.742,-0.054448,-0.0703206,-0.300299
773965,2025-01-31 18:13:46.746,-0.0247679,-0.0848677,-0.120697
773966,2025-01-31 18:13:46.75,-0.0114072,-0.104135,-0.115883
773967,2025-01-31 18:13:46.756,-0.0110897,-0.111423,-0.209622
773968,2025-01-31 18:13:46.76,0.00402128,-0.0993536,-0.214811
773969,2025-01-31 18:13:46.765,-0.0197613,-0.0847049,-0.224779
773970,2025-01-31 18:13:46.77,-0.0556276,-0.0603373,-0.215755
773971,2025-01-31 18:13:46.775,-0.0793504,-0.0417099,-0.192659
773972,2025-01-31 18:13:46.779,-0.0658479,-0.0338953,-0.151959
773973,2025-01-31 18:13:46.784,-0.0436684,-0.0628517,-0.0700779
773974,2025-01-31 18:13:46.789,-0.027919,-0.0822294,-0.00546169
773975,2025-01-31 18:13:46.793,-0.0232191,-0.106418,0.0266151
773976,2025-01-31 18:13:46.798,-0.0364788,-0.131975,0.0288391
773977,2025-01-31 18:13:46.803,-0.0644522,-0.14934,-0.0139818
773978,2025-01-31 18:13:46.808,-0.0941758,-0.147777,-0.0801382
773979,2025-01-31 18:13:46.812,-0.128399,-0.137996,-0.155217
773980,2025-01-31 18:13:46.816,-0.16272,-0.115291,-0.256958
773981,2025-01-31 18:13:46.822,-0.177464,-0.097482,-0.336491
773982,2025-01-31 18:13:46.826,-0.155452,-0.076021,-0.391674
773983,2025-01-31 18:13:46.831,-0.11385,-0.0414829,-0.415577
773984,2025-01-31 18:13:46.835,-0.056229,-0.0342181,-0.400182
773985,2025-01-31 18:13:46.84,0.015177,-0.000436068,-0.345853
773986,2025-01-31 18:13:46.845,0.0948382,0.0107598,-0.27779
773987,2025-01-31 18:13:46.85,0.165279,0.0411303,-0.158131
773988,2025-01-31 18:13:46.855,0.206987,0.0525286,-0.0395355
773989,2025-01-31 18:13:46.859,0.231468,0.0615456,0.0875435
773990,2025-01-31 18:13:46.864,0.218938,0.0538919,0.166069
773991,2025-01-31 18:13:46.869,0.170038,0.0534346,0.230869
773992,2025-01-31 18:13:46.873,0.105328,0.0435238,0.257122
773993,2025-01-31 18:13:46.878,0.0376895,0.0183036,0.273641
773994,2025-01-31 18:13:46.883,-0.0578717,0.00147414,0.266306
773995,2025-01-31 18:13:46.888,-0.117515,-0.0176249,0.219865
773996,2025-01-31 18:13:46.892,-0.177676,-0.0258229,0.205848
773997,2025-01-31 18:13:46.897,-0.205507,-0.0198758,0.178935
773998,2025-01-31 18:13:46.902,-0.233631,-0.0093596,0.159408
773999,2025-01-31 18:13:46.906,-0.209049,-0.00398278,0.173364
774000,2025-01-31 18:13:46.91,-0.154756,0.0208821,0.202801
774001,2025-01-31 18:13:46.915,-0.0779557,0.0259643,0.232141
774002,2025-01-31 18:13:46.921,0.00930784,0.0269125,0.224575
774003,2025-01-31 18:13:46.925,0.0784905,0.0416203,0.223129
774004,2025-01-31 18:13:46.929,0.116807,0.0426691,0.207575
774005,2025-01-31 18:13:46.935,0.143794,0.0587828,0.186306
774006,2025-01-31 18:13:46.939,0.140656,0.0722797,0.136755
774007,2025-01-31 18:13:46.944,0.12352,0.0749142,0.0828857
774008,2025-01-31 18:13:46.949,0.0937992,0.0801773,0.01159
774009,2025-01-31 18:13:46.954,0.103931,0.0418589,-0.0485268
774010,2025-01-31 18:13:46.958,0.0871964,0.0412011,-0.10472
774011,2025-01-31 18:13:46.963,0.0604836,0.0197916,-0.140423
774012,2025-01-31 18:13:46.968,0.0380841,0.0276198,-0.167666
774013,2025-01-31 18:13:46.971,0.0222728,0.0238566,-0.181715
774014,2025-01-31 18:13:46.976,0.0176445,0.0574408,-0.162539
774015,2025-01-31 18:13:46.982,0.0132723,0.040164,-0.13652
774016,2025-01-31 18:13:46.987,0.0162053,0.0541468,-0.106034
774017,2025-01-31 18:13:46.991,0.0214047,0.0587802,-0.0746822
774018,2025-01-31 18:13:46.996,0.0416926,0.0634274,-0.025795
774019,2025-01-31 18:13:47.001,0.0448845,0.0704758,0.0214825
774020,2025-01-31 18:13:47.005,0.050021,0.0833216,0.061264
774021,2025-01-31 18:13:47.01,0.0714461,0.0660779,0.103169
774022,2025-01-31 18:13:47.015,0.0792216,0.0464182,0.128154
774023,2025-01-31 18:13:47.02,0.088926,0.0492914,0.145857
774024,2025-01-31 18:13:47.023,0.0622121,0.0472727,0.176504
774025,2025-01-31 18:13:47.029,0.0302441,0.0582094,0.197432
774026,2025-01-31 18:13:47.034,0.00040238,0.0736969,0.226526
774027,2025-01-31 18:13:47.038,-0.0215337,0.0723968,0.257766
774028,2025-01-31 18:13:47.042,-0.0410541,0.0650539,0.305394
774029,2025-01-31 18:13:47.048,-0.0305296,0.056546,0.34789
774030,2025-01-31 18:13:47.051,-0.00878155,0.0360527,0.388887
774031,2025-01-31 18:13:47.057,0.0280215,0.0239077,0.420073
774032,2025-01-31 18:13:47.061,0.0549979,0.0259092,0.44748
774033,2025-01-31 18:13:47.067,0.0403152,0.0300701,0.430779
774034,2025-01-31 18:13:47.071,0.0186915,0.048202,0.403587
774035,2025-01-31 18:13:47.075,-0.0100656,0.0600758,0.374285
774036,2025-01-31 18:13:47.081,-0.050921,0.0515907,0.30251
774037,2025-01-31 18:13:47.085,-0.0591199,0.0571702,0.232585
774038,2025-01-31 18:13:47.09,-0.0897631,0.051913,0.146652
774039,2025-01-31 18:13:47.095,-0.111045,0.0572782,0.0768986
774040,2025-01-31 18:13:47.1,-0.124564,0.0577042,-0.000540733
774041,2025-01-31 18:13:47.103,-0.13426,0.0650909,-0.0488014
774042,2025-01-31 18:13:47.109,-0.116527,0.0605183,-0.0824041
774043,2025-01-31 18:13:47.114,-0.108398,0.0438607,-0.123968
774044,2025-01-31 18:13:47.118,-0.0682683,0.0557256,-0.12361
774045,2025-01-31 18:13:47.123,-0.00916249,0.0461645,-0.0888338
774046,2025-01-31 18:13:47.128,0.0515954,0.014195,-0.0365582
774047,2025-01-31 18:13:47.133,0.0705698,-0.0128784,-0.0309811
774048,2025-01-31 18:13:47.137,0.0906307,0.0150764,-0.0421219
774049,2025-01-31 18:13:47.142,0.119885,0.0338323,-0.0390568
774050,2025-01-31 18:13:47.147,0.133281,0.0196838,-0.0693808
774051,2025-01-31 18:13:47.151,0.113325,0.0407805,-0.0711384
774052,2025-01-31 18:13:47.155,0.113912,0.0314736,-0.0682964
774053,2025-01-31 18:13:47.16,0.0983107,0.0396318,-0.00513458
774054,2025-01-31 18:13:47.166,0.115369,0.0340486,0.0644751
774055,2025-01-31 18:13:47.17,0.104548,0.0289092,0.146458
774056,2025-01-31 18:13:47.175,0.1019,0.0204248,0.24789
774057,2025-01-31 18:13:47.18,0.0824109,0.0119712,0.30812
774058,2025-01-31 18:13:47.184,0.0662362,0.0153284,0.366692
774059,2025-01-31 18:13:47.189,0.0246454,0.0277822,0.442674
774060,2025-01-31 18:13:47.194,0.0122648,0.0467117,0.48611
774061,2025-01-31 18:13:47.199,-0.024702,0.0507209,0.507947
774062,2025-01-31 18:13:47.203,-0.0672975,0.061089,0.483494
774063,2025-01-31 18:13:47.207,-0.0752466,0.0636365,0.436848
774064,2025-01-31 18:13:47.213,-0.0906872,0.0833302,0.368198
774065,2025-01-31 18:13:47.217,-0.122125,0.0914307,0.324057
774066,2025-01-31 18:13:47.222,-0.137579,0.0799096,0.269742
774067,2025-01-31 18:13:47.227,-0.132277,0.0573223,0.17802
774068,2025-01-31 18:13:47.231,-0.119545,0.0357087,0.0990353
774069,2025-01-31 18:13:47.236,-0.0884486,0.0449002,0.0373936
774070,2025-01-31 18:13:47.241,-0.0543641,0.0408363,-0.0557528
774071,2025-01-31 18:13:47.246,-0.0028539,0.0251369,-0.132741
774072,2025-01-31 18:13:47.25,0.0554407,0.0264404,-0.224582
774073,2025-01-31 18:13:47.254,0.07786,0.0293741,-0.30509
774074,2025-01-31 18:13:47.26,0.119291,0.0152094,-0.323386
774075,2025-01-31 18:13:47.263,0.167603,0.000614882,-0.306083
774076,2025-01-31 18:13:47.268,0.187371,0.000558615,-0.137022
774077,2025-01-31 18:13:47.273,0.222656,-0.028935,0.0341234
774078,2025-01-31 18:13:47.279,0.179225,-0.0481546,-0.095439
774079,2025-01-31 18:13:47.282,0.108781,-0.0225344,-0.111345
774080,2025-01-31 18:13:47.288,0.0235991,0.0133414,-0.132113
774081,2025-01-31 18:13:47.293,-0.0655722,0.0651474,-0.117297
774082,2025-01-31 18:13:47.297,-0.144234,0.068572,-0.0754843
774083,2025-01-31 18:13:47.302,-0.180056,0.0653505,0.0323277
774084,2025-01-31 18:13:47.306,-0.163441,0.0338819,0.180737
774085,2025-01-31 18:13:47.312,-0.13261,-0.0366037,0.325562
774086,2025-01-31 18:13:47.316,-0.0886057,-0.0842636,0.476383
774087,2025-01-31 18:13:47.321,-0.0679231,-0.113064,0.594034
774088,2025-01-31 18:13:47.326,-0.0798796,-0.136473,0.66698
774089,2025-01-31 18:13:47.33,-0.0756858,-0.124913,0.713414
774090,2025-01-31 18:13:47.335,-0.0984893,-0.0869999,0.712195
774091,2025-01-31 18:13:47.339,-0.0771683,-0.0464957,0.676727
774092,2025-01-31 18:13:47.345,-0.0716768,-0.0188015,0.581166
774093,2025-01-31 18:13:47.349,-0.0525713,0.0261333,0.485302
774094,2025-01-31 18:13:47.353,-0.0449003,0.0597944,0.387918
774095,2025-01-31 18:13:47.359,-0.0296696,0.114596,0.292521
774096,2025-01-31 18:13:47.363,-0.00317732,0.145292,0.235882
774097,2025-01-31 18:13:47.368,0.0421347,0.160475,0.211723
774098,2025-01-31 18:13:47.373,0.0577974,0.182826,0.199592
774099,2025-01-31 18:13:47.378,0.0775282,0.207646,0.180367
774100,2025-01-31 18:13:47.382,0.10958,0.209865,0.166008
774101,2025-01-31 18:13:47.387,0.111009,0.198128,0.154064
774102,2025-01-31 18:13:47.392,0.0878912,0.190504,0.139729
774103,2025-01-31 18:13:47.396,0.054612,0.18664,0.11242
774104,2025-01-31 18:13:47.4,0.0122791,0.172471,0.103057
774105,2025-01-31 18:13:47.406,-0.032133,0.163438,0.113884
774106,2025-01-31 18:13:47.411,-0.0489796,0.129699,0.150698
