id,timestamp,x,y,z
1811228,2025-03-09 11:55:41.189,0.0626193,-0.00972462,0.00768709
1811229,2025-03-09 11:55:41.194,0.0657931,-0.0131145,-0.00324821
1811230,2025-03-09 11:55:41.2,0.0644238,0.000183105,0.00487518
1811231,2025-03-09 11:55:41.203,0.0548348,-0.0186033,0.00097847
1811232,2025-03-09 11:55:41.208,0.0593346,-0.0099144,0.0315022
1811233,2025-03-09 11:55:41.214,0.0589663,-0.00597668,0.0593123
1811234,2025-03-09 11:55:41.218,0.0704788,0.0074544,0.1106
1811235,2025-03-09 11:55:41.223,0.0975352,0.0159388,0.155639
1811236,2025-03-09 11:55:41.228,0.111583,0.0206504,0.198109
1811237,2025-03-09 11:55:41.233,0.11168,0.0192986,0.22018
1811238,2025-03-09 11:55:41.238,0.0968571,0.0260878,0.204323
1811239,2025-03-09 11:55:41.243,0.0777974,-0.00168371,0.173286
1811240,2025-03-09 11:55:41.248,0.0329847,-0.024447,0.119936
1811241,2025-03-09 11:55:41.252,-0.0114233,-0.042243,0.0693746
1811242,2025-03-09 11:55:41.257,-0.0187315,-0.0514493,-0.00110054
1811243,2025-03-09 11:55:41.262,-0.0356277,-0.0473738,-0.0260582
1811244,2025-03-09 11:55:41.267,-0.03352,-0.0407987,-0.0521851
1811245,2025-03-09 11:55:41.272,-0.0207714,-0.0270591,-0.0580254
1811246,2025-03-09 11:55:41.277,-0.0141359,-0.00859833,-0.088851
1811247,2025-03-09 11:55:41.283,0.0126994,-0.00687647,-0.0992718
1811248,2025-03-09 11:55:41.287,0.0285973,0.00793743,-0.0942307
1811249,2025-03-09 11:55:41.292,0.0467623,0.0239167,-0.0988417
1811250,2025-03-09 11:55:41.296,0.0388149,0.0493927,-0.142726
1811251,2025-03-09 11:55:41.302,0.0216164,0.066525,-0.152008
1811252,2025-03-09 11:55:41.306,0.0177701,0.0682907,-0.170933
1811253,2025-03-09 11:55:41.311,0.0211245,0.0786405,-0.163908
1811254,2025-03-09 11:55:41.316,0.0447534,0.0713553,-0.151286
1811255,2025-03-09 11:55:41.321,0.0315502,0.0620661,-0.120113
1811256,2025-03-09 11:55:41.326,0.0303853,0.0685048,-0.0562043
1811257,2025-03-09 11:55:41.331,-0.00177646,0.0631843,0.00460148
1811258,2025-03-09 11:55:41.336,-0.0314595,0.0674167,0.0826826
1811259,2025-03-09 11:55:41.341,-0.0374147,0.0656724,0.162475
1811260,2025-03-09 11:55:41.345,-0.0447128,0.0661864,0.236988
1811261,2025-03-09 11:55:41.35,-0.0593494,0.0461788,0.312426
1811262,2025-03-09 11:55:41.355,-0.0576354,0.0544767,0.411344
1811263,2025-03-09 11:55:41.36,-0.0728899,0.0551772,0.460011
1811264,2025-03-09 11:55:41.365,-0.0870458,0.0471044,0.509958
1811265,2025-03-09 11:55:41.37,-0.0797833,0.0445385,0.544608
1811266,2025-03-09 11:55:41.375,-0.0678524,0.0332012,0.534402
1811267,2025-03-09 11:55:41.381,-0.0522799,0.0250196,0.501116
1811268,2025-03-09 11:55:41.385,-0.0189009,0.00699472,0.44128
1811269,2025-03-09 11:55:41.39,0.0096826,-0.00398397,0.358475
1811270,2025-03-09 11:55:41.394,0.0323779,0.00875187,0.255147
1811271,2025-03-09 11:55:41.399,0.0135925,0.02144,0.137204
1811272,2025-03-09 11:55:41.404,0.0378924,0.0460324,0.03791
1811273,2025-03-09 11:55:41.409,0.058687,0.0682735,-0.0370507
1811274,2025-03-09 11:55:41.414,0.0819402,0.0834403,-0.079576
1811275,2025-03-09 11:55:41.419,0.0980586,0.091651,-0.154111
1811276,2025-03-09 11:55:41.424,0.113026,0.103662,-0.197494
1811277,2025-03-09 11:55:41.429,0.10786,0.10046,-0.261039
1811278,2025-03-09 11:55:41.434,0.130216,0.108171,-0.285095
1811279,2025-03-09 11:55:41.443,0.140106,0.0992227,-0.303645
1811280,2025-03-09 11:55:41.444,0.140106,0.0992227,-0.303645
1811281,2025-03-09 11:55:41.448,0.142797,0.0908532,-0.30067
1811282,2025-03-09 11:55:41.453,0.129644,0.0910039,-0.272984
1811283,2025-03-09 11:55:41.458,0.0960309,0.0782113,-0.239754
1811284,2025-03-09 11:55:41.463,0.076616,0.0750351,-0.192597
1811285,2025-03-09 11:55:41.468,0.0512185,0.0695186,-0.158918
1811286,2025-03-09 11:55:41.473,0.0128203,0.0414138,-0.0993257
1811287,2025-03-09 11:55:41.478,-0.00769484,0.0253639,-0.0473156
1811288,2025-03-09 11:55:41.483,-0.00454605,0.0117998,-0.00285578
1811289,2025-03-09 11:55:41.487,-0.0123082,-0.0064435,0.0388927
1811290,2025-03-09 11:55:41.492,-0.0178648,-0.00675106,0.115911
1811291,2025-03-09 11:55:41.497,-0.00804508,-0.0107427,0.184113
1811292,2025-03-09 11:55:41.502,-0.0137829,-0.00422573,0.251977
1811293,2025-03-09 11:55:41.507,-0.0227268,0.0114841,0.282782
1811294,2025-03-09 11:55:41.512,-0.0193784,0.0315356,0.286365
1811295,2025-03-09 11:55:41.517,-0.0263686,0.0441437,0.272316
1811296,2025-03-09 11:55:41.522,-0.0235056,0.037529,0.254986
1811297,2025-03-09 11:55:41.527,-0.0239344,0.0558543,0.208197
1811298,2025-03-09 11:55:41.531,-0.0086059,0.0812669,0.159317
1811299,2025-03-09 11:55:41.536,-0.0002442,0.0852823,0.108289
1811300,2025-03-09 11:55:41.541,0.0095154,0.0871353,0.087111
1811301,2025-03-09 11:55:41.546,0.00283962,0.096314,0.0670719
1811302,2025-03-09 11:55:41.551,-0.00833297,0.0937538,0.0374866
1811303,2025-03-09 11:55:41.556,-0.0239567,0.0592833,0.0531387
1811304,2025-03-09 11:55:41.561,-0.00850183,0.0346279,0.0638857
1811305,2025-03-09 11:55:41.566,-0.00629514,0.00419855,0.0781493
1811306,2025-03-09 11:55:41.571,-0.0338629,0.00359201,0.0983453
1811307,2025-03-09 11:55:41.576,-0.0578054,-0.0221772,0.113879
1811308,2025-03-09 11:55:41.58,-0.0949264,-0.0551171,0.105811
1811309,2025-03-09 11:55:41.585,-0.122682,-0.0750732,0.0506821
1811310,2025-03-09 11:55:41.591,-0.125644,-0.0938954,-0.0108938
1811311,2025-03-09 11:55:41.595,-0.1314,-0.0996513,-0.0682669
1811312,2025-03-09 11:55:41.6,-0.102014,-0.0804052,-0.132356
1811313,2025-03-09 11:55:41.605,-0.0686604,-0.0528488,-0.160524
1811314,2025-03-09 11:55:41.61,-0.027712,-0.0158381,-0.168526
1811315,2025-03-09 11:55:41.615,0.0172932,0.0175905,-0.140013
1811316,2025-03-09 11:55:41.62,0.0429025,0.0746622,-0.110755
1811317,2025-03-09 11:55:41.625,0.0662043,0.100603,-0.0890741
1811318,2025-03-09 11:55:41.629,0.0778684,0.133653,-0.0547066
1811319,2025-03-09 11:55:41.634,0.0874537,0.147534,0.00659752
1811320,2025-03-09 11:55:41.639,0.108108,0.142372,0.038867
1811321,2025-03-09 11:55:41.644,0.0967941,0.138444,0.0780053
1811322,2025-03-09 11:55:41.649,0.0727896,0.135818,0.123871
1811323,2025-03-09 11:55:41.654,0.0443967,0.126018,0.135026
1811324,2025-03-09 11:55:41.66,0.0175542,0.129312,0.146148
1811325,2025-03-09 11:55:41.664,-0.0221077,0.115843,0.157311
1811326,2025-03-09 11:55:41.669,-0.0651476,0.0892787,0.194653
1811327,2025-03-09 11:55:41.673,-0.0939248,0.061583,0.202164
1811328,2025-03-09 11:55:41.678,-0.108549,0.0553079,0.193164
1811329,2025-03-09 11:55:41.683,-0.091216,0.0394707,0.203347
1811330,2025-03-09 11:55:41.688,-0.0729306,0.0330324,0.232687
1811331,2025-03-09 11:55:41.693,-0.0845663,0.0264626,0.228745
1811332,2025-03-09 11:55:41.698,-0.0583249,0.0233278,0.220272
1811333,2025-03-09 11:55:41.703,-0.0419161,0.0188017,0.23586
1811334,2025-03-09 11:55:41.708,-0.0149373,0.0116906,0.20649
1811335,2025-03-09 11:55:41.714,-0.00108874,-0.00385809,0.169276
1811336,2025-03-09 11:55:41.718,0.0116897,0.00667143,0.131392
1811337,2025-03-09 11:55:41.722,0.0423054,0.00874662,0.0784674
1811338,2025-03-09 11:55:41.727,0.0822775,-0.00220871,0.020009
1811339,2025-03-09 11:55:41.732,0.101828,0.0107965,-0.0380969
1811340,2025-03-09 11:55:41.737,0.102213,0.022675,-0.0840378
1811341,2025-03-09 11:55:41.742,0.115708,0.0264854,-0.0931726
1811342,2025-03-09 11:55:41.747,0.104298,0.0280747,-0.0917439
1811343,2025-03-09 11:55:41.752,0.0954438,0.0215263,-0.0750947
1811344,2025-03-09 11:55:41.757,0.0904452,0.00447035,-0.0361481
1811345,2025-03-09 11:55:41.762,0.0869687,-0.0147195,-0.00473547
1811346,2025-03-09 11:55:41.767,0.0495702,-0.0302377,0.0229511
1811347,2025-03-09 11:55:41.771,0.0318773,-0.046793,-0.0101256
1811348,2025-03-09 11:55:41.776,-0.00793982,-0.0418391,-0.0179768
1811349,2025-03-09 11:55:41.781,-0.0307252,-0.0725493,-0.0150609
1811350,2025-03-09 11:55:41.786,-0.0190673,-0.10416,-0.0169654
1811351,2025-03-09 11:55:41.791,-0.0481676,-0.125989,-0.0580759
1811352,2025-03-09 11:55:41.796,-0.0570813,-0.135772,-0.065619
1811353,2025-03-09 11:55:41.801,-0.0519265,-0.120544,-0.0861783
1811354,2025-03-09 11:55:41.806,-0.0696649,-0.0864658,-0.0982637
1811355,2025-03-09 11:55:41.811,-0.0722015,-0.0740709,-0.114992
1811356,2025-03-09 11:55:41.816,-0.0597015,-0.0522494,-0.11741
1811357,2025-03-09 11:55:41.82,-0.0644189,-0.0317569,-0.11752
1811358,2025-03-09 11:55:41.825,-0.0552119,0.00173569,-0.135593
1811359,2025-03-09 11:55:41.83,-0.0416851,0.0480704,-0.109695
1811360,2025-03-09 11:55:41.835,-0.0488266,0.0680323,-0.0782547
1811361,2025-03-09 11:55:41.84,-0.0429633,0.071218,-0.0186052
1811362,2025-03-09 11:55:41.845,-0.0287297,0.0529218,0.0169144
1811363,2025-03-09 11:55:41.85,0.00935304,0.0430856,0.0391006
1811364,2025-03-09 11:55:41.855,0.029574,0.039186,0.0730858
1811365,2025-03-09 11:55:41.86,0.0771769,0.0376348,0.124681
1811366,2025-03-09 11:55:41.864,0.102089,0.0324931,0.16642
1811367,2025-03-09 11:55:41.869,0.0880334,0.0356932,0.162748
1811368,2025-03-09 11:55:41.874,0.0757371,0.0412078,0.16393
1811369,2025-03-09 11:55:41.879,0.0497307,0.0406861,0.188942
1811370,2025-03-09 11:55:41.884,0.0276703,0.0246639,0.169919
1811371,2025-03-09 11:55:41.889,0.00717759,0.0218182,0.128535
1811372,2025-03-09 11:55:41.894,-0.00835645,0.00479364,0.106443
1811373,2025-03-09 11:55:41.899,-0.0297709,0.0152683,0.0749731
1811374,2025-03-09 11:55:41.904,-0.044111,0.00553703,0.0507984
1811375,2025-03-09 11:55:41.908,-0.0501801,-0.0183854,0.0375271
1811376,2025-03-09 11:55:41.913,-0.0267392,-0.0267148,0.0327001
1811377,2025-03-09 11:55:41.918,-0.010814,-0.0432835,0.042141
1811378,2025-03-09 11:55:41.923,-0.0105529,-0.0538359,0.0147586
1811379,2025-03-09 11:55:41.928,-0.00567573,-0.0394874,0.0102787
1811380,2025-03-09 11:55:41.933,0.00621164,-0.0419092,-0.022624
1811381,2025-03-09 11:55:41.938,0.0311744,-0.0431433,-0.0504732
1811382,2025-03-09 11:55:41.943,0.0370586,-0.0359373,-0.0948343
1811383,2025-03-09 11:55:41.948,0.0882429,-0.0191174,-0.117636
1811384,2025-03-09 11:55:41.953,0.105895,-0.0165062,-0.129751
1811385,2025-03-09 11:55:41.957,0.126019,-0.020782,-0.145595
1811386,2025-03-09 11:55:41.962,0.149868,-0.00698137,-0.137802
1811387,2025-03-09 11:55:41.967,0.139646,-0.00495338,-0.16113
1811388,2025-03-09 11:55:41.973,0.156127,-0.00276136,-0.164243
1811389,2025-03-09 11:55:41.978,0.164468,-0.00395679,-0.13903
1811390,2025-03-09 11:55:41.982,0.138443,0.000916958,-0.124835
1811391,2025-03-09 11:55:41.987,0.106652,0.00352907,-0.103814
1811392,2025-03-09 11:55:41.992,0.0617016,0.00615931,-0.0735469
1811393,2025-03-09 11:55:41.997,0.00841516,0.00754118,-0.0197797
1811394,2025-03-09 11:55:42.002,-0.0604272,0.0111995,0.0300269
1811395,2025-03-09 11:55:42.006,-0.0925127,0.00153971,0.0831852
1811396,2025-03-09 11:55:42.011,-0.136714,-0.0119004,0.133819
1811397,2025-03-09 11:55:42.016,-0.160934,-0.0243673,0.180784
1811398,2025-03-09 11:55:42.021,-0.143966,-0.0394506,0.232447
1811399,2025-03-09 11:55:42.027,-0.156107,-0.0404534,0.22817
1811400,2025-03-09 11:55:42.031,-0.129287,-0.0465183,0.238507
1811401,2025-03-09 11:55:42.036,-0.101573,-0.0348854,0.235872
1811402,2025-03-09 11:55:42.042,-0.0609146,-0.0103111,0.197679
1811403,2025-03-09 11:55:42.046,-0.0429213,0.0188141,0.179996
1811404,2025-03-09 11:55:42.05,0.00617737,0.0311961,0.21934
1811405,2025-03-09 11:55:42.055,0.0421901,0.049428,0.214449
1811406,2025-03-09 11:55:42.06,0.0773063,0.0605111,0.203573
1811407,2025-03-09 11:55:42.065,0.111601,0.0680556,0.168974
1811408,2025-03-09 11:55:42.07,0.10717,0.0863113,0.14887
1811409,2025-03-09 11:55:42.075,0.106958,0.0961838,0.0992222
1811410,2025-03-09 11:55:42.08,0.102281,0.0834312,0.080864
1811411,2025-03-09 11:55:42.085,0.0954319,0.0613308,0.0531297
1811412,2025-03-09 11:55:42.09,0.0767165,0.0572534,0.00540495
1811413,2025-03-09 11:55:42.095,0.0414209,0.0615277,-0.0514369
1811414,2025-03-09 11:55:42.099,0.0120372,0.0538979,-0.0639143
1811415,2025-03-09 11:55:42.104,0.00513238,0.0582523,-0.0668736
1811416,2025-03-09 11:55:42.109,-0.00320274,0.0411663,-0.0579219
1811417,2025-03-09 11:55:42.114,0.00135505,0.0300889,-0.0537367
1811418,2025-03-09 11:55:42.119,-0.0263974,0.0189919,-0.0720348
1811419,2025-03-09 11:55:42.124,-0.0136995,0.0210028,-0.0865836
1811420,2025-03-09 11:55:42.13,0.00826669,-0.0175238,-0.0628557
1811421,2025-03-09 11:55:42.134,0.040404,-0.0357075,-0.0712285
1811422,2025-03-09 11:55:42.14,0.0471658,-0.0443244,-0.0830173
1811423,2025-03-09 11:55:42.148,0.052956,-0.0223794,-0.115585
1811424,2025-03-09 11:55:42.148,0.052956,-0.0223794,-0.115585
1811425,2025-03-09 11:55:42.153,0.0672602,-0.00855017,-0.125878
1811426,2025-03-09 11:55:42.158,0.0588028,0.00654268,-0.130372
1811427,2025-03-09 11:55:42.163,0.0740579,0.0204129,-0.13019
1811428,2025-03-09 11:55:42.168,0.0725117,0.0177817,-0.105347
1811429,2025-03-09 11:55:42.173,0.0853024,0.017765,-0.0785751
1811430,2025-03-09 11:55:42.178,0.10536,0.0286174,-0.0332189
1811431,2025-03-09 11:55:42.183,0.0780832,0.0110407,0.0246735
1811432,2025-03-09 11:55:42.188,0.072684,-0.00513506,0.083221
1811433,2025-03-09 11:55:42.192,0.0843376,-0.00451183,0.137702
1811434,2025-03-09 11:55:42.197,0.0726864,-0.0217228,0.178743
1811435,2025-03-09 11:55:42.202,0.0664762,-0.0425067,0.203049
1811436,2025-03-09 11:55:42.207,0.0419852,-0.0382376,0.167911
1811437,2025-03-09 11:55:42.212,-0.0128186,-0.0566921,0.116626
1811438,2025-03-09 11:55:42.217,-0.0408413,-0.0714908,0.0789137
1811439,2025-03-09 11:55:42.222,-0.0497871,-0.0695829,0.0225496
1811440,2025-03-09 11:55:42.227,-0.066098,-0.0652761,-0.0203576
1811441,2025-03-09 11:55:42.232,-0.0860915,-0.0575027,-0.0640526
1811442,2025-03-09 11:55:42.237,-0.0931544,-0.0201254,-0.112148
1811443,2025-03-09 11:55:42.241,-0.104031,0.00864172,-0.12783
1811444,2025-03-09 11:55:42.246,-0.085604,0.0312271,-0.130356
1811445,2025-03-09 11:55:42.251,-0.0855319,0.0583534,-0.134063
1811446,2025-03-09 11:55:42.256,-0.0868784,0.0877228,-0.143802
1811447,2025-03-09 11:55:42.261,-0.0859179,0.0884004,-0.127399
1811448,2025-03-09 11:55:42.266,-0.0612515,0.0938826,-0.0981464
1811449,2025-03-09 11:55:42.271,-0.05698,0.0875311,-0.0644841
1811450,2025-03-09 11:55:42.276,-0.0312628,0.076478,-0.0180259
1811451,2025-03-09 11:55:42.281,-0.0411752,0.0572777,0.00542974
1811452,2025-03-09 11:55:42.285,-0.0518998,0.0275927,0.0357947
1811453,2025-03-09 11:55:42.29,-0.0410084,0.00409555,0.0552316
1811454,2025-03-09 11:55:42.296,-0.0527299,-0.0156465,0.110125
1811455,2025-03-09 11:55:42.3,-0.0690788,-0.0317426,0.158717
1811456,2025-03-09 11:55:42.305,-0.0757962,-0.0501623,0.170199
1811457,2025-03-09 11:55:42.31,-0.0765932,-0.0627017,0.172316
1811458,2025-03-09 11:55:42.315,-0.0892761,-0.067059,0.162802
1811459,2025-03-09 11:55:42.32,-0.0734919,-0.0846195,0.157121
1811460,2025-03-09 11:55:42.325,-0.07571,-0.079628,0.127906
1811461,2025-03-09 11:55:42.33,-0.0803295,-0.0664887,0.0860076
1811462,2025-03-09 11:55:42.334,-0.108607,-0.0486922,0.0159516
1811463,2025-03-09 11:55:42.339,-0.0891317,-0.0487242,-0.03229
1811464,2025-03-09 11:55:42.344,-0.0734461,-0.0391588,-0.0458231
1811465,2025-03-09 11:55:42.349,-0.0438464,-0.0460901,-0.0796676
1811466,2025-03-09 11:55:42.354,-0.00626051,-0.0397601,-0.105093
1811467,2025-03-09 11:55:42.359,0.0191298,-0.0320549,-0.105647
1811468,2025-03-09 11:55:42.364,0.0158747,-0.00527906,-0.0826087
1811469,2025-03-09 11:55:42.369,0.0196722,-0.00239134,-0.0622311
1811470,2025-03-09 11:55:42.375,0.0566232,0.0135813,-0.014782
1811471,2025-03-09 11:55:42.379,0.0683806,0.00448322,-0.00807524
1811472,2025-03-09 11:55:42.383,0.0825074,-0.00101423,0.0128698
1811473,2025-03-09 11:55:42.388,0.0894629,-0.0148163,0.0514984
1811474,2025-03-09 11:55:42.394,0.0820765,-0.0286198,0.0650039
1811475,2025-03-09 11:55:42.399,0.0758108,-0.0317721,0.07024
1811476,2025-03-09 11:55:42.403,0.0919,-0.0278015,0.0742502
1811477,2025-03-09 11:55:42.408,0.0922511,-0.0358195,0.0949259
1811478,2025-03-09 11:55:42.413,0.0818604,-0.0141401,0.115475
1811479,2025-03-09 11:55:42.418,0.0585276,-0.0105548,0.119357
1811480,2025-03-09 11:55:42.423,0.0496817,0.00957012,0.135137
1811481,2025-03-09 11:55:42.427,0.0446378,0.0259471,0.124706
1811482,2025-03-09 11:55:42.432,0.0445856,0.0337882,0.102611
1811483,2025-03-09 11:55:42.437,0.0448278,0.0309401,0.0794744
1811484,2025-03-09 11:55:42.442,0.0357472,0.0150471,0.0589318
1811485,2025-03-09 11:55:42.447,0.0114529,0.0183363,0.0100217
1811486,2025-03-09 11:55:42.452,0.00287104,0.0252776,-0.0255485
1811487,2025-03-09 11:55:42.457,-0.000968933,0.0285921,-0.0548859
1811488,2025-03-09 11:55:42.463,-0.0203034,0.0379457,-0.0853205
1811489,2025-03-09 11:55:42.467,-0.0147625,0.0555916,-0.0977836
1811490,2025-03-09 11:55:42.472,-0.00223118,0.0754642,-0.0757256
1811491,2025-03-09 11:55:42.476,0.00792104,0.09516,-0.0728211
1811492,2025-03-09 11:55:42.481,0.00854129,0.0992942,-0.0889692
1811493,2025-03-09 11:55:42.487,0.0188267,0.103415,-0.0919328
1811494,2025-03-09 11:55:42.491,0.00885993,0.0897741,-0.0795255
1811495,2025-03-09 11:55:42.496,-0.00111276,0.0703163,-0.063673
1811496,2025-03-09 11:55:42.501,0.00559771,0.0664873,-0.0444336
1811497,2025-03-09 11:55:42.506,-0.0149685,0.0401568,-0.0241828
1811498,2025-03-09 11:55:42.511,-0.0151668,0.00571394,-0.0100098
1811499,2025-03-09 11:55:42.516,-0.0212986,-0.022552,-0.00183868
1811500,2025-03-09 11:55:42.52,-0.0452307,-0.0411291,-0.00437593
1811501,2025-03-09 11:55:42.525,-0.0749601,-0.0571156,-0.02952
1811502,2025-03-09 11:55:42.53,-0.103519,-0.0492048,0.00247431
1811503,2025-03-09 11:55:42.535,-0.101391,-0.0601978,0.0268664
1811504,2025-03-09 11:55:42.54,-0.115059,-0.0639563,0.0331936
1811505,2025-03-09 11:55:42.545,-0.108583,-0.0474768,0.0869074
1811506,2025-03-09 11:55:42.55,-0.0903109,-0.045435,0.124802
1811507,2025-03-09 11:55:42.555,-0.0793279,-0.0614052,0.175648
1811508,2025-03-09 11:55:42.56,-0.0350912,-0.0607986,0.191851
1811509,2025-03-09 11:55:42.565,-0.00886089,-0.0592623,0.217712
1811510,2025-03-09 11:55:42.569,-0.0265757,-0.0484567,0.200882
1811511,2025-03-09 11:55:42.575,-0.0475,-0.0474439,0.166636
1811512,2025-03-09 11:55:42.579,-0.0729213,-0.0489221,0.11025
1811513,2025-03-09 11:55:42.584,-0.0852003,-0.0504346,0.0721793
1811514,2025-03-09 11:55:42.589,-0.0951107,-0.041182,0.0177193
1811515,2025-03-09 11:55:42.594,-0.112258,-0.0128756,-0.0459547
1811516,2025-03-09 11:55:42.599,-0.128253,-0.00234747,-0.0773597
1811517,2025-03-09 11:55:42.604,-0.114648,0.0141702,-0.0695076
1811518,2025-03-09 11:55:42.609,-0.0716504,0.00696039,-0.0441017
1811519,2025-03-09 11:55:42.613,-0.048041,0.0164514,-0.0213089
1811520,2025-03-09 11:55:42.618,-0.0113606,0.0211763,0.00718117
1811521,2025-03-09 11:55:42.623,0.0275191,0.0115595,0.0200777
1811522,2025-03-09 11:55:42.628,0.0437064,-0.00286293,0.0496583
1811523,2025-03-09 11:55:42.633,0.050535,-0.0113101,0.0399356
1811524,2025-03-09 11:55:42.638,0.0408721,-0.0198159,-0.0015974
1811525,2025-03-09 11:55:42.643,0.0111623,-0.0294318,-0.0522814
1811526,2025-03-09 11:55:42.648,0.01353,-0.0319262,-0.0834799
1811527,2025-03-09 11:55:42.653,0.0131755,-0.021287,-0.102641
1811528,2025-03-09 11:55:42.658,-0.00536585,-0.0202146,-0.119326
1811529,2025-03-09 11:55:42.662,-0.0242475,-0.0120025,-0.130012
1811530,2025-03-09 11:55:42.667,-0.0256984,-0.0050106,-0.108651
1811531,2025-03-09 11:55:42.672,-0.0216274,0.00545931,-0.0922279
1811532,2025-03-09 11:55:42.677,-0.0168205,0.0145435,-0.0627975
1811533,2025-03-09 11:55:42.682,-0.00408572,0.00919867,-0.0347099
1811534,2025-03-09 11:55:42.687,0.00821394,0.0026269,-0.00560427
1811535,2025-03-09 11:55:42.692,0.0295889,-0.0112171,0.0400777
1811536,2025-03-09 11:55:42.697,0.0493251,0.0212417,0.0902262
1811537,2025-03-09 11:55:42.702,0.074939,0.0402718,0.0973463
1811538,2025-03-09 11:55:42.707,0.0773941,0.0864787,0.0652719
1811539,2025-03-09 11:55:42.711,0.0832525,0.0682988,0.0370131
1811540,2025-03-09 11:55:42.716,0.105419,0.0683441,0.0479484
1811541,2025-03-09 11:55:42.721,0.132945,0.0379353,0.0429754
1811542,2025-03-09 11:55:42.726,0.156305,0.00835943,0.0267844
1811543,2025-03-09 11:55:42.732,0.112538,-0.0121117,0.0339222
1811544,2025-03-09 11:55:42.736,0.0398912,0.0166769,0.115358
1811545,2025-03-09 11:55:42.741,-0.0067187,0.0335865,0.106873
1811546,2025-03-09 11:55:42.746,-0.0227512,0.033762,0.121033
1811547,2025-03-09 11:55:42.751,-0.0193464,0.00291634,0.18395
1811548,2025-03-09 11:55:42.755,-0.0195566,-0.0279703,0.238366
1811549,2025-03-09 11:55:42.76,-0.0580431,-0.0424342,0.242952
1811550,2025-03-09 11:55:42.765,-0.0894668,-0.0500727,0.18383
1811551,2025-03-09 11:55:42.77,-0.135344,-0.0319958,0.120927
1811552,2025-03-09 11:55:42.775,-0.131588,-0.0429764,0.0613303
1811553,2025-03-09 11:55:42.78,-0.127512,-0.0445719,-0.0261121
1811554,2025-03-09 11:55:42.785,-0.0910809,-0.0451388,-0.0901608
1811555,2025-03-09 11:55:42.79,-0.0343174,-0.0362,-0.150188
1811556,2025-03-09 11:55:42.795,0.0179881,0.00241375,-0.188471
1811557,2025-03-09 11:55:42.8,0.0517609,0.0122857,-0.194487
1811558,2025-03-09 11:55:42.804,0.0638962,0.0304708,-0.192237
1811559,2025-03-09 11:55:42.809,0.0772454,0.0284972,-0.218676
1811560,2025-03-09 11:55:42.814,0.0919335,0.0385242,-0.242621
1811561,2025-03-09 11:55:42.819,0.102092,0.0250335,-0.267865
1811562,2025-03-09 11:55:42.824,0.0874438,0.0309377,-0.270649
1811563,2025-03-09 11:55:42.829,0.0753862,0.034821,-0.256046
1811564,2025-03-09 11:55:42.834,0.0623449,0.0461383,-0.219385
1811565,2025-03-09 11:55:42.839,0.0578396,0.0552092,-0.183266
1811566,2025-03-09 11:55:42.844,0.057058,0.0381441,-0.126132
1811567,2025-03-09 11:55:42.848,0.0328466,0.0283918,-0.112234
1811568,2025-03-09 11:55:42.853,0.0303683,0.0199833,-0.103269
1811569,2025-03-09 11:55:42.858,0.038839,0.0152998,-0.0600348
1811570,2025-03-09 11:55:42.863,0.0750462,-0.0461602,-0.0386648
1811571,2025-03-09 11:55:42.868,0.0352224,-0.0829768,-0.0392509
1811572,2025-03-09 11:55:42.873,-0.0993379,-0.099021,-0.0437202
1811573,2025-03-09 11:55:42.878,-0.203179,-0.0885329,-0.0116739
1811574,2025-03-09 11:55:42.883,-0.231547,-0.0554914,0.0556068
1811575,2025-03-09 11:55:42.888,-0.205223,-0.0571856,0.143723
1811576,2025-03-09 11:55:42.893,-0.168364,-0.0875096,0.221789
1811577,2025-03-09 11:55:42.897,-0.139807,-0.171226,0.20571
1811578,2025-03-09 11:55:42.902,-0.135168,-0.24029,0.226897
1811579,2025-03-09 11:55:42.907,-0.194095,-0.213073,0.285146
1811580,2025-03-09 11:55:42.912,-0.261468,-0.194722,0.18059
1811581,2025-03-09 11:55:42.917,-0.328769,-0.200397,0.0188365
1811582,2025-03-09 11:55:42.922,-0.312865,-0.22147,-0.0917387
1811583,2025-03-09 11:55:42.927,-0.271522,-0.205368,-0.126882
1811584,2025-03-09 11:55:42.932,-0.271788,-0.138255,-0.112071
1811585,2025-03-09 11:55:42.937,-0.282573,-0.14045,-0.126082
1811586,2025-03-09 11:55:42.942,-0.21727,-0.141511,-0.0948997
1811587,2025-03-09 11:55:42.946,-0.0937975,-0.0513401,-0.0733309
1811588,2025-03-09 11:55:42.951,-0.0240188,0.0034399,-0.0897284
1811589,2025-03-09 11:55:42.956,0.0391605,0.0778885,-0.108305
1811590,2025-03-09 11:55:42.961,0.122639,0.163625,-0.120768
1811591,2025-03-09 11:55:42.966,0.222253,0.229918,-0.0584984
1811592,2025-03-09 11:55:42.971,0.329849,0.266201,0.0364041
1811593,2025-03-09 11:55:42.976,0.346559,0.247852,0.104226
1811594,2025-03-09 11:55:42.981,0.312215,0.220653,0.110517
1811595,2025-03-09 11:55:42.986,0.255856,0.170487,0.103223
1811596,2025-03-09 11:55:42.99,0.192039,0.12251,0.113299
1811597,2025-03-09 11:55:42.995,0.114706,0.0861745,0.109747
1811598,2025-03-09 11:55:43,0.0494803,0.0494828,0.105725
1811599,2025-03-09 11:55:43.005,0.00196373,0.00525999,0.120273
1811600,2025-03-09 11:55:43.01,-0.0379959,-0.0870352,0.151084
