id,timestamp,x,y,z
788186,2025-01-31 18:15:55.187,-0.0565273,0.00296307,0.156933
788187,2025-01-31 18:15:55.192,-0.0780743,-0.0143104,0.212472
788188,2025-01-31 18:15:55.198,-0.118442,-0.0198016,0.250988
788189,2025-01-31 18:15:55.202,-0.160847,-0.0208559,0.273846
788190,2025-01-31 18:15:55.207,-0.18131,-0.0271032,0.283569
788191,2025-01-31 18:15:55.212,-0.168114,-0.0361965,0.294532
788192,2025-01-31 18:15:55.217,-0.158386,-0.0455434,0.284118
788193,2025-01-31 18:15:55.221,-0.139159,-0.0503116,0.250113
788194,2025-01-31 18:15:55.226,-0.134152,-0.0506356,0.220038
788195,2025-01-31 18:15:55.231,-0.132561,-0.0333283,0.166517
788196,2025-01-31 18:15:55.235,-0.124853,-0.0388699,0.117041
788197,2025-01-31 18:15:55.24,-0.107615,-0.0287921,0.0620022
788198,2025-01-31 18:15:55.245,-0.071332,-0.015182,0.00859165
788199,2025-01-31 18:15:55.249,-0.0173662,-0.00496793,-0.0515728
788200,2025-01-31 18:15:55.254,0.0290195,0.0114148,-0.118441
788201,2025-01-31 18:15:55.259,0.0404523,0.0256884,-0.152804
788202,2025-01-31 18:15:55.264,0.0646593,0.0533297,-0.194112
788203,2025-01-31 18:15:55.268,0.0623354,0.0361443,-0.207905
788204,2025-01-31 18:15:55.273,0.0741826,0.050324,-0.208617
788205,2025-01-31 18:15:55.278,0.0632706,0.0397608,-0.184474
788206,2025-01-31 18:15:55.282,0.0689407,0.0448976,-0.132086
788207,2025-01-31 18:15:55.287,0.0378421,0.0346136,-0.0801506
788208,2025-01-31 18:15:55.292,0.0261364,0.027878,-0.0416832
788209,2025-01-31 18:15:55.297,-0.000897333,-0.00860357,0.00361919
788210,2025-01-31 18:15:55.301,-0.01452,-0.0166669,0.0450811
788211,2025-01-31 18:15:55.306,-0.0350246,-0.0107923,0.0423708
788212,2025-01-31 18:15:55.31,-0.0422547,-0.0409379,0.0279064
788213,2025-01-31 18:15:55.314,-0.0779808,-0.0495861,0.00647259
788214,2025-01-31 18:15:55.32,-0.0791979,-0.0558801,-0.027812
788215,2025-01-31 18:15:55.325,-0.068813,-0.0633614,-0.0701008
788216,2025-01-31 18:15:55.33,-0.0398273,-0.0458632,-0.128648
788217,2025-01-31 18:15:55.334,0.0183637,-0.0378819,-0.158249
788218,2025-01-31 18:15:55.338,0.0711758,-0.0285444,-0.162733
788219,2025-01-31 18:15:55.344,0.121087,-0.0119994,-0.158911
788220,2025-01-31 18:15:55.348,0.153768,0.0283411,-0.181284
788221,2025-01-31 18:15:55.353,0.16839,0.053144,-0.158423
788222,2025-01-31 18:15:55.357,0.191234,0.0757062,-0.147713
788223,2025-01-31 18:15:55.362,0.205636,0.0934505,-0.130001
788224,2025-01-31 18:15:55.367,0.189114,0.0899084,-0.106565
788225,2025-01-31 18:15:55.372,0.150223,0.0699399,-0.0821791
788226,2025-01-31 18:15:55.377,0.0927343,0.0679827,-0.0413904
788227,2025-01-31 18:15:55.381,0.0488929,0.0589626,-0.00214195
788228,2025-01-31 18:15:55.386,-0.00520773,0.0499947,0.0391598
788229,2025-01-31 18:15:55.39,-0.0504858,0.0065279,0.08253
788230,2025-01-31 18:15:55.396,-0.0609289,-0.00701737,0.117259
788231,2025-01-31 18:15:55.4,-0.0451901,-0.0207527,0.158901
788232,2025-01-31 18:15:55.405,-0.0331197,-0.0239913,0.195527
788233,2025-01-31 18:15:55.41,-0.0224163,-0.0334978,0.224821
788234,2025-01-31 18:15:55.414,-0.00353393,-0.0159955,0.245661
788235,2025-01-31 18:15:55.419,0.0164817,-0.0072403,0.242661
788236,2025-01-31 18:15:55.424,0.0281122,0.00461102,0.238601
788237,2025-01-31 18:15:55.429,0.0386645,0.00188208,0.222761
788238,2025-01-31 18:15:55.433,0.0469187,0.0156405,0.172668
788239,2025-01-31 18:15:55.438,0.0494259,0.0316324,0.113496
788240,2025-01-31 18:15:55.442,0.0546183,0.0250762,0.0524006
788241,2025-01-31 18:15:55.446,0.0610122,0.0379889,-0.0664635
788242,2025-01-31 18:15:55.452,0.0638522,0.0204597,-0.139368
788243,2025-01-31 18:15:55.456,0.0583528,0.0321519,-0.172647
788244,2025-01-31 18:15:55.46,0.0884655,0.0572195,-0.19389
788245,2025-01-31 18:15:55.466,0.0932647,0.0432787,-0.16638
788246,2025-01-31 18:15:55.471,0.105171,0.0593083,-0.120152
788247,2025-01-31 18:15:55.476,0.097939,0.0694323,-0.0731649
788248,2025-01-31 18:15:55.48,0.0943242,0.066355,-0.0384245
788249,2025-01-31 18:15:55.484,0.0705122,0.0809808,-0.00631332
788250,2025-01-31 18:15:55.489,0.0539037,0.0561285,0.0279541
788251,2025-01-31 18:15:55.494,0.0465987,0.0276845,0.0536976
788252,2025-01-31 18:15:55.499,0.0177807,0.0264874,0.07337
788253,2025-01-31 18:15:55.504,-0.0216566,0.0260842,0.0811176
788254,2025-01-31 18:15:55.509,-0.0681143,0.0135243,0.0829458
788255,2025-01-31 18:15:55.513,-0.0978146,0.0304723,0.0717802
788256,2025-01-31 18:15:55.518,-0.106268,0.026895,0.0548315
788257,2025-01-31 18:15:55.523,-0.104131,0.00304604,0.0226269
788258,2025-01-31 18:15:55.527,-0.0748026,0.0161004,0.0132723
788259,2025-01-31 18:15:55.532,-0.0505904,0.0242717,0.00400639
788260,2025-01-31 18:15:55.537,-0.00390679,0.0335331,-0.0253582
788261,2025-01-31 18:15:55.542,0.036609,0.0322266,-0.0580931
788262,2025-01-31 18:15:55.546,0.0757996,0.0274901,-0.0692234
788263,2025-01-31 18:15:55.551,0.082931,0.061054,-0.118325
788264,2025-01-31 18:15:55.555,0.0904419,0.0555346,-0.118454
788265,2025-01-31 18:15:55.559,0.0791557,0.0610614,-0.128168
788266,2025-01-31 18:15:55.565,0.092118,0.0668714,-0.131961
788267,2025-01-31 18:15:55.57,0.0777658,0.0516496,-0.135826
788268,2025-01-31 18:15:55.575,0.0575644,0.0322232,-0.130273
788269,2025-01-31 18:15:55.579,0.00055939,0.00734138,-0.117724
788270,2025-01-31 18:15:55.584,-0.0323919,-0.0326641,-0.081562
788271,2025-01-31 18:15:55.588,-0.0770494,-0.0414426,-0.0124693
788272,2025-01-31 18:15:55.593,-0.110806,-0.0408406,0.0525408
788273,2025-01-31 18:15:55.598,-0.143066,-0.0678606,0.0969114
788274,2025-01-31 18:15:55.602,-0.16562,-0.0891874,0.16003
788275,2025-01-31 18:15:55.608,-0.167739,-0.0904858,0.184723
788276,2025-01-31 18:15:55.612,-0.181672,-0.0779557,0.165402
788277,2025-01-31 18:15:55.616,-0.185954,-0.08957,0.1297
788278,2025-01-31 18:15:55.621,-0.167668,-0.0810838,0.0919685
788279,2025-01-31 18:15:55.626,-0.130494,-0.0906117,0.0545864
788280,2025-01-31 18:15:55.63,-0.100737,-0.094136,0.0163317
788281,2025-01-31 18:15:55.636,-0.0642112,-0.0856621,-0.024003
788282,2025-01-31 18:15:55.641,-0.0163096,-0.0805976,-0.0628691
788283,2025-01-31 18:15:55.644,-0.0164598,-0.0611091,-0.0717888
788284,2025-01-31 18:15:55.649,-0.0226366,-0.0428603,-0.0687923
788285,2025-01-31 18:15:55.655,-0.00993906,-0.022223,-0.0504303
788286,2025-01-31 18:15:55.659,-0.0188676,-0.02543,-0.0346098
788287,2025-01-31 18:15:55.664,-0.0206607,-0.032089,-0.0177565
788288,2025-01-31 18:15:55.668,-0.0212211,-0.0481045,0.0167418
788289,2025-01-31 18:15:55.673,-0.0312268,-0.0616837,0.0355368
788290,2025-01-31 18:15:55.678,-0.0433082,-0.0621319,0.0411253
788291,2025-01-31 18:15:55.683,-0.03852,-0.0519576,0.0454941
788292,2025-01-31 18:15:55.688,-0.0346934,-0.056169,0.0403404
788293,2025-01-31 18:15:55.691,-0.0261087,-0.063832,0.00909328
788294,2025-01-31 18:15:55.697,-0.0127641,-0.0690699,0.0077858
788295,2025-01-31 18:15:55.701,0.00286044,-0.0527847,-0.0137215
788296,2025-01-31 18:15:55.705,0.0291914,-0.0354187,-0.0184402
788297,2025-01-31 18:15:55.711,0.0447259,-0.0158405,-0.023118
788298,2025-01-31 18:15:55.716,0.0626868,-0.00706649,-0.0408278
788299,2025-01-31 18:15:55.721,0.0831844,0.0136003,-0.0572348
788300,2025-01-31 18:15:55.725,0.0835319,0.0281994,-0.0948858
788301,2025-01-31 18:15:55.73,0.0899723,0.0298278,-0.12041
788302,2025-01-31 18:15:55.735,0.108252,0.0400159,-0.154102
788303,2025-01-31 18:15:55.739,0.13221,0.0372663,-0.180442
788304,2025-01-31 18:15:55.744,0.135542,0.0442982,-0.210188
788305,2025-01-31 18:15:55.749,0.140798,0.0467553,-0.208876
788306,2025-01-31 18:15:55.753,0.178718,0.0695353,-0.188615
788307,2025-01-31 18:15:55.758,0.196681,0.0578609,-0.135315
788308,2025-01-31 18:15:55.762,0.198195,0.0664992,-0.0658331
788309,2025-01-31 18:15:55.767,0.181239,0.0569038,0.0506601
788310,2025-01-31 18:15:55.772,0.154454,0.0588791,0.147299
788311,2025-01-31 18:15:55.776,0.13128,0.0709064,0.240924
788312,2025-01-31 18:15:55.782,0.0871783,0.0488966,0.324453
788313,2025-01-31 18:15:55.787,0.0700805,0.01931,0.35996
788314,2025-01-31 18:15:55.791,0.0301618,-0.0046916,0.358512
788315,2025-01-31 18:15:55.796,-0.00845858,-0.0182338,0.28357
788316,2025-01-31 18:15:55.8,-0.037381,-0.027004,0.204505
788317,2025-01-31 18:15:55.805,-0.022424,-0.0129299,0.0809155
788318,2025-01-31 18:15:55.81,-0.0233824,-0.000921965,-0.0382099
788319,2025-01-31 18:15:55.815,0.0142143,0.0128303,-0.157713
788320,2025-01-31 18:15:55.819,0.0338819,0.0532804,-0.253852
788321,2025-01-31 18:15:55.824,0.0568673,0.0871611,-0.318558
788322,2025-01-31 18:15:55.829,0.0875731,0.109637,-0.329494
788323,2025-01-31 18:15:55.834,0.110438,0.140785,-0.288244
788324,2025-01-31 18:15:55.837,0.122999,0.161401,-0.199949
788325,2025-01-31 18:15:55.843,0.111158,0.151041,-0.120706
788326,2025-01-31 18:15:55.848,0.100174,0.164196,-0.0313492
788327,2025-01-31 18:15:55.853,0.056918,0.143566,0.0561981
788328,2025-01-31 18:15:55.856,0.0137589,0.111866,0.137231
788329,2025-01-31 18:15:55.861,-0.021014,0.0714905,0.171463
788330,2025-01-31 18:15:55.867,-0.0427459,0.0521815,0.164036
788331,2025-01-31 18:15:55.87,-0.0978798,0.0183742,0.157971
788332,2025-01-31 18:15:55.875,-0.132676,-0.0059967,0.136623
788333,2025-01-31 18:15:55.881,-0.13762,-0.0375896,0.119095
788334,2025-01-31 18:15:55.885,-0.137748,-0.0488451,0.0981789
788335,2025-01-31 18:15:55.89,-0.119875,-0.0482292,0.0655861
788336,2025-01-31 18:15:55.895,-0.0994655,-0.053494,0.0427399
788337,2025-01-31 18:15:55.9,-0.107422,-0.0372591,0.0153084
788338,2025-01-31 18:15:55.903,-0.111464,-0.0376058,-0.00957203
788339,2025-01-31 18:15:55.908,-0.0986394,-0.0198753,-0.0200739
788340,2025-01-31 18:15:55.914,-0.0953987,-0.0233359,-0.0353231
788341,2025-01-31 18:15:55.917,-0.0660414,-0.0385265,-0.0421648
788342,2025-01-31 18:15:55.923,-0.0368523,-0.0509648,-0.0169659
788343,2025-01-31 18:15:55.927,-0.00664873,-0.0477846,0.00325203
788344,2025-01-31 18:15:55.933,-0.000367656,-0.0410845,0.0363626
788345,2025-01-31 18:15:55.937,-0.00481895,-0.0379603,0.0620623
788346,2025-01-31 18:15:55.942,-0.0223474,-0.0231857,0.06742
788347,2025-01-31 18:15:55.947,-0.00174503,-0.0206032,0.0846548
788348,2025-01-31 18:15:55.951,0.000761852,-0.009902,0.0721178
788349,2025-01-31 18:15:55.955,-0.00623779,-0.0432265,0.057313
788350,2025-01-31 18:15:55.961,-0.0263457,-0.0526292,0.0497818
788351,2025-01-31 18:15:55.966,-0.0379492,-0.0477495,0.0197697
788352,2025-01-31 18:15:55.97,-0.0755142,-0.0583253,-0.023056
788353,2025-01-31 18:15:55.975,-0.079341,-0.0616887,-0.0441608
788354,2025-01-31 18:15:55.98,-0.0712112,-0.0649369,-0.0532436
788355,2025-01-31 18:15:55.984,-0.0595268,-0.0478635,-0.0978928
788356,2025-01-31 18:15:55.989,-0.0290759,-0.0472715,-0.124435
788357,2025-01-31 18:15:55.994,-0.00618295,-0.036979,-0.112823
788358,2025-01-31 18:15:55.999,-0.0145176,-0.018409,-0.102504
788359,2025-01-31 18:15:56.003,0.0352552,0.00119257,-0.0720892
788360,2025-01-31 18:15:56.007,0.0596344,0.0134351,-0.0419073
788361,2025-01-31 18:15:56.012,0.0826534,0.0206571,-0.0059967
788362,2025-01-31 18:15:56.017,0.105399,0.0313342,0.0236931
788363,2025-01-31 18:15:56.022,0.0957311,-0.002141,0.017561
788364,2025-01-31 18:15:56.027,0.0812596,0.00496674,0.0245571
788365,2025-01-31 18:15:56.032,0.0728443,0.0167212,0.0279455
788366,2025-01-31 18:15:56.036,0.0704556,0.0235033,0.0384588
788367,2025-01-31 18:15:56.041,0.0752586,0.0325472,0.0394039
788368,2025-01-31 18:15:56.046,0.0945293,0.0295866,0.0296669
788369,2025-01-31 18:15:56.05,0.103335,0.0253918,0.0413895
788370,2025-01-31 18:15:56.055,0.0911092,0.0307682,0.0173845
788371,2025-01-31 18:15:56.059,0.0792267,0.0314627,-0.0254478
788372,2025-01-31 18:15:56.065,0.0664763,0.0396378,-0.0680227
788373,2025-01-31 18:15:56.069,0.0613078,0.0349784,-0.136442
788374,2025-01-31 18:15:56.074,0.0657917,0.0401754,-0.16995
788375,2025-01-31 18:15:56.079,0.0655106,0.0376749,-0.190295
788376,2025-01-31 18:15:56.083,0.0780707,0.0330994,-0.187984
788377,2025-01-31 18:15:56.088,0.0759882,0.0301518,-0.160865
788378,2025-01-31 18:15:56.093,0.0855857,0.0369201,-0.115023
788379,2025-01-31 18:15:56.097,0.102912,0.0448844,-0.0695705
788380,2025-01-31 18:15:56.101,0.124524,0.050437,0.00517845
788381,2025-01-31 18:15:56.107,0.145617,0.063982,0.0853176
788382,2025-01-31 18:15:56.111,0.150824,0.039202,0.163666
788383,2025-01-31 18:15:56.115,0.139201,0.0343747,0.212988
788384,2025-01-31 18:15:56.121,0.107191,0.0348532,0.253771
788385,2025-01-31 18:15:56.126,0.0599328,0.0193255,0.294365
788386,2025-01-31 18:15:56.13,0.0295517,0.0105512,0.277773
788387,2025-01-31 18:15:56.135,0.00424278,-0.00331235,0.267361
788388,2025-01-31 18:15:56.14,-0.0256041,-0.0209794,0.247634
788389,2025-01-31 18:15:56.145,-0.0480453,-0.0149729,0.205572
788390,2025-01-31 18:15:56.149,-0.0606041,0.0087111,0.149632
788391,2025-01-31 18:15:56.153,-0.0525657,0.0226507,0.0977278
788392,2025-01-31 18:15:56.159,-0.0456047,0.028265,0.0485992
788393,2025-01-31 18:15:56.163,-0.0252912,0.035104,0.0212202
788394,2025-01-31 18:15:56.167,0.011784,0.0528061,-0.0356779
788395,2025-01-31 18:15:56.173,0.0511815,0.0656931,-0.0861921
788396,2025-01-31 18:15:56.178,0.0774362,0.0859828,-0.137579
788397,2025-01-31 18:15:56.182,0.106038,0.0969226,-0.166068
788398,2025-01-31 18:15:56.186,0.120192,0.0902946,-0.186099
788399,2025-01-31 18:15:56.191,0.12711,0.104048,-0.188193
788400,2025-01-31 18:15:56.196,0.106608,0.111956,-0.202193
788401,2025-01-31 18:15:56.201,0.102854,0.10334,-0.200688
788402,2025-01-31 18:15:56.206,0.0965407,0.104425,-0.206347
788403,2025-01-31 18:15:56.211,0.0637895,0.0984726,-0.188234
788404,2025-01-31 18:15:56.215,0.0452006,0.0961523,-0.179768
788405,2025-01-31 18:15:56.22,0.0120557,0.0797281,-0.14053
788406,2025-01-31 18:15:56.225,-0.0201387,0.0681179,-0.0992165
788407,2025-01-31 18:15:56.229,-0.0253607,0.0435438,-0.0511103
788408,2025-01-31 18:15:56.234,-0.0394385,0.0155973,0.00492287
788409,2025-01-31 18:15:56.239,-0.0528559,-0.0217419,0.0605364
788410,2025-01-31 18:15:56.244,-0.0865233,-0.0268698,0.119291
788411,2025-01-31 18:15:56.248,-0.110599,-0.0275407,0.207327
788412,2025-01-31 18:15:56.253,-0.122855,-0.065351,0.291163
788413,2025-01-31 18:15:56.258,-0.143175,-0.0890291,0.373225
788414,2025-01-31 18:15:56.262,-0.156953,-0.101135,0.425047
788415,2025-01-31 18:15:56.267,-0.18292,-0.119613,0.463502
788416,2025-01-31 18:15:56.272,-0.201581,-0.138387,0.443563
788417,2025-01-31 18:15:56.277,-0.216533,-0.130027,0.413161
788418,2025-01-31 18:15:56.281,-0.214563,-0.127815,0.346223
788419,2025-01-31 18:15:56.286,-0.213915,-0.12438,0.235883
788420,2025-01-31 18:15:56.29,-0.201717,-0.118228,0.103793
788421,2025-01-31 18:15:56.294,-0.161456,-0.108103,-0.0237713
788422,2025-01-31 18:15:56.3,-0.109345,-0.0735068,-0.152864
788423,2025-01-31 18:15:56.305,-0.0707306,-0.0539901,-0.247808
788424,2025-01-31 18:15:56.309,0.00164497,-0.0113182,-0.270929
788425,2025-01-31 18:15:56.314,0.0279127,0.0161586,-0.298751
788426,2025-01-31 18:15:56.319,0.0464567,0.0485942,-0.273027
788427,2025-01-31 18:15:56.324,0.0513539,0.0619543,-0.238063
788428,2025-01-31 18:15:56.328,0.0497034,0.0739801,-0.189124
788429,2025-01-31 18:15:56.333,0.0344023,0.0488493,-0.145263
788430,2025-01-31 18:15:56.338,-0.021557,0.0438418,-0.107627
788431,2025-01-31 18:15:56.342,-0.0527761,0.0182629,-0.0927324
788432,2025-01-31 18:15:56.347,-0.12707,0.021014,-0.0529251
788433,2025-01-31 18:15:56.352,-0.185972,0.00071907,-0.0334959
788434,2025-01-31 18:15:56.357,-0.199805,-0.0140393,-0.0152588
788435,2025-01-31 18:15:56.36,-0.153359,-0.0457909,0.00533772
788436,2025-01-31 18:15:56.366,-0.124093,-0.0789797,0.00215816
788437,2025-01-31 18:15:56.37,-0.100977,-0.0860665,-0.00448036
788438,2025-01-31 18:15:56.375,-0.0826984,-0.0673959,-0.0133295
788439,2025-01-31 18:15:56.379,-0.0846364,-0.0656204,-0.0410671
788440,2025-01-31 18:15:56.385,-0.0733773,-0.0542204,-0.0840445
788441,2025-01-31 18:15:56.39,-0.065575,-0.0545602,-0.136224
788442,2025-01-31 18:15:56.394,-0.0376623,-0.0592811,-0.176192
788443,2025-01-31 18:15:56.398,0.00450483,-0.0528738,-0.193384
788444,2025-01-31 18:15:56.404,0.0168677,-0.0531268,-0.217695
788445,2025-01-31 18:15:56.408,0.0483451,-0.0396919,-0.233661
788446,2025-01-31 18:15:56.413,0.0584566,-0.0175459,-0.212835
788447,2025-01-31 18:15:56.418,0.0864736,-0.0106003,-0.189921
788448,2025-01-31 18:15:56.423,0.103772,-0.00204062,-0.170891
788449,2025-01-31 18:15:56.426,0.118467,0.00212741,-0.108209
788450,2025-01-31 18:15:56.432,0.126854,-0.0125697,-0.0662661
788451,2025-01-31 18:15:56.437,0.110004,-0.0127783,0.00735092
788452,2025-01-31 18:15:56.441,0.120308,-0.0236268,0.0922194
788453,2025-01-31 18:15:56.446,0.113591,-0.0182016,0.153948
788454,2025-01-31 18:15:56.451,0.0804645,-0.025193,0.249725
788455,2025-01-31 18:15:56.456,0.0652704,-0.0350173,0.330599
788456,2025-01-31 18:15:56.46,0.0251738,-0.0478146,0.374178
788457,2025-01-31 18:15:56.465,-0.0074304,-0.0540767,0.389086
788458,2025-01-31 18:15:56.47,-0.0264502,-0.0655897,0.407571
788459,2025-01-31 18:15:56.474,-0.0475009,-0.0586069,0.375009
788460,2025-01-31 18:15:56.478,-0.0621272,-0.0496519,0.313124
788461,2025-01-31 18:15:56.484,-0.0728555,-0.036154,0.252973
788462,2025-01-31 18:15:56.489,-0.0547412,-0.035754,0.180242
788463,2025-01-31 18:15:56.493,-0.0221632,-0.015197,0.110488
788464,2025-01-31 18:15:56.497,0.0379817,0.0136631,0.07094
788465,2025-01-31 18:15:56.503,0.0873929,0.0283308,0.00433445
788466,2025-01-31 18:15:56.507,0.141665,0.0668507,-0.0427952
788467,2025-01-31 18:15:56.511,0.198429,0.0947073,-0.0955677
788468,2025-01-31 18:15:56.516,0.224187,0.11428,-0.146788
788469,2025-01-31 18:15:56.521,0.226285,0.122354,-0.200101
788470,2025-01-31 18:15:56.525,0.223581,0.128451,-0.243593
788471,2025-01-31 18:15:56.531,0.211299,0.114646,-0.284433
788472,2025-01-31 18:15:56.536,0.176276,0.116885,-0.295382
788473,2025-01-31 18:15:56.54,0.125727,0.100386,-0.28019
788474,2025-01-31 18:15:56.545,0.0978138,0.0851672,-0.242551
788475,2025-01-31 18:15:56.55,0.0651819,0.0427992,-0.237279
788476,2025-01-31 18:15:56.553,0.0193826,0.0315659,-0.210655
788477,2025-01-31 18:15:56.559,-0.00492096,0.0178306,-0.193686
788478,2025-01-31 18:15:56.564,-0.0579836,0.00160432,-0.175602
788479,2025-01-31 18:15:56.569,-0.0612071,-0.018296,-0.145723
788480,2025-01-31 18:15:56.573,-0.0565851,-0.0228744,-0.150437
788481,2025-01-31 18:15:56.578,-0.0525501,-0.0478168,-0.126552
788482,2025-01-31 18:15:56.583,-0.0313387,-0.0525486,-0.120615
788483,2025-01-31 18:15:56.587,-0.0131767,-0.0324509,-0.112306
788484,2025-01-31 18:15:56.592,0.00321078,-0.0173399,-0.0874195
788485,2025-01-31 18:15:56.597,0.0333774,-0.0142822,-0.0745888
788486,2025-01-31 18:15:56.602,0.0548312,-0.00772047,-0.0523567
788487,2025-01-31 18:15:56.606,0.0985012,-0.00355005,-0.0350628
788488,2025-01-31 18:15:56.611,0.136072,-0.0052886,-0.00368786
788489,2025-01-31 18:15:56.616,0.145093,0.00623226,0.0273733
788490,2025-01-31 18:15:56.62,0.124817,0.0177188,0.0510283
788491,2025-01-31 18:15:56.625,0.0969187,0.0339513,0.0578308
788492,2025-01-31 18:15:56.63,0.0435562,0.0101748,0.0656261
788493,2025-01-31 18:15:56.635,0.012536,-0.0155969,0.0851688
788494,2025-01-31 18:15:56.639,-0.037858,-0.034893,0.106825
788495,2025-01-31 18:15:56.644,-0.070476,-0.0588703,0.137805
788496,2025-01-31 18:15:56.648,-0.101194,-0.0668716,0.15062
788497,2025-01-31 18:15:56.653,-0.120576,-0.0630815,0.159797
788498,2025-01-31 18:15:56.658,-0.137171,-0.0592873,0.177194
788499,2025-01-31 18:15:56.663,-0.119057,-0.06042,0.186171
788500,2025-01-31 18:15:56.668,-0.103366,-0.048764,0.202267
788501,2025-01-31 18:15:56.672,-0.0962082,-0.0385149,0.196896
788502,2025-01-31 18:15:56.677,-0.0916525,-0.0096209,0.185708
788503,2025-01-31 18:15:56.682,-0.0791159,-0.00509953,0.181845
788504,2025-01-31 18:15:56.686,-0.0586569,-0.00569963,0.161489
788505,2025-01-31 18:15:56.69,-0.0528407,-0.00186753,0.131893
788506,2025-01-31 18:15:56.696,-0.0615481,-0.00313807,0.0931396
788507,2025-01-31 18:15:56.699,-0.0679493,0.00141287,0.0464334
788508,2025-01-31 18:15:56.705,-0.0910803,0.000995159,-0.00576782
788509,2025-01-31 18:15:56.71,-0.0893386,0.0113356,-0.0587311
788510,2025-01-31 18:15:56.715,-0.0602531,-0.00328255,-0.11602
788511,2025-01-31 18:15:56.719,-0.0469337,-0.0329487,-0.171712
788512,2025-01-31 18:15:56.724,-0.0242582,-0.0312138,-0.203273
788513,2025-01-31 18:15:56.729,0.0231967,-0.0467978,-0.200278
788514,2025-01-31 18:15:56.733,0.021662,-0.0334449,-0.2152
788515,2025-01-31 18:15:56.737,0.00613405,-0.0199816,-0.181392
788516,2025-01-31 18:15:56.743,-0.0258651,-0.042063,-0.179963
788517,2025-01-31 18:15:56.748,-0.0539225,-0.0424514,-0.138227
788518,2025-01-31 18:15:56.752,-0.0791921,-0.0653749,-0.131269
788519,2025-01-31 18:15:56.757,-0.0909313,-0.0736766,-0.114927
788520,2025-01-31 18:15:56.762,-0.0963161,-0.0725467,-0.0975056
788521,2025-01-31 18:15:56.766,-0.0964669,-0.073765,-0.126543
788522,2025-01-31 18:15:56.771,-0.0859295,-0.0605278,-0.169636
788523,2025-01-31 18:15:56.776,-0.0589435,-0.0674944,-0.211204
788524,2025-01-31 18:15:56.781,-0.0291377,-0.0443068,-0.250151
788525,2025-01-31 18:15:56.784,0.00667065,-0.0258808,-0.25794
788526,2025-01-31 18:15:56.79,0.056762,0.0129018,-0.236058
788527,2025-01-31 18:15:56.795,0.0851731,0.0492594,-0.165738
788528,2025-01-31 18:15:56.799,0.107805,0.0817318,-0.0591831
788529,2025-01-31 18:15:56.804,0.110748,0.0910931,0.0584421
788530,2025-01-31 18:15:56.809,0.10014,0.0938649,0.165751
788531,2025-01-31 18:15:56.814,0.0812545,0.079392,0.262831
788532,2025-01-31 18:15:56.818,0.0413937,0.0631545,0.322481
788533,2025-01-31 18:15:56.823,0.0128149,0.0502286,0.346121
788534,2025-01-31 18:15:56.828,-0.0350002,0.0320959,0.329336
788535,2025-01-31 18:15:56.832,-0.056641,0.0114827,0.304431
