id,timestamp,x,y,z
248000,2024-12-03 14:17:25.601,-0.0505266,0.125175,0.209957
248001,2024-12-03 14:17:25.606,-0.0357208,0.102272,0.171029
248002,2024-12-03 14:17:25.61,-0.0273881,0.106808,0.130054
248003,2024-12-03 14:17:25.615,-0.00859174,0.103085,0.104823
248004,2024-12-03 14:17:25.62,0.0255273,0.0866163,0.08566
248005,2024-12-03 14:17:25.624,0.0455604,0.0752885,0.0571041
248006,2024-12-03 14:17:25.629,0.0611043,0.071512,0.0156488
248007,2024-12-03 14:17:25.634,0.0601346,0.0634856,0.0147772
248008,2024-12-03 14:17:25.639,0.0567252,0.0416725,0.0161743
248009,2024-12-03 14:17:25.643,0.0601783,0.0395267,0.0304689
248010,2024-12-03 14:17:25.648,0.0480284,0.0307703,0.0373783
248011,2024-12-03 14:17:25.653,0.0324784,0.0177734,0.032238
248012,2024-12-03 14:17:25.657,0.0313011,-0.00183368,0.0519552
248013,2024-12-03 14:17:25.662,0.0276876,-0.0268517,0.0868359
248014,2024-12-03 14:17:25.667,0.0276875,-0.0490746,0.109496
248015,2024-12-03 14:17:25.671,0.0217804,-0.0698318,0.127194
248016,2024-12-03 14:17:25.676,0.0112326,-0.0749145,0.158972
248017,2024-12-03 14:17:25.681,-0.00750461,-0.0717325,0.203569
248018,2024-12-03 14:17:25.685,-0.00340655,-0.0544169,0.211025
248019,2024-12-03 14:17:25.69,-0.0193942,-0.0445552,0.218474
248020,2024-12-03 14:17:25.695,-0.0317004,-0.0279224,0.229499
248021,2024-12-03 14:17:25.7,-0.0356248,-0.012964,0.24765
248022,2024-12-03 14:17:25.704,-0.0196085,-0.0114813,0.233673
248023,2024-12-03 14:17:25.708,-0.00271738,0.00517249,0.221064
248024,2024-12-03 14:17:25.714,0.021008,0.00955796,0.197942
248025,2024-12-03 14:17:25.719,0.036979,0.0328379,0.18926
248026,2024-12-03 14:17:25.723,0.0440146,0.0369129,0.178267
248027,2024-12-03 14:17:25.728,0.0397156,0.045892,0.166102
248028,2024-12-03 14:17:25.733,0.0242774,0.0597355,0.162282
248029,2024-12-03 14:17:25.737,0.00146815,0.0879657,0.177403
248030,2024-12-03 14:17:25.742,0.00363532,0.085381,0.187566
248031,2024-12-03 14:17:25.747,0.00590888,0.0927501,0.201087
248032,2024-12-03 14:17:25.752,0.00484455,0.0886142,0.212012
248033,2024-12-03 14:17:25.756,-0.00539628,0.0896382,0.239369
248034,2024-12-03 14:17:25.761,-0.00447825,0.0672944,0.274714
248035,2024-12-03 14:17:25.766,-0.00668311,0.0727584,0.307314
248036,2024-12-03 14:17:25.769,-0.0237818,0.064184,0.331282
248037,2024-12-03 14:17:25.775,-0.0496938,0.0667121,0.373964
248038,2024-12-03 14:17:25.78,-0.0546637,0.0752347,0.426971
248039,2024-12-03 14:17:25.785,-0.0710184,0.0741515,0.484308
248040,2024-12-03 14:17:25.789,-0.0832359,0.0811405,0.492583
248041,2024-12-03 14:17:25.793,-0.0925883,0.0829611,0.521082
248042,2024-12-03 14:17:25.798,-0.0969615,0.083065,0.548306
248043,2024-12-03 14:17:25.803,-0.0870472,0.082655,0.560015
248044,2024-12-03 14:17:25.807,-0.0773185,0.0851259,0.55163
248045,2024-12-03 14:17:25.813,-0.0558719,0.101113,0.542323
248046,2024-12-03 14:17:25.818,-0.0406948,0.110465,0.503569
248047,2024-12-03 14:17:25.822,-0.00921905,0.102315,0.45467
248048,2024-12-03 14:17:25.827,0.0144863,0.106755,0.419372
248049,2024-12-03 14:17:25.832,0.0421799,0.094063,0.374986
248050,2024-12-03 14:17:25.836,0.0406052,0.112065,0.321532
248051,2024-12-03 14:17:25.841,0.0503634,0.117727,0.265033
248052,2024-12-03 14:17:25.846,0.03,0.113666,0.218539
248053,2024-12-03 14:17:25.851,0.0308799,0.104908,0.189039
248054,2024-12-03 14:17:25.855,0.0327165,0.0831079,0.151485
248055,2024-12-03 14:17:25.86,0.0370187,0.0627248,0.105927
248056,2024-12-03 14:17:25.865,0.0485117,0.0390925,0.0702085
248057,2024-12-03 14:17:25.869,0.0221913,0.0123127,0.0394878
248058,2024-12-03 14:17:25.874,0.0248934,0.0157983,0.0350456
248059,2024-12-03 14:17:25.879,0.000609487,0.00271082,0.00926304
248060,2024-12-03 14:17:25.883,-0.0040459,-0.00286508,0.00143719
248061,2024-12-03 14:17:25.888,-0.0211647,-0.00467682,-0.00397396
248062,2024-12-03 14:17:25.893,-0.0244637,-0.0121579,-0.0355053
248063,2024-12-03 14:17:25.898,-0.0211962,-0.0229542,-0.0751152
248064,2024-12-03 14:17:25.902,-0.0187804,-0.012013,-0.0954676
248065,2024-12-03 14:17:25.907,-0.0437694,-0.0281386,-0.114557
248066,2024-12-03 14:17:25.912,-0.06538,-0.0224974,-0.105085
248067,2024-12-03 14:17:25.916,-0.0802195,0.00123787,-0.130229
248068,2024-12-03 14:17:25.921,-0.0777082,0.008394,-0.125574
248069,2024-12-03 14:17:25.926,-0.0556177,0.00513458,-0.112758
248070,2024-12-03 14:17:25.931,-0.0367259,-0.00268674,-0.103677
248071,2024-12-03 14:17:25.935,-0.00798425,-0.019783,-0.0686235
248072,2024-12-03 14:17:25.94,0.0091947,-0.00442314,-0.0434532
248073,2024-12-03 14:17:25.945,0.0317796,-0.00221157,0.00641251
248074,2024-12-03 14:17:25.949,0.0454267,-0.00238585,0.0510988
248075,2024-12-03 14:17:25.954,0.0324506,0.00591135,0.10129
248076,2024-12-03 14:17:25.959,0.0337335,0.00234962,0.126111
248077,2024-12-03 14:17:25.964,0.0171707,-0.011874,0.199398
248078,2024-12-03 14:17:25.968,-0.006365,-0.0140345,0.240004
248079,2024-12-03 14:17:25.973,-0.0210862,-0.0114281,0.282656
248080,2024-12-03 14:17:25.978,-0.0244859,-0.0100152,0.314282
248081,2024-12-03 14:17:25.982,-0.0531462,-0.0158367,0.358757
248082,2024-12-03 14:17:25.987,-0.0698958,-0.00726652,0.389806
248083,2024-12-03 14:17:25.992,-0.085487,-0.0202994,0.383875
248084,2024-12-03 14:17:25.997,-0.112883,-0.00849915,0.355532
248085,2024-12-03 14:17:26.001,-0.13437,-0.0122924,0.334596
248086,2024-12-03 14:17:26.006,-0.159867,-0.0315106,0.288931
248087,2024-12-03 14:17:26.011,-0.190989,-0.0422525,0.238902
248088,2024-12-03 14:17:26.015,-0.205548,-0.0290654,0.202312
248089,2024-12-03 14:17:26.02,-0.192083,-0.0265536,0.182594
248090,2024-12-03 14:17:26.025,-0.193801,0.00334477,0.154675
248091,2024-12-03 14:17:26.03,-0.180847,0.0340436,0.174484
248092,2024-12-03 14:17:26.034,-0.143789,0.0514104,0.196483
248093,2024-12-03 14:17:26.039,-0.11108,0.0636415,0.224286
248094,2024-12-03 14:17:26.044,-0.0778396,0.0670798,0.254323
248095,2024-12-03 14:17:26.048,-0.0369191,0.0380623,0.273519
248096,2024-12-03 14:17:26.053,0.00124055,0.0266767,0.273675
248097,2024-12-03 14:17:26.058,0.0403317,0.0338931,0.295335
248098,2024-12-03 14:17:26.063,0.0304878,0.00976467,0.288443
248099,2024-12-03 14:17:26.066,-0.0015583,-0.00620008,0.293586
248100,2024-12-03 14:17:26.072,-0.0130051,-0.0104325,0.277397
248101,2024-12-03 14:17:26.077,-0.0372317,-0.0397696,0.254288
248102,2024-12-03 14:17:26.081,-0.0680852,-0.0464146,0.227849
248103,2024-12-03 14:17:26.086,-0.0948747,-0.0495071,0.186225
248104,2024-12-03 14:17:26.091,-0.103236,-0.038413,0.146173
248105,2024-12-03 14:17:26.096,-0.117131,-0.0429118,0.114794
248106,2024-12-03 14:17:26.1,-0.10208,-0.0473392,0.0789328
248107,2024-12-03 14:17:26.104,-0.0855832,-0.0314331,0.0255442
248108,2024-12-03 14:17:26.109,-0.0664283,-0.0511618,-0.0428448
248109,2024-12-03 14:17:26.113,-0.0423497,-0.0373652,-0.100004
248110,2024-12-03 14:17:26.119,-0.0242419,-0.0435967,-0.152006
248111,2024-12-03 14:17:26.124,-0.0181852,-0.030658,-0.216669
248112,2024-12-03 14:17:26.128,-0.00067243,-0.0186718,-0.245288
248113,2024-12-03 14:17:26.133,0.0340068,0.0220664,-0.282096
248114,2024-12-03 14:17:26.138,0.05104,0.0450339,-0.270059
248115,2024-12-03 14:17:26.143,0.0730814,0.0646269,-0.258255
248116,2024-12-03 14:17:26.147,0.0966759,0.0736294,-0.246644
248117,2024-12-03 14:17:26.152,0.131269,0.082799,-0.206732
248118,2024-12-03 14:17:26.157,0.166233,0.0886042,-0.15419
248119,2024-12-03 14:17:26.161,0.19122,0.0932386,-0.12229
248120,2024-12-03 14:17:26.166,0.203042,0.0575619,-0.0764303
248121,2024-12-03 14:17:26.171,0.188818,0.0259588,-0.0286322
248122,2024-12-03 14:17:26.176,0.14871,0.00542474,0.0128012
248123,2024-12-03 14:17:26.18,0.104391,-0.0113318,0.0443869
248124,2024-12-03 14:17:26.185,0.049994,-0.0124605,0.0531483
248125,2024-12-03 14:17:26.19,-0.00371978,-0.0265007,0.0772381
248126,2024-12-03 14:17:26.194,-0.0425959,-0.0344567,0.0880651
248127,2024-12-03 14:17:26.198,-0.058296,-0.0482624,0.121361
248128,2024-12-03 14:17:26.204,-0.0536128,-0.0535524,0.134176
248129,2024-12-03 14:17:26.209,-0.044183,-0.0492229,0.148051
248130,2024-12-03 14:17:26.213,-0.0323146,-0.036526,0.16179
248131,2024-12-03 14:17:26.218,-0.0382227,-0.00720572,0.187258
248132,2024-12-03 14:17:26.223,-0.0271904,0.0302076,0.229136
248133,2024-12-03 14:17:26.227,-0.00890416,0.0695686,0.252897
248134,2024-12-03 14:17:26.232,0.00703424,0.0682573,0.269339
248135,2024-12-03 14:17:26.237,0.0183095,0.0786631,0.286885
248136,2024-12-03 14:17:26.242,0.0309454,0.0758586,0.288881
248137,2024-12-03 14:17:26.246,0.0377809,0.063544,0.273072
248138,2024-12-03 14:17:26.251,0.0302185,0.0453453,0.251471
248139,2024-12-03 14:17:26.256,-0.0107794,0.0379384,0.253794
248140,2024-12-03 14:17:26.26,-0.050853,0.0602574,0.252522
248141,2024-12-03 14:17:26.265,-0.101841,0.078727,0.275009
248142,2024-12-03 14:17:26.269,-0.143379,0.0837913,0.306847
248143,2024-12-03 14:17:26.275,-0.145631,0.0897796,0.314729
248144,2024-12-03 14:17:26.279,-0.139634,0.0693414,0.364164
248145,2024-12-03 14:17:26.284,-0.140785,0.0640578,0.382446
248146,2024-12-03 14:17:26.289,-0.130934,0.0488737,0.399526
248147,2024-12-03 14:17:26.293,-0.13253,0.0451689,0.397628
248148,2024-12-03 14:17:26.298,-0.11817,0.0089345,0.394717
248149,2024-12-03 14:17:26.303,-0.111887,0.00456166,0.380109
248150,2024-12-03 14:17:26.307,-0.11479,-0.00501537,0.331347
248151,2024-12-03 14:17:26.312,-0.111426,-0.0184104,0.277161
248152,2024-12-03 14:17:26.317,-0.0971597,-0.029655,0.227089
248153,2024-12-03 14:17:26.322,-0.0783106,-0.0136638,0.173919
248154,2024-12-03 14:17:26.326,-0.0715798,0.0103822,0.0998526
248155,2024-12-03 14:17:26.331,-0.0388086,0.00802684,0.0394888
248156,2024-12-03 14:17:26.336,-0.0396584,0.00461411,-0.0346518
248157,2024-12-03 14:17:26.34,-0.019499,0.0168676,-0.0844994
248158,2024-12-03 14:17:26.344,-0.0223996,0.0316095,-0.117385
248159,2024-12-03 14:17:26.35,-0.0328755,0.0333927,-0.1477
248160,2024-12-03 14:17:26.355,-0.0354795,0.0415683,-0.174353
248161,2024-12-03 14:17:26.359,-0.0324942,0.0322311,-0.196148
248162,2024-12-03 14:17:26.364,-0.0368346,0.0374784,-0.201221
248163,2024-12-03 14:17:26.369,-0.0306692,0.0145676,-0.196869
248164,2024-12-03 14:17:26.372,-0.0164891,-0.00189972,-0.185527
248165,2024-12-03 14:17:26.378,0.00703093,-0.02266,-0.175558
248166,2024-12-03 14:17:26.383,0.0268969,-0.0345771,-0.14915
248167,2024-12-03 14:17:26.388,0.02893,-0.0424595,-0.119502
248168,2024-12-03 14:17:26.392,0.0287371,-0.0595331,-0.0901623
248169,2024-12-03 14:17:26.397,0.0334965,-0.0596185,-0.0563755
248170,2024-12-03 14:17:26.402,0.0287932,-0.0654151,-0.0229301
248171,2024-12-03 14:17:26.406,0.01838,-0.0662899,0.00427151
248172,2024-12-03 14:17:26.411,0.0318899,-0.0741606,0.0264692
248173,2024-12-03 14:17:26.416,0.0358851,-0.0713277,0.0390015
248174,2024-12-03 14:17:26.421,0.0434777,-0.0542173,0.0597258
248175,2024-12-03 14:17:26.425,0.0356205,-0.0444882,0.0933685
248176,2024-12-03 14:17:26.43,0.0456102,-0.0338089,0.114903
248177,2024-12-03 14:17:26.435,0.0507459,0.00268531,0.137505
248178,2024-12-03 14:17:26.439,0.0733959,0.0269203,0.148063
248179,2024-12-03 14:17:26.444,0.0885951,0.031739,0.166899
248180,2024-12-03 14:17:26.449,0.108149,0.0600975,0.186803
248181,2024-12-03 14:17:26.454,0.113069,0.0737562,0.210155
248182,2024-12-03 14:17:26.458,0.121262,0.0979249,0.244007
248183,2024-12-03 14:17:26.463,0.125791,0.105068,0.255078
248184,2024-12-03 14:17:26.468,0.126872,0.113262,0.257776
248185,2024-12-03 14:17:26.472,0.126951,0.122512,0.254538
248186,2024-12-03 14:17:26.477,0.116691,0.113731,0.24307
248187,2024-12-03 14:17:26.481,0.0890021,0.0932148,0.216259
248188,2024-12-03 14:17:26.487,0.0630054,0.0718572,0.199126
248189,2024-12-03 14:17:26.491,0.0326632,0.060303,0.191604
248190,2024-12-03 14:17:26.496,-0.0246158,0.0513568,0.174611
248191,2024-12-03 14:17:26.501,-0.0564249,0.0439258,0.150569
248192,2024-12-03 14:17:26.505,-0.0738078,0.0201116,0.153978
248193,2024-12-03 14:17:26.51,-0.0579007,-0.00923252,0.145429
248194,2024-12-03 14:17:26.515,-0.0457517,-0.0190167,0.15941
248195,2024-12-03 14:17:26.519,-0.0254362,-0.0155389,0.16612
248196,2024-12-03 14:17:26.524,-0.00646415,0.00694132,0.198878
248197,2024-12-03 14:17:26.529,0.0173746,0.0125122,0.227839
248198,2024-12-03 14:17:26.534,0.0270283,0.0357113,0.241172
248199,2024-12-03 14:17:26.538,0.0250881,0.0573757,0.267507
248200,2024-12-03 14:17:26.543,0.0316745,0.0429754,0.261653
248201,2024-12-03 14:17:26.548,0.00998142,0.0521255,0.25713
248202,2024-12-03 14:17:26.553,-0.0137467,0.051301,0.224273
248203,2024-12-03 14:17:26.557,-0.0370865,0.0500658,0.192999
248204,2024-12-03 14:17:26.562,-0.079226,0.0544012,0.140724
248205,2024-12-03 14:17:26.567,-0.0961062,0.0560231,0.0877819
248206,2024-12-03 14:17:26.571,-0.103524,0.0633476,0.019906
248207,2024-12-03 14:17:26.576,-0.0885884,0.0668495,-0.0532904
248208,2024-12-03 14:17:26.581,-0.0777808,0.0917051,-0.0974073
248209,2024-12-03 14:17:26.585,-0.0284311,0.0926595,-0.139998
248210,2024-12-03 14:17:26.59,-0.0229534,0.109376,-0.170484
248211,2024-12-03 14:17:26.595,0.0137127,0.11452,-0.203238
248212,2024-12-03 14:17:26.6,0.0315679,0.1165,-0.204999
248213,2024-12-03 14:17:26.604,0.0642888,0.120147,-0.211648
248214,2024-12-03 14:17:26.609,0.0869038,0.106568,-0.187557
248215,2024-12-03 14:17:26.614,0.0889809,0.0878456,-0.15793
248216,2024-12-03 14:17:26.618,0.0851198,0.0556154,-0.106157
248217,2024-12-03 14:17:26.623,0.0849918,0.0302343,-0.0656757
248218,2024-12-03 14:17:26.628,0.0496129,0.0221429,-0.0125904
248219,2024-12-03 14:17:26.633,0.0151123,0.00491786,0.0328655
248220,2024-12-03 14:17:26.637,-0.0340115,-0.00465989,0.0814142
248221,2024-12-03 14:17:26.642,-0.0690638,-0.0271809,0.16162
248222,2024-12-03 14:17:26.647,-0.10324,-0.0376503,0.193695
248223,2024-12-03 14:17:26.651,-0.138984,-0.0457852,0.230304
248224,2024-12-03 14:17:26.656,-0.159686,-0.0707123,0.246511
248225,2024-12-03 14:17:26.661,-0.172761,-0.0686171,0.259169
248226,2024-12-03 14:17:26.666,-0.178414,-0.0645058,0.259953
248227,2024-12-03 14:17:26.67,-0.143744,-0.0419064,0.271542
248228,2024-12-03 14:17:26.675,-0.129596,-0.014112,0.251137
248229,2024-12-03 14:17:26.68,-0.0789318,0.0176497,0.221553
248230,2024-12-03 14:17:26.684,-0.0505652,0.0369182,0.205357
248231,2024-12-03 14:17:26.689,-0.00770333,0.074692,0.197673
248232,2024-12-03 14:17:26.694,0.0396721,0.101259,0.185331
248233,2024-12-03 14:17:26.699,0.084636,0.128616,0.188548
248234,2024-12-03 14:17:26.703,0.107311,0.171076,0.189376
248235,2024-12-03 14:17:26.708,0.125893,0.175064,0.192598
248236,2024-12-03 14:17:26.713,0.132221,0.175526,0.177962
248237,2024-12-03 14:17:26.717,0.112279,0.165415,0.190719
248238,2024-12-03 14:17:26.722,0.0971628,0.156652,0.203346
248239,2024-12-03 14:17:26.727,0.0764061,0.131479,0.203966
248240,2024-12-03 14:17:26.732,0.0274763,0.118762,0.213979
248241,2024-12-03 14:17:26.736,-0.0134689,0.0956388,0.207253
248242,2024-12-03 14:17:26.741,-0.046435,0.0847337,0.207681
248243,2024-12-03 14:17:26.746,-0.0917421,0.0706091,0.215167
248244,2024-12-03 14:17:26.75,-0.105422,0.0781338,0.241551
248245,2024-12-03 14:17:26.755,-0.110111,0.0703869,0.245114
248246,2024-12-03 14:17:26.76,-0.108364,0.0854104,0.266423
248247,2024-12-03 14:17:26.765,-0.0823348,0.0992179,0.279235
248248,2024-12-03 14:17:26.769,-0.0714064,0.11058,0.289566
248249,2024-12-03 14:17:26.774,-0.0329038,0.140767,0.314089
248250,2024-12-03 14:17:26.779,0.00219393,0.14455,0.312316
248251,2024-12-03 14:17:26.782,0.0420548,0.126866,0.295152
248252,2024-12-03 14:17:26.788,0.0734401,0.122308,0.278158
248253,2024-12-03 14:17:26.793,0.072405,0.116609,0.249432
248254,2024-12-03 14:17:26.796,0.0698251,0.119291,0.236361
248255,2024-12-03 14:17:26.802,0.043052,0.139745,0.228135
248256,2024-12-03 14:17:26.807,0.0205577,0.15159,0.229491
248257,2024-12-03 14:17:26.812,-0.03329,0.159604,0.254607
248258,2024-12-03 14:17:26.816,-0.0574537,0.161297,0.258222
248259,2024-12-03 14:17:26.82,-0.06994,0.141293,0.277313
248260,2024-12-03 14:17:26.826,-0.0859981,0.100974,0.267838
248261,2024-12-03 14:17:26.83,-0.0900555,0.0724857,0.259729
248262,2024-12-03 14:17:26.835,-0.0914243,0.0486064,0.254176
248263,2024-12-03 14:17:26.839,-0.0901125,0.0150912,0.253521
248264,2024-12-03 14:17:26.844,-0.101387,0.000553846,0.230412
248265,2024-12-03 14:17:26.849,-0.107296,-0.011754,0.18859
248266,2024-12-03 14:17:26.854,-0.111542,-0.019392,0.150742
248267,2024-12-03 14:17:26.859,-0.109382,-0.00557685,0.134583
248268,2024-12-03 14:17:26.863,-0.109542,0.00933552,0.0853138
248269,2024-12-03 14:17:26.868,-0.0917691,0.0278282,0.0494804
248270,2024-12-03 14:17:26.873,-0.062153,0.0297761,0.0138845
248271,2024-12-03 14:17:26.878,-0.056427,0.0248909,-0.0309916
248272,2024-12-03 14:17:26.882,-0.0339747,0.0311227,-0.0755987
248273,2024-12-03 14:17:26.887,-0.023614,0.0126779,-0.102114
248274,2024-12-03 14:17:26.892,-0.0492945,0.0208786,-0.124961
248275,2024-12-03 14:17:26.896,-0.0597964,0.0104802,-0.140637
248276,2024-12-03 14:17:26.9,-0.0600821,0.0111101,-0.134905
248277,2024-12-03 14:17:26.906,-0.0573706,0.0287166,-0.123402
248278,2024-12-03 14:17:26.911,-0.0396522,0.0286438,-0.102589
248279,2024-12-03 14:17:26.915,-0.0318219,0.0276461,-0.0570993
248280,2024-12-03 14:17:26.92,-0.0349745,0.040961,0.00698185
248281,2024-12-03 14:17:26.925,-0.040686,0.0482023,0.0479746
248282,2024-12-03 14:17:26.929,-0.0510312,0.0423291,0.106434
248283,2024-12-03 14:17:26.934,-0.0516842,0.027993,0.145472
248284,2024-12-03 14:17:26.939,-0.0603839,-0.000567198,0.171164
248285,2024-12-03 14:17:26.944,-0.0653229,-0.0231171,0.182445
248286,2024-12-03 14:17:26.948,-0.0557872,-0.0361152,0.188926
248287,2024-12-03 14:17:26.953,-0.0614967,-0.0384715,0.182345
248288,2024-12-03 14:17:26.958,-0.0812401,-0.0230818,0.184156
248289,2024-12-03 14:17:26.962,-0.100687,-0.0233307,0.162237
248290,2024-12-03 14:17:26.967,-0.0961387,0.0107534,0.160708
248291,2024-12-03 14:17:26.972,-0.0833574,0.0242546,0.143794
248292,2024-12-03 14:17:26.977,-0.0806161,0.025861,0.149537
248293,2024-12-03 14:17:26.981,-0.0402097,0.0346365,0.138587
248294,2024-12-03 14:17:26.986,-0.0215466,0.050612,0.125312
248295,2024-12-03 14:17:26.995,-0.0203212,0.0589061,0.126368
248296,2024-12-03 14:17:27,-0.0283115,0.0643325,0.168883
248297,2024-12-03 14:17:27,-0.0283115,0.0643325,0.168883
248298,2024-12-03 14:17:27.005,-0.0292144,0.0757556,0.193206
248299,2024-12-03 14:17:27.01,-0.0240568,0.0740275,0.198335
248300,2024-12-03 14:17:27.014,-0.00777498,0.0437689,0.176148
248301,2024-12-03 14:17:27.019,-0.000632405,0.0102298,0.120916
248302,2024-12-03 14:17:27.024,-0.044453,-0.0276225,0.0744162
248303,2024-12-03 14:17:27.028,-0.0871778,-0.0139461,0.100654
248304,2024-12-03 14:17:27.033,-0.0970092,0.048461,0.181211
248305,2024-12-03 14:17:27.038,-0.12285,0.125892,0.246802
248306,2024-12-03 14:17:27.042,-0.137796,0.134925,0.292876
248307,2024-12-03 14:17:27.047,-0.11428,0.116196,0.325627
248308,2024-12-03 14:17:27.052,-0.0630974,0.0546703,0.349871
248309,2024-12-03 14:17:27.057,-0.0140022,-0.00917053,0.333698
248310,2024-12-03 14:17:27.061,0.0341429,-0.073885,0.321301
248311,2024-12-03 14:17:27.066,0.0517072,-0.107621,0.291337
248312,2024-12-03 14:17:27.071,0.0399725,-0.108221,0.239189
248313,2024-12-03 14:17:27.075,0.0142808,-0.086482,0.182793
248314,2024-12-03 14:17:27.08,-0.0041661,-0.0507405,0.152998
248315,2024-12-03 14:17:27.085,-0.0324694,-0.0107138,0.11992
248316,2024-12-03 14:17:27.09,-0.0230487,0.0253446,0.103741
248317,2024-12-03 14:17:27.094,-0.00337991,0.0326457,0.0817413
248318,2024-12-03 14:17:27.099,0.0193702,0.0327106,0.0611172
248319,2024-12-03 14:17:27.104,0.0428574,0.0090549,0.043026
248320,2024-12-03 14:17:27.108,0.0875602,-0.0227911,0.0417271
248321,2024-12-03 14:17:27.113,0.0894112,-0.0484741,0.0226498
248322,2024-12-03 14:17:27.118,0.0834707,-0.0421026,0.00974178
248323,2024-12-03 14:17:27.123,0.0721732,-0.0618541,-0.0267963
248324,2024-12-03 14:17:27.127,0.00441515,-0.0886519,-0.0570564
248325,2024-12-03 14:17:27.132,-0.0579,-0.106892,-0.109622
248326,2024-12-03 14:17:27.137,-0.0842318,-0.119083,-0.143937
248327,2024-12-03 14:17:27.141,-0.0950035,-0.103689,-0.187515
248328,2024-12-03 14:17:27.146,-0.109452,-0.115782,-0.225971
248329,2024-12-03 14:17:27.151,-0.0824148,-0.118155,-0.236844
248330,2024-12-03 14:17:27.155,-0.0489156,-0.127509,-0.259542
248331,2024-12-03 14:17:27.16,-0.0208184,-0.123585,-0.272607
248332,2024-12-03 14:17:27.165,-0.000534743,-0.111211,-0.258324
248333,2024-12-03 14:17:27.17,0.0477741,-0.0857763,-0.269124
248334,2024-12-03 14:17:27.174,0.0705485,-0.0996549,-0.251373
248335,2024-12-03 14:17:27.179,0.0906093,-0.0848758,-0.244471
248336,2024-12-03 14:17:27.184,0.113992,-0.0832245,-0.237644
248337,2024-12-03 14:17:27.189,0.130018,-0.077929,-0.234462
248338,2024-12-03 14:17:27.192,0.137515,-0.0748374,-0.239678
248339,2024-12-03 14:17:27.198,0.125833,-0.0643947,-0.238989
248340,2024-12-03 14:17:27.203,0.0964508,-0.0598218,-0.2336
248341,2024-12-03 14:17:27.207,0.0730801,-0.0573521,-0.220035
248342,2024-12-03 14:17:27.212,0.0591964,-0.071214,-0.19955
248343,2024-12-03 14:17:27.216,0.0476188,-0.0491114,-0.154378
248344,2024-12-03 14:17:27.222,0.0374154,-0.0518749,-0.11677
248345,2024-12-03 14:17:27.226,0.0419468,-0.0401361,-0.0795259
248346,2024-12-03 14:17:27.231,0.0149702,-0.0401893,-0.082983
248347,2024-12-03 14:17:27.236,0.00397044,-0.0436919,-0.053194
248348,2024-12-03 14:17:27.24,-0.0115189,-0.0361941,-0.0166044
248349,2024-12-03 14:17:27.245,-0.0412718,-0.0582998,0.0137053
248350,2024-12-03 14:17:27.25,-0.067325,-0.0565279,0.0461464
248351,2024-12-03 14:17:27.255,-0.0706646,-0.0393631,0.0688276
248352,2024-12-03 14:17:27.259,-0.0752674,-0.0330467,0.0984468
248353,2024-12-03 14:17:27.264,-0.0702782,-0.0235047,0.120773
248354,2024-12-03 14:17:27.269,-0.0630999,-0.0201099,0.152443
248355,2024-12-03 14:17:27.273,-0.0323781,-0.013473,0.170866
248356,2024-12-03 14:17:27.278,-0.0126898,-0.00128841,0.205841
248357,2024-12-03 14:17:27.283,0.0116235,0.0105541,0.231097
248358,2024-12-03 14:17:27.286,0.0583393,0.01353,0.231339
248359,2024-12-03 14:17:27.292,0.0621275,0.0374768,0.239996
248360,2024-12-03 14:17:27.297,0.061299,0.0133252,0.224955
248361,2024-12-03 14:17:27.302,0.0475538,0.0221677,0.211351
248362,2024-12-03 14:17:27.306,0.0306537,0.0103652,0.171861
248363,2024-12-03 14:17:27.311,0.0178015,-0.00291634,0.134
248364,2024-12-03 14:17:27.316,-0.0184816,-0.0247457,0.0799389
248365,2024-12-03 14:17:27.319,-0.0294782,-0.0360036,0.0584593
248366,2024-12-03 14:17:27.325,-0.0594802,-0.0639207,0.0229483
248367,2024-12-03 14:17:27.33,-0.0810905,-0.08113,-0.0264616
248368,2024-12-03 14:17:27.335,-0.0682366,-0.0840869,-0.0469332
248369,2024-12-03 14:17:27.339,-0.034079,-0.099009,-0.0731373
248370,2024-12-03 14:17:27.344,-0.00843093,-0.11869,-0.119263
248371,2024-12-03 14:17:27.349,0.0147767,-0.135926,-0.140046
248372,2024-12-03 14:17:27.353,0.0463856,-0.155476,-0.186739
248373,2024-12-03 14:17:27.358,0.0577163,-0.168768,-0.229521
248374,2024-12-03 14:17:27.363,0.0488447,-0.151172,-0.25411
248375,2024-12-03 14:17:27.368,0.0197935,-0.138397,-0.292763
248376,2024-12-03 14:17:27.372,0.00407496,-0.143433,-0.323998
248377,2024-12-03 14:17:27.376,0.00266153,-0.143606,-0.35618
248378,2024-12-03 14:17:27.382,-0.0141539,-0.136611,-0.404725
248379,2024-12-03 14:17:27.386,-0.0404071,-0.120061,-0.438654
248380,2024-12-03 14:17:27.391,-0.0344936,-0.116534,-0.449797
248381,2024-12-03 14:17:27.396,-0.0452677,-0.109172,-0.495354
248382,2024-12-03 14:17:27.401,-0.0536715,-0.076839,-0.548872
248383,2024-12-03 14:17:27.405,-0.036094,-0.0467403,-0.565265
248384,2024-12-03 14:17:27.41,-0.0120502,-0.039125,-0.572126
248385,2024-12-03 14:17:27.415,0.0266641,-0.0477459,-0.581447
248386,2024-12-03 14:17:27.419,0.0585218,-0.042732,-0.56473
248387,2024-12-03 14:17:27.424,0.0896361,-0.0360391,-0.537632
248388,2024-12-03 14:17:27.429,0.0962213,-0.02176,-0.507356
