id,timestamp,x,y,z
257165,2024-12-03 14:18:36.493,0.0307063,0.0330148,-0.0326605
257166,2024-12-03 14:18:36.498,0.105761,0.0451238,-0.0369892
257167,2024-12-03 14:18:36.503,0.159524,0.0416257,-0.0187178
257168,2024-12-03 14:18:36.506,0.185249,0.0500102,-0.00178814
257169,2024-12-03 14:18:36.512,0.195117,0.0702345,-0.00281906
257170,2024-12-03 14:18:36.517,0.202523,0.0571895,0.00799942
257171,2024-12-03 14:18:36.521,0.177939,0.0609629,0.0151482
257172,2024-12-03 14:18:36.526,0.151417,0.0468657,0.0103779
257173,2024-12-03 14:18:36.531,0.113379,0.0212295,-0.0027113
257174,2024-12-03 14:18:36.536,0.0759051,0.00907707,0.000882149
257175,2024-12-03 14:18:36.539,0.0176498,-0.00756884,-0.0133924
257176,2024-12-03 14:18:36.544,-0.0349603,-0.00730586,-0.0073967
257177,2024-12-03 14:18:36.55,-0.0807034,-0.0175216,-0.0038662
257178,2024-12-03 14:18:36.555,-0.107795,-0.0250897,-0.0122738
257179,2024-12-03 14:18:36.559,-0.118845,-0.0265403,-0.0146971
257180,2024-12-03 14:18:36.564,-0.110476,-0.024256,-0.0254412
257181,2024-12-03 14:18:36.569,-0.136288,-0.0243158,-0.0337276
257182,2024-12-03 14:18:36.573,-0.143989,-0.00902081,-0.0288677
257183,2024-12-03 14:18:36.578,-0.137301,0.00971603,-0.0359182
257184,2024-12-03 14:18:36.583,-0.11168,0.0174518,-0.0440578
257185,2024-12-03 14:18:36.588,-0.0661943,0.0238504,-0.06042
257186,2024-12-03 14:18:36.592,-0.00120255,0.0192904,-0.0528564
257187,2024-12-03 14:18:36.597,0.059176,0.024169,-0.0833311
257188,2024-12-03 14:18:36.602,0.0840956,0.0346847,-0.0755138
257189,2024-12-03 14:18:36.606,0.0973589,0.0331228,-0.0724945
257190,2024-12-03 14:18:36.611,0.0979224,0.0433574,-0.0576229
257191,2024-12-03 14:18:36.616,0.0930808,0.060384,-0.0428305
257192,2024-12-03 14:18:36.621,0.0806146,0.0772498,-0.0115442
257193,2024-12-03 14:18:36.625,0.0677869,0.0607426,0.00997257
257194,2024-12-03 14:18:36.63,0.0727759,0.0419343,0.0265799
257195,2024-12-03 14:18:36.635,0.0577307,0.0305345,0.0394592
257196,2024-12-03 14:18:36.639,0.0350554,0.00621557,0.0593538
257197,2024-12-03 14:18:36.644,-0.0140259,-0.0188632,0.0624218
257198,2024-12-03 14:18:36.649,-0.0631653,-0.0340722,0.0595016
257199,2024-12-03 14:18:36.654,-0.113586,-0.073864,0.0458832
257200,2024-12-03 14:18:36.658,-0.166589,-0.0787096,0.0442114
257201,2024-12-03 14:18:36.663,-0.231786,-0.0679235,0.0211573
257202,2024-12-03 14:18:36.668,-0.260597,-0.0677402,-0.00649071
257203,2024-12-03 14:18:36.672,-0.252302,-0.065083,0.00405598
257204,2024-12-03 14:18:36.677,-0.231123,-0.0671499,-0.00686359
257205,2024-12-03 14:18:36.682,-0.184074,-0.0692353,-0.0129375
257206,2024-12-03 14:18:36.687,-0.125833,-0.0618808,0.00598049
257207,2024-12-03 14:18:36.691,-0.0541044,-0.0499117,0.0235672
257208,2024-12-03 14:18:36.696,0.0131589,-0.038208,0.0600338
257209,2024-12-03 14:18:36.701,0.0583356,-0.0197258,0.0713234
257210,2024-12-03 14:18:36.705,0.068609,0.00429153,0.0885105
257211,2024-12-03 14:18:36.71,0.0869046,0.0266771,0.113917
257212,2024-12-03 14:18:36.715,0.10249,0.0224299,0.120194
257213,2024-12-03 14:18:36.719,0.0881025,0.0203753,0.101539
257214,2024-12-03 14:18:36.724,0.0679476,0.0121558,0.0949688
257215,2024-12-03 14:18:36.729,0.0290314,-0.00335169,0.0647678
257216,2024-12-03 14:18:36.734,-0.0156016,-0.0115933,0.0466852
257217,2024-12-03 14:18:36.737,-0.0575897,-0.0257723,0.0275803
257218,2024-12-03 14:18:36.743,-0.0958369,-0.0411067,0.00153065
257219,2024-12-03 14:18:36.748,-0.123159,-0.052531,-0.00773716
257220,2024-12-03 14:18:36.752,-0.139556,-0.023365,-0.0478239
257221,2024-12-03 14:18:36.757,-0.139021,-0.031038,-0.0698156
257222,2024-12-03 14:18:36.761,-0.121794,-0.0277719,-0.0750475
257223,2024-12-03 14:18:36.767,-0.0689307,-0.0409737,-0.0767136
257224,2024-12-03 14:18:36.771,-0.017431,-0.0395279,-0.0760574
257225,2024-12-03 14:18:36.776,0.0230879,-0.0566518,-0.0660095
257226,2024-12-03 14:18:36.781,0.0503923,-0.0485482,-0.0584536
257227,2024-12-03 14:18:36.785,0.0394805,-0.0271289,-0.0213623
257228,2024-12-03 14:18:36.79,0.029716,-0.00578809,0.0165834
257229,2024-12-03 14:18:36.795,0.0128684,0.0249412,0.0518179
257230,2024-12-03 14:18:36.799,-9.92864e-05,0.0316606,0.0535307
257231,2024-12-03 14:18:36.804,0.00866395,0.0262988,0.0813837
257232,2024-12-03 14:18:36.809,0.0281229,0.0255191,0.0817556
257233,2024-12-03 14:18:36.814,0.052342,0.00445533,0.0762167
257234,2024-12-03 14:18:36.817,0.0537845,-0.0165462,0.0707512
257235,2024-12-03 14:18:36.823,0.0564267,-0.0222771,0.0689716
257236,2024-12-03 14:18:36.828,0.0659485,-0.00448513,0.0577707
257237,2024-12-03 14:18:36.833,0.0433671,0.0118182,0.0455112
257238,2024-12-03 14:18:36.837,0.0647696,0.0147595,0.033392
257239,2024-12-03 14:18:36.841,0.0669542,0.0282209,0.00359917
257240,2024-12-03 14:18:36.847,0.0762482,0.0281355,-0.0116119
257241,2024-12-03 14:18:36.851,0.0889015,0.0257781,-0.026722
257242,2024-12-03 14:18:36.856,0.126336,0.0163219,-0.0666351
257243,2024-12-03 14:18:36.861,0.127763,0.00819278,-0.0967369
257244,2024-12-03 14:18:36.866,0.105433,-0.00457048,-0.0992937
257245,2024-12-03 14:18:36.87,0.0678298,-0.00163698,-0.112553
257246,2024-12-03 14:18:36.875,0.0256751,0.00146914,-0.122188
257247,2024-12-03 14:18:36.88,-0.0126718,0.0189347,-0.124656
257248,2024-12-03 14:18:36.883,-0.0483622,0.0149834,-0.144932
257249,2024-12-03 14:18:36.889,-0.0577147,0.00416446,-0.136603
257250,2024-12-03 14:18:36.894,-0.0398914,-0.0182278,-0.133146
257251,2024-12-03 14:18:36.899,-0.0414484,-0.0344131,-0.108375
257252,2024-12-03 14:18:36.903,-0.0408158,-0.0360959,-0.0779076
257253,2024-12-03 14:18:36.908,-0.0427336,-0.0221651,-0.0406132
257254,2024-12-03 14:18:36.913,-0.0280854,-0.00467896,-0.00484562
257255,2024-12-03 14:18:36.917,-0.0111115,-0.0123093,0.0175791
257256,2024-12-03 14:18:36.922,0.01773,-0.0174153,0.0421715
257257,2024-12-03 14:18:36.927,0.0442252,-0.0344737,0.0642195
257258,2024-12-03 14:18:36.932,0.0423568,-0.0300322,0.0730352
257259,2024-12-03 14:18:36.936,0.0229946,-0.0362966,0.101959
257260,2024-12-03 14:18:36.941,-0.00326273,-0.0201352,0.102195
257261,2024-12-03 14:18:36.946,-0.0188625,-0.0338843,0.0988884
257262,2024-12-03 14:18:36.95,-0.0296634,-0.0357056,0.0873127
257263,2024-12-03 14:18:36.955,-0.0487464,-0.05423,0.104345
257264,2024-12-03 14:18:36.959,-0.0487954,-0.0559676,0.114107
257265,2024-12-03 14:18:36.964,-0.0656874,-0.0363421,0.132099
257266,2024-12-03 14:18:36.969,-0.0634484,-0.043179,0.135738
257267,2024-12-03 14:18:36.974,-0.0470202,-0.0334957,0.140571
257268,2024-12-03 14:18:36.979,-0.0350981,-0.0322599,0.162003
257269,2024-12-03 14:18:36.983,-0.0204055,-0.0229371,0.148889
257270,2024-12-03 14:18:36.987,-0.0123899,-0.0351851,0.14186
257271,2024-12-03 14:18:36.992,-0.0276219,-0.0178225,0.126628
257272,2024-12-03 14:18:36.997,-0.0624667,-0.0125754,0.0854406
257273,2024-12-03 14:18:37.002,-0.0730857,-0.0147071,0.0280313
257274,2024-12-03 14:18:37.007,-0.090687,-0.0227733,-0.00633907
257275,2024-12-03 14:18:37.012,-0.0846056,-0.0284705,-0.022604
257276,2024-12-03 14:18:37.016,-0.100483,-0.0412476,-0.0624828
257277,2024-12-03 14:18:37.021,-0.108534,-0.0217428,-0.0878248
257278,2024-12-03 14:18:37.026,-0.0637271,-0.0189502,-0.0987396
257279,2024-12-03 14:18:37.03,-0.0388022,0.000522614,-0.0846643
257280,2024-12-03 14:18:37.035,-0.0132082,0.00560451,-0.0730896
257281,2024-12-03 14:18:37.04,0.0241361,0.02263,-0.0770683
257282,2024-12-03 14:18:37.049,0.0892836,0.0171945,-0.0802393
257283,2024-12-03 14:18:37.053,0.112528,0.0211794,-0.0853539
257284,2024-12-03 14:18:37.054,0.112528,0.0211794,-0.0853539
257285,2024-12-03 14:18:37.059,0.109899,-0.00917411,-0.0892591
257286,2024-12-03 14:18:37.063,0.100401,-0.034312,-0.0943651
257287,2024-12-03 14:18:37.068,0.0827477,-0.0471549,-0.0982914
257288,2024-12-03 14:18:37.073,0.0331056,-0.0394576,-0.104621
257289,2024-12-03 14:18:37.078,-0.0151503,-0.0458443,-0.102647
257290,2024-12-03 14:18:37.081,-0.0432554,-0.0413163,-0.0805578
257291,2024-12-03 14:18:37.087,-0.0442031,-0.0698855,-0.0895662
257292,2024-12-03 14:18:37.092,-0.0587278,-0.0825627,-0.0522661
257293,2024-12-03 14:18:37.095,-0.0650823,-0.0785472,-0.015274
257294,2024-12-03 14:18:37.101,-0.0750961,-0.0651712,0.0202436
257295,2024-12-03 14:18:37.105,-0.0944595,-0.0259368,0.0519409
257296,2024-12-03 14:18:37.111,-0.107411,-0.0264316,0.0644407
257297,2024-12-03 14:18:37.115,-0.0853612,-0.0248742,0.0614891
257298,2024-12-03 14:18:37.12,-0.0535969,-0.0342543,0.0598154
257299,2024-12-03 14:18:37.125,-0.023039,-0.0273306,0.0487556
257300,2024-12-03 14:18:37.129,-0.0034373,-0.027684,0.0437469
257301,2024-12-03 14:18:37.134,0.0157151,-0.0185349,0.0233412
257302,2024-12-03 14:18:37.139,0.0355512,0.0153825,0.0221119
257303,2024-12-03 14:18:37.144,0.0645475,0.0395534,-0.00286007
257304,2024-12-03 14:18:37.148,0.100189,0.05177,0.00202274
257305,2024-12-03 14:18:37.153,0.135197,0.0403743,0.0091753
257306,2024-12-03 14:18:37.158,0.143438,0.05176,0.0387859
257307,2024-12-03 14:18:37.162,0.127859,0.0621219,0.0443478
257308,2024-12-03 14:18:37.167,0.124527,0.0833392,0.0711746
257309,2024-12-03 14:18:37.172,0.109967,0.0736871,0.0550137
257310,2024-12-03 14:18:37.176,0.0972112,0.0560327,0.0614967
257311,2024-12-03 14:18:37.181,0.0672276,0.0184855,0.0738344
257312,2024-12-03 14:18:37.186,0.0189066,0.00855565,0.0837049
257313,2024-12-03 14:18:37.191,-0.0559293,-0.0167003,0.0863714
257314,2024-12-03 14:18:37.195,-0.126287,-0.0239325,0.0759611
257315,2024-12-03 14:18:37.2,-0.160251,-0.0265608,0.0633163
257316,2024-12-03 14:18:37.205,-0.192691,-0.0410893,0.0590992
257317,2024-12-03 14:18:37.209,-0.208367,-0.0427837,0.0431271
257318,2024-12-03 14:18:37.214,-0.179173,-0.0494621,0.045146
257319,2024-12-03 14:18:37.219,-0.154144,-0.0208154,0.03654
257320,2024-12-03 14:18:37.224,-0.113208,-0.0212681,0.0470762
257321,2024-12-03 14:18:37.228,-0.0588012,-0.00895262,0.0338449
257322,2024-12-03 14:18:37.233,-0.0206587,0.0195563,0.0409718
257323,2024-12-03 14:18:37.238,0.0203514,0.0618546,0.0374002
257324,2024-12-03 14:18:37.242,0.0583981,0.066756,0.0232277
257325,2024-12-03 14:18:37.247,0.101595,0.0833423,0.0305681
257326,2024-12-03 14:18:37.252,0.12018,0.0820653,0.0283213
257327,2024-12-03 14:18:37.257,0.120209,0.0868866,0.0248604
257328,2024-12-03 14:18:37.261,0.138653,0.0978913,0.0403433
257329,2024-12-03 14:18:37.266,0.140889,0.0879374,0.0733747
257330,2024-12-03 14:18:37.271,0.125894,0.0833554,0.115489
257331,2024-12-03 14:18:37.275,0.113041,0.0628138,0.152355
257332,2024-12-03 14:18:37.279,0.0917486,0.0479388,0.213662
257333,2024-12-03 14:18:37.285,0.0601174,0.0314634,0.287368
257334,2024-12-03 14:18:37.29,0.0348711,0.0133672,0.368629
257335,2024-12-03 14:18:37.294,-0.0323905,-0.00772095,0.452684
257336,2024-12-03 14:18:37.299,-0.0888861,-0.00457263,0.543097
257337,2024-12-03 14:18:37.303,-0.127325,-0.0164251,0.605364
257338,2024-12-03 14:18:37.308,-0.158489,-0.0245531,0.663553
257339,2024-12-03 14:18:37.313,-0.200113,-0.0160165,0.712971
257340,2024-12-03 14:18:37.318,-0.220145,-0.0290675,0.735912
257341,2024-12-03 14:18:37.323,-0.234116,-0.0246358,0.743351
257342,2024-12-03 14:18:37.327,-0.217534,-0.0218599,0.736597
257343,2024-12-03 14:18:37.332,-0.195662,-0.0235093,0.722987
257344,2024-12-03 14:18:37.337,-0.142463,-0.0294476,0.685935
257345,2024-12-03 14:18:37.341,-0.122507,0.00785637,0.629189
257346,2024-12-03 14:18:37.346,-0.0976414,0.0475001,0.545836
257347,2024-12-03 14:18:37.351,-0.103847,0.0824559,0.463365
257348,2024-12-03 14:18:37.355,-0.0887744,0.115079,0.362786
257349,2024-12-03 14:18:37.36,-0.0611394,0.108693,0.259656
257350,2024-12-03 14:18:37.365,-0.0235335,0.111176,0.149229
257351,2024-12-03 14:18:37.37,0.0132648,0.117783,0.0469799
257352,2024-12-03 14:18:37.374,0.0442279,0.126316,-0.0389061
257353,2024-12-03 14:18:37.379,0.0396977,0.127452,-0.14422
257354,2024-12-03 14:18:37.384,0.0345166,0.163999,-0.207076
257355,2024-12-03 14:18:37.389,0.0669483,0.171648,-0.295504
257356,2024-12-03 14:18:37.393,0.0821202,0.144873,-0.341665
257357,2024-12-03 14:18:37.398,0.101642,0.129288,-0.398196
257358,2024-12-03 14:18:37.403,0.0969956,0.117673,-0.431769
257359,2024-12-03 14:18:37.407,0.0885224,0.0936327,-0.468756
257360,2024-12-03 14:18:37.412,0.0525346,0.08218,-0.475884
257361,2024-12-03 14:18:37.417,0.0308891,0.0632122,-0.485497
257362,2024-12-03 14:18:37.421,-0.0216276,0.0558374,-0.480969
257363,2024-12-03 14:18:37.426,-0.061874,0.0409636,-0.44105
257364,2024-12-03 14:18:37.431,-0.0888638,0.0151739,-0.40285
257365,2024-12-03 14:18:37.435,-0.0979196,0.00214481,-0.352077
257366,2024-12-03 14:18:37.439,-0.0973356,-0.0303812,-0.306612
257367,2024-12-03 14:18:37.445,-0.107477,-0.0300403,-0.243854
257368,2024-12-03 14:18:37.45,-0.0876602,-0.0528367,-0.166327
257369,2024-12-03 14:18:37.454,-0.0633122,-0.0689762,-0.101446
257370,2024-12-03 14:18:37.459,-0.0320778,-0.103592,-0.037199
257371,2024-12-03 14:18:37.464,-0.00486974,-0.0935881,0.04778
257372,2024-12-03 14:18:37.469,0.00771588,-0.0871255,0.12965
257373,2024-12-03 14:18:37.473,0.0154013,-0.0960066,0.217929
257374,2024-12-03 14:18:37.478,0.0288942,-0.0964284,0.304265
257375,2024-12-03 14:18:37.483,0.0493133,-0.0968432,0.389883
257376,2024-12-03 14:18:37.487,0.0468525,-0.102154,0.474823
257377,2024-12-03 14:18:37.492,0.021733,-0.102643,0.525811
257378,2024-12-03 14:18:37.497,-0.0161747,-0.103351,0.600171
257379,2024-12-03 14:18:37.502,-0.0560087,-0.090291,0.643166
257380,2024-12-03 14:18:37.506,-0.109576,-0.0882969,0.682311
257381,2024-12-03 14:18:37.511,-0.138641,-0.0770814,0.720011
257382,2024-12-03 14:18:37.516,-0.155256,-0.073329,0.737279
257383,2024-12-03 14:18:37.52,-0.152423,-0.062958,0.7106
257384,2024-12-03 14:18:37.525,-0.130182,-0.0434661,0.721018
257385,2024-12-03 14:18:37.53,-0.120931,-0.0314353,0.696971
257386,2024-12-03 14:18:37.535,-0.143609,0.000413895,0.677937
257387,2024-12-03 14:18:37.539,-0.130256,0.0424614,0.648433
257388,2024-12-03 14:18:37.544,-0.123827,0.0792646,0.62515
257389,2024-12-03 14:18:37.549,-0.0970511,0.0895128,0.587852
257390,2024-12-03 14:18:37.552,-0.0618348,0.117367,0.540214
257391,2024-12-03 14:18:37.558,-0.0421505,0.121047,0.507268
257392,2024-12-03 14:18:37.563,-0.0259477,0.126982,0.473434
257393,2024-12-03 14:18:37.568,-0.00724983,0.148016,0.435207
257394,2024-12-03 14:18:37.572,0.0114892,0.146205,0.387833
257395,2024-12-03 14:18:37.577,0.0184557,0.165518,0.349229
257396,2024-12-03 14:18:37.582,0.0398688,0.158313,0.305074
257397,2024-12-03 14:18:37.586,0.0470353,0.18412,0.257794
257398,2024-12-03 14:18:37.591,0.0459213,0.203621,0.205014
257399,2024-12-03 14:18:37.596,0.0590735,0.2191,0.165802
257400,2024-12-03 14:18:37.601,0.0755906,0.227157,0.111526
257401,2024-12-03 14:18:37.605,0.0740717,0.231318,0.0613241
257402,2024-12-03 14:18:37.61,0.0698435,0.229367,0.00563431
257403,2024-12-03 14:18:37.615,0.0678857,0.196431,-0.0448122
257404,2024-12-03 14:18:37.619,0.0883672,0.182482,-0.097146
257405,2024-12-03 14:18:37.624,0.0775896,0.181396,-0.167969
257406,2024-12-03 14:18:37.629,0.066622,0.166036,-0.209704
257407,2024-12-03 14:18:37.634,0.0720874,0.147062,-0.265298
257408,2024-12-03 14:18:37.638,0.0901804,0.104496,-0.316874
257409,2024-12-03 14:18:37.643,0.123106,0.0648806,-0.344337
257410,2024-12-03 14:18:37.648,0.0971931,0.0612569,-0.389398
257411,2024-12-03 14:18:37.652,0.0829595,0.0707562,-0.39255
257412,2024-12-03 14:18:37.657,0.0731154,0.076931,-0.400509
257413,2024-12-03 14:18:37.662,0.0689367,0.0716281,-0.410889
257414,2024-12-03 14:18:37.666,0.0788195,0.04426,-0.417733
257415,2024-12-03 14:18:37.671,0.100544,0.0282335,-0.402068
257416,2024-12-03 14:18:37.676,0.130405,0.0151758,-0.381897
257417,2024-12-03 14:18:37.681,0.135005,-0.022197,-0.346582
257418,2024-12-03 14:18:37.685,0.11692,-0.0444818,-0.315256
257419,2024-12-03 14:18:37.69,0.101171,-0.0600014,-0.27604
257420,2024-12-03 14:18:37.695,0.0854232,-0.0736895,-0.214723
257421,2024-12-03 14:18:37.698,0.0304367,-0.0832171,-0.152848
257422,2024-12-03 14:18:37.704,-0.00285396,-0.076792,-0.0975342
257423,2024-12-03 14:18:37.709,-0.0490912,-0.0783215,-0.00598335
257424,2024-12-03 14:18:37.714,-0.0854219,-0.0903404,0.0586491
257425,2024-12-03 14:18:37.718,-0.106247,-0.109202,0.132192
257426,2024-12-03 14:18:37.723,-0.123239,-0.136132,0.209854
257427,2024-12-03 14:18:37.728,-0.118786,-0.147484,0.269083
257428,2024-12-03 14:18:37.732,-0.140292,-0.140965,0.350385
257429,2024-12-03 14:18:37.737,-0.160266,-0.136047,0.418041
257430,2024-12-03 14:18:37.742,-0.172665,-0.137366,0.462648
257431,2024-12-03 14:18:37.747,-0.16094,-0.124717,0.523577
257432,2024-12-03 14:18:37.751,-0.154963,-0.110085,0.554394
257433,2024-12-03 14:18:37.756,-0.138051,-0.101827,0.56723
257434,2024-12-03 14:18:37.761,-0.129311,-0.0761325,0.575287
257435,2024-12-03 14:18:37.765,-0.0989144,-0.0366235,0.570276
257436,2024-12-03 14:18:37.77,-0.0648494,-0.0283229,0.56413
257437,2024-12-03 14:18:37.775,-0.0461861,-0.0261557,0.515337
257438,2024-12-03 14:18:37.78,-0.0536605,-0.0193882,0.472919
257439,2024-12-03 14:18:37.783,-0.0731009,0.00282311,0.461699
257440,2024-12-03 14:18:37.789,-0.0938648,0.0438993,0.465988
257441,2024-12-03 14:18:37.794,-0.125254,0.0670085,0.450016
257442,2024-12-03 14:18:37.798,-0.138473,0.0898662,0.435379
257443,2024-12-03 14:18:37.803,-0.154965,0.107709,0.420886
257444,2024-12-03 14:18:37.808,-0.15554,0.100327,0.394682
257445,2024-12-03 14:18:37.813,-0.128372,0.091629,0.380622
257446,2024-12-03 14:18:37.817,-0.101093,0.0556109,0.364333
257447,2024-12-03 14:18:37.822,-0.100948,0.0504799,0.332818
257448,2024-12-03 14:18:37.827,-0.0695129,0.0640645,0.298091
257449,2024-12-03 14:18:37.831,-0.0759227,0.067605,0.283943
257450,2024-12-03 14:18:37.836,-0.0716732,0.100344,0.247463
257451,2024-12-03 14:18:37.841,-0.0521006,0.134794,0.212567
257452,2024-12-03 14:18:37.846,-0.0279533,0.163821,0.173305
257453,2024-12-03 14:18:37.85,0.0114332,0.169708,0.113086
257454,2024-12-03 14:18:37.855,0.050419,0.156195,0.0653219
257455,2024-12-03 14:18:37.86,0.0935898,0.147163,-0.00451279
257456,2024-12-03 14:18:37.863,0.131271,0.139114,-0.0808249
257457,2024-12-03 14:18:37.869,0.137439,0.119313,-0.142276
257458,2024-12-03 14:18:37.874,0.155175,0.0997272,-0.192547
257459,2024-12-03 14:18:37.878,0.144982,0.102883,-0.226981
257460,2024-12-03 14:18:37.883,0.123672,0.0966785,-0.250493
257461,2024-12-03 14:18:37.888,0.0950217,0.100257,-0.291679
257462,2024-12-03 14:18:37.893,0.0757764,0.0755336,-0.312398
257463,2024-12-03 14:18:37.897,0.0742041,0.0380471,-0.330598
257464,2024-12-03 14:18:37.902,0.0820122,0.00585127,-0.349892
257465,2024-12-03 14:18:37.907,0.0920935,-0.0294063,-0.357207
257466,2024-12-03 14:18:37.911,0.0925792,-0.0283709,-0.374052
257467,2024-12-03 14:18:37.915,0.0863308,-0.0258262,-0.403886
257468,2024-12-03 14:18:37.921,0.0720462,-0.0300686,-0.38132
257469,2024-12-03 14:18:37.926,0.0628185,-0.018388,-0.381603
257470,2024-12-03 14:18:37.93,0.0384589,-0.0254529,-0.386711
257471,2024-12-03 14:18:37.935,0.02972,-0.00707436,-0.375268
257472,2024-12-03 14:18:37.94,0.0600413,-0.00978637,-0.369964
257473,2024-12-03 14:18:37.944,0.0755388,-0.0190802,-0.337532
257474,2024-12-03 14:18:37.949,0.116574,-0.00869799,-0.294841
257475,2024-12-03 14:18:37.954,0.118754,-0.0109956,-0.236009
257476,2024-12-03 14:18:37.958,0.102419,-0.00327086,-0.16593
257477,2024-12-03 14:18:37.963,0.105649,0.0131459,-0.083498
257478,2024-12-03 14:18:37.967,0.0986915,0.00719309,0.00647163
257479,2024-12-03 14:18:37.982,0.034022,-0.0140567,0.293001
257480,2024-12-03 14:18:37.987,0.00917523,-0.0382941,0.369036
257481,2024-12-03 14:18:37.987,0.00917523,-0.0382941,0.369036
257482,2024-12-03 14:18:37.992,-0.0436171,-0.0647202,0.461069
257483,2024-12-03 14:18:37.996,-0.0871306,-0.0662417,0.525105
257484,2024-12-03 14:18:37.996,-0.0871306,-0.0662417,0.525105
257485,2024-12-03 14:18:38.001,-0.127312,-0.0654969,0.594581
257486,2024-12-03 14:18:38.006,-0.155753,-0.0757451,0.636261
257487,2024-12-03 14:18:38.01,-0.182059,-0.0790648,0.666988
257488,2024-12-03 14:18:38.015,-0.207339,-0.0650425,0.686905
257489,2024-12-03 14:18:38.02,-0.209069,-0.0503163,0.683014
257490,2024-12-03 14:18:38.025,-0.198188,-0.0397255,0.661466
257491,2024-12-03 14:18:38.029,-0.171203,-0.0108953,0.664007
257492,2024-12-03 14:18:38.034,-0.149829,0.0113528,0.610841
257493,2024-12-03 14:18:38.039,-0.110447,0.0400755,0.568917
257494,2024-12-03 14:18:38.043,-0.0714071,0.0611768,0.510784
257495,2024-12-03 14:18:38.048,-0.0448392,0.0771236,0.480487
257496,2024-12-03 14:18:38.053,-0.015538,0.0997739,0.427945
257497,2024-12-03 14:18:38.058,-0.0218267,0.135152,0.409097
257498,2024-12-03 14:18:38.062,0.00662646,0.164088,0.392813
257499,2024-12-03 14:18:38.067,0.0126737,0.179557,0.395684
257500,2024-12-03 14:18:38.072,0.0205989,0.198331,0.384308
257501,2024-12-03 14:18:38.076,0.0354652,0.198946,0.371886
257502,2024-12-03 14:18:38.081,0.0278153,0.204033,0.353698
257503,2024-12-03 14:18:38.086,0.020724,0.176769,0.328608
257504,2024-12-03 14:18:38.091,0.0133047,0.149489,0.265812
257505,2024-12-03 14:18:38.094,-0.0181132,0.136564,0.211891
257506,2024-12-03 14:18:38.1,-0.0377387,0.118896,0.147777
257507,2024-12-03 14:18:38.105,-0.0542499,0.0906751,0.0770884
257508,2024-12-03 14:18:38.109,-0.0692073,0.0723126,0.00696373
257509,2024-12-03 14:18:38.114,-0.0947225,0.0579209,-0.036521
257510,2024-12-03 14:18:38.119,-0.119292,0.0712931,-0.0904121
257511,2024-12-03 14:18:38.123,-0.10738,0.0753703,-0.12376
257512,2024-12-03 14:18:38.128,-0.0949302,0.0536127,-0.137919
257513,2024-12-03 14:18:38.133,-0.0593786,0.049058,-0.133073
257514,2024-12-03 14:18:38.138,0.0110189,0.025768,-0.127139
257515,2024-12-03 14:18:38.142,0.0306219,0.0171931,-0.0928383
257516,2024-12-03 14:18:38.147,0.0191186,0.00278759,-0.0754528
257517,2024-12-03 14:18:38.152,0.00418021,0.00280786,-0.0356712
257518,2024-12-03 14:18:38.156,-0.0271016,0.00761938,-0.030653
257519,2024-12-03 14:18:38.16,-0.0591624,-0.0103364,-0.0315685
257520,2024-12-03 14:18:38.166,-0.0779655,-0.0105681,-0.0300484
257521,2024-12-03 14:18:38.171,-0.112401,-0.0394487,-0.0237598
257522,2024-12-03 14:18:38.175,-0.119645,-0.0468524,-0.0175018
257523,2024-12-03 14:18:38.179,-0.128512,-0.0555136,-0.0172071
257524,2024-12-03 14:18:38.185,-0.107038,-0.0571976,0.00449276
257525,2024-12-03 14:18:38.189,-0.0719437,-0.0530605,0.0307837
257526,2024-12-03 14:18:38.194,-0.0408873,-0.0465834,0.0497303
257527,2024-12-03 14:18:38.199,0.00781982,-0.0247684,0.061409
257528,2024-12-03 14:18:38.203,0.0350662,-0.0386863,0.0694208
257529,2024-12-03 14:18:38.208,0.0647267,-0.0239642,0.0821085
257530,2024-12-03 14:18:38.213,0.0803004,-0.0412385,0.0768518
257531,2024-12-03 14:18:38.218,0.0475108,-0.0521567,0.0917597
257532,2024-12-03 14:18:38.222,0.0118161,-0.042515,0.0744305
257533,2024-12-03 14:18:38.227,-0.0424049,-0.0528324,0.0702353
257534,2024-12-03 14:18:38.232,-0.0760708,-0.0721753,0.0873489
257535,2024-12-03 14:18:38.237,-0.1014,-0.0932729,0.0911493
257536,2024-12-03 14:18:38.24,-0.0937123,-0.111378,0.107864
257537,2024-12-03 14:18:38.246,-0.0699308,-0.104106,0.157598
257538,2024-12-03 14:18:38.251,-0.0716126,-0.0942204,0.194974
257539,2024-12-03 14:18:38.255,-0.0686636,-0.0960157,0.25334
257540,2024-12-03 14:18:38.26,-0.0490088,-0.0788023,0.317157
257541,2024-12-03 14:18:38.265,-0.0349625,-0.0345888,0.365056
257542,2024-12-03 14:18:38.27,-0.0227593,-0.025197,0.404263
257543,2024-12-03 14:18:38.274,-0.00273851,-0.033993,0.443228
257544,2024-12-03 14:18:38.279,0.00249855,-0.0133696,0.453469
257545,2024-12-03 14:18:38.284,0.00363265,0.00806737,0.455375
257546,2024-12-03 14:18:38.288,-0.0113717,0.0277762,0.444298
257547,2024-12-03 14:18:38.293,-0.0247955,0.0613334,0.445245
257548,2024-12-03 14:18:38.297,-0.0332624,0.0885162,0.402299
257549,2024-12-03 14:18:38.303,-0.0512522,0.114053,0.379948
