id,timestamp,x,y,z
1438234,2025-02-25 17:09:53.858,-0.0111044,-0.00698757,0.201005
1438235,2025-02-25 17:09:53.863,-0.0194638,0.0131729,0.258327
1438236,2025-02-25 17:09:53.867,-0.00619572,0.034312,0.310434
1438237,2025-02-25 17:09:53.872,0.000131302,0.05145,0.336074
1438238,2025-02-25 17:09:53.877,0.000789948,0.0504301,0.376995
1438239,2025-02-25 17:09:53.882,0.000663407,0.044364,0.421231
1438240,2025-02-25 17:09:53.886,0.0104349,0.0474555,0.474717
1438241,2025-02-25 17:09:53.892,0.0312486,0.0489023,0.473287
1438242,2025-02-25 17:09:53.896,0.0236561,0.0619011,0.448222
1438243,2025-02-25 17:09:53.9,0.0342498,0.105447,0.442426
1438244,2025-02-25 17:09:53.905,0.031685,0.115322,0.443823
1438245,2025-02-25 17:09:53.91,-0.00184189,0.117854,0.41914
1438246,2025-02-25 17:09:53.915,-0.0243854,0.134637,0.397029
1438247,2025-02-25 17:09:53.919,-0.0361409,0.159562,0.38817
1438248,2025-02-25 17:09:53.924,-0.0620267,0.155789,0.39007
1438249,2025-02-25 17:09:53.929,-0.0520103,0.166321,0.355145
1438250,2025-02-25 17:09:53.933,-0.0265594,0.154293,0.357285
1438251,2025-02-25 17:09:53.938,-0.00464488,0.141179,0.366527
1438252,2025-02-25 17:09:53.943,-0.0135646,0.148242,0.391158
1438253,2025-02-25 17:09:53.948,-0.0350669,0.152874,0.379972
1438254,2025-02-25 17:09:53.952,-0.0450837,0.140664,0.368933
1438255,2025-02-25 17:09:53.957,-0.047372,0.136629,0.34263
1438256,2025-02-25 17:09:53.963,-0.0278601,0.106344,0.286925
1438257,2025-02-25 17:09:53.967,-0.0176017,0.0726104,0.212738
1438258,2025-02-25 17:09:53.971,0.0188106,0.0293655,0.176066
1438259,2025-02-25 17:09:53.976,0.0205951,0.0255563,0.0839424
1438260,2025-02-25 17:09:53.981,-0.0143629,0.0134537,0.0139618
1438261,2025-02-25 17:09:53.985,-0.0242121,0.0240893,-0.0222197
1438262,2025-02-25 17:09:53.99,-0.0438585,0.0286713,-0.0592728
1438263,2025-02-25 17:09:53.995,-0.0685044,0.0415518,-0.093646
1438264,2025-02-25 17:09:54,-0.0613101,0.0389616,-0.144372
1438265,2025-02-25 17:09:54.004,-0.0335031,0.00684166,-0.176906
1438266,2025-02-25 17:09:54.009,-0.022172,-0.0189502,-0.205645
1438267,2025-02-25 17:09:54.013,-0.0224465,-0.0419984,-0.217575
1438268,2025-02-25 17:09:54.018,-0.0400919,-0.0540316,-0.215206
1438269,2025-02-25 17:09:54.023,-0.06179,-0.0503917,-0.223585
1438270,2025-02-25 17:09:54.028,-0.0743776,-0.075258,-0.240209
1438271,2025-02-25 17:09:54.032,-0.0884412,-0.0902801,-0.235372
1438272,2025-02-25 17:09:54.037,-0.0706802,-0.100401,-0.225835
1438273,2025-02-25 17:09:54.042,-0.0543507,-0.111665,-0.248415
1438274,2025-02-25 17:09:54.046,-0.0310068,-0.106077,-0.248299
1438275,2025-02-25 17:09:54.051,0.00640653,-0.112322,-0.274326
1438276,2025-02-25 17:09:54.056,0.0258781,-0.0982649,-0.29185
1438277,2025-02-25 17:09:54.062,0.0486228,-0.0745907,-0.293875
1438278,2025-02-25 17:09:54.065,0.0519838,-0.061491,-0.290047
1438279,2025-02-25 17:09:54.07,0.0786402,-0.0468814,-0.270961
1438280,2025-02-25 17:09:54.075,0.0962575,-0.0165718,-0.255722
1438281,2025-02-25 17:09:54.08,0.0931485,0.00567627,-0.219408
1438282,2025-02-25 17:09:54.084,0.101698,0.0187709,-0.193065
1438283,2025-02-25 17:09:54.089,0.0898846,0.0310693,-0.154047
1438284,2025-02-25 17:09:54.094,0.0687132,0.0450232,-0.0989208
1438285,2025-02-25 17:09:54.098,0.0666749,0.0569303,-0.0325298
1438286,2025-02-25 17:09:54.103,0.0480425,0.0501218,0.0319996
1438287,2025-02-25 17:09:54.108,0.0557043,0.0698743,0.118421
1438288,2025-02-25 17:09:54.112,0.0622525,0.0814888,0.187392
1438289,2025-02-25 17:09:54.117,0.05107,0.0860653,0.269977
1438290,2025-02-25 17:09:54.122,0.0568905,0.0930777,0.329288
1438291,2025-02-25 17:09:54.127,0.0643838,0.101289,0.359591
1438292,2025-02-25 17:09:54.131,0.0616779,0.0831523,0.405128
1438293,2025-02-25 17:09:54.136,0.053496,0.100542,0.446802
1438294,2025-02-25 17:09:54.141,0.0290081,0.0878611,0.475151
1438295,2025-02-25 17:09:54.145,0.00499489,0.088052,0.496238
1438296,2025-02-25 17:09:54.15,-0.00208774,0.0843616,0.487576
1438297,2025-02-25 17:09:54.155,-0.0244223,0.0861487,0.475582
1438298,2025-02-25 17:09:54.161,-0.0357591,0.0935514,0.461414
1438299,2025-02-25 17:09:54.164,-0.0256013,0.0895233,0.465392
1438300,2025-02-25 17:09:54.169,-0.00248287,0.0910318,0.443361
1438301,2025-02-25 17:09:54.174,-0.00335372,0.0802374,0.422835
1438302,2025-02-25 17:09:54.178,-0.0163541,0.0797966,0.393123
1438303,2025-02-25 17:09:54.183,-0.0188289,0.105209,0.362558
1438304,2025-02-25 17:09:54.188,-0.0228533,0.10629,0.346616
1438305,2025-02-25 17:09:54.193,-0.0320516,0.108239,0.320225
1438306,2025-02-25 17:09:54.197,-0.0190457,0.0992215,0.319072
1438307,2025-02-25 17:09:54.203,-0.0289278,0.0901804,0.315586
1438308,2025-02-25 17:09:54.207,-0.0234843,0.073782,0.301549
1438309,2025-02-25 17:09:54.211,-0.0180075,0.0479391,0.280533
1438310,2025-02-25 17:09:54.216,-0.0135454,0.0269742,0.259721
1438311,2025-02-25 17:09:54.221,-0.0147184,0.0417402,0.24622
1438312,2025-02-25 17:09:54.225,-0.0439175,0.0339406,0.219734
1438313,2025-02-25 17:09:54.23,-0.0663755,0.0287349,0.182734
1438314,2025-02-25 17:09:54.235,-0.0822316,0.0106277,0.123447
1438315,2025-02-25 17:09:54.24,-0.116784,0.014292,0.109682
1438316,2025-02-25 17:09:54.244,-0.111494,0.00396299,0.0852528
1438317,2025-02-25 17:09:54.249,-0.109517,-0.00486636,0.0526438
1438318,2025-02-25 17:09:54.254,-0.108379,-0.0227664,-0.0142355
1438319,2025-02-25 17:09:54.258,-0.101023,-0.0272191,-0.0485849
1438320,2025-02-25 17:09:54.263,-0.0982918,-0.016089,-0.0636921
1438321,2025-02-25 17:09:54.268,-0.126585,-0.00957489,-0.0858679
1438322,2025-02-25 17:09:54.273,-0.106201,-0.0054462,-0.109058
1438323,2025-02-25 17:09:54.277,-0.0946801,-0.00960565,-0.129697
1438324,2025-02-25 17:09:54.282,-0.0908919,-0.0125153,-0.118119
1438325,2025-02-25 17:09:54.287,-0.0769248,-0.00954986,-0.116106
1438326,2025-02-25 17:09:54.292,-0.0446059,-0.0209947,-0.111689
1438327,2025-02-25 17:09:54.296,-0.0164696,-0.0216753,-0.0989923
1438328,2025-02-25 17:09:54.301,0.0027041,-0.031889,-0.076889
1438329,2025-02-25 17:09:54.306,0.00948118,-0.0373964,-0.0620508
1438330,2025-02-25 17:09:54.31,0.0193166,-0.039283,-0.0425901
1438331,2025-02-25 17:09:54.315,0.00742634,-0.0197446,-0.0256777
1438332,2025-02-25 17:09:54.32,0.00719137,-0.0335088,-0.0243664
1438333,2025-02-25 17:09:54.324,0.0174885,-0.038765,0.00421047
1438334,2025-02-25 17:09:54.329,0.0228887,-0.0270779,0.0265226
1438335,2025-02-25 17:09:54.334,0.0223048,-0.0224416,0.0485954
1438336,2025-02-25 17:09:54.339,0.00749462,-0.016516,0.0858727
1438337,2025-02-25 17:09:54.343,-0.00478785,0.00871944,0.0989799
1438338,2025-02-25 17:09:54.348,-0.00497115,0.023371,0.0916977
1438339,2025-02-25 17:09:54.353,-0.0229615,0.0441737,0.143723
1438340,2025-02-25 17:09:54.357,-0.000445858,0.0460513,0.188114
1438341,2025-02-25 17:09:54.362,0.0173982,0.036212,0.235642
1438342,2025-02-25 17:09:54.367,0.0510643,0.0798609,0.314826
1438343,2025-02-25 17:09:54.372,0.0673384,0.0756505,0.366047
1438344,2025-02-25 17:09:54.376,0.111459,0.0784442,0.412139
1438345,2025-02-25 17:09:54.381,0.145236,0.0714927,0.424675
1438346,2025-02-25 17:09:54.386,0.143663,0.0749733,0.437202
1438347,2025-02-25 17:09:54.39,0.136489,0.116156,0.434274
1438348,2025-02-25 17:09:54.395,0.11029,0.135318,0.427907
1438349,2025-02-25 17:09:54.401,0.0829141,0.146844,0.408652
1438350,2025-02-25 17:09:54.405,0.043435,0.175771,0.41459
1438351,2025-02-25 17:09:54.409,0.0205417,0.185012,0.405192
1438352,2025-02-25 17:09:54.414,0.0128901,0.184298,0.390062
1438353,2025-02-25 17:09:54.419,0.0156556,0.179689,0.38348
1438354,2025-02-25 17:09:54.423,0.0324635,0.163998,0.360476
1438355,2025-02-25 17:09:54.428,0.0321445,0.135124,0.359115
1438356,2025-02-25 17:09:54.433,0.033975,0.148857,0.337705
1438357,2025-02-25 17:09:54.437,0.02145,0.136176,0.315347
1438358,2025-02-25 17:09:54.442,0.0292073,0.121054,0.303917
1438359,2025-02-25 17:09:54.447,0.0334612,0.115372,0.280769
1438360,2025-02-25 17:09:54.452,0.0283319,0.102443,0.259056
1438361,2025-02-25 17:09:54.456,0.0364434,0.0933232,0.244602
1438362,2025-02-25 17:09:54.461,0.0457954,0.0725057,0.217178
1438363,2025-02-25 17:09:54.466,0.0255019,0.0722268,0.197045
1438364,2025-02-25 17:09:54.47,0.0221693,0.0745766,0.158004
1438365,2025-02-25 17:09:54.475,0.00234055,0.0558093,0.134633
1438366,2025-02-25 17:09:54.48,-0.0148116,0.0456774,0.11971
1438367,2025-02-25 17:09:54.485,-0.0232099,0.0490277,0.0810575
1438368,2025-02-25 17:09:54.489,-0.0324835,0.0241156,0.065197
1438369,2025-02-25 17:09:54.494,-0.0438463,0.000923395,0.0612307
1438370,2025-02-25 17:09:54.499,-0.0408311,-0.0159552,0.0406199
1438371,2025-02-25 17:09:54.503,-0.0379773,-0.0312793,0.0450363
1438372,2025-02-25 17:09:54.508,-0.0565474,-0.0213063,0.0362797
1438373,2025-02-25 17:09:54.513,-0.0654891,-0.03616,0.029911
1438374,2025-02-25 17:09:54.518,-0.0840873,-0.0258753,0.0318804
1438375,2025-02-25 17:09:54.522,-0.083715,-0.0381584,0.0694227
1438376,2025-02-25 17:09:54.527,-0.0906465,-0.0419862,0.0923958
1438377,2025-02-25 17:09:54.532,-0.0739288,-0.0446227,0.104505
1438378,2025-02-25 17:09:54.536,-0.0823437,-0.056803,0.110599
1438379,2025-02-25 17:09:54.541,-0.0752413,-0.0583529,0.116692
1438380,2025-02-25 17:09:54.546,-0.0563313,-0.0659661,0.133464
1438381,2025-02-25 17:09:54.552,-0.0733635,-0.0665617,0.140656
1438382,2025-02-25 17:09:54.555,-0.0655175,-0.0566514,0.15497
1438383,2025-02-25 17:09:54.56,-0.0780342,-0.0422447,0.147854
1438384,2025-02-25 17:09:54.565,-0.0586361,-0.0281131,0.146786
1438385,2025-02-25 17:09:54.569,-0.0371951,-0.0106795,0.154082
1438386,2025-02-25 17:09:54.574,-0.0207386,-0.00295877,0.164905
1438387,2025-02-25 17:09:54.579,0.00155447,0.00339746,0.174485
1438388,2025-02-25 17:09:54.583,-0.0130958,0.0368476,0.163855
1438389,2025-02-25 17:09:54.588,-0.0120122,0.0366962,0.153339
1438390,2025-02-25 17:09:54.593,-0.00244075,0.0472,0.155978
1438391,2025-02-25 17:09:54.598,0.0249939,0.0421708,0.144354
1438392,2025-02-25 17:09:54.603,0.0417655,0.0585494,0.148255
1438393,2025-02-25 17:09:54.607,0.06339,0.0677249,0.139047
1438394,2025-02-25 17:09:54.612,0.062393,0.0803847,0.128726
1438395,2025-02-25 17:09:54.616,0.0674523,0.100104,0.150528
1438396,2025-02-25 17:09:54.621,0.0784512,0.107815,0.13178
1438397,2025-02-25 17:09:54.626,0.0727336,0.10489,0.13333
1438398,2025-02-25 17:09:54.632,0.0978414,0.11386,0.151488
1438399,2025-02-25 17:09:54.635,0.0977957,0.132306,0.155234
1438400,2025-02-25 17:09:54.64,0.127431,0.139928,0.175562
1438401,2025-02-25 17:09:54.645,0.145132,0.127306,0.158921
1438402,2025-02-25 17:09:54.65,0.141609,0.138555,0.156652
1438403,2025-02-25 17:09:54.654,0.149096,0.13193,0.136583
1438404,2025-02-25 17:09:54.659,0.147301,0.12779,0.107164
1438405,2025-02-25 17:09:54.664,0.162327,0.116615,0.0945911
1438406,2025-02-25 17:09:54.668,0.145224,0.131831,0.0903711
1438407,2025-02-25 17:09:54.673,0.149581,0.141139,0.0612097
1438408,2025-02-25 17:09:54.678,0.157282,0.152925,0.0547876
1438409,2025-02-25 17:09:54.682,0.150506,0.131613,0.0400343
1438410,2025-02-25 17:09:54.687,0.170786,0.13087,0.0324602
1438411,2025-02-25 17:09:54.692,0.170289,0.100795,0.0616446
1438412,2025-02-25 17:09:54.697,0.164644,0.0996857,0.0822086
1438413,2025-02-25 17:09:54.702,0.13255,0.107147,0.109645
1438414,2025-02-25 17:09:54.706,0.0981391,0.123039,0.154605
1438415,2025-02-25 17:09:54.712,0.0415036,0.111623,0.206268
1438416,2025-02-25 17:09:54.715,-0.00366873,0.107369,0.230212
1438417,2025-02-25 17:09:54.72,-0.0243337,0.0960734,0.259874
1438418,2025-02-25 17:09:54.725,-0.0610369,0.0705447,0.251324
1438419,2025-02-25 17:09:54.73,-0.0721196,0.0379674,0.258316
1438420,2025-02-25 17:09:54.734,-0.0804061,0.0305526,0.27713
1438421,2025-02-25 17:09:54.739,-0.064614,0.0159245,0.247163
1438422,2025-02-25 17:09:54.744,-0.0772933,0.0178428,0.242436
1438423,2025-02-25 17:09:54.748,-0.085093,0.0326488,0.211683
1438424,2025-02-25 17:09:54.753,-0.0705649,0.0281711,0.196676
1438425,2025-02-25 17:09:54.758,-0.0637118,0.0508773,0.167605
1438426,2025-02-25 17:09:54.764,-0.0418557,0.0637677,0.174436
1438427,2025-02-25 17:09:54.767,-0.0193955,0.0777779,0.16102
1438428,2025-02-25 17:09:54.772,-0.00456598,0.061806,0.162026
1438429,2025-02-25 17:09:54.777,-0.00432133,0.079144,0.172544
1438430,2025-02-25 17:09:54.781,-0.0173054,0.0667009,0.177027
1438431,2025-02-25 17:09:54.786,-0.0171295,0.0566909,0.173179
1438432,2025-02-25 17:09:54.791,-0.040276,0.0468473,0.175265
1438433,2025-02-25 17:09:54.795,-0.0780925,0.0453651,0.182087
1438434,2025-02-25 17:09:54.8,-0.118612,0.0415938,0.182884
1438435,2025-02-25 17:09:54.805,-0.136808,0.0272715,0.164642
1438436,2025-02-25 17:09:54.81,-0.165054,0.0250418,0.150074
1438437,2025-02-25 17:09:54.814,-0.214396,0.000479937,0.139122
1438438,2025-02-25 17:09:54.819,-0.261093,-0.0141499,0.130565
1438439,2025-02-25 17:09:54.824,-0.301705,-0.00828815,0.132703
1438440,2025-02-25 17:09:54.828,-0.324282,-0.0248961,0.135969
1438441,2025-02-25 17:09:54.833,-0.328823,-0.0234692,0.104754
1438442,2025-02-25 17:09:54.838,-0.299844,-0.0337484,0.0405016
1438443,2025-02-25 17:09:54.843,-0.288977,-0.0428238,0.0646524
1438444,2025-02-25 17:09:54.848,-0.248547,-0.0601444,0.0719872
1438445,2025-02-25 17:09:54.852,-0.217887,-0.0714121,0.0816431
1438446,2025-02-25 17:09:54.857,-0.206304,-0.064949,0.0817766
1438447,2025-02-25 17:09:54.861,-0.18648,-0.058655,0.0890684
1438448,2025-02-25 17:09:54.866,-0.165731,-0.0513961,0.091608
1438449,2025-02-25 17:09:54.871,-0.170297,-0.0291517,0.0918789
1438450,2025-02-25 17:09:54.876,-0.157336,-0.0452642,0.0910206
1438451,2025-02-25 17:09:54.88,-0.148416,-0.032939,0.0914202
1438452,2025-02-25 17:09:54.885,-0.141213,-0.0268373,0.0895061
1438453,2025-02-25 17:09:54.891,-0.124954,-0.060117,0.0840998
1438454,2025-02-25 17:09:54.894,-0.122104,-0.0433893,0.0740328
1438455,2025-02-25 17:09:54.899,-0.100436,-0.0328636,0.0747747
1438456,2025-02-25 17:09:54.904,-0.0755321,-0.0451219,0.0719967
1438457,2025-02-25 17:09:54.909,-0.0746426,-0.0453207,0.076335
1438458,2025-02-25 17:09:54.914,-0.0490023,-0.0300708,0.0711384
1438459,2025-02-25 17:09:54.918,-0.034229,-0.0338967,0.0754662
1438460,2025-02-25 17:09:54.923,-0.0206636,-0.00917125,0.0619431
1438461,2025-02-25 17:09:54.927,-0.017638,0.0308521,0.0686865
1438462,2025-02-25 17:09:54.932,-0.0120054,0.0385914,0.0789022
1438463,2025-02-25 17:09:54.937,-0.0132885,0.0702088,0.080657
1438464,2025-02-25 17:09:54.942,-0.00960755,0.0577266,0.09305
1438465,2025-02-25 17:09:54.946,-0.00816809,0.0632129,0.0780191
1438466,2025-02-25 17:09:54.951,-0.00291734,0.0854864,0.067791
1438467,2025-02-25 17:09:54.956,-0.0213029,0.110007,0.048131
1438468,2025-02-25 17:09:54.96,-0.00740708,0.118991,0.0274134
1438469,2025-02-25 17:09:54.965,0.00393763,0.12913,0.013979
1438470,2025-02-25 17:09:54.97,-0.00519169,0.135754,0.00773907
1438471,2025-02-25 17:09:54.974,0.00211488,0.153076,0.0145874
1438472,2025-02-25 17:09:54.979,0.0232282,0.171412,0.0308876
1438473,2025-02-25 17:09:54.985,0.0484647,0.202638,0.0494337
1438474,2025-02-25 17:09:54.989,0.0636484,0.188466,0.0761452
1438475,2025-02-25 17:09:54.993,0.102163,0.190931,0.0884266
1438476,2025-02-25 17:09:54.998,0.135423,0.199209,0.123193
1438477,2025-02-25 17:09:55.003,0.148238,0.201295,0.162477
1438478,2025-02-25 17:09:55.007,0.14559,0.194982,0.181279
1438479,2025-02-25 17:09:55.012,0.156216,0.182584,0.184557
1438480,2025-02-25 17:09:55.018,0.171761,0.159447,0.209222
1438481,2025-02-25 17:09:55.022,0.152019,0.125631,0.195752
1438482,2025-02-25 17:09:55.026,0.141127,0.11681,0.184835
1438483,2025-02-25 17:09:55.031,0.115251,0.0948181,0.166944
1438484,2025-02-25 17:09:55.036,0.100645,0.071635,0.131454
1438485,2025-02-25 17:09:55.04,0.0804643,0.0771642,0.109305
1438486,2025-02-25 17:09:55.045,0.054646,0.0600214,0.0612478
1438487,2025-02-25 17:09:55.05,0.0300975,0.0500312,0.020751
1438488,2025-02-25 17:09:55.055,0.00690779,0.0400813,-0.0395737
1438489,2025-02-25 17:09:55.059,0.000345051,0.0385404,-0.0590391
1438490,2025-02-25 17:09:55.064,-0.0136093,0.0381711,-0.100885
1438491,2025-02-25 17:09:55.069,0.00428332,0.0236037,-0.124586
1438492,2025-02-25 17:09:55.073,0.0287239,0.0187683,-0.151684
1438493,2025-02-25 17:09:55.078,0.0430578,0.0128152,-0.171437
1438494,2025-02-25 17:09:55.083,0.0593143,0.0117867,-0.168512
1438495,2025-02-25 17:09:55.088,0.0656565,0.00970769,-0.163275
1438496,2025-02-25 17:09:55.092,0.071839,0.00414085,-0.143853
1438497,2025-02-25 17:09:55.097,0.0875563,-0.00128078,-0.145994
1438498,2025-02-25 17:09:55.102,0.0818879,-0.0100479,-0.146986
1438499,2025-02-25 17:09:55.106,0.0930612,-0.0566442,-0.144437
1438500,2025-02-25 17:09:55.112,0.0888654,-0.0718462,-0.131272
1438501,2025-02-25 17:09:55.116,0.0647144,-0.0950465,-0.132525
1438502,2025-02-25 17:09:55.122,0.0255849,-0.0906363,-0.120749
1438503,2025-02-25 17:09:55.125,0.00241002,-0.103968,-0.117415
1438504,2025-02-25 17:09:55.13,-0.0086818,-0.115944,-0.124813
1438505,2025-02-25 17:09:55.135,-0.0185024,-0.127676,-0.106078
1438506,2025-02-25 17:09:55.139,-0.0163787,-0.129769,-0.108883
1438507,2025-02-25 17:09:55.144,-0.0166553,-0.144758,-0.109336
1438508,2025-02-25 17:09:55.149,-0.0194785,-0.137024,-0.0991154
1438509,2025-02-25 17:09:55.154,-0.0283307,-0.123331,-0.0723867
1438510,2025-02-25 17:09:55.158,-0.0383527,-0.108636,-0.0684109
1438511,2025-02-25 17:09:55.163,-0.0140882,-0.0928893,-0.058526
1438512,2025-02-25 17:09:55.168,-0.00680193,-0.0974674,-0.0499058
1438513,2025-02-25 17:09:55.172,0.0144503,-0.0925105,-0.0259228
1438514,2025-02-25 17:09:55.177,0.0435733,-0.0769818,-0.0127974
1438515,2025-02-25 17:09:55.182,0.0687549,-0.0675175,0.0144682
1438516,2025-02-25 17:09:55.186,0.0960848,-0.064126,0.0249043
1438517,2025-02-25 17:09:55.191,0.124469,-0.0311863,0.0507183
1438518,2025-02-25 17:09:55.196,0.145794,-0.00688744,0.065649
1438519,2025-02-25 17:09:55.201,0.168318,-0.00191379,0.0638742
1438520,2025-02-25 17:09:55.205,0.196746,-0.000715971,0.076416
1438521,2025-02-25 17:09:55.21,0.208463,0.0028007,0.0888634
1438522,2025-02-25 17:09:55.215,0.232103,0.0144811,0.097683
1438523,2025-02-25 17:09:55.219,0.245004,0.0308542,0.0826731
1438524,2025-02-25 17:09:55.224,0.252036,0.045814,0.0642538
1438525,2025-02-25 17:09:55.229,0.230595,0.0986624,0.0709066
1438526,2025-02-25 17:09:55.234,0.238054,0.107119,0.0632658
1438527,2025-02-25 17:09:55.238,0.219492,0.116591,0.0343513
1438528,2025-02-25 17:09:55.243,0.234583,0.116498,0.00448322
1438529,2025-02-25 17:09:55.249,0.229614,0.121122,-0.0263157
1438530,2025-02-25 17:09:55.252,0.22362,0.126935,-0.0497513
1438531,2025-02-25 17:09:55.257,0.207,0.135098,-0.0908051
1438532,2025-02-25 17:09:55.262,0.190494,0.145493,-0.110125
1438533,2025-02-25 17:09:55.267,0.189431,0.144099,-0.136459
1438534,2025-02-25 17:09:55.271,0.178622,0.154699,-0.162606
1438535,2025-02-25 17:09:55.277,0.171229,0.165337,-0.171953
1438536,2025-02-25 17:09:55.281,0.180229,0.156873,-0.170527
1438537,2025-02-25 17:09:55.285,0.182898,0.142654,-0.183391
1438538,2025-02-25 17:09:55.29,0.188784,0.127347,-0.170017
1438539,2025-02-25 17:09:55.295,0.188617,0.112303,-0.144929
1438540,2025-02-25 17:09:55.301,0.154005,0.0951197,-0.150949
1438541,2025-02-25 17:09:55.318,0.0289603,0.00339413,-0.148504
1438542,2025-02-25 17:09:55.324,-0.0178277,-0.00463033,-0.162796
1438543,2025-02-25 17:09:55.333,-0.0442024,-0.02197,-0.172255
1438544,2025-02-25 17:09:55.333,-0.0797536,-0.03792,-0.185218
1438545,2025-02-25 17:09:55.342,-0.137565,-0.0535786,-0.162492
1438547,2025-02-25 17:09:55.347,-0.147794,-0.0700347,-0.167355
1438546,2025-02-25 17:09:55.347,-0.137565,-0.0535786,-0.162492
1438549,2025-02-25 17:09:55.347,-0.147794,-0.0700347,-0.167355
1438550,2025-02-25 17:09:55.347,-0.147794,-0.0700347,-0.167355
1438548,2025-02-25 17:09:55.348,-0.147794,-0.0700347,-0.167355
1438551,2025-02-25 17:09:55.351,-0.170909,-0.0850792,-0.178143
1438552,2025-02-25 17:09:55.357,-0.179533,-0.0903995,-0.165133
1438553,2025-02-25 17:09:55.361,-0.183243,-0.113466,-0.166486
1438554,2025-02-25 17:09:55.37,-0.208445,-0.136098,-0.166922
1438555,2025-02-25 17:09:55.375,-0.221279,-0.134762,-0.158854
1438556,2025-02-25 17:09:55.375,-0.221279,-0.134762,-0.158854
1438557,2025-02-25 17:09:55.38,-0.237655,-0.121619,-0.15202
1438558,2025-02-25 17:09:55.384,-0.268129,-0.124026,-0.146429
1438559,2025-02-25 17:09:55.389,-0.266531,-0.102666,-0.115953
1438560,2025-02-25 17:09:55.394,-0.273312,-0.0934777,-0.115368
1438561,2025-02-25 17:09:55.398,-0.270551,-0.10583,-0.0993233
1438562,2025-02-25 17:09:55.403,-0.244056,-0.102728,-0.0988188
1438563,2025-02-25 17:09:55.408,-0.22135,-0.0724621,-0.0864115
1438564,2025-02-25 17:09:55.413,-0.207219,-0.0711641,-0.0823421
1438565,2025-02-25 17:09:55.417,-0.180464,-0.0626242,-0.070035
1438566,2025-02-25 17:09:55.422,-0.160314,-0.0803711,-0.0328636
1438567,2025-02-25 17:09:55.427,-0.128751,-0.0777194,-0.00788879
1438568,2025-02-25 17:09:55.431,-0.0978457,-0.0583704,0.0144768
1438569,2025-02-25 17:09:55.436,-0.0874924,-0.0333769,0.0414495
1438570,2025-02-25 17:09:55.441,-0.0703127,-0.0133824,0.105015
1438571,2025-02-25 17:09:55.446,-0.0507737,-0.0243196,0.138339
1438572,2025-02-25 17:09:55.45,-0.0442046,-0.00412965,0.165391
1438573,2025-02-25 17:09:55.456,-0.0430512,-0.000942469,0.204148
1438574,2025-02-25 17:09:55.46,-0.0567263,-0.0131688,0.223565
1438575,2025-02-25 17:09:55.464,-0.0506185,-0.013365,0.214301
1438576,2025-02-25 17:09:55.469,-0.0628642,-0.00175714,0.21937
1438577,2025-02-25 17:09:55.474,-0.0744013,0.00623894,0.208941
1438578,2025-02-25 17:09:55.479,-0.0780362,0.0225251,0.192637
1438579,2025-02-25 17:09:55.483,-0.0883598,0.0290985,0.172928
1438580,2025-02-25 17:09:55.488,-0.0710722,0.0295854,0.16172
1438581,2025-02-25 17:09:55.493,-0.0596236,0.0371225,0.137568
1438582,2025-02-25 17:09:55.497,-0.045827,0.0693982,0.108909
1438583,2025-02-25 17:09:55.502,-0.0250368,0.058357,0.0722799
1438584,2025-02-25 17:09:55.507,-0.00923954,0.050668,0.0467386
1438585,2025-02-25 17:09:55.512,0.0132325,0.0594032,0.026248
1438586,2025-02-25 17:09:55.516,0.0399875,0.041533,0.0155621
1438587,2025-02-25 17:09:55.521,0.0614686,0.0234952,-0.0127354
1438588,2025-02-25 17:09:55.526,0.0635279,0.00408912,-0.0549326
1438589,2025-02-25 17:09:55.53,0.0570345,-0.0130963,-0.0836153
1438590,2025-02-25 17:09:55.535,0.0503563,-0.0232325,-0.122669
1438591,2025-02-25 17:09:55.54,0.0434279,-0.0512474,-0.160156
1438592,2025-02-25 17:09:55.544,0.0386741,-0.0613515,-0.194911
1438593,2025-02-25 17:09:55.549,0.0302696,-0.0713854,-0.217498
1438594,2025-02-25 17:09:55.554,0.0110711,-0.0800769,-0.245853
1438595,2025-02-25 17:09:55.559,0.00264126,-0.0920687,-0.293024
1438596,2025-02-25 17:09:55.563,-0.00455934,-0.0834379,-0.329228
1438597,2025-02-25 17:09:55.568,0.00378115,-0.0901084,-0.340267
1438598,2025-02-25 17:09:55.573,0.00149794,-0.0880132,-0.339475
1438599,2025-02-25 17:09:55.577,0.0066597,-0.0999091,-0.34353
1438600,2025-02-25 17:09:55.582,0.00611869,-0.108919,-0.367867
1438601,2025-02-25 17:09:55.587,0.00822665,-0.117525,-0.377867
1438602,2025-02-25 17:09:55.592,0.00931458,-0.107927,-0.377207
1438603,2025-02-25 17:09:55.597,0.0141773,-0.103973,-0.401605
1438604,2025-02-25 17:09:55.601,0.0131165,-0.105675,-0.405721
1438605,2025-02-25 17:09:55.606,-0.00454111,-0.08444,-0.408732
1438606,2025-02-25 17:09:55.611,-0.028162,-0.0810311,-0.397524
1438607,2025-02-25 17:09:55.615,-0.0624033,-0.0429428,-0.391248
1438608,2025-02-25 17:09:55.62,-0.076529,-0.027555,-0.366078
1438609,2025-02-25 17:09:55.625,-0.100379,-0.021595,-0.351863
1438610,2025-02-25 17:09:55.629,-0.125439,-0.00617242,-0.340143
1438611,2025-02-25 17:09:55.634,-0.118627,-0.0122607,-0.329696
1438612,2025-02-25 17:09:55.639,-0.0897433,-0.0266361,-0.328819
