id,timestamp,x,y,z
755592,2025-01-31 18:11:36.747,0.00588139,-0.0149887,0.302541
755593,2025-01-31 18:11:36.753,-0.0233655,-0.0234573,0.331874
755594,2025-01-31 18:11:36.758,-0.0447597,-0.0156214,0.347983
755595,2025-01-31 18:11:36.762,-0.0666309,-0.0164459,0.333149
755596,2025-01-31 18:11:36.767,-0.0702167,-0.00913835,0.292359
755597,2025-01-31 18:11:36.772,-0.0842507,0.00739193,0.24127
755598,2025-01-31 18:11:36.776,-0.0876146,0.00587821,0.181133
755599,2025-01-31 18:11:36.781,-0.0806305,0.00555158,0.100137
755600,2025-01-31 18:11:36.786,-0.0718492,0.0313721,0.0399933
755601,2025-01-31 18:11:36.79,-0.0341624,0.0665746,-0.0137291
755602,2025-01-31 18:11:36.795,-0.00456173,0.0648127,-0.0397224
755603,2025-01-31 18:11:36.8,0.0349109,0.0940857,-0.0595942
755604,2025-01-31 18:11:36.805,0.0961506,0.112631,-0.057971
755605,2025-01-31 18:11:36.809,0.130512,0.13478,-0.0480909
755606,2025-01-31 18:11:36.814,0.155039,0.126049,-0.0359535
755607,2025-01-31 18:11:36.819,0.165183,0.131978,-0.0026226
755608,2025-01-31 18:11:36.824,0.155221,0.134594,0.00306225
755609,2025-01-31 18:11:36.828,0.13128,0.129179,0.0193186
755610,2025-01-31 18:11:36.832,0.095708,0.106389,0.0543518
755611,2025-01-31 18:11:36.838,0.0796359,0.0912557,0.0985155
755612,2025-01-31 18:11:36.842,0.0473839,0.0634215,0.143445
755613,2025-01-31 18:11:36.847,-0.0115581,0.0383527,0.208146
755614,2025-01-31 18:11:36.851,-0.0362751,0.0265839,0.279418
755615,2025-01-31 18:11:36.857,-0.0459502,0.0229511,0.357269
755616,2025-01-31 18:11:36.861,-0.0455883,-0.00233245,0.413168
755617,2025-01-31 18:11:36.866,-0.0556398,-0.0136769,0.472268
755618,2025-01-31 18:11:36.871,-0.090244,-0.0182908,0.496552
755619,2025-01-31 18:11:36.875,-0.139893,-0.0032742,0.497015
755620,2025-01-31 18:11:36.879,-0.168815,0.0003016,0.49642
755621,2025-01-31 18:11:36.885,-0.17021,0.0043447,0.460362
755622,2025-01-31 18:11:36.889,-0.152626,0.00776339,0.397428
755623,2025-01-31 18:11:36.894,-0.128266,-0.0082581,0.320863
755624,2025-01-31 18:11:36.898,-0.100886,-0.0102339,0.242636
755625,2025-01-31 18:11:36.904,-0.0776963,0.00073576,0.13779
755626,2025-01-31 18:11:36.908,-0.0575203,0.022383,0.040925
755627,2025-01-31 18:11:36.913,-0.00827135,0.0488439,-0.0338144
755628,2025-01-31 18:11:36.917,0.0662053,0.0600257,-0.0795155
755629,2025-01-31 18:11:36.922,0.120639,0.0561578,-0.127307
755630,2025-01-31 18:11:36.926,0.177928,0.0457604,-0.143953
755631,2025-01-31 18:11:36.932,0.216767,0.0432625,-0.148733
755632,2025-01-31 18:11:36.936,0.193602,0.0472376,-0.113222
755633,2025-01-31 18:11:36.941,0.170768,0.0695176,-0.0733728
755634,2025-01-31 18:11:36.946,0.121126,0.0422299,-0.0232754
755635,2025-01-31 18:11:36.95,0.0567856,0.0379395,0.0607834
755636,2025-01-31 18:11:36.954,0.00168548,0.0301692,0.12276
755637,2025-01-31 18:11:36.96,-0.0655442,-0.00249195,0.193719
755638,2025-01-31 18:11:36.965,-0.108106,-0.0338488,0.24275
755639,2025-01-31 18:11:36.97,-0.140426,-0.0558047,0.279573
755640,2025-01-31 18:11:36.974,-0.173481,-0.0483298,0.309058
755641,2025-01-31 18:11:36.979,-0.191908,-0.0424333,0.318184
755642,2025-01-31 18:11:36.984,-0.181779,-0.0251894,0.317838
755643,2025-01-31 18:11:36.988,-0.15666,0.00104713,0.312826
755644,2025-01-31 18:11:36.993,-0.114137,0.0148318,0.27232
755645,2025-01-31 18:11:36.997,-0.0772039,0.0342188,0.251196
755646,2025-01-31 18:11:37.002,-0.00297267,0.0652547,0.211269
755647,2025-01-31 18:11:37.007,0.0537195,0.0865479,0.170488
755648,2025-01-31 18:11:37.011,0.0955014,0.097034,0.126476
755649,2025-01-31 18:11:37.017,0.128535,0.118388,0.100581
755650,2025-01-31 18:11:37.021,0.116047,0.118543,0.0783901
755651,2025-01-31 18:11:37.026,0.114413,0.111991,0.05511
755652,2025-01-31 18:11:37.03,0.0879247,0.10817,0.0865641
755653,2025-01-31 18:11:37.036,0.0321476,0.096535,0.1046
755654,2025-01-31 18:11:37.04,-0.015648,0.0804675,0.127186
755655,2025-01-31 18:11:37.044,-0.0779535,0.0468163,0.187546
755656,2025-01-31 18:11:37.049,-0.111858,0.0406647,0.243855
755657,2025-01-31 18:11:37.054,-0.135372,0.0153413,0.290243
755658,2025-01-31 18:11:37.059,-0.158112,-0.00768328,0.313745
755659,2025-01-31 18:11:37.064,-0.181482,-0.00361729,0.324078
755660,2025-01-31 18:11:37.068,-0.184378,-0.0130467,0.304734
755661,2025-01-31 18:11:37.072,-0.168353,-0.00619888,0.277331
755662,2025-01-31 18:11:37.077,-0.137506,0.0230019,0.234757
755663,2025-01-31 18:11:37.083,-0.106237,0.0255818,0.181912
755664,2025-01-31 18:11:37.087,-0.0604917,0.0243895,0.144985
755665,2025-01-31 18:11:37.091,-0.0288623,0.043299,0.128566
755666,2025-01-31 18:11:37.096,0.0101974,0.0466175,0.0932961
755667,2025-01-31 18:11:37.101,0.0377703,0.0453191,0.0642242
755668,2025-01-31 18:11:37.106,0.0587958,0.0418448,0.0614719
755669,2025-01-31 18:11:37.11,0.0652811,0.0398479,0.0527544
755670,2025-01-31 18:11:37.116,0.0705968,0.0381143,0.0571156
755671,2025-01-31 18:11:37.12,0.0856066,0.0259299,0.0578299
755672,2025-01-31 18:11:37.124,0.0795584,0.0235329,0.0798664
755673,2025-01-31 18:11:37.13,0.0620717,0.00715852,0.105225
755674,2025-01-31 18:11:37.134,0.0544689,0.0197167,0.108939
755675,2025-01-31 18:11:37.138,0.0378645,-0.0151529,0.128017
755676,2025-01-31 18:11:37.144,0.0308738,0.0122881,0.152812
755677,2025-01-31 18:11:37.149,0.0263293,0.0158906,0.169063
755678,2025-01-31 18:11:37.153,0.0334536,0.0125606,0.191069
755679,2025-01-31 18:11:37.157,0.0379093,0.0270488,0.241385
755680,2025-01-31 18:11:37.162,0.0622196,0.0306606,0.293674
755681,2025-01-31 18:11:37.166,0.0708108,0.0376718,0.334872
755682,2025-01-31 18:11:37.172,0.0651152,0.0573621,0.392413
755683,2025-01-31 18:11:37.177,0.0525044,0.0492353,0.41987
755684,2025-01-31 18:11:37.182,0.0497733,0.0335722,0.435326
755685,2025-01-31 18:11:37.186,0.0271694,0.0367272,0.422227
755686,2025-01-31 18:11:37.191,-0.0140027,0.0335703,0.396248
755687,2025-01-31 18:11:37.196,-0.045104,0.0526595,0.371742
755688,2025-01-31 18:11:37.2,-0.0769743,0.0642054,0.327314
755689,2025-01-31 18:11:37.204,-0.0775833,0.0363221,0.284476
755690,2025-01-31 18:11:37.21,-0.0733454,0.0333815,0.234919
755691,2025-01-31 18:11:37.215,-0.0416694,0.0244143,0.185798
755692,2025-01-31 18:11:37.218,-0.00307051,0.0261462,0.128789
755693,2025-01-31 18:11:37.223,0.0185478,0.0325396,0.078207
755694,2025-01-31 18:11:37.229,0.0482679,0.0401533,0.0292158
755695,2025-01-31 18:11:37.233,0.0455808,0.0691881,-0.0288877
755696,2025-01-31 18:11:37.238,0.0749107,0.091032,-0.0984125
755697,2025-01-31 18:11:37.243,0.0859382,0.0963228,-0.14723
755698,2025-01-31 18:11:37.248,0.111994,0.0972142,-0.190972
755699,2025-01-31 18:11:37.252,0.121962,0.0760245,-0.239196
755700,2025-01-31 18:11:37.257,0.119434,0.0591702,-0.257465
755701,2025-01-31 18:11:37.261,0.112817,0.045501,-0.260288
755702,2025-01-31 18:11:37.266,0.0902407,0.0563586,-0.277471
755703,2025-01-31 18:11:37.271,0.0730397,0.062989,-0.238841
755704,2025-01-31 18:11:37.276,0.0945957,0.0298457,-0.167427
755705,2025-01-31 18:11:37.28,0.0870462,0.0140474,-0.0646458
755706,2025-01-31 18:11:37.284,0.0793956,-0.0107942,0.0621424
755707,2025-01-31 18:11:37.29,0.0623037,-0.0116599,0.212801
755708,2025-01-31 18:11:37.295,0.032649,-0.0032084,0.361054
755709,2025-01-31 18:11:37.299,-0.0117429,-0.00605059,0.495127
755710,2025-01-31 18:11:37.304,-0.0468901,-0.0202353,0.604481
755711,2025-01-31 18:11:37.309,-0.0833823,-0.0279217,0.67746
755712,2025-01-31 18:11:37.313,-0.127119,-0.0375586,0.697765
755713,2025-01-31 18:11:37.318,-0.181746,-0.0336549,0.674138
755714,2025-01-31 18:11:37.323,-0.215459,-0.0245762,0.625929
755715,2025-01-31 18:11:37.327,-0.235774,0.000377655,0.539083
755716,2025-01-31 18:11:37.332,-0.188467,0.0115986,0.43763
755717,2025-01-31 18:11:37.337,-0.118438,0.0188591,0.335902
755718,2025-01-31 18:11:37.341,-0.0391945,0.049741,0.25997
755719,2025-01-31 18:11:37.346,0.0634502,0.0816391,0.194158
755720,2025-01-31 18:11:37.351,0.166964,0.124053,0.196543
755721,2025-01-31 18:11:37.355,0.246932,0.182787,0.178719
755722,2025-01-31 18:11:37.361,0.298021,0.233886,0.201407
755723,2025-01-31 18:11:37.365,0.318492,0.259668,0.209651
755724,2025-01-31 18:11:37.37,0.331402,0.243794,0.183372
755725,2025-01-31 18:11:37.374,0.302463,0.228413,0.122801
755726,2025-01-31 18:11:37.378,0.23068,0.196962,0.0388966
755727,2025-01-31 18:11:37.384,0.145872,0.191359,-0.0290203
755728,2025-01-31 18:11:37.388,0.0847183,0.166385,-0.0834789
755729,2025-01-31 18:11:37.394,0.027695,0.127994,-0.102
755730,2025-01-31 18:11:37.398,-0.0170452,0.0846062,-0.0884485
755731,2025-01-31 18:11:37.403,-0.0485042,0.0394869,-0.0394526
755732,2025-01-31 18:11:37.408,-0.0551381,0.0113645,0.0233831
755733,2025-01-31 18:11:37.412,-0.0336104,-0.0297573,0.102355
755734,2025-01-31 18:11:37.417,-0.0302886,-0.0545192,0.19979
755735,2025-01-31 18:11:37.422,-0.0615227,-0.0631144,0.292992
755736,2025-01-31 18:11:37.426,-0.0863866,-0.0595927,0.352389
755737,2025-01-31 18:11:37.431,-0.0835376,-0.0450652,0.356861
755738,2025-01-31 18:11:37.435,-0.0746081,-0.0765455,0.3116
755739,2025-01-31 18:11:37.441,-0.0658188,-0.102297,0.241887
755740,2025-01-31 18:11:37.445,-0.0407264,-0.130489,0.122961
755741,2025-01-31 18:11:37.45,-0.0471198,-0.132195,0.0239935
755742,2025-01-31 18:11:37.455,-0.0609898,-0.0991681,-0.076581
755743,2025-01-31 18:11:37.459,-0.0619217,-0.0814056,-0.156227
755744,2025-01-31 18:11:37.463,-0.0428454,-0.0643897,-0.223463
755745,2025-01-31 18:11:37.469,-0.00265942,-0.0635023,-0.265342
755746,2025-01-31 18:11:37.474,0.0441469,-0.0750651,-0.278511
755747,2025-01-31 18:11:37.478,0.0821783,-0.0821939,-0.254933
755748,2025-01-31 18:11:37.483,0.105636,-0.0802505,-0.196089
755749,2025-01-31 18:11:37.488,0.0863394,-0.0682704,-0.150908
755750,2025-01-31 18:11:37.492,0.0556425,-0.0453551,-0.0729437
755751,2025-01-31 18:11:37.497,0.0468128,-0.0474577,0.0280895
755752,2025-01-31 18:11:37.502,0.0467952,-0.0638752,0.0962448
755753,2025-01-31 18:11:37.507,0.0163877,-0.0909996,0.163863
755754,2025-01-31 18:11:37.511,-0.0501769,-0.084995,0.203682
755755,2025-01-31 18:11:37.516,-0.132702,-0.0616567,0.234947
755756,2025-01-31 18:11:37.521,-0.190999,-0.0271361,0.261309
755757,2025-01-31 18:11:37.525,-0.237367,-0.0372908,0.240068
755758,2025-01-31 18:11:37.53,-0.222225,-0.021564,0.228576
755759,2025-01-31 18:11:37.535,-0.172188,0.000803471,0.225563
755760,2025-01-31 18:11:37.54,-0.125526,0.00128007,0.222651
755761,2025-01-31 18:11:37.544,-0.0594846,0.0406477,0.238818
755762,2025-01-31 18:11:37.549,-0.0274007,0.0745409,0.241878
755763,2025-01-31 18:11:37.554,0.0424888,0.101936,0.255652
755764,2025-01-31 18:11:37.557,0.0943013,0.124085,0.21951
755765,2025-01-31 18:11:37.563,0.149509,0.148319,0.191999
755766,2025-01-31 18:11:37.567,0.182093,0.167803,0.1623
755767,2025-01-31 18:11:37.573,0.193395,0.156479,0.133986
755768,2025-01-31 18:11:37.576,0.197801,0.132496,0.0761652
755769,2025-01-31 18:11:37.582,0.193043,0.122211,0.0305996
755770,2025-01-31 18:11:37.587,0.160179,0.115938,0.0185738
755771,2025-01-31 18:11:37.591,0.11742,0.106493,-0.00648594
755772,2025-01-31 18:11:37.596,0.0754337,0.0950334,-0.00172329
755773,2025-01-31 18:11:37.601,0.0257932,0.0897522,0.00177956
755774,2025-01-31 18:11:37.606,0.00758612,0.0726752,0.000497818
755775,2025-01-31 18:11:37.61,-0.0185863,0.0592289,0.031291
755776,2025-01-31 18:11:37.615,-0.0328056,0.0385673,0.039319
755777,2025-01-31 18:11:37.62,-0.0388706,0.0177996,0.0449657
755778,2025-01-31 18:11:37.623,-0.0594753,0.00634813,0.0518312
755779,2025-01-31 18:11:37.629,-0.0708938,0.0172827,0.0219002
755780,2025-01-31 18:11:37.634,-0.0756057,0.010011,0.0148411
755781,2025-01-31 18:11:37.638,-0.0785117,0.000205755,-0.0205965
755782,2025-01-31 18:11:37.643,-0.0475641,-0.0011797,-0.026063
755783,2025-01-31 18:11:37.647,-0.0150288,-0.00363779,-0.0683012
755784,2025-01-31 18:11:37.653,0.0203908,-0.011761,-0.0793734
755785,2025-01-31 18:11:37.657,0.0528591,0.0088923,-0.0832748
755786,2025-01-31 18:11:37.662,0.0825911,0.00722885,-0.0528049
755787,2025-01-31 18:11:37.667,0.0956414,-0.00132513,-0.0261955
755788,2025-01-31 18:11:37.671,0.117279,-0.00948715,-0.00225353
755789,2025-01-31 18:11:37.675,0.108429,-0.0219631,0.0225935
755790,2025-01-31 18:11:37.681,0.0943525,-0.0399332,0.0376606
755791,2025-01-31 18:11:37.686,0.0608504,-0.02897,0.0762758
755792,2025-01-31 18:11:37.69,0.00202348,-0.0404444,0.0955267
755793,2025-01-31 18:11:37.695,-0.0772929,-0.0433645,0.118145
755794,2025-01-31 18:11:37.7,-0.124731,-0.0426507,0.159554
755795,2025-01-31 18:11:37.703,-0.162108,-0.0562415,0.194695
755796,2025-01-31 18:11:37.709,-0.190829,-0.0545475,0.215351
755797,2025-01-31 18:11:37.714,-0.187334,-0.053292,0.246612
755798,2025-01-31 18:11:37.719,-0.182846,-0.0442793,0.270605
755799,2025-01-31 18:11:37.723,-0.164504,-0.0287921,0.235168
755800,2025-01-31 18:11:37.728,-0.133812,-0.0126741,0.255915
755801,2025-01-31 18:11:37.733,-0.106451,0.00289702,0.238592
755802,2025-01-31 18:11:37.737,-0.0693621,0.0191267,0.207257
755803,2025-01-31 18:11:37.742,-0.0343993,0.0409789,0.169103
755804,2025-01-31 18:11:37.747,0.000948675,0.0469351,0.140827
755805,2025-01-31 18:11:37.752,0.0511205,0.0434623,0.122262
755806,2025-01-31 18:11:37.756,0.0951711,0.0495424,0.102656
755807,2025-01-31 18:11:37.761,0.13572,0.0414727,0.0843687
755808,2025-01-31 18:11:37.766,0.136205,0.0443587,0.0507545
755809,2025-01-31 18:11:37.77,0.129023,0.0593262,0.0411081
755810,2025-01-31 18:11:37.774,0.111827,0.0496962,0.0100718
755811,2025-01-31 18:11:37.78,0.0644789,0.0428605,0.00414658
755812,2025-01-31 18:11:37.785,0.0227704,0.037653,-0.0362387
755813,2025-01-31 18:11:37.789,-0.00759384,0.0481136,-0.0514021
755814,2025-01-31 18:11:37.794,-0.0350926,0.0277722,-0.0462914
755815,2025-01-31 18:11:37.798,-0.0457068,0.0458529,-0.0650225
755816,2025-01-31 18:11:37.802,-0.0540197,0.0519879,-0.0539341
755817,2025-01-31 18:11:37.807,-0.0343028,0.0379353,-0.0441294
755818,2025-01-31 18:11:37.813,-0.0119057,0.031137,-0.0189743
755819,2025-01-31 18:11:37.818,0.0273213,0.0338023,0.0131178
755820,2025-01-31 18:11:37.822,0.0347623,0.0208206,0.0509224
755821,2025-01-31 18:11:37.827,0.0393883,0.0325496,0.0956078
755822,2025-01-31 18:11:37.832,0.0437409,0.0284088,0.126936
755823,2025-01-31 18:11:37.836,0.0455209,0.0181298,0.148557
755824,2025-01-31 18:11:37.841,0.029513,0.00639462,0.168887
755825,2025-01-31 18:11:37.846,0.0187089,-0.0184336,0.15821
755826,2025-01-31 18:11:37.849,-0.0105278,-0.0313461,0.13697
755827,2025-01-31 18:11:37.854,-0.0342916,-0.035898,0.0981092
755828,2025-01-31 18:11:37.859,-0.0417493,-0.0427549,0.0488768
755829,2025-01-31 18:11:37.865,-0.0545849,-0.0482323,-0.00828838
755830,2025-01-31 18:11:37.869,-0.0397505,-0.0497613,-0.0674229
755831,2025-01-31 18:11:37.874,-0.0118272,-0.0378053,-0.145149
755832,2025-01-31 18:11:37.879,-0.00565132,-0.0219154,-0.203333
755833,2025-01-31 18:11:37.882,0.0356592,-0.0103912,-0.223151
755834,2025-01-31 18:11:37.888,0.0700896,-0.0031352,-0.222742
755835,2025-01-31 18:11:37.893,0.0598721,0.0471606,-0.179677
755836,2025-01-31 18:11:37.898,0.0422516,0.0580695,-0.123956
755837,2025-01-31 18:11:37.902,0.044568,0.0605607,-0.056819
755838,2025-01-31 18:11:37.906,0.0360718,0.0641587,0.00383568
755839,2025-01-31 18:11:37.912,0.0156735,0.0496979,0.0842133
755840,2025-01-31 18:11:37.916,0.00500968,0.042155,0.150932
755841,2025-01-31 18:11:37.921,-0.00638255,0.0318747,0.188692
755842,2025-01-31 18:11:37.926,-0.0577121,0.0308232,0.223837
755843,2025-01-31 18:11:37.931,-0.107224,0.0140414,0.21483
755844,2025-01-31 18:11:37.935,-0.118254,-0.00775981,0.189365
755845,2025-01-31 18:11:37.94,-0.125614,-0.00575376,0.157014
755846,2025-01-31 18:11:37.945,-0.0914771,-0.0241797,0.143976
755847,2025-01-31 18:11:37.949,-0.0457567,-0.0105176,0.147694
755848,2025-01-31 18:11:37.954,-0.0431126,-0.00655365,0.12528
755849,2025-01-31 18:11:37.959,0.00493404,-0.00642061,0.105477
755850,2025-01-31 18:11:37.964,0.0350752,-0.00389981,0.0834599
755851,2025-01-31 18:11:37.968,0.0534064,0.0151892,0.0521326
755852,2025-01-31 18:11:37.973,0.0718076,0.0318916,0.00678921
755853,2025-01-31 18:11:37.977,0.0758974,0.0533798,-0.0358391
755854,2025-01-31 18:11:37.982,0.0834783,0.0463455,-0.0805187
755855,2025-01-31 18:11:37.987,0.0872175,0.0445018,-0.0987892
755856,2025-01-31 18:11:37.991,0.0881659,0.0583708,-0.127645
755857,2025-01-31 18:11:37.997,0.0684799,0.0665121,-0.120714
755858,2025-01-31 18:11:38,0.0448643,0.078397,-0.111515
755859,2025-01-31 18:11:38.006,0.0506072,0.0808764,-0.072753
755860,2025-01-31 18:11:38.011,0.0618213,0.0739572,-0.0248404
755861,2025-01-31 18:11:38.015,0.0550558,0.0491548,0.0132055
755862,2025-01-31 18:11:38.02,0.0674554,0.0362377,0.0889606
755863,2025-01-31 18:11:38.025,0.0740646,0.0387418,0.139181
755864,2025-01-31 18:11:38.029,0.0668779,0.0420859,0.177177
755865,2025-01-31 18:11:38.033,0.0650199,0.0416486,0.197086
755866,2025-01-31 18:11:38.039,0.0696249,0.0433669,0.199067
755867,2025-01-31 18:11:38.044,0.0580285,0.0295057,0.177316
755868,2025-01-31 18:11:38.048,0.0552548,0.0192752,0.154565
755869,2025-01-31 18:11:38.053,0.0242108,0.0246074,0.115372
755870,2025-01-31 18:11:38.058,-0.0112904,0.0311863,0.0752974
755871,2025-01-31 18:11:38.061,-0.0394019,0.0355592,0.0450068
755872,2025-01-31 18:11:38.067,-0.0402464,0.0174308,0.0137653
755873,2025-01-31 18:11:38.072,-0.0473069,0.0221558,0.0100565
755874,2025-01-31 18:11:38.077,-0.0320275,0.011529,0.0194139
755875,2025-01-31 18:11:38.081,-0.0337133,0.00437355,0.0643454
755876,2025-01-31 18:11:38.086,-0.0248036,0.0137355,0.0851946
755877,2025-01-31 18:11:38.091,-0.0386038,0.0108829,0.114236
755878,2025-01-31 18:11:38.094,-0.00117923,0.00661516,0.109852
755879,2025-01-31 18:11:38.1,0.016994,0.00923872,0.0996256
755880,2025-01-31 18:11:38.105,0.0395835,-0.0130739,0.0693016
755881,2025-01-31 18:11:38.11,0.0262962,-0.0197382,0.0487223
755882,2025-01-31 18:11:38.114,0.0355154,-0.00835037,0.0377693
755883,2025-01-31 18:11:38.119,0.0495044,0.00420427,-0.0110922
755884,2025-01-31 18:11:38.124,0.0432419,-0.015131,-0.0180578
755885,2025-01-31 18:11:38.128,0.0515268,-0.00206256,-0.0250082
755886,2025-01-31 18:11:38.133,0.0373087,-0.00428462,-0.0343285
755887,2025-01-31 18:11:38.138,0.0436313,0.0103238,-0.0222454
755888,2025-01-31 18:11:38.143,0.0228916,0.00828028,0.000397682
755889,2025-01-31 18:11:38.147,0.00984846,0.00169826,-0.0104275
755890,2025-01-31 18:11:38.152,-0.00041087,-0.0106895,-0.010498
755891,2025-01-31 18:11:38.157,-0.0163365,-0.0110872,-0.00701046
755892,2025-01-31 18:11:38.161,-0.0132358,-0.0102932,0.0106955
755893,2025-01-31 18:11:38.166,-0.0318011,-0.0154698,0.00570488
755894,2025-01-31 18:11:38.171,-0.0304799,-0.00761819,0.000775337
755895,2025-01-31 18:11:38.176,-0.0320005,-0.0143421,0.0374937
755896,2025-01-31 18:11:38.18,-0.0338948,-0.0117791,0.0680304
755897,2025-01-31 18:11:38.185,-0.0206276,-0.00607491,0.0782166
755898,2025-01-31 18:11:38.189,-0.0230794,0.00985146,0.0836601
755899,2025-01-31 18:11:38.193,-0.0115311,-0.0116117,0.0867825
755900,2025-01-31 18:11:38.199,0.0212309,0.00241995,0.0662012
755901,2025-01-31 18:11:38.204,0.0406019,0.00539994,0.0304127
755902,2025-01-31 18:11:38.209,0.051511,0.0260279,-0.0181055
755903,2025-01-31 18:11:38.213,0.0659102,0.0358589,-0.0626717
755904,2025-01-31 18:11:38.218,0.0957265,0.0351009,-0.115212
755905,2025-01-31 18:11:38.222,0.0991734,0.0262463,-0.170921
755906,2025-01-31 18:11:38.227,0.11218,0.0380437,-0.214381
755907,2025-01-31 18:11:38.232,0.121583,0.0216067,-0.24687
755908,2025-01-31 18:11:38.237,0.135825,0.0473559,-0.267327
755909,2025-01-31 18:11:38.241,0.114564,0.0436707,-0.278214
755910,2025-01-31 18:11:38.245,0.108952,0.038202,-0.278448
755911,2025-01-31 18:11:38.251,0.0938568,0.0367966,-0.262159
755912,2025-01-31 18:11:38.256,0.0848283,0.0308459,-0.219932
755913,2025-01-31 18:11:38.26,0.0888611,0.0216036,-0.180477
755914,2025-01-31 18:11:38.264,0.085801,0.0267859,-0.121192
755915,2025-01-31 18:11:38.27,0.0531073,0.0269842,-0.0706682
755916,2025-01-31 18:11:38.274,0.0383444,-0.00387502,0.00677776
755917,2025-01-31 18:11:38.278,0.0151996,-0.0121887,0.0349665
755918,2025-01-31 18:11:38.284,0.00867563,-0.0185308,0.0832033
755919,2025-01-31 18:11:38.289,-0.0193606,-0.0180516,0.144175
755920,2025-01-31 18:11:38.293,-0.0389278,-0.0275738,0.160822
755921,2025-01-31 18:11:38.298,-0.0333017,-0.0542109,0.160832
755922,2025-01-31 18:11:38.303,-0.0240019,-0.0573268,0.151442
755923,2025-01-31 18:11:38.307,-0.012174,-0.0608292,0.120847
755924,2025-01-31 18:11:38.312,-0.0153886,-0.0704732,0.0869923
755925,2025-01-31 18:11:38.317,-0.00615023,-0.069366,0.0273027
755926,2025-01-31 18:11:38.322,-0.0282336,-0.0789945,-0.0295086
755927,2025-01-31 18:11:38.326,-0.0391786,-0.0585234,-0.108478
755928,2025-01-31 18:11:38.331,-0.0260055,-0.0674851,-0.151265
755929,2025-01-31 18:11:38.335,-0.0298209,-0.0522768,-0.231758
755930,2025-01-31 18:11:38.345,0.0586994,0.0144148,-0.249187
755931,2025-01-31 18:11:38.345,0.0586994,0.0144148,-0.249187
755932,2025-01-31 18:11:38.355,0.113506,-0.00433969,-0.200186
755933,2025-01-31 18:11:38.355,0.113506,-0.00433969,-0.200186
755934,2025-01-31 18:11:38.358,0.131622,-0.0324972,-0.162976
755935,2025-01-31 18:11:38.364,0.100837,-0.041487,-0.162863
755936,2025-01-31 18:11:38.369,0.0738973,-0.0542147,-0.155575
755937,2025-01-31 18:11:38.373,0.0293026,-0.0611215,-0.129306
755938,2025-01-31 18:11:38.378,-0.0066296,-0.0706246,-0.142369
755939,2025-01-31 18:11:38.383,-0.0365436,-0.0802975,-0.169515
755940,2025-01-31 18:11:38.388,-0.0650506,-0.0984197,-0.209442
755941,2025-01-31 18:11:38.392,-0.0815466,-0.11192,-0.259662
755942,2025-01-31 18:11:38.397,-0.087308,-0.105186,-0.294018
755943,2025-01-31 18:11:38.402,-0.0873434,-0.106874,-0.344693
755944,2025-01-31 18:11:38.406,-0.0710967,-0.102581,-0.384267
755945,2025-01-31 18:11:38.411,-0.0412541,-0.0779076,-0.427119
755946,2025-01-31 18:11:38.416,0.0210863,-0.0839651,-0.46019
755947,2025-01-31 18:11:38.42,0.0599183,-0.0634153,-0.470521
755948,2025-01-31 18:11:38.425,0.0910027,-0.0653129,-0.465393
755949,2025-01-31 18:11:38.43,0.113257,-0.0359797,-0.439014
755950,2025-01-31 18:11:38.435,0.126993,-0.0244198,-0.382051
755951,2025-01-31 18:11:38.438,0.137287,-0.0377409,-0.344587
755952,2025-01-31 18:11:38.444,0.119362,-0.0389941,-0.283713
755953,2025-01-31 18:11:38.449,0.103276,-0.0448542,-0.261364
755954,2025-01-31 18:11:38.453,0.0616967,-0.0589755,-0.240391
755955,2025-01-31 18:11:38.458,0.0136843,-0.0835304,-0.210128
755956,2025-01-31 18:11:38.463,-0.0265236,-0.0924325,-0.215734
755957,2025-01-31 18:11:38.468,-0.0366201,-0.0856955,-0.214201
755958,2025-01-31 18:11:38.472,-0.044271,-0.103897,-0.21625
755959,2025-01-31 18:11:38.477,-0.0236758,-0.0897782,-0.21237
755960,2025-01-31 18:11:38.482,-0.0201366,-0.0769339,-0.174102
755961,2025-01-31 18:11:38.486,-0.0145913,-0.063098,-0.14088
755962,2025-01-31 18:11:38.491,-0.00466907,-0.0578184,-0.110277
755963,2025-01-31 18:11:38.495,0.00381291,-0.0268936,-0.0644045
755964,2025-01-31 18:11:38.501,0.0227105,-0.0167284,-0.034277
755965,2025-01-31 18:11:38.504,0.0189353,-0.00449514,-0.00910187
755966,2025-01-31 18:11:38.51,0.0162253,-0.00101066,0.000505447
755967,2025-01-31 18:11:38.514,-0.00444486,0.0104911,0.0267076
755968,2025-01-31 18:11:38.519,-0.0344471,-0.00805807,0.0361347
755969,2025-01-31 18:11:38.524,-0.0427864,0.00656652,0.0502758
755970,2025-01-31 18:11:38.529,-0.0270792,-0.013546,0.0477209
755971,2025-01-31 18:11:38.533,0.00414224,-0.0183368,0.0393095
755972,2025-01-31 18:11:38.538,0.0437827,-0.0171819,0.0309715
755973,2025-01-31 18:11:38.543,0.0491499,-0.0103068,0.00374889
755974,2025-01-31 18:11:38.548,0.0514521,0.00244594,-0.0291862
755975,2025-01-31 18:11:38.551,0.0353453,0.00914121,-0.0665951
755976,2025-01-31 18:11:38.557,0.0187121,0.0122337,-0.120318
755977,2025-01-31 18:11:38.561,0.0302131,0.0225253,-0.184304
