id,timestamp,x,y,z
914013,2025-02-03 19:36:16.941,0.10215,0.0272024,-0.198116
914014,2025-02-03 19:36:16.946,0.122576,0.0283087,-0.2362
914015,2025-02-03 19:36:16.95,0.134151,0.0309763,-0.264537
914016,2025-02-03 19:36:16.955,0.141882,0.0281242,-0.268971
914017,2025-02-03 19:36:16.961,0.125823,0.0258054,-0.260405
914018,2025-02-03 19:36:16.966,0.119492,0.0158175,-0.247273
914019,2025-02-03 19:36:16.97,0.105291,0.0171765,-0.242671
914020,2025-02-03 19:36:16.974,0.0906149,0.00484419,-0.193103
914021,2025-02-03 19:36:16.98,0.0636926,-0.0257275,-0.186806
914022,2025-02-03 19:36:16.983,0.0340811,-0.0531609,-0.180658
914023,2025-02-03 19:36:16.989,-0.00159938,-0.0739629,-0.166343
914024,2025-02-03 19:36:16.994,-0.0352292,-0.094151,-0.162912
914025,2025-02-03 19:36:16.998,-0.0837254,-0.0971972,-0.14652
914026,2025-02-03 19:36:17.003,-0.1235,-0.0821264,-0.133874
914027,2025-02-03 19:36:17.007,-0.157251,-0.0930835,-0.101189
914028,2025-02-03 19:36:17.012,-0.174519,-0.0764884,-0.0759268
914029,2025-02-03 19:36:17.016,-0.185045,-0.0600735,-0.0330563
914030,2025-02-03 19:36:17.021,-0.182946,-0.0604827,0.013032
914031,2025-02-03 19:36:17.026,-0.143229,-0.0551796,0.059968
914032,2025-02-03 19:36:17.03,-0.0980555,-0.0574527,0.101838
914033,2025-02-03 19:36:17.036,-0.0307117,-0.0743765,0.139874
914034,2025-02-03 19:36:17.04,0.0195149,-0.0643665,0.157508
914035,2025-02-03 19:36:17.046,0.0481461,-0.0547942,0.171496
914036,2025-02-03 19:36:17.05,0.0529914,-0.0506314,0.180723
914037,2025-02-03 19:36:17.054,0.0556419,-0.0362594,0.165024
914038,2025-02-03 19:36:17.06,0.0346849,-0.0224047,0.142403
914039,2025-02-03 19:36:17.063,0.0139201,-0.00887799,0.101016
914040,2025-02-03 19:36:17.069,-0.00322225,-0.0135261,0.0707045
914041,2025-02-03 19:36:17.074,-0.0155819,-0.00752211,0.0430317
914042,2025-02-03 19:36:17.078,-0.0184139,-0.0121957,0.00727081
914043,2025-02-03 19:36:17.082,-0.0332696,-0.0155433,-0.0365181
914044,2025-02-03 19:36:17.088,-0.0636031,0.000300407,-0.0491085
914045,2025-02-03 19:36:17.092,-0.0806684,-0.00392652,-0.0640125
914046,2025-02-03 19:36:17.097,-0.0809127,0.000347614,-0.0716972
914047,2025-02-03 19:36:17.102,-0.0738996,0.0131376,-0.0781746
914048,2025-02-03 19:36:17.107,-0.0703036,0.0116471,-0.0846119
914049,2025-02-03 19:36:17.112,-0.0450778,0.036611,-0.0934296
914050,2025-02-03 19:36:17.115,-0.0198327,0.0259533,-0.110518
914051,2025-02-03 19:36:17.121,0.0017422,0.0465031,-0.099021
914052,2025-02-03 19:36:17.126,0.0267413,0.0492456,-0.113768
914053,2025-02-03 19:36:17.13,0.054892,0.0735873,-0.109443
914054,2025-02-03 19:36:17.135,0.0648437,0.0895156,-0.0956745
914055,2025-02-03 19:36:17.14,0.0650145,0.108999,-0.0808573
914056,2025-02-03 19:36:17.144,0.0850305,0.114146,-0.0602388
914057,2025-02-03 19:36:17.148,0.102119,0.12178,-0.0433826
914058,2025-02-03 19:36:17.154,0.115328,0.105707,-0.0112514
914059,2025-02-03 19:36:17.158,0.133134,0.105115,0.0182533
914060,2025-02-03 19:36:17.162,0.117518,0.115126,0.0415916
914061,2025-02-03 19:36:17.167,0.109405,0.0988379,0.0647535
914062,2025-02-03 19:36:17.173,0.102768,0.0777674,0.0651989
914063,2025-02-03 19:36:17.176,0.0952412,0.0602492,0.0787306
914064,2025-02-03 19:36:17.181,0.0903396,0.0452371,0.0802813
914065,2025-02-03 19:36:17.187,0.0427901,0.0372735,0.0759211
914066,2025-02-03 19:36:17.191,0.005153,0.0471687,0.0739708
914067,2025-02-03 19:36:17.195,-0.0214635,0.0413231,0.0566473
914068,2025-02-03 19:36:17.2,-0.0623011,0.0343821,0.0418339
914069,2025-02-03 19:36:17.206,-0.0673971,0.0251395,0.0330791
914070,2025-02-03 19:36:17.21,-0.0774395,0.0158609,0.056468
914071,2025-02-03 19:36:17.214,-0.0756701,0.0055722,0.0464067
914072,2025-02-03 19:36:17.22,-0.0538083,-0.0106366,0.0566216
914073,2025-02-03 19:36:17.225,-0.0356046,-0.0126212,0.0537214
914074,2025-02-03 19:36:17.228,-0.0104171,-0.0265447,0.0603571
914075,2025-02-03 19:36:17.233,0.00987544,-0.0179112,0.0776415
914076,2025-02-03 19:36:17.238,0.0372864,-0.0189453,0.0746193
914077,2025-02-03 19:36:17.242,0.0468598,-0.0140924,0.0585737
914078,2025-02-03 19:36:17.247,0.0412321,-0.0045886,0.0426731
914079,2025-02-03 19:36:17.253,0.0369542,-0.00600338,0.0245581
914080,2025-02-03 19:36:17.258,0.0340654,0.00556624,0.010169
914081,2025-02-03 19:36:17.261,0.0394878,-0.000752568,-0.0183449
914082,2025-02-03 19:36:17.267,0.0626052,-0.00104129,-0.0311985
914083,2025-02-03 19:36:17.272,0.0520645,0.0189662,-0.0605822
914084,2025-02-03 19:36:17.275,0.0510035,-0.0062598,-0.0719242
914085,2025-02-03 19:36:17.28,0.0640088,0.000931263,-0.0713282
914086,2025-02-03 19:36:17.286,0.0507499,-0.0120049,-0.0778799
914087,2025-02-03 19:36:17.29,0.0516719,-0.00807238,-0.0737181
914088,2025-02-03 19:36:17.294,0.0312701,-0.0313199,-0.0743675
914089,2025-02-03 19:36:17.299,-0.00561326,-0.0543031,-0.0773983
914090,2025-02-03 19:36:17.304,-0.0325688,-0.0687562,-0.0744743
914091,2025-02-03 19:36:17.308,-0.0638227,-0.0711477,-0.0715866
914092,2025-02-03 19:36:17.313,-0.0827644,-0.0901942,-0.0900812
914093,2025-02-03 19:36:17.318,-0.120237,-0.0805919,-0.106048
914094,2025-02-03 19:36:17.323,-0.157269,-0.0829396,-0.13494
914095,2025-02-03 19:36:17.327,-0.160731,-0.0840238,-0.169536
914096,2025-02-03 19:36:17.333,-0.159606,-0.0671796,-0.187243
914097,2025-02-03 19:36:17.337,-0.122141,-0.0397073,-0.213128
914098,2025-02-03 19:36:17.341,-0.0841706,-0.0359929,-0.197289
914099,2025-02-03 19:36:17.346,-0.031879,0.0025115,-0.18165
914100,2025-02-03 19:36:17.351,0.0299052,0.0291647,-0.146024
914101,2025-02-03 19:36:17.355,0.0775769,0.0511296,-0.0905619
914102,2025-02-03 19:36:17.36,0.100794,0.0624689,-0.0201721
914103,2025-02-03 19:36:17.365,0.13074,0.0538294,0.057888
914104,2025-02-03 19:36:17.371,0.135696,0.0619805,0.130533
914105,2025-02-03 19:36:17.375,0.144687,0.0297438,0.209689
914106,2025-02-03 19:36:17.38,0.124624,0.00728691,0.251384
914107,2025-02-03 19:36:17.385,0.0960805,0.000391483,0.298676
914108,2025-02-03 19:36:17.388,0.0484023,-0.00544214,0.350355
914109,2025-02-03 19:36:17.393,-0.0254092,-0.00550389,0.380273
914110,2025-02-03 19:36:17.399,-0.0812469,-0.023695,0.360141
914111,2025-02-03 19:36:17.403,-0.132513,-0.0194906,0.325987
914112,2025-02-03 19:36:17.407,-0.161634,-0.0274738,0.309973
914113,2025-02-03 19:36:17.412,-0.186871,-0.0287639,0.272815
914114,2025-02-03 19:36:17.417,-0.189528,-0.00664198,0.232465
914115,2025-02-03 19:36:17.421,-0.194967,-0.0113314,0.18186
914116,2025-02-03 19:36:17.426,-0.160449,-0.00812757,0.132941
914117,2025-02-03 19:36:17.432,-0.120822,0.0135878,0.12131
914118,2025-02-03 19:36:17.436,-0.085628,0.0216938,0.0825377
914119,2025-02-03 19:36:17.44,-0.0287014,0.0376159,0.0607815
914120,2025-02-03 19:36:17.445,0.0191108,0.0565823,0.0392733
914121,2025-02-03 19:36:17.45,0.0685046,0.0703452,0.00493908
914122,2025-02-03 19:36:17.454,0.125503,0.0755417,-0.0314569
914123,2025-02-03 19:36:17.459,0.149795,0.0674685,-0.0758286
914124,2025-02-03 19:36:17.464,0.177107,0.0547713,-0.0866003
914125,2025-02-03 19:36:17.469,0.194297,0.0709125,-0.0830812
914126,2025-02-03 19:36:17.473,0.201579,0.063447,-0.0915079
914127,2025-02-03 19:36:17.478,0.191827,0.0682985,-0.0856876
914128,2025-02-03 19:36:17.483,0.179447,0.060505,-0.0716839
914129,2025-02-03 19:36:17.487,0.138566,0.0591233,-0.0270061
914130,2025-02-03 19:36:17.493,0.0968768,0.0333343,0.020771
914131,2025-02-03 19:36:17.497,0.0734009,0.0272071,0.0811272
914132,2025-02-03 19:36:17.502,0.0340584,0.0285652,0.132614
914133,2025-02-03 19:36:17.507,-0.00889955,0.00868666,0.181272
914134,2025-02-03 19:36:17.511,-0.0491449,0.00198972,0.190355
914135,2025-02-03 19:36:17.516,-0.0712454,-0.0142751,0.194637
914136,2025-02-03 19:36:17.52,-0.0992138,-0.0316753,0.195335
914137,2025-02-03 19:36:17.525,-0.135694,-0.0408902,0.160462
914138,2025-02-03 19:36:17.53,-0.135789,-0.0443625,0.108123
914139,2025-02-03 19:36:17.534,-0.144095,-0.0397519,0.0230293
914140,2025-02-03 19:36:17.54,-0.135885,-0.0200329,-0.0387497
914141,2025-02-03 19:36:17.545,-0.10927,0.00881922,-0.0964146
914142,2025-02-03 19:36:17.549,-0.0622919,0.052606,-0.145243
914143,2025-02-03 19:36:17.554,-0.00702346,0.0757343,-0.162782
914144,2025-02-03 19:36:17.558,0.0587529,0.0831097,-0.188461
914145,2025-02-03 19:36:17.564,0.108907,0.1045,-0.210336
914146,2025-02-03 19:36:17.567,0.172154,0.114858,-0.21538
914147,2025-02-03 19:36:17.572,0.204714,0.108541,-0.208514
914148,2025-02-03 19:36:17.577,0.229728,0.105909,-0.19697
914149,2025-02-03 19:36:17.583,0.222423,0.092672,-0.173659
914150,2025-02-03 19:36:17.587,0.191608,0.0844207,-0.182616
914151,2025-02-03 19:36:17.592,0.152927,0.0646793,-0.178496
914152,2025-02-03 19:36:17.596,0.107767,0.0441409,-0.183949
914153,2025-02-03 19:36:17.6,0.047947,0.0194224,-0.194177
914154,2025-02-03 19:36:17.606,-0.00413458,-0.00935662,-0.212714
914155,2025-02-03 19:36:17.611,-0.0627108,-0.0398448,-0.189628
914156,2025-02-03 19:36:17.616,-0.10527,-0.0530483,-0.18224
914157,2025-02-03 19:36:17.619,-0.120185,-0.0763149,-0.160761
914158,2025-02-03 19:36:17.624,-0.143124,-0.0859182,-0.131227
914159,2025-02-03 19:36:17.63,-0.142042,-0.092713,-0.0948801
914160,2025-02-03 19:36:17.634,-0.138645,-0.0932598,-0.0458221
914161,2025-02-03 19:36:17.638,-0.100725,-0.0770558,0.0028019
914162,2025-02-03 19:36:17.644,-0.0676897,-0.0775623,0.0438948
914163,2025-02-03 19:36:17.648,-0.0431397,-0.0697839,0.0965195
914164,2025-02-03 19:36:17.653,-0.014992,-0.0539016,0.135674
914165,2025-02-03 19:36:17.657,0.00473249,-0.0466456,0.178099
914166,2025-02-03 19:36:17.663,0.0445819,-0.0433365,0.20242
914167,2025-02-03 19:36:17.667,0.0426193,-0.0296978,0.231346
914168,2025-02-03 19:36:17.672,0.0572401,-0.0296266,0.236361
914169,2025-02-03 19:36:17.677,0.0503009,-0.0287381,0.244962
914170,2025-02-03 19:36:17.682,0.051636,-0.0282255,0.233375
914171,2025-02-03 19:36:17.685,0.0540176,-0.0374693,0.229053
914172,2025-02-03 19:36:17.691,0.018313,-0.0445459,0.21532
914173,2025-02-03 19:36:17.696,-0.00784727,-0.0209692,0.206499
914174,2025-02-03 19:36:17.699,-0.045753,-0.0085001,0.19423
914175,2025-02-03 19:36:17.704,-0.0632389,-0.00941956,0.167859
914176,2025-02-03 19:36:17.71,-0.085243,-0.00340807,0.138182
914177,2025-02-03 19:36:17.713,-0.0951131,-0.0153944,0.101653
914178,2025-02-03 19:36:17.718,-0.0798021,-0.0191,0.0713882
914179,2025-02-03 19:36:17.723,-0.0822423,-0.0299392,0.0366354
914180,2025-02-03 19:36:17.728,-0.0748599,-0.0240693,-0.00494862
914181,2025-02-03 19:36:17.733,-0.0615667,-0.015817,-0.0473833
914182,2025-02-03 19:36:17.738,-0.0685767,-0.00393105,-0.0788078
914183,2025-02-03 19:36:17.743,-0.0400077,0.000804901,-0.102859
914184,2025-02-03 19:36:17.747,-0.0260363,0.0200158,-0.129132
914185,2025-02-03 19:36:17.752,0.00188375,0.0297265,-0.145718
914186,2025-02-03 19:36:17.756,0.0305543,0.0300584,-0.133711
914187,2025-02-03 19:36:17.762,0.0932714,0.0436015,-0.145575
914188,2025-02-03 19:36:17.765,0.12346,0.0357925,-0.145491
914189,2025-02-03 19:36:17.771,0.155712,0.0341544,-0.13238
914190,2025-02-03 19:36:17.775,0.172333,0.0267085,-0.130084
914191,2025-02-03 19:36:17.779,0.187552,0.0408622,-0.101721
914192,2025-02-03 19:36:17.785,0.205104,0.0609614,-0.109229
914193,2025-02-03 19:36:17.789,0.203449,0.0560492,-0.0941362
914194,2025-02-03 19:36:17.794,0.212504,0.0525635,-0.0780182
914195,2025-02-03 19:36:17.798,0.18342,0.0587023,-0.0454321
914196,2025-02-03 19:36:17.803,0.162682,0.0494714,-0.0178862
914197,2025-02-03 19:36:17.808,0.119443,0.0391862,-0.00126362
914198,2025-02-03 19:36:17.813,0.0706887,0.0160422,0.0187616
914199,2025-02-03 19:36:17.817,0.0284005,0.0107975,0.0362635
914200,2025-02-03 19:36:17.822,-0.0285931,0.00431049,0.0441408
914201,2025-02-03 19:36:17.827,-0.0621712,-0.00110543,0.0306139
914202,2025-02-03 19:36:17.831,-0.0915708,-0.020848,0.0207853
914203,2025-02-03 19:36:17.836,-0.143087,-0.0394515,-0.00198174
914204,2025-02-03 19:36:17.841,-0.146725,-0.0497886,-0.0257092
914205,2025-02-03 19:36:17.846,-0.173159,-0.0398024,-0.0634956
914206,2025-02-03 19:36:17.85,-0.167778,-0.0359483,-0.0950108
914207,2025-02-03 19:36:17.855,-0.128692,-0.0189834,-0.0977879
914208,2025-02-03 19:36:17.861,-0.0776556,0.0122126,-0.105313
914209,2025-02-03 19:36:17.865,-0.0137238,0.0280713,-0.0914736
914210,2025-02-03 19:36:17.87,0.0582185,0.0431072,-0.0552816
914211,2025-02-03 19:36:17.874,0.152589,0.0430957,-0.0040493
914212,2025-02-03 19:36:17.878,0.219507,0.0448664,0.0787029
914213,2025-02-03 19:36:17.883,0.261785,0.0318116,0.179653
914214,2025-02-03 19:36:17.889,0.271695,0.0277833,0.292714
914215,2025-02-03 19:36:17.892,0.252218,0.00169778,0.400006
914216,2025-02-03 19:36:17.897,0.206227,-0.00694251,0.49324
914217,2025-02-03 19:36:17.902,0.149696,-0.0304918,0.587993
914218,2025-02-03 19:36:17.908,0.0651414,-0.0666445,0.658168
914219,2025-02-03 19:36:17.912,-0.03646,-0.086949,0.703996
914220,2025-02-03 19:36:17.917,-0.12662,-0.104731,0.738758
914221,2025-02-03 19:36:17.921,-0.205715,-0.133114,0.760187
914222,2025-02-03 19:36:17.925,-0.301364,-0.144817,0.777907
914223,2025-02-03 19:36:17.931,-0.348325,-0.148505,0.78012
914224,2025-02-03 19:36:17.935,-0.381601,-0.13243,0.794265
914225,2025-02-03 19:36:17.941,-0.401261,-0.108859,0.78111
914226,2025-02-03 19:36:17.944,-0.382725,-0.0922444,0.775332
914227,2025-02-03 19:36:17.949,-0.360795,-0.0707613,0.761454
914228,2025-02-03 19:36:17.955,-0.304844,-0.0266459,0.73242
914229,2025-02-03 19:36:17.959,-0.226924,0.00888944,0.678886
914230,2025-02-03 19:36:17.963,-0.152161,0.047685,0.624815
914231,2025-02-03 19:36:17.969,-0.0769052,0.0886414,0.547635
914232,2025-02-03 19:36:17.973,0.00822787,0.116263,0.453485
914233,2025-02-03 19:36:17.977,0.061571,0.149788,0.355544
914234,2025-02-03 19:36:17.983,0.125934,0.159758,0.250233
914235,2025-02-03 19:36:17.987,0.17272,0.192857,0.141146
914236,2025-02-03 19:36:17.991,0.228231,0.232501,0.0306482
914237,2025-02-03 19:36:17.996,0.232914,0.249092,-0.0741453
914238,2025-02-03 19:36:18.001,0.243097,0.27274,-0.186384
914239,2025-02-03 19:36:18.006,0.219589,0.276331,-0.279932
914240,2025-02-03 19:36:18.01,0.201803,0.285115,-0.353786
914241,2025-02-03 19:36:18.015,0.1897,0.292072,-0.40695
914242,2025-02-03 19:36:18.02,0.191715,0.285344,-0.45028
914243,2025-02-03 19:36:18.025,0.173419,0.25575,-0.46609
914244,2025-02-03 19:36:18.029,0.164626,0.254593,-0.472426
914245,2025-02-03 19:36:18.034,0.142903,0.241334,-0.459887
914246,2025-02-03 19:36:18.039,0.119062,0.212382,-0.423855
914247,2025-02-03 19:36:18.043,0.0980263,0.188175,-0.390667
914248,2025-02-03 19:36:18.049,0.0750131,0.169704,-0.337716
914249,2025-02-03 19:36:18.054,0.0572846,0.137827,-0.288893
914250,2025-02-03 19:36:18.058,0.0363334,0.130572,-0.225154
914251,2025-02-03 19:36:18.062,0.0394381,0.0989465,-0.162036
914252,2025-02-03 19:36:18.067,0.0533909,0.0656682,-0.0852823
914253,2025-02-03 19:36:18.072,0.0611935,0.0423914,-0.0187035
914254,2025-02-03 19:36:18.077,0.0616681,0.0325527,0.0627203
914255,2025-02-03 19:36:18.081,0.0726234,0.018218,0.149371
914256,2025-02-03 19:36:18.086,0.0810409,-0.000844121,0.219889
914257,2025-02-03 19:36:18.09,0.0677821,-0.0126404,0.282699
914258,2025-02-03 19:36:18.095,0.0901635,-0.0459045,0.356894
914259,2025-02-03 19:36:18.1,0.0777836,-0.0803224,0.434077
914260,2025-02-03 19:36:18.104,0.0703006,-0.10281,0.495229
914261,2025-02-03 19:36:18.109,0.0486034,-0.124253,0.538123
914262,2025-02-03 19:36:18.115,0.00586844,-0.143414,0.568837
914263,2025-02-03 19:36:18.119,-0.0399239,-0.152062,0.602916
914264,2025-02-03 19:36:18.123,-0.0721485,-0.177684,0.621353
914265,2025-02-03 19:36:18.128,-0.124091,-0.181926,0.643233
914266,2025-02-03 19:36:18.134,-0.165912,-0.198388,0.647193
914267,2025-02-03 19:36:18.137,-0.210839,-0.209005,0.641663
914268,2025-02-03 19:36:18.143,-0.212511,-0.212682,0.63029
914269,2025-02-03 19:36:18.148,-0.234172,-0.225867,0.607149
914270,2025-02-03 19:36:18.152,-0.232938,-0.220149,0.591357
914271,2025-02-03 19:36:18.157,-0.225637,-0.199362,0.574565
914272,2025-02-03 19:36:18.162,-0.201604,-0.198826,0.543651
914273,2025-02-03 19:36:18.166,-0.18709,-0.169834,0.527244
914274,2025-02-03 19:36:18.17,-0.168903,-0.128112,0.513362
914275,2025-02-03 19:36:18.175,-0.126806,-0.101199,0.474706
914276,2025-02-03 19:36:18.18,-0.0931628,-0.0639136,0.447071
914277,2025-02-03 19:36:18.186,-0.0452366,-0.0329326,0.408994
914279,2025-02-03 19:36:18.194,-0.00138512,0.0116392,0.309092
914278,2025-02-03 19:36:18.195,-0.00138512,0.0116392,0.309092
914280,2025-02-03 19:36:18.199,0.028122,0.0513561,0.273375
914281,2025-02-03 19:36:18.209,0.0133338,0.129402,0.175735
914282,2025-02-03 19:36:18.213,0.0177703,0.157193,0.113875
914283,2025-02-03 19:36:18.214,0.0177703,0.157193,0.113875
914284,2025-02-03 19:36:18.219,0.0151083,0.175038,0.0668116
914285,2025-02-03 19:36:18.223,0.0289131,0.178288,0.0261126
914286,2025-02-03 19:36:18.228,0.0258163,0.190934,-0.0225458
914287,2025-02-03 19:36:18.232,0.0296286,0.209353,-0.0612917
914288,2025-02-03 19:36:18.237,0.0236023,0.223999,-0.103267
914289,2025-02-03 19:36:18.241,0.0149609,0.228869,-0.150799
914290,2025-02-03 19:36:18.246,0.00959392,0.245539,-0.182501
914291,2025-02-03 19:36:18.25,0.00152971,0.246655,-0.22581
914292,2025-02-03 19:36:18.256,-0.00674123,0.251307,-0.243828
914293,2025-02-03 19:36:18.261,0.00260353,0.252404,-0.248647
914294,2025-02-03 19:36:18.269,0.0228231,0.255949,-0.287621
914295,2025-02-03 19:36:18.269,0.0228231,0.255949,-0.287621
914296,2025-02-03 19:36:18.274,0.0300074,0.232486,-0.293333
914297,2025-02-03 19:36:18.28,0.0416908,0.2285,-0.304985
914298,2025-02-03 19:36:18.283,0.0399205,0.235361,-0.285699
914299,2025-02-03 19:36:18.288,0.0439498,0.210433,-0.263069
914300,2025-02-03 19:36:18.294,0.0371781,0.201418,-0.247798
914301,2025-02-03 19:36:18.302,0.0595862,0.150136,-0.188335
914302,2025-02-03 19:36:18.307,0.0694604,0.122308,-0.180963
914303,2025-02-03 19:36:18.307,0.0694604,0.122308,-0.180963
914304,2025-02-03 19:36:18.312,0.0888155,0.0973754,-0.113162
914305,2025-02-03 19:36:18.317,0.0699919,0.0552322,-0.0709229
914306,2025-02-03 19:36:18.322,0.0820509,0.0244265,-0.0290909
914307,2025-02-03 19:36:18.326,0.0464755,0.00134444,0.0253916
914308,2025-02-03 19:36:18.331,0.0264876,-0.0188972,0.0722494
914309,2025-02-03 19:36:18.335,-0.0124102,-0.044633,0.140037
914310,2025-02-03 19:36:18.34,-0.0545293,-0.087859,0.215551
914311,2025-02-03 19:36:18.346,-0.072529,-0.12343,0.266666
914312,2025-02-03 19:36:18.35,-0.110332,-0.161135,0.343483
914313,2025-02-03 19:36:18.354,-0.150979,-0.197354,0.40423
914314,2025-02-03 19:36:18.359,-0.186109,-0.225218,0.430094
914315,2025-02-03 19:36:18.364,-0.218153,-0.260131,0.468828
914316,2025-02-03 19:36:18.368,-0.238811,-0.292637,0.478795
914317,2025-02-03 19:36:18.374,-0.255444,-0.296656,0.481606
914318,2025-02-03 19:36:18.379,-0.253998,-0.30824,0.492786
914319,2025-02-03 19:36:18.382,-0.250166,-0.293843,0.481359
914320,2025-02-03 19:36:18.387,-0.210901,-0.292913,0.460583
914321,2025-02-03 19:36:18.392,-0.16613,-0.264935,0.459014
914322,2025-02-03 19:36:18.397,-0.11846,-0.23389,0.443258
914323,2025-02-03 19:36:18.401,-0.0595073,-0.203219,0.440713
914324,2025-02-03 19:36:18.406,-0.00123134,-0.172891,0.433454
914325,2025-02-03 19:36:18.411,0.0470975,-0.131003,0.409646
914326,2025-02-03 19:36:18.416,0.0737059,-0.11083,0.409778
914327,2025-02-03 19:36:18.42,0.110983,-0.0849181,0.382611
914328,2025-02-03 19:36:18.425,0.11388,-0.0615525,0.354478
914329,2025-02-03 19:36:18.429,0.119563,-0.0561727,0.33726
914330,2025-02-03 19:36:18.434,0.103166,-0.049607,0.301185
914331,2025-02-03 19:36:18.439,0.0719209,-0.0394186,0.267766
914332,2025-02-03 19:36:18.444,0.0270739,-0.0256816,0.214435
914333,2025-02-03 19:36:18.449,-0.0301197,0.00700593,0.159163
914334,2025-02-03 19:36:18.454,-0.091377,0.00972891,0.11029
914335,2025-02-03 19:36:18.458,-0.117643,0.0420892,0.066576
914336,2025-02-03 19:36:18.462,-0.142487,0.0646956,0.0339088
914337,2025-02-03 19:36:18.467,-0.12936,0.0977074,-0.00915241
914338,2025-02-03 19:36:18.472,-0.120051,0.119743,-0.0518532
914339,2025-02-03 19:36:18.477,-0.06365,0.142576,-0.0763569
914340,2025-02-03 19:36:18.481,-0.0234355,0.179302,-0.114874
914341,2025-02-03 19:36:18.487,0.0197347,0.205963,-0.145905
914342,2025-02-03 19:36:18.492,0.0776014,0.225061,-0.177829
914343,2025-02-03 19:36:18.495,0.125065,0.259201,-0.209449
914344,2025-02-03 19:36:18.5,0.163524,0.267926,-0.219404
914345,2025-02-03 19:36:18.505,0.197699,0.300164,-0.258927
914346,2025-02-03 19:36:18.51,0.214628,0.315531,-0.270823
914347,2025-02-03 19:36:18.514,0.234545,0.321205,-0.299228
914348,2025-02-03 19:36:18.519,0.247858,0.347159,-0.301306
914349,2025-02-03 19:36:18.525,0.261856,0.334017,-0.291548
914350,2025-02-03 19:36:18.528,0.255069,0.322478,-0.289046
914351,2025-02-03 19:36:18.534,0.2469,0.317248,-0.268807
914352,2025-02-03 19:36:18.538,0.22786,0.29469,-0.232192
914353,2025-02-03 19:36:18.543,0.198306,0.258466,-0.185266
914354,2025-02-03 19:36:18.547,0.179586,0.238425,-0.118629
914355,2025-02-03 19:36:18.552,0.1447,0.19876,-0.0704193
914356,2025-02-03 19:36:18.557,0.116241,0.164593,-0.0226831
914357,2025-02-03 19:36:18.561,0.0764839,0.136906,0.0293589
914358,2025-02-03 19:36:18.567,0.0326667,0.107278,0.111796
914360,2025-02-03 19:36:18.575,-0.039658,0.0326661,0.213056
914359,2025-02-03 19:36:18.576,-0.039658,0.0326661,0.213056
914361,2025-02-03 19:36:18.58,-0.0624987,0.00646937,0.257133
914362,2025-02-03 19:36:18.585,-0.0635628,-0.0266733,0.28779
914363,2025-02-03 19:36:18.59,-0.0680264,-0.0573827,0.339599
914364,2025-02-03 19:36:18.595,-0.0664184,-0.0642089,0.369628
914365,2025-02-03 19:36:18.599,-0.0684569,-0.0796356,0.391157
914366,2025-02-03 19:36:18.604,-0.0526878,-0.102417,0.431565
914367,2025-02-03 19:36:18.609,-0.0358788,-0.109868,0.439633
914368,2025-02-03 19:36:18.613,-0.00737357,-0.111595,0.463116
914369,2025-02-03 19:36:18.618,0.0244261,-0.141047,0.457987
914370,2025-02-03 19:36:18.623,0.0333577,-0.142039,0.476689
914371,2025-02-03 19:36:18.627,0.0483178,-0.151579,0.459667
914372,2025-02-03 19:36:18.633,0.0468882,-0.151922,0.460657
914373,2025-02-03 19:36:18.638,0.0254867,-0.159719,0.442701
914374,2025-02-03 19:36:18.641,0.0186831,-0.152093,0.407104
914375,2025-02-03 19:36:18.647,-0.0151337,-0.149365,0.359942
914376,2025-02-03 19:36:18.651,-0.0342931,-0.164569,0.317943
914377,2025-02-03 19:36:18.656,-0.0530631,-0.173739,0.279858
914378,2025-02-03 19:36:18.66,-0.0799038,-0.174422,0.233762
914379,2025-02-03 19:36:18.666,-0.0898522,-0.173708,0.185644
914380,2025-02-03 19:36:18.67,-0.0985462,-0.165673,0.154511
914381,2025-02-03 19:36:18.675,-0.117904,-0.162264,0.124793
914382,2025-02-03 19:36:18.679,-0.101455,-0.15037,0.0762949
914383,2025-02-03 19:36:18.684,-0.0946101,-0.118076,0.0483265
914384,2025-02-03 19:36:18.69,-0.0937409,-0.0860212,0.0467024
914385,2025-02-03 19:36:18.694,-0.0726052,-0.0647435,0.0141993
914386,2025-02-03 19:36:18.699,-0.0459045,-0.0375915,-0.0156784
914387,2025-02-03 19:36:18.703,-0.0112435,-0.0141693,-0.039382
914388,2025-02-03 19:36:18.707,0.0289186,0.0270532,-0.0486755
914389,2025-02-03 19:36:18.713,0.0542217,0.0655869,-0.0436516
914390,2025-02-03 19:36:18.717,0.0815719,0.0955194,-0.0457964
914391,2025-02-03 19:36:18.722,0.0978676,0.11591,-0.053895
914392,2025-02-03 19:36:18.727,0.0997151,0.166908,-0.0571613
914393,2025-02-03 19:36:18.732,0.103832,0.176974,-0.0710602
914394,2025-02-03 19:36:18.736,0.112409,0.18596,-0.0599489
914395,2025-02-03 19:36:18.74,0.105358,0.199474,-0.0667105
914396,2025-02-03 19:36:18.745,0.107689,0.211805,-0.0651255
914397,2025-02-03 19:36:18.751,0.071898,0.242983,-0.0611734
914398,2025-02-03 19:36:18.754,0.0612416,0.253882,-0.0632172
914399,2025-02-03 19:36:18.76,0.0517307,0.250371,-0.0759144
914400,2025-02-03 19:36:18.764,0.036099,0.264755,-0.0766459
914401,2025-02-03 19:36:18.77,0.0321703,0.268525,-0.0536613
