id,timestamp,x,y,z
1823160,2025-03-09 11:56:55.505,0.0863405,-0.0649638,0.151628
1823161,2025-03-09 11:56:55.505,0.0863405,-0.0649638,0.151628
1823162,2025-03-09 11:56:55.505,0.0863405,-0.0649638,0.151628
1823163,2025-03-09 11:56:55.505,0.0863405,-0.0649638,0.151628
1823159,2025-03-09 11:56:55.506,0.0863405,-0.0649638,0.151628
1823168,2025-03-09 11:56:55.51,0.0610448,-0.0651164,0.147447
1823164,2025-03-09 11:56:55.51,0.0610448,-0.0651164,0.147447
1823165,2025-03-09 11:56:55.51,0.0610448,-0.0651164,0.147447
1823166,2025-03-09 11:56:55.51,0.0610448,-0.0651164,0.147447
1823167,2025-03-09 11:56:55.51,0.0610448,-0.0651164,0.147447
1823169,2025-03-09 11:56:55.51,0.0610448,-0.0651164,0.147447
1823170,2025-03-09 11:56:55.515,0.0239053,-0.049881,0.158793
1823171,2025-03-09 11:56:55.515,0.0239053,-0.049881,0.158793
1823172,2025-03-09 11:56:55.515,0.0239053,-0.049881,0.158793
1823173,2025-03-09 11:56:55.515,0.0239053,-0.049881,0.158793
1823174,2025-03-09 11:56:55.519,0.00587285,-0.0408211,0.183215
1823175,2025-03-09 11:56:55.519,0.00587285,-0.0408211,0.183215
1823176,2025-03-09 11:56:55.519,0.00587285,-0.0408211,0.183215
1823177,2025-03-09 11:56:55.519,0.00587285,-0.0408211,0.183215
1823179,2025-03-09 11:56:55.524,0.00800931,-0.0320215,0.183854
1823178,2025-03-09 11:56:55.524,0.00800931,-0.0320215,0.183854
1823180,2025-03-09 11:56:55.524,0.00800931,-0.0320215,0.183854
1823181,2025-03-09 11:56:55.524,0.00800931,-0.0320215,0.183854
1823183,2025-03-09 11:56:55.524,0.00800931,-0.0320215,0.183854
1823182,2025-03-09 11:56:55.525,0.00800931,-0.0320215,0.183854
1823186,2025-03-09 11:56:55.529,0.0112624,-0.0306273,0.194152
1823187,2025-03-09 11:56:55.529,0.0112624,-0.0306273,0.194152
1823188,2025-03-09 11:56:55.529,0.0112624,-0.0306273,0.194152
1823184,2025-03-09 11:56:55.529,0.0112624,-0.0306273,0.194152
1823185,2025-03-09 11:56:55.53,0.0112624,-0.0306273,0.194152
1823189,2025-03-09 11:56:55.53,0.0112624,-0.0306273,0.194152
1823192,2025-03-09 11:56:55.534,0.0262756,-0.00823212,0.188026
1823190,2025-03-09 11:56:55.534,0.0262756,-0.00823212,0.188026
1823191,2025-03-09 11:56:55.534,0.0262756,-0.00823212,0.188026
1823196,2025-03-09 11:56:55.534,0.0262756,-0.00823212,0.188026
1823193,2025-03-09 11:56:55.534,0.0262756,-0.00823212,0.188026
1823195,2025-03-09 11:56:55.534,0.0262756,-0.00823212,0.188026
1823194,2025-03-09 11:56:55.535,0.0262756,-0.00823212,0.188026
1823202,2025-03-09 11:56:55.539,0.0197936,-0.00650072,0.163185
1823197,2025-03-09 11:56:55.539,0.0197936,-0.00650072,0.163185
1823198,2025-03-09 11:56:55.539,0.0197936,-0.00650072,0.163185
1823199,2025-03-09 11:56:55.539,0.0197936,-0.00650072,0.163185
1823200,2025-03-09 11:56:55.539,0.0197936,-0.00650072,0.163185
1823201,2025-03-09 11:56:55.539,0.0197936,-0.00650072,0.163185
1823208,2025-03-09 11:56:55.544,0.0370805,-0.0098834,0.129326
1823209,2025-03-09 11:56:55.544,0.0370805,-0.0098834,0.129326
1823205,2025-03-09 11:56:55.544,0.0370805,-0.0098834,0.129326
1823206,2025-03-09 11:56:55.544,0.0370805,-0.0098834,0.129326
1823204,2025-03-09 11:56:55.544,0.0370805,-0.0098834,0.129326
1823203,2025-03-09 11:56:55.545,0.0370805,-0.0098834,0.129326
1823207,2025-03-09 11:56:55.545,0.0370805,-0.0098834,0.129326
1823210,2025-03-09 11:56:55.549,0.0305985,-0.000370026,0.0662026
1823211,2025-03-09 11:56:55.549,0.0305985,-0.000370026,0.0662026
1823212,2025-03-09 11:56:55.549,0.0305985,-0.000370026,0.0662026
1823213,2025-03-09 11:56:55.549,0.0305985,-0.000370026,0.0662026
1823214,2025-03-09 11:56:55.549,0.0305985,-0.000370026,0.0662026
1823217,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823215,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823216,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823218,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823219,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823220,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823221,2025-03-09 11:56:55.554,0.044645,-0.00173044,0.00127506
1823223,2025-03-09 11:56:55.559,0.0635872,0.00157118,-0.060699
1823224,2025-03-09 11:56:55.559,0.0635872,0.00157118,-0.060699
1823222,2025-03-09 11:56:55.559,0.0635872,0.00157118,-0.060699
1823226,2025-03-09 11:56:55.559,0.0635872,0.00157118,-0.060699
1823227,2025-03-09 11:56:55.559,0.0635872,0.00157118,-0.060699
1823228,2025-03-09 11:56:55.559,0.0635872,0.00157118,-0.060699
1823225,2025-03-09 11:56:55.56,0.0635872,0.00157118,-0.060699
1823229,2025-03-09 11:56:55.564,0.0755954,0.0215445,-0.103271
1823230,2025-03-09 11:56:55.564,0.0755954,0.0215445,-0.103271
1823234,2025-03-09 11:56:55.564,0.0755954,0.0215445,-0.103271
1823231,2025-03-09 11:56:55.564,0.0755954,0.0215445,-0.103271
1823232,2025-03-09 11:56:55.564,0.0755954,0.0215445,-0.103271
1823233,2025-03-09 11:56:55.564,0.0755954,0.0215445,-0.103271
1823235,2025-03-09 11:56:55.568,0.0889934,0.0212588,-0.150344
1823236,2025-03-09 11:56:55.568,0.0889934,0.0212588,-0.150344
1823237,2025-03-09 11:56:55.568,0.0889934,0.0212588,-0.150344
1823238,2025-03-09 11:56:55.568,0.0889934,0.0212588,-0.150344
1823239,2025-03-09 11:56:55.568,0.0889934,0.0212588,-0.150344
1823240,2025-03-09 11:56:55.568,0.0889934,0.0212588,-0.150344
1823244,2025-03-09 11:56:55.573,0.100127,0.00801706,-0.172202
1823247,2025-03-09 11:56:55.573,0.100127,0.00801706,-0.172202
1823243,2025-03-09 11:56:55.573,0.100127,0.00801706,-0.172202
1823241,2025-03-09 11:56:55.573,0.100127,0.00801706,-0.172202
1823245,2025-03-09 11:56:55.573,0.100127,0.00801706,-0.172202
1823246,2025-03-09 11:56:55.573,0.100127,0.00801706,-0.172202
1823242,2025-03-09 11:56:55.574,0.100127,0.00801706,-0.172202
1823251,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823248,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823249,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823250,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823252,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823253,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823254,2025-03-09 11:56:55.578,0.093478,0.00446463,-0.195143
1823255,2025-03-09 11:56:55.583,0.0644048,0.00117731,-0.220456
1823256,2025-03-09 11:56:55.583,0.0644048,0.00117731,-0.220456
1823257,2025-03-09 11:56:55.583,0.0644048,0.00117731,-0.220456
1823258,2025-03-09 11:56:55.583,0.0644048,0.00117731,-0.220456
1823259,2025-03-09 11:56:55.583,0.0644048,0.00117731,-0.220456
1823260,2025-03-09 11:56:55.583,0.0644048,0.00117731,-0.220456
1823261,2025-03-09 11:56:55.588,0.0226223,-0.0220203,-0.233887
1823262,2025-03-09 11:56:55.588,0.0226223,-0.0220203,-0.233887
1823263,2025-03-09 11:56:55.593,-0.00803638,-0.0542827,-0.233157
1823264,2025-03-09 11:56:55.598,-0.0172353,-0.0669641,-0.221969
1823265,2025-03-09 11:56:55.603,-0.0277495,-0.0935483,-0.195595
1823266,2025-03-09 11:56:55.608,-0.0420992,-0.106636,-0.155311
1823267,2025-03-09 11:56:55.613,-0.0377089,-0.103995,-0.109518
1823268,2025-03-09 11:56:55.618,-0.0421205,-0.126129,-0.100974
1823269,2025-03-09 11:56:55.622,-0.017158,-0.146784,-0.121027
1823270,2025-03-09 11:56:55.627,0.00501788,-0.172975,-0.120876
1823271,2025-03-09 11:56:55.632,0.0328311,-0.183352,-0.167133
1823272,2025-03-09 11:56:55.637,0.0606419,-0.192189,-0.187125
1823273,2025-03-09 11:56:55.642,0.0825303,-0.179423,-0.198798
1823274,2025-03-09 11:56:55.647,0.111657,-0.168908,-0.193975
1823275,2025-03-09 11:56:55.652,0.116083,-0.16066,-0.18466
1823276,2025-03-09 11:56:55.657,0.112566,-0.147509,-0.162594
1823277,2025-03-09 11:56:55.661,0.0856159,-0.130753,-0.113567
1823278,2025-03-09 11:56:55.666,0.0627004,-0.123542,-0.0401244
1823279,2025-03-09 11:56:55.671,0.0447187,-0.113951,0.0219727
1823280,2025-03-09 11:56:55.676,0.0114073,-0.111681,0.0955224
1823281,2025-03-09 11:56:55.681,-0.0146657,-0.108469,0.141353
1823282,2025-03-09 11:56:55.686,-0.0181921,-0.0948644,0.198906
1823283,2025-03-09 11:56:55.692,-0.012502,-0.09831,0.206411
1823284,2025-03-09 11:56:55.696,-0.00116611,-0.104485,0.196376
1823285,2025-03-09 11:56:55.702,0.00400162,-0.0835505,0.158141
1823286,2025-03-09 11:56:55.706,0.0104246,-0.0607004,0.110928
1823287,2025-03-09 11:56:55.71,0.0253606,-0.0417142,0.0558486
1823288,2025-03-09 11:56:55.715,0.00965416,-0.00283718,0.0131488
1823289,2025-03-09 11:56:55.72,-0.0139654,0.032052,-0.0327163
1823290,2025-03-09 11:56:55.725,-0.0335956,0.076097,-0.0413938
1823291,2025-03-09 11:56:55.73,-0.0576442,0.0877228,-0.0452747
1823292,2025-03-09 11:56:55.735,-0.0862149,0.0956631,-0.0407963
1823293,2025-03-09 11:56:55.74,-0.0978917,0.113193,-0.0554748
1823294,2025-03-09 11:56:55.745,-0.0929749,0.117605,-0.0926323
1823295,2025-03-09 11:56:55.75,-0.110901,0.118731,-0.103568
1823296,2025-03-09 11:56:55.754,-0.102777,0.105906,-0.109866
1823297,2025-03-09 11:56:55.759,-0.100902,0.102976,-0.0759387
1823298,2025-03-09 11:56:55.764,-0.108842,0.0956097,-0.0460315
1823299,2025-03-09 11:56:55.769,-0.105226,0.0611973,-0.0212164
1823300,2025-03-09 11:56:55.774,-0.0960624,0.0260777,0.00685644
1823301,2025-03-09 11:56:55.78,-0.0766889,0.00554705,0.00622272
1823302,2025-03-09 11:56:55.784,-0.0469511,-0.00884724,0.0234013
1823303,2025-03-09 11:56:55.79,-0.0258774,-0.00883818,-0.00349903
1823304,2025-03-09 11:56:55.794,0.00458598,-0.0136271,0.0102143
1823305,2025-03-09 11:56:55.799,0.0195237,-0.0172257,-0.01298
1823306,2025-03-09 11:56:55.803,0.0357903,-0.0172791,-0.0158038
1823307,2025-03-09 11:56:55.808,0.0201722,-0.0150518,-0.0197625
1823308,2025-03-09 11:56:55.813,-0.000934243,-0.0235896,-0.0284343
1823309,2025-03-09 11:56:55.818,-0.0110029,-0.0166721,-0.0204034
1823310,2025-03-09 11:56:55.823,-0.00190544,-0.000362396,-0.00648165
1823311,2025-03-09 11:56:55.828,0.00239027,0.002738,0.0310745
1823312,2025-03-09 11:56:55.833,0.0232371,0.00336552,0.0434494
1823313,2025-03-09 11:56:55.838,0.0545492,-0.0115404,0.0534267
1823314,2025-03-09 11:56:55.843,0.097496,-0.0383096,0.0325427
1823315,2025-03-09 11:56:55.848,0.127127,-0.0470853,0.0332136
1823316,2025-03-09 11:56:55.852,0.151943,-0.0582099,0.0232058
1823317,2025-03-09 11:56:55.857,0.157851,-0.06216,0.00139856
1823318,2025-03-09 11:56:55.862,0.173472,-0.0600815,-0.0108151
1823319,2025-03-09 11:56:55.867,0.15715,-0.0389214,-0.0206671
1823320,2025-03-09 11:56:55.872,0.147055,-0.0106626,-0.0187058
1823321,2025-03-09 11:56:55.877,0.119353,0.0245943,0.00450563
1823322,2025-03-09 11:56:55.883,0.0680481,0.047802,0.0274487
1823323,2025-03-09 11:56:55.887,0.0182264,0.073226,0.049006
1823324,2025-03-09 11:56:55.892,-0.045581,0.0830545,0.0596857
1823325,2025-03-09 11:56:55.896,-0.0866791,0.0939584,0.102406
1823326,2025-03-09 11:56:55.901,-0.125484,0.0868878,0.116401
1823327,2025-03-09 11:56:55.906,-0.134666,0.0808239,0.142387
1823328,2025-03-09 11:56:55.911,-0.127527,0.0556207,0.133935
1823329,2025-03-09 11:56:55.916,-0.0956556,0.0410914,0.0948777
1823330,2025-03-09 11:56:55.921,-0.0533693,0.0182061,0.0622077
1823331,2025-03-09 11:56:55.926,0.000489593,-0.0140605,0.0239253
1823332,2025-03-09 11:56:55.931,0.0565422,-0.00222015,-0.0104532
1823333,2025-03-09 11:56:55.936,0.100562,-0.016583,-0.0552812
1823334,2025-03-09 11:56:55.941,0.104161,-0.022512,-0.0653591
1823335,2025-03-09 11:56:55.945,0.128115,-0.0448871,-0.0837851
1823336,2025-03-09 11:56:55.95,0.12704,-0.0385795,-0.102077
1823337,2025-03-09 11:56:55.955,0.129472,-0.0358086,-0.10246
1823338,2025-03-09 11:56:55.96,0.151835,-0.0471945,-0.105266
1823339,2025-03-09 11:56:55.965,0.169108,-0.0476956,-0.115227
1823340,2025-03-09 11:56:55.97,0.168301,-0.0694556,-0.127541
1823341,2025-03-09 11:56:55.975,0.186389,-0.0658956,-0.137522
1823342,2025-03-09 11:56:55.98,0.188836,-0.0740561,-0.14636
1823343,2025-03-09 11:56:55.985,0.171001,-0.0842652,-0.163619
1823344,2025-03-09 11:56:55.99,0.153391,-0.0989742,-0.170185
1823345,2025-03-09 11:56:55.994,0.125372,-0.0920157,-0.166165
1823346,2025-03-09 11:56:55.999,0.0919633,-0.096807,-0.145741
1823347,2025-03-09 11:56:56.004,0.0651056,-0.100288,-0.111357
1823348,2025-03-09 11:56:56.009,0.0328555,-0.0919027,-0.0582862
1823349,2025-03-09 11:56:56.014,-0.0025543,-0.0658698,-0.0340996
1823350,2025-03-09 11:56:56.019,-0.0339375,-0.0733805,0.0148549
1823351,2025-03-09 11:56:56.024,-0.0613742,-0.0477977,0.0457354
1823352,2025-03-09 11:56:56.029,-0.0743092,-0.0345206,0.0705872
1823353,2025-03-09 11:56:56.034,-0.0670116,-0.03581,0.0870914
1823354,2025-03-09 11:56:56.038,-0.0550213,-0.0325699,0.0953217
1823355,2025-03-09 11:56:56.043,-0.0443873,-0.0307398,0.0917716
1823356,2025-03-09 11:56:56.048,-0.0373858,-0.0375352,0.0552382
1823357,2025-03-09 11:56:56.053,-0.0446463,-0.0230212,0.00721931
1823358,2025-03-09 11:56:56.058,-0.066077,-0.0253491,-0.0320144
1823359,2025-03-09 11:56:56.063,-0.102682,-0.00992393,-0.0720663
1823360,2025-03-09 11:56:56.068,-0.13427,0.0195923,-0.110571
1823361,2025-03-09 11:56:56.073,-0.143064,0.0381112,-0.148702
1823362,2025-03-09 11:56:56.078,-0.135251,0.0446382,-0.169907
1823363,2025-03-09 11:56:56.083,-0.138212,0.0523663,-0.186235
1823364,2025-03-09 11:56:56.087,-0.154199,0.0684881,-0.226282
1823365,2025-03-09 11:56:56.092,-0.158121,0.0694251,-0.27579
1823366,2025-03-09 11:56:56.097,-0.125158,0.070828,-0.307446
1823367,2025-03-09 11:56:56.102,-0.105568,0.0835495,-0.32033
1823368,2025-03-09 11:56:56.107,-0.0920857,0.0908084,-0.284872
1823369,2025-03-09 11:56:56.112,-0.0941858,0.0855217,-0.231145
1823370,2025-03-09 11:56:56.117,-0.0974935,0.0902085,-0.159194
1823371,2025-03-09 11:56:56.122,-0.10095,0.0868969,-0.0880809
1823372,2025-03-09 11:56:56.127,-0.099992,0.0562911,0.0644174
1823373,2025-03-09 11:56:56.131,-0.103906,0.00191784,0.170766
1823374,2025-03-09 11:56:56.136,-0.126405,-0.0263915,0.280119
1823375,2025-03-09 11:56:56.141,-0.0855688,-0.0312638,0.340268
1823376,2025-03-09 11:56:56.146,-0.0475948,-0.0378447,0.35644
1823377,2025-03-09 11:56:56.151,0.0218536,-0.03543,0.352753
1823378,2025-03-09 11:56:56.156,0.0705467,-0.0122223,0.32696
1823379,2025-03-09 11:56:56.161,0.0963418,0.019949,0.290945
1823380,2025-03-09 11:56:56.166,0.0912824,0.0564246,0.287381
1823381,2025-03-09 11:56:56.171,0.0602318,0.0853901,0.266092
1823382,2025-03-09 11:56:56.176,0.0400478,0.110685,0.240144
1823383,2025-03-09 11:56:56.18,0.0127202,0.115884,0.186914
1823384,2025-03-09 11:56:56.185,0.00921643,0.124943,0.170691
1823385,2025-03-09 11:56:56.191,0.0484241,0.12835,0.187579
1823386,2025-03-09 11:56:56.195,0.082423,0.136786,0.22548
1823387,2025-03-09 11:56:56.2,0.114814,0.159663,0.278318
1823388,2025-03-09 11:56:56.205,0.0860745,0.149317,0.351974
1823389,2025-03-09 11:56:56.21,0.0761611,0.135429,0.410882
1823390,2025-03-09 11:56:56.215,0.0361662,0.120227,0.483796
1823391,2025-03-09 11:56:56.22,0.0174351,0.0822625,0.520805
1823392,2025-03-09 11:56:56.225,0.00797951,0.0643492,0.556707
1823393,2025-03-09 11:56:56.229,0.0102139,0.0424323,0.552431
1823394,2025-03-09 11:56:56.234,0.0242033,0.0164785,0.541577
1823395,2025-03-09 11:56:56.239,0.0323403,-0.00757408,0.477881
1823396,2025-03-09 11:56:56.244,0.0276798,-0.021419,0.403304
1823397,2025-03-09 11:56:56.249,0.0329169,-0.0154271,0.340324
1823398,2025-03-09 11:56:56.254,0.0457453,-0.00750875,0.287588
1823399,2025-03-09 11:56:56.259,0.0470119,0.0154195,0.217694
1823400,2025-03-09 11:56:56.264,0.0201305,0.0248003,0.165175
1823401,2025-03-09 11:56:56.269,0.00562227,0.0232816,0.133339
1823402,2025-03-09 11:56:56.273,-0.0135218,0.0121651,0.092361
1823403,2025-03-09 11:56:56.278,-0.00519729,0.00226641,0.067205
1823404,2025-03-09 11:56:56.283,-0.00887966,-0.0288897,0.0386887
1823405,2025-03-09 11:56:56.288,-0.0256411,-0.0431027,-0.00743437
1823406,2025-03-09 11:56:56.293,0.00511622,-0.0571213,-0.0318456
1823407,2025-03-09 11:56:56.298,0.046261,-0.0827765,-0.0561314
1823408,2025-03-09 11:56:56.303,0.0670342,-0.112821,-0.115958
1823409,2025-03-09 11:56:56.308,0.0628424,-0.118689,-0.158824
1823410,2025-03-09 11:56:56.313,0.0519016,-0.129015,-0.160016
1823411,2025-03-09 11:56:56.318,-0.00372195,-0.15328,-0.174469
1823412,2025-03-09 11:56:56.322,-0.0610512,-0.147386,-0.161739
1823413,2025-03-09 11:56:56.327,-0.133355,-0.128246,-0.11724
1823414,2025-03-09 11:56:56.332,-0.204078,-0.120995,-0.0731883
1823415,2025-03-09 11:56:56.337,-0.29477,-0.102991,-0.0129247
1823416,2025-03-09 11:56:56.342,-0.375741,-0.100461,0.0337729
1823417,2025-03-09 11:56:56.347,-0.43878,-0.0990853,0.0646901
1823418,2025-03-09 11:56:56.352,-0.469865,-0.102434,0.0847297
1823419,2025-03-09 11:56:56.357,-0.472738,-0.114002,0.11413
1823420,2025-03-09 11:56:56.362,-0.437073,-0.123132,0.123225
1823421,2025-03-09 11:56:56.366,-0.392723,-0.128716,0.124077
1823422,2025-03-09 11:56:56.372,-0.366891,-0.159352,0.129851
1823423,2025-03-09 11:56:56.376,-0.346243,-0.179245,0.120327
1823424,2025-03-09 11:56:56.381,-0.317524,-0.178945,0.0765829
1823425,2025-03-09 11:56:56.386,-0.302114,-0.175122,0.0201769
1823426,2025-03-09 11:56:56.392,-0.284548,-0.153549,-0.0464101
1823427,2025-03-09 11:56:56.396,-0.232816,-0.121409,-0.113659
1823428,2025-03-09 11:56:56.401,-0.198214,-0.051475,-0.166145
1823429,2025-03-09 11:56:56.406,-0.167508,0.0157285,-0.238538
1823430,2025-03-09 11:56:56.411,-0.148739,0.0886149,-0.301089
1823431,2025-03-09 11:56:56.415,-0.151218,0.156605,-0.380127
1823432,2025-03-09 11:56:56.42,-0.140345,0.191356,-0.431675
1823433,2025-03-09 11:56:56.425,-0.122298,0.228818,-0.434622
1823434,2025-03-09 11:56:56.43,-0.107869,0.261842,-0.409543
1823435,2025-03-09 11:56:56.436,-0.0793082,0.25953,-0.363729
1823436,2025-03-09 11:56:56.44,-0.0593843,0.226738,-0.307879
1823437,2025-03-09 11:56:56.445,-0.0420805,0.1921,-0.217064
1823438,2025-03-09 11:56:56.451,-0.0499295,0.137831,-0.163992
1823439,2025-03-09 11:56:56.455,-0.0292803,0.0840816,-0.0722318
1823440,2025-03-09 11:56:56.46,0.0171142,0.0437646,-0.0096364
1823441,2025-03-09 11:56:56.464,0.0546616,-0.0118151,0.0834527
1823442,2025-03-09 11:56:56.469,0.0977086,-0.0542932,0.152369
1823443,2025-03-09 11:56:56.474,0.156853,-0.0850329,0.193809
1823444,2025-03-09 11:56:56.479,0.202471,-0.107809,0.210434
1823445,2025-03-09 11:56:56.484,0.259831,-0.125108,0.182273
1823446,2025-03-09 11:56:56.489,0.287426,-0.129674,0.123783
1823447,2025-03-09 11:56:56.494,0.288071,-0.122771,0.0612812
1823448,2025-03-09 11:56:56.5,0.291765,-0.104428,-0.0183249
1823449,2025-03-09 11:56:56.504,0.299551,-0.0853624,-0.0686245
1823450,2025-03-09 11:56:56.508,0.298399,-0.0500588,-0.157604
1823451,2025-03-09 11:56:56.513,0.271737,-0.0233979,-0.216228
1823452,2025-03-09 11:56:56.518,0.266058,-0.0086813,-0.275754
1823453,2025-03-09 11:56:56.523,0.238259,0.00376987,-0.30772
1823454,2025-03-09 11:56:56.528,0.213297,0.00222445,-0.324294
1823455,2025-03-09 11:56:56.533,0.157617,0.0200648,-0.301837
1823456,2025-03-09 11:56:56.538,0.0974245,0.0226631,-0.256051
1823457,2025-03-09 11:56:56.543,0.0763807,0.00899553,-0.214411
1823458,2025-03-09 11:56:56.548,0.0631779,-0.00427771,-0.158988
1823459,2025-03-09 11:56:56.554,0.0481284,-0.0337629,-0.119563
1823460,2025-03-09 11:56:56.557,0.0739639,-0.0568185,-0.110209
1823461,2025-03-09 11:56:56.562,0.112975,-0.0628304,-0.125902
1823462,2025-03-09 11:56:56.567,0.160499,-0.0531774,-0.124878
1823463,2025-03-09 11:56:56.572,0.203536,-0.0517597,-0.125082
1823464,2025-03-09 11:56:56.577,0.274354,-0.0310307,-0.145657
1823465,2025-03-09 11:56:56.582,0.331328,-0.0256867,-0.180438
1823466,2025-03-09 11:56:56.587,0.373597,-0.0248971,-0.210361
1823467,2025-03-09 11:56:56.592,0.389547,-0.00853157,-0.20812
1823468,2025-03-09 11:56:56.597,0.36189,-0.00409651,-0.233328
1823469,2025-03-09 11:56:56.601,0.347005,0.00279284,-0.262085
1823470,2025-03-09 11:56:56.606,0.321153,0.0285931,-0.217113
1823471,2025-03-09 11:56:56.612,0.246348,0.0397654,-0.171313
1823472,2025-03-09 11:56:56.616,0.160881,0.0434313,-0.129332
1823473,2025-03-09 11:56:56.621,0.0907114,0.0420408,-0.0899162
1823474,2025-03-09 11:56:56.626,0.0392754,0.0475411,-0.0803781
1823475,2025-03-09 11:56:56.631,0.0206302,0.051559,-0.069593
1823476,2025-03-09 11:56:56.636,-0.000156403,0.0542712,-0.0873356
1823477,2025-03-09 11:56:56.641,0.0207174,0.0497708,-0.101306
1823478,2025-03-09 11:56:56.646,0.0426106,0.0655293,-0.122316
1823479,2025-03-09 11:56:56.651,0.0904095,0.0314379,-0.133756
1823480,2025-03-09 11:56:56.655,0.131805,0.00972509,-0.150008
1823481,2025-03-09 11:56:56.66,0.15626,0.0122008,-0.198384
1823482,2025-03-09 11:56:56.666,0.186486,0.00436211,-0.22767
1823483,2025-03-09 11:56:56.67,0.195247,-0.00186825,-0.223773
1823484,2025-03-09 11:56:56.675,0.201841,0.00065279,-0.222629
1823485,2025-03-09 11:56:56.68,0.182561,0.00347042,-0.202796
1823486,2025-03-09 11:56:56.685,0.188721,0.0337267,-0.157193
1823487,2025-03-09 11:56:56.69,0.173869,0.0555625,-0.114522
1823488,2025-03-09 11:56:56.695,0.16305,0.0712261,-0.0567894
1823489,2025-03-09 11:56:56.699,0.156226,0.0772505,0.000412941
1823490,2025-03-09 11:56:56.704,0.149901,0.0771294,0.0524397
1823491,2025-03-09 11:56:56.709,0.154684,0.063673,0.127925
1823492,2025-03-09 11:56:56.714,0.169363,0.0511303,0.178073
1823493,2025-03-09 11:56:56.719,0.188008,0.0407472,0.200657
1823494,2025-03-09 11:56:56.724,0.154636,0.0289912,0.22676
1823495,2025-03-09 11:56:56.729,0.114797,0.00165892,0.256331
1823496,2025-03-09 11:56:56.734,0.0803841,-0.00555229,0.294128
1823497,2025-03-09 11:56:56.739,0.0547875,-0.0284276,0.33061
1823498,2025-03-09 11:56:56.743,0.00707471,-0.0241189,0.343248
1823499,2025-03-09 11:56:56.748,-0.0318407,-0.0130033,0.372601
1823500,2025-03-09 11:56:56.753,-0.0537246,-0.0212698,0.416168
1823501,2025-03-09 11:56:56.758,-0.063583,-0.0368495,0.45483
1823502,2025-03-09 11:56:56.763,-0.0496079,-0.0477562,0.474333
1823503,2025-03-09 11:56:56.768,-0.0203441,-0.0670581,0.495004
1823504,2025-03-09 11:56:56.773,0.020506,-0.106561,0.527522
1823505,2025-03-09 11:56:56.778,0.0596501,-0.13161,0.54802
1823506,2025-03-09 11:56:56.783,0.0732938,-0.156634,0.591084
1823507,2025-03-09 11:56:56.788,0.0900152,-0.191228,0.618635
1823508,2025-03-09 11:56:56.792,0.0776411,-0.233021,0.632061
