id,timestamp,x,y,z
865669,2025-02-03 19:30:18.896,0.0336436,-0.172798,0.211362
865670,2025-02-03 19:30:18.899,-0.0267858,-0.186237,0.138613
865671,2025-02-03 19:30:18.905,-0.0898308,-0.18662,0.0641508
865672,2025-02-03 19:30:18.909,-0.149698,-0.175138,0.00100422
865673,2025-02-03 19:30:18.914,-0.160106,-0.166076,-0.0545006
865674,2025-02-03 19:30:18.918,-0.166726,-0.140367,-0.102452
865675,2025-02-03 19:30:18.924,-0.155405,-0.131452,-0.144077
865676,2025-02-03 19:30:18.929,-0.128706,-0.0916607,-0.16639
865677,2025-02-03 19:30:18.933,-0.0940431,-0.0605319,-0.193265
865678,2025-02-03 19:30:18.942,-0.0373823,-0.0355573,-0.223499
865679,2025-02-03 19:30:18.942,-0.00669506,-0.00370336,-0.258238
865680,2025-02-03 19:30:18.952,0.0788725,0.0488021,-0.253658
865681,2025-02-03 19:30:18.957,0.121894,0.0526357,-0.230051
865682,2025-02-03 19:30:18.961,0.153259,0.078831,-0.213725
865683,2025-02-03 19:30:18.965,0.175783,0.0740073,-0.186882
865684,2025-02-03 19:30:18.971,0.180526,0.0570664,-0.185081
865685,2025-02-03 19:30:18.976,0.142765,0.0366657,-0.185646
865686,2025-02-03 19:30:18.979,0.103089,0.00575995,-0.185019
865687,2025-02-03 19:30:18.985,0.0497802,-0.0129185,-0.197477
865688,2025-02-03 19:30:18.995,0.00438148,-0.031662,-0.263541
865689,2025-02-03 19:30:18.998,-0.0354742,-0.031662,-0.263541
865690,2025-02-03 19:30:18.999,-0.0593791,-0.0647829,-0.283864
865691,2025-02-03 19:30:19.003,-0.064061,-0.0819166,-0.286307
865692,2025-02-03 19:30:19.008,-0.0509956,-0.091424,-0.27699
865693,2025-02-03 19:30:19.018,0.00470811,-0.0811396,-0.192581
865694,2025-02-03 19:30:19.023,0.0507574,-0.0914469,-0.142627
865695,2025-02-03 19:30:19.028,0.0873272,-0.0840387,-0.101322
865696,2025-02-03 19:30:19.032,0.106173,-0.0721612,-0.0673943
865697,2025-02-03 19:30:19.036,0.108719,-0.0523973,-0.0751667
865698,2025-02-03 19:30:19.041,0.125933,-0.0412784,-0.0982313
865700,2025-02-03 19:30:19.05,0.109147,-0.0192246,-0.203043
865699,2025-02-03 19:30:19.051,0.124048,-0.0192246,-0.203043
865701,2025-02-03 19:30:19.06,0.0938536,-0.0254154,-0.282558
865702,2025-02-03 19:30:19.065,0.0938536,-0.0469716,-0.287592
865703,2025-02-03 19:30:19.069,0.102267,-0.077786,-0.255813
865704,2025-02-03 19:30:19.075,0.093091,-0.122491,-0.214841
865705,2025-02-03 19:30:19.078,0.0721902,-0.14308,-0.164711
865706,2025-02-03 19:30:19.083,0.0386374,-0.162533,-0.120849
865707,2025-02-03 19:30:19.088,-0.0250843,-0.167809,-0.0915022
865708,2025-02-03 19:30:19.093,-0.08071,-0.17817,-0.11567
865709,2025-02-03 19:30:19.098,-0.152209,-0.186411,-0.165622
865710,2025-02-03 19:30:19.103,-0.18761,-0.172197,-0.219851
865711,2025-02-03 19:30:19.107,-0.214986,-0.136617,-0.316421
865713,2025-02-03 19:30:19.116,-0.178173,-0.0491056,-0.391558
865712,2025-02-03 19:30:19.117,-0.178173,-0.0491056,-0.391558
865714,2025-02-03 19:30:19.126,0.0363731,0.0170026,-0.300479
865715,2025-02-03 19:30:19.131,0.150496,0.0500984,-0.183351
865716,2025-02-03 19:30:19.136,0.225948,0.0567708,-0.0624294
865717,2025-02-03 19:30:19.14,0.2931,0.0442352,0.0456934
865718,2025-02-03 19:30:19.144,0.29871,0.0244403,0.0984192
865719,2025-02-03 19:30:19.149,0.280087,-0.0036788,0.1318
865720,2025-02-03 19:30:19.154,0.233737,0.0109856,0.116317
865721,2025-02-03 19:30:19.158,0.170542,-0.00301743,0.0653887
865722,2025-02-03 19:30:19.163,0.0953396,-0.00990915,0.0303774
865723,2025-02-03 19:30:19.169,0.0328943,-0.0239155,0.0134897
865724,2025-02-03 19:30:19.173,-0.00272661,-0.0319538,-0.0162792
865725,2025-02-03 19:30:19.183,-0.0427102,-0.0376315,-0.0612001
865726,2025-02-03 19:30:19.187,-0.0617542,-0.0253007,-0.104846
865727,2025-02-03 19:30:19.191,-0.0627653,-0.0147324,-0.126386
865728,2025-02-03 19:30:19.197,-0.0379354,-0.0115597,-0.128695
865729,2025-02-03 19:30:19.201,-0.0122769,0.00315404,-0.151065
865730,2025-02-03 19:30:19.206,0.0141175,0.0117013,-0.153037
865731,2025-02-03 19:30:19.21,0.0399966,0.0164411,-0.183432
865732,2025-02-03 19:30:19.216,0.0653979,0.0233159,-0.228941
865733,2025-02-03 19:30:19.22,0.0690103,0.0194304,-0.226589
865734,2025-02-03 19:30:19.224,0.0628077,0.0202506,-0.24798
865735,2025-02-03 19:30:19.234,0.0302104,0.00640178,-0.248858
865736,2025-02-03 19:30:19.235,0.0302104,0.00640178,-0.248858
865737,2025-02-03 19:30:19.243,0.0288015,-0.0391183,-0.294518
865738,2025-02-03 19:30:19.249,0.0440327,-0.0424194,-0.315399
865739,2025-02-03 19:30:19.253,0.0438457,-0.0418799,-0.332629
865740,2025-02-03 19:30:19.257,0.0342402,-0.0398862,-0.32013
865741,2025-02-03 19:30:19.262,0.0260309,-0.0591657,-0.301837
865742,2025-02-03 19:30:19.267,0.0203158,-0.0520294,-0.29324
865743,2025-02-03 19:30:19.271,0.0206589,-0.0637517,-0.299026
865744,2025-02-03 19:30:19.276,0.0295217,-0.0764627,-0.285798
865745,2025-02-03 19:30:19.287,0.0147261,-0.0941479,-0.268101
865746,2025-02-03 19:30:19.29,-0.0292114,-0.0932837,-0.244519
865747,2025-02-03 19:30:19.295,-0.0595588,-0.109142,-0.238906
865748,2025-02-03 19:30:19.3,-0.0810955,-0.121351,-0.225006
865749,2025-02-03 19:30:19.304,-0.115459,-0.137051,-0.24326
865750,2025-02-03 19:30:19.309,-0.128182,-0.14441,-0.26014
865751,2025-02-03 19:30:19.314,-0.158695,-0.150582,-0.270927
865752,2025-02-03 19:30:19.32,-0.158267,-0.142421,-0.276893
865753,2025-02-03 19:30:19.324,-0.154528,-0.151034,-0.276851
865754,2025-02-03 19:30:19.334,-0.122333,-0.142508,-0.299148
865755,2025-02-03 19:30:19.338,-0.0999158,-0.140752,-0.308304
865756,2025-02-03 19:30:19.348,-0.0876153,-0.146719,-0.377253
865757,2025-02-03 19:30:19.356,-0.0914048,-0.110716,-0.465283
865758,2025-02-03 19:30:19.362,-0.0744946,-0.113282,-0.481627
865759,2025-02-03 19:30:19.367,-0.081621,-0.104825,-0.480146
865760,2025-02-03 19:30:19.376,-0.0732241,-0.113382,-0.426757
865761,2025-02-03 19:30:19.381,-0.0634279,-0.11602,-0.388012
865762,2025-02-03 19:30:19.386,-0.0534447,-0.120784,-0.374589
865763,2025-02-03 19:30:19.394,-0.0399233,-0.0975354,-0.297485
865764,2025-02-03 19:30:19.399,-0.0574629,-0.100648,-0.264817
865765,2025-02-03 19:30:19.404,-0.0768663,-0.110724,-0.230081
865766,2025-02-03 19:30:19.414,-0.140671,-0.118936,-0.178005
865767,2025-02-03 19:30:19.418,-0.154484,-0.113521,-0.151073
865768,2025-02-03 19:30:19.422,-0.142526,-0.0951202,-0.126744
865769,2025-02-03 19:30:19.432,-0.161855,-0.0662587,-0.052598
865770,2025-02-03 19:30:19.437,-0.154082,-0.067733,0.0185003
865771,2025-02-03 19:30:19.441,-0.124454,-0.0588841,0.0808058
865772,2025-02-03 19:30:19.447,-0.0969578,-0.0374465,0.118966
865774,2025-02-03 19:30:19.455,-0.00840664,-0.0446029,0.186297
865773,2025-02-03 19:30:19.455,-0.00840664,-0.0446029,0.186297
865775,2025-02-03 19:30:19.466,0.0925878,-0.0188196,0.210593
865778,2025-02-03 19:30:19.469,0.123827,0.00531435,0.187723
865776,2025-02-03 19:30:19.47,0.123827,0.00531435,0.187723
865777,2025-02-03 19:30:19.47,0.123827,0.00531435,0.187723
865779,2025-02-03 19:30:19.47,0.123827,0.00531435,0.187723
865780,2025-02-03 19:30:19.498,0.181447,0.0722125,-0.0827065
865781,2025-02-03 19:30:19.502,0.159584,0.0625167,-0.0947666
865782,2025-02-03 19:30:19.507,0.164243,0.0636275,-0.106733
865783,2025-02-03 19:30:19.517,0.16312,0.0553012,-0.121992
865784,2025-02-03 19:30:19.522,0.118244,0.0561879,-0.136026
865785,2025-02-03 19:30:19.526,0.114828,0.032002,-0.135633
865786,2025-02-03 19:30:19.531,0.119407,0.0124822,-0.167205
865787,2025-02-03 19:30:19.541,0.151082,0.0014956,-0.245919
865788,2025-02-03 19:30:19.546,0.168547,-0.00535202,-0.289436
865789,2025-02-03 19:30:19.549,0.190347,-0.0122035,-0.343259
865790,2025-02-03 19:30:19.554,0.186852,-0.0201633,-0.41564
865791,2025-02-03 19:30:19.564,0.1987,-0.03758,-0.529241
865792,2025-02-03 19:30:19.568,0.193874,-0.0480411,-0.565949
865793,2025-02-03 19:30:19.574,0.192853,-0.0556412,-0.604859
865794,2025-02-03 19:30:19.578,0.188466,-0.0756936,-0.613958
865795,2025-02-03 19:30:19.582,0.191539,-0.0821095,-0.614807
865796,2025-02-03 19:30:19.593,0.197115,-0.0866857,-0.603797
865797,2025-02-03 19:30:19.597,0.206757,-0.0990436,-0.58373
865798,2025-02-03 19:30:19.601,0.185579,-0.0872171,-0.57938
865799,2025-02-03 19:30:19.612,0.159633,-0.0846756,-0.508425
865800,2025-02-03 19:30:19.616,0.132089,-0.0728221,-0.423172
865801,2025-02-03 19:30:19.621,0.144415,-0.08851,-0.331598
865802,2025-02-03 19:30:19.625,0.13952,-0.115999,-0.21229
865803,2025-02-03 19:30:19.629,0.136768,-0.120795,-0.0951376
865804,2025-02-03 19:30:19.639,0.0965829,-0.204743,0.134184
865805,2025-02-03 19:30:19.644,0.0787881,-0.216161,0.21216
865806,2025-02-03 19:30:19.648,0.0519961,-0.218542,0.261203
865807,2025-02-03 19:30:19.653,0.00938657,-0.21207,0.262604
865808,2025-02-03 19:30:19.662,-0.0905032,-0.183983,0.109816
865809,2025-02-03 19:30:19.668,-0.136157,-0.162102,0.0155115
865810,2025-02-03 19:30:19.673,-0.16221,-0.11299,-0.0982208
865811,2025-02-03 19:30:19.678,-0.177383,-0.0580249,-0.188566
865812,2025-02-03 19:30:19.686,-0.11058,0.0433633,-0.262122
865813,2025-02-03 19:30:19.692,-0.0491686,0.0697513,-0.289804
865814,2025-02-03 19:30:19.695,0.0129488,0.0950866,-0.252093
865815,2025-02-03 19:30:19.706,0.099931,0.136643,-0.148179
865816,2025-02-03 19:30:19.711,0.123779,0.132484,-0.0656185
865817,2025-02-03 19:30:19.715,0.124696,0.109353,0.0115042
865818,2025-02-03 19:30:19.725,0.0708267,0.0465119,0.141696
865819,2025-02-03 19:30:19.728,0.0211246,-0.0017457,0.187738
865820,2025-02-03 19:30:19.734,-0.0305481,-0.0501134,0.212211
865821,2025-02-03 19:30:19.738,-0.0817822,-0.0879931,0.196328
865822,2025-02-03 19:30:19.747,-0.17526,-0.132283,0.151149
865823,2025-02-03 19:30:19.753,-0.179731,-0.160131,0.123168
865824,2025-02-03 19:30:19.758,-0.172476,-0.17742,0.0801077
865825,2025-02-03 19:30:19.761,-0.142744,-0.17356,0.0422831
865826,2025-02-03 19:30:19.771,-0.0550153,-0.132382,-0.0984468
865827,2025-02-03 19:30:19.776,0.0113709,-0.119883,-0.17376
865828,2025-02-03 19:30:19.781,0.0810433,-0.0896387,-0.285252
865829,2025-02-03 19:30:19.791,0.100489,-0.059633,-0.462029
865830,2025-02-03 19:30:19.795,0.13561,-0.0157163,-0.546571
865831,2025-02-03 19:30:19.799,0.130923,-0.0059936,-0.605695
865832,2025-02-03 19:30:19.804,0.111928,0.0160506,-0.63484
865833,2025-02-03 19:30:19.808,0.0882142,0.0360806,-0.65919
865834,2025-02-03 19:30:19.819,0.0513908,0.0429878,-0.632196
865835,2025-02-03 19:30:19.823,0.027237,0.0418382,-0.582381
865836,2025-02-03 19:30:19.827,0.0349236,0.0173397,-0.534318
865837,2025-02-03 19:30:19.832,0.0349234,-0.0139134,-0.447554
865838,2025-02-03 19:30:19.842,0.0104978,-0.0508163,-0.248915
865839,2025-02-03 19:30:19.847,0.000418305,-0.0675924,-0.150188
865840,2025-02-03 19:30:19.851,0.0119064,-0.0999653,-0.0581074
865841,2025-02-03 19:30:19.856,0.014033,-0.132431,-0.00939274
865842,2025-02-03 19:30:19.866,0.00557056,-0.126866,0.0258408
865843,2025-02-03 19:30:19.871,-0.0299511,-0.125782,-0.00761795
865844,2025-02-03 19:30:19.875,-0.0659487,-0.124751,-0.0526409
865845,2025-02-03 19:30:19.88,-0.107391,-0.131966,-0.0901852
865846,2025-02-03 19:30:19.888,-0.178338,-0.112467,-0.157392
865847,2025-02-03 19:30:19.893,-0.196149,-0.100219,-0.185951
865848,2025-02-03 19:30:19.898,-0.196123,-0.0937357,-0.17045
865849,2025-02-03 19:30:19.903,-0.195146,-0.0835938,-0.152765
865850,2025-02-03 19:30:19.908,-0.157528,-0.0937231,-0.104366
865851,2025-02-03 19:30:19.912,-0.134445,-0.0884869,-0.0598774
865852,2025-02-03 19:30:19.921,-0.0964109,-0.103734,-0.0167332
865853,2025-02-03 19:30:19.926,-0.0791467,-0.107594,0.00713444
865854,2025-02-03 19:30:19.936,-0.0611976,-0.113019,-0.00671577
865855,2025-02-03 19:30:19.937,-0.0580889,-0.112919,-0.00671577
865856,2025-02-03 19:30:19.946,-0.0327539,-0.120787,-0.0221958
865857,2025-02-03 19:30:19.946,-0.0327539,-0.120787,-0.0221958
865858,2025-02-03 19:30:19.955,0.00124934,-0.14553,-0.0464859
865859,2025-02-03 19:30:19.959,0.0164889,-0.149195,-0.0927401
865860,2025-02-03 19:30:19.964,0.0117393,-0.142296,-0.153977
865861,2025-02-03 19:30:19.97,0.0204238,-0.128346,-0.220623
865862,2025-02-03 19:30:19.974,0.00903794,-0.126189,-0.28559
865863,2025-02-03 19:30:19.984,-0.00716501,-0.0949817,-0.404757
865864,2025-02-03 19:30:19.987,0.00104347,-0.0836873,-0.399718
865865,2025-02-03 19:30:19.993,0.0319347,-0.0851762,-0.411463
865866,2025-02-03 19:30:20.002,0.071358,-0.0767868,-0.40418
865867,2025-02-03 19:30:20.006,0.0751387,-0.088465,-0.397065
865868,2025-02-03 19:30:20.011,0.0882664,-0.0584428,-0.411402
865869,2025-02-03 19:30:20.02,0.0817354,-0.0686104,-0.403204
865870,2025-02-03 19:30:20.025,0.0929293,-0.0634975,-0.400957
865871,2025-02-03 19:30:20.03,0.121416,-0.0739326,-0.397529
865872,2025-02-03 19:30:20.036,0.139835,-0.0794835,-0.387034
865873,2025-02-03 19:30:20.04,0.16845,-0.0767241,-0.364751
865874,2025-02-03 19:30:20.044,0.190612,-0.068002,-0.35811
865875,2025-02-03 19:30:20.053,0.239088,-0.0788624,-0.321433
865876,2025-02-03 19:30:20.058,0.256441,-0.0815518,-0.316481
865877,2025-02-03 19:30:20.063,0.262359,-0.0912271,-0.303285
865878,2025-02-03 19:30:20.068,0.237938,-0.0898287,-0.306911
865879,2025-02-03 19:30:20.073,0.204772,-0.0751164,-0.302277
865880,2025-02-03 19:30:20.077,0.143775,-0.0935161,-0.310818
865881,2025-02-03 19:30:20.082,0.0835233,-0.0994742,-0.296873
865882,2025-02-03 19:30:20.092,-0.028316,-0.084507,-0.225767
865883,2025-02-03 19:30:20.096,-0.044623,-0.103083,-0.174732
865884,2025-02-03 19:30:20.101,-0.057597,-0.0977993,-0.0991907
865885,2025-02-03 19:30:20.106,-0.057597,-0.0833869,-0.0158615
865886,2025-02-03 19:30:20.11,-0.0355158,-0.0755258,0.0550709
865887,2025-02-03 19:30:20.116,-0.00303054,-0.0814111,0.0959492
865888,2025-02-03 19:30:20.124,0.0438389,-0.067807,0.0875559
865889,2025-02-03 19:30:20.129,0.0643808,-0.0661621,0.0267305
865890,2025-02-03 19:30:20.134,0.0821541,-0.0483861,-0.0310545
865891,2025-02-03 19:30:20.138,0.0828306,-0.0322156,-0.0811453
865892,2025-02-03 19:30:20.143,0.101193,-0.0163326,-0.133143
865893,2025-02-03 19:30:20.149,0.100382,0.000571966,-0.190631
865894,2025-02-03 19:30:20.152,0.0951052,0.0125821,-0.251191
865895,2025-02-03 19:30:20.162,0.0974469,0.0067699,-0.377872
865896,2025-02-03 19:30:20.167,0.0916764,-0.0192304,-0.424036
865897,2025-02-03 19:30:20.171,0.070339,-0.0214181,-0.448556
865898,2025-02-03 19:30:20.177,0.0599814,-0.034996,-0.463537
865899,2025-02-03 19:30:20.181,0.0605342,-0.0552278,-0.459522
865900,2025-02-03 19:30:20.19,0.0811169,-0.101395,-0.428226
865901,2025-02-03 19:30:20.191,0.0811169,-0.101395,-0.428226
865902,2025-02-03 19:30:20.199,0.0501284,-0.140677,-0.381099
865903,2025-02-03 19:30:20.204,0.0363395,-0.141804,-0.38145
865904,2025-02-03 19:30:20.21,0.00619277,-0.168032,-0.390039
865905,2025-02-03 19:30:20.214,-0.036763,-0.175128,-0.440077
865906,2025-02-03 19:30:20.219,-0.0938461,-0.171551,-0.518167
865907,2025-02-03 19:30:20.223,-0.167445,-0.185801,-0.584938
865908,2025-02-03 19:30:20.229,-0.209046,-0.170052,-0.655993
865909,2025-02-03 19:30:20.233,-0.209683,-0.138684,-0.723035
865910,2025-02-03 19:30:20.238,-0.180488,-0.143925,-0.748165
865911,2025-02-03 19:30:20.246,-0.0593119,-0.0686028,-0.677767
865912,2025-02-03 19:30:20.251,0.000777304,-0.0397012,-0.580419
865913,2025-02-03 19:30:20.257,0.0850254,-0.049907,-0.446011
865914,2025-02-03 19:30:20.261,0.147369,-0.0551367,-0.308018
865915,2025-02-03 19:30:20.266,0.19641,-0.0686078,-0.186606
865916,2025-02-03 19:30:20.275,0.211931,-0.100351,0.00609589
865917,2025-02-03 19:30:20.28,0.153023,-0.114018,0.0503654
865918,2025-02-03 19:30:20.284,0.0619762,-0.138599,0.0896587
865919,2025-02-03 19:30:20.285,0.0619762,-0.138599,0.0896587
865920,2025-02-03 19:30:20.298,-0.0582856,-0.140741,0.0494795
865921,2025-02-03 19:30:20.304,-0.0899213,-0.124554,0.0261803
865922,2025-02-03 19:30:20.309,-0.0807341,-0.0965033,-0.01824
865923,2025-02-03 19:30:20.312,-0.095176,-0.0948777,-0.0432644
865924,2025-02-03 19:30:20.318,-0.0903642,-0.0660527,-0.0716057
865925,2025-02-03 19:30:20.322,-0.0645131,-0.0398362,-0.0925961
865926,2025-02-03 19:30:20.328,-0.0451554,0.000298023,-0.10745
865927,2025-02-03 19:30:20.331,-0.00743178,0.0316191,-0.113824
865928,2025-02-03 19:30:20.337,0.00814158,0.0423839,-0.117743
865929,2025-02-03 19:30:20.341,0.0373416,0.0528698,-0.0978355
865930,2025-02-03 19:30:20.346,0.0778347,0.052331,-0.0922575
865931,2025-02-03 19:30:20.35,0.0916023,0.0314429,-0.105666
865932,2025-02-03 19:30:20.355,0.103653,0.0259879,-0.128411
865933,2025-02-03 19:30:20.359,0.103541,0.0215764,-0.152093
865934,2025-02-03 19:30:20.364,0.0890912,0.0195699,-0.167266
865935,2025-02-03 19:30:20.369,0.0617685,0.00800991,-0.178724
865936,2025-02-03 19:30:20.375,0.0337425,-0.0141339,-0.211448
865937,2025-02-03 19:30:20.378,-0.00911087,-0.0191853,-0.271292
865938,2025-02-03 19:30:20.383,-0.0298398,-0.0358191,-0.297477
865939,2025-02-03 19:30:20.392,-0.0402664,-0.0735829,-0.325757
865940,2025-02-03 19:30:20.398,-0.054936,-0.0982625,-0.326884
865941,2025-02-03 19:30:20.403,-0.0619687,-0.104648,-0.317408
865942,2025-02-03 19:30:20.408,-0.0614315,-0.0964377,-0.277239
865943,2025-02-03 19:30:20.412,-0.0558317,-0.120298,-0.236226
865944,2025-02-03 19:30:20.416,-0.0606991,-0.126078,-0.194386
865945,2025-02-03 19:30:20.422,-0.0687417,-0.149774,-0.164699
865946,2025-02-03 19:30:20.425,-0.0659773,-0.154463,-0.144689
865947,2025-02-03 19:30:20.43,-0.0787317,-0.16419,-0.123543
865948,2025-02-03 19:30:20.44,-0.0773091,-0.156069,-0.155998
865949,2025-02-03 19:30:20.444,-0.124295,-0.160818,-0.20211
865950,2025-02-03 19:30:20.449,-0.122905,-0.140784,-0.25373
865951,2025-02-03 19:30:20.455,-0.115071,-0.123451,-0.2847
865952,2025-02-03 19:30:20.459,-0.0937287,-0.103861,-0.311881
865953,2025-02-03 19:30:20.464,-0.0659188,-0.0880475,-0.337646
865954,2025-02-03 19:30:20.468,-0.0375037,-0.085345,-0.346615
865955,2025-02-03 19:30:20.473,-0.000131071,-0.0587785,-0.337762
865956,2025-02-03 19:30:20.477,0.0240112,-0.0429819,-0.321903
865957,2025-02-03 19:30:20.483,0.0613027,-0.049686,-0.316917
865958,2025-02-03 19:30:20.488,0.0857309,-0.0478785,-0.327441
865959,2025-02-03 19:30:20.491,0.0927987,-0.0292337,-0.313012
865960,2025-02-03 19:30:20.496,0.0767828,-0.030623,-0.308286
865961,2025-02-03 19:30:20.502,0.0710254,-0.0317197,-0.327421
865962,2025-02-03 19:30:20.51,0.01604,0.000197649,-0.354804
865963,2025-02-03 19:30:20.516,0.01604,0.00455308,-0.354875
865964,2025-02-03 19:30:20.516,-0.0158045,0.00455308,-0.354875
865965,2025-02-03 19:30:20.524,-0.0381621,0.00289226,-0.32094
865966,2025-02-03 19:30:20.53,-0.0600896,0.00154853,-0.268001
865967,2025-02-03 19:30:20.535,-0.049405,-0.00822592,-0.200047
865968,2025-02-03 19:30:20.538,-0.0183376,-0.0265934,-0.0957584
865969,2025-02-03 19:30:20.543,-0.000122607,-0.0286391,-0.0123816
865970,2025-02-03 19:30:20.548,0.0339369,-0.0407856,0.0610046
865971,2025-02-03 19:30:20.553,0.0720607,-0.063026,0.0995893
865972,2025-02-03 19:30:20.554,0.0720607,-0.063026,0.0995893
865973,2025-02-03 19:30:20.563,0.104564,-0.0686345,0.125539
865974,2025-02-03 19:30:20.567,0.103084,-0.0792429,0.0988865
865975,2025-02-03 19:30:20.576,0.0908489,-0.0487206,-0.057703
865976,2025-02-03 19:30:20.586,0.0400794,-0.00235081,-0.222501
865977,2025-02-03 19:30:20.59,0.0173456,0.00882244,-0.299924
865978,2025-02-03 19:30:20.595,-0.0307506,0.021903,-0.348484
865979,2025-02-03 19:30:20.604,-0.0726707,0.0343084,-0.369234
865980,2025-02-03 19:30:20.609,-0.0932084,0.0373037,-0.337178
865981,2025-02-03 19:30:20.614,-0.0898547,0.0310371,-0.257999
865983,2025-02-03 19:30:20.619,-0.078321,0.0202386,-0.141555
865982,2025-02-03 19:30:20.62,-0.078321,0.0202386,-0.141555
865984,2025-02-03 19:30:20.629,-0.0682797,-0.0172701,0.0496597
865985,2025-02-03 19:30:20.633,-0.0676074,-0.0264938,0.117638
865986,2025-02-03 19:30:20.638,-0.0854375,-0.0506246,0.169856
865987,2025-02-03 19:30:20.642,-0.0752857,-0.0562475,0.193373
865988,2025-02-03 19:30:20.647,-0.0655994,-0.0791957,0.173026
865989,2025-02-03 19:30:20.653,-0.052702,-0.0753119,0.151887
865990,2025-02-03 19:30:20.656,-0.0235948,-0.0885587,0.0919104
865991,2025-02-03 19:30:20.661,0.018189,-0.102057,0.010004
865992,2025-02-03 19:30:20.666,0.0655867,-0.0870044,-0.0771351
865993,2025-02-03 19:30:20.67,0.102178,-0.0494833,-0.150496
865994,2025-02-03 19:30:20.676,0.136753,-0.042913,-0.212622
865995,2025-02-03 19:30:20.68,0.165901,-0.030226,-0.252925
865996,2025-02-03 19:30:20.684,0.179125,-0.00175571,-0.335763
865997,2025-02-03 19:30:20.69,0.168139,-0.00630665,-0.408554
865998,2025-02-03 19:30:20.695,0.128299,-0.0114882,-0.432232
865999,2025-02-03 19:30:20.699,0.0964314,-0.00428867,-0.460609
866000,2025-02-03 19:30:20.704,0.0355026,-0.00382161,-0.466346
866001,2025-02-03 19:30:20.708,-0.0107187,-0.0100572,-0.472185
866002,2025-02-03 19:30:20.714,-0.0509249,-0.0124259,-0.465014
866003,2025-02-03 19:30:20.717,-0.0782634,-0.00516295,-0.441339
866004,2025-02-03 19:30:20.723,-0.0989761,-0.0157568,-0.408385
866005,2025-02-03 19:30:20.728,-0.0906308,-0.0370507,-0.375695
866006,2025-02-03 19:30:20.736,-0.0856045,-0.0691738,-0.283746
866007,2025-02-03 19:30:20.741,-0.0369986,-0.0622869,-0.240025
866008,2025-02-03 19:30:20.742,-0.0369986,-0.0622869,-0.240025
866009,2025-02-03 19:30:20.751,0.0259852,-0.0759099,-0.145056
866010,2025-02-03 19:30:20.755,0.0603484,-0.0996566,-0.165049
866011,2025-02-03 19:30:20.76,0.0736371,-0.106813,-0.199023
866012,2025-02-03 19:30:20.766,0.0697149,-0.130474,-0.245772
866013,2025-02-03 19:30:20.769,0.0286119,-0.108532,-0.31952
866014,2025-02-03 19:30:20.774,-0.0151722,-0.089874,-0.395177
866015,2025-02-03 19:30:20.78,-0.0414487,-0.0850163,-0.451407
866016,2025-02-03 19:30:20.783,-0.0813841,-0.0784154,-0.478879
866017,2025-02-03 19:30:20.789,-0.091153,-0.0712221,-0.454116
866018,2025-02-03 19:30:20.793,-0.0901054,-0.0635421,-0.419065
866019,2025-02-03 19:30:20.794,-0.0901054,-0.0635421,-0.419065
866020,2025-02-03 19:30:20.803,-0.0801021,-0.0708346,-0.267323
866021,2025-02-03 19:30:20.807,-0.0762699,-0.0696273,-0.19134
866022,2025-02-03 19:30:20.816,-0.0523202,-0.0251398,-0.058938
866023,2025-02-03 19:30:20.821,-0.0523202,-0.0251398,0.00486755
866024,2025-02-03 19:30:20.821,-0.0405269,-0.0179789,0.00486755
866025,2025-02-03 19:30:20.83,-0.0399651,0.0175149,0.0590477
866026,2025-02-03 19:30:20.835,-0.0416276,0.0293415,0.0651741
866027,2025-02-03 19:30:20.84,-0.0139539,0.0491252,0.0558958
866028,2025-02-03 19:30:20.846,-0.0389499,0.0663841,0.0573673
866029,2025-02-03 19:30:20.849,-0.0282422,0.0704165,0.048151
866030,2025-02-03 19:30:20.855,0.0061017,0.076982,0.0721807
866031,2025-02-03 19:30:20.859,0.0344006,0.0991087,0.101889
866032,2025-02-03 19:30:20.863,0.0344006,0.0833745,0.147867
866033,2025-02-03 19:30:20.868,0.0950172,0.0643835,0.206475
866034,2025-02-03 19:30:20.873,0.124078,0.0609832,0.275297
866035,2025-02-03 19:30:20.878,0.116958,0.0517035,0.322188
866036,2025-02-03 19:30:20.882,0.096329,0.0245795,0.380618
866037,2025-02-03 19:30:20.888,0.0740835,0.0201182,0.392322
866038,2025-02-03 19:30:20.893,0.0442557,0.0131097,0.414697
866039,2025-02-03 19:30:20.896,0.0292007,-0.00475049,0.398988
866040,2025-02-03 19:30:20.901,0.00358781,-0.00138521,0.397757
866041,2025-02-03 19:30:20.906,-0.00537297,0.0134909,0.384775
866042,2025-02-03 19:30:20.911,-0.0252101,0.0325298,0.383925
866043,2025-02-03 19:30:20.915,-0.010855,0.0355191,0.360679
866044,2025-02-03 19:30:20.92,0.0125044,0.0641935,0.323512
866045,2025-02-03 19:30:20.926,0.0696723,0.0803049,0.268993
866046,2025-02-03 19:30:20.93,0.129469,0.104333,0.224506
866047,2025-02-03 19:30:20.934,0.17652,0.120683,0.160322
866048,2025-02-03 19:30:20.944,0.266244,0.164354,0.0727425
866049,2025-02-03 19:30:20.949,0.313083,0.179898,0.0526619
866050,2025-02-03 19:30:20.954,0.318383,0.172744,0.0232677
866051,2025-02-03 19:30:20.958,0.320697,0.157353,-0.0296135
866052,2025-02-03 19:30:20.962,0.279688,0.152976,-0.0916061
