id,timestamp,x,y,z
254649,2024-12-03 14:18:18.414,-0.0637918,-0.0870507,-0.0424032
254650,2024-12-03 14:18:18.419,-0.0709624,-0.0599108,-0.0830288
254651,2024-12-03 14:18:18.423,-0.0802937,-0.0506957,-0.134023
254652,2024-12-03 14:18:18.427,-0.0849888,-0.0342147,-0.191774
254653,2024-12-03 14:18:18.433,-0.0771177,-0.0461535,-0.215872
254654,2024-12-03 14:18:18.438,-0.0474811,-0.0398793,-0.237489
254655,2024-12-03 14:18:18.442,-0.00929928,-0.0581753,-0.243617
254656,2024-12-03 14:18:18.446,-0.00180259,-0.0426564,-0.24151
254657,2024-12-03 14:18:18.452,0.020499,-0.0162838,-0.228829
254658,2024-12-03 14:18:18.456,0.0314721,-0.00170231,-0.177166
254659,2024-12-03 14:18:18.461,0.0552096,0.00942636,-0.150925
254660,2024-12-03 14:18:18.466,0.0693693,0.0182765,-0.126134
254661,2024-12-03 14:18:18.471,0.0623748,0.0117793,-0.095645
254662,2024-12-03 14:18:18.475,0.0605782,-0.0123823,-0.0772924
254663,2024-12-03 14:18:18.48,0.0461781,-0.0268538,-0.0531445
254664,2024-12-03 14:18:18.485,0.017866,-0.0588429,-0.0399179
254665,2024-12-03 14:18:18.489,-0.029082,-0.0597174,-0.0374775
254666,2024-12-03 14:18:18.494,-0.0898559,-0.0618322,-0.00773907
254667,2024-12-03 14:18:18.499,-0.150177,-0.0569549,0.0217876
254668,2024-12-03 14:18:18.504,-0.206636,-0.0259993,0.0427532
254669,2024-12-03 14:18:18.508,-0.216368,-0.0298059,0.0683107
254670,2024-12-03 14:18:18.512,-0.211862,-0.0444937,0.0770922
254671,2024-12-03 14:18:18.518,-0.173087,-0.0532691,0.104826
254672,2024-12-03 14:18:18.522,-0.134726,-0.0361118,0.135952
254673,2024-12-03 14:18:18.527,-0.108681,-0.0299208,0.168038
254674,2024-12-03 14:18:18.532,-0.0768822,-0.020443,0.191604
254675,2024-12-03 14:18:18.537,-0.0248899,0.00779724,0.205523
254676,2024-12-03 14:18:18.541,0.0021106,0.0344236,0.201577
254677,2024-12-03 14:18:18.546,0.0244763,0.0287406,0.208364
254678,2024-12-03 14:18:18.551,0.0290485,0.000430822,0.208008
254679,2024-12-03 14:18:18.554,0.0242154,0.0066731,0.211247
254680,2024-12-03 14:18:18.56,-0.0256163,0.028187,0.199058
254681,2024-12-03 14:18:18.565,-0.0535119,0.0363195,0.164454
254682,2024-12-03 14:18:18.569,-0.0845863,0.0230021,0.131333
254683,2024-12-03 14:18:18.574,-0.0928614,0.00150895,0.10323
254684,2024-12-03 14:18:18.579,-0.0737373,-0.0163589,0.0801401
254685,2024-12-03 14:18:18.583,-0.0488198,-0.045841,0.0714607
254686,2024-12-03 14:18:18.588,-0.0297945,-0.052597,0.0569429
254687,2024-12-03 14:18:18.593,-0.0318687,-0.0272348,0.0484915
254688,2024-12-03 14:18:18.597,-0.0227925,-0.019923,0.0258856
254689,2024-12-03 14:18:18.602,-0.0335424,-0.0340989,-0.00956249
254690,2024-12-03 14:18:18.606,-0.0225782,-0.0244892,-0.0541868
254691,2024-12-03 14:18:18.612,-0.00675771,-0.0421655,-0.0948954
254692,2024-12-03 14:18:18.617,-0.00893614,-0.0394902,-0.129335
254693,2024-12-03 14:18:18.621,-0.018341,-0.0427463,-0.172996
254694,2024-12-03 14:18:18.626,-0.0467671,-0.0151289,-0.231721
254695,2024-12-03 14:18:18.64,-0.0717014,0.0101185,-0.334497
254696,2024-12-03 14:18:18.64,-0.0717014,0.0101185,-0.334497
254697,2024-12-03 14:18:18.645,-0.0321106,0.0056479,-0.344563
254698,2024-12-03 14:18:18.645,-0.0321106,0.0056479,-0.344563
254699,2024-12-03 14:18:18.649,0.000166357,0.0134277,-0.338042
254700,2024-12-03 14:18:18.654,0.0289312,0.0201628,-0.335215
254701,2024-12-03 14:18:18.659,0.0706469,0.0496585,-0.299268
254702,2024-12-03 14:18:18.663,0.111134,0.056663,-0.241168
254703,2024-12-03 14:18:18.668,0.123458,0.0662928,-0.15634
254704,2024-12-03 14:18:18.673,0.163953,0.0618336,-0.100771
254705,2024-12-03 14:18:18.678,0.1711,0.0481508,-0.0267229
254706,2024-12-03 14:18:18.683,0.161953,0.0217113,0.0478592
254707,2024-12-03 14:18:18.687,0.134651,0.00979805,0.0874014
254708,2024-12-03 14:18:18.692,0.108615,-0.000762939,0.157488
254709,2024-12-03 14:18:18.696,0.0472752,-0.0206804,0.19377
254710,2024-12-03 14:18:18.706,-0.0801886,-0.0953364,0.224165
254711,2024-12-03 14:18:18.706,-0.0801886,-0.0953364,0.224165
254712,2024-12-03 14:18:18.711,-0.0968406,-0.113293,0.217229
254713,2024-12-03 14:18:18.716,-0.146049,-0.120432,0.235297
254714,2024-12-03 14:18:18.72,-0.155399,-0.102754,0.218842
254715,2024-12-03 14:18:18.725,-0.170551,-0.0890117,0.209703
254716,2024-12-03 14:18:18.73,-0.176206,-0.0828564,0.190044
254717,2024-12-03 14:18:18.734,-0.147694,-0.0687201,0.183671
254718,2024-12-03 14:18:18.739,-0.116327,-0.0407979,0.173863
254719,2024-12-03 14:18:18.744,-0.069024,-0.012399,0.155934
254720,2024-12-03 14:18:18.749,-0.0249116,0.00101876,0.139459
254721,2024-12-03 14:18:18.753,0.0100947,0.018548,0.127988
254722,2024-12-03 14:18:18.758,0.0574481,0.042532,0.116734
254723,2024-12-03 14:18:18.762,0.0910313,0.0729184,0.0950136
254724,2024-12-03 14:18:18.767,0.105167,0.0621881,0.0593519
254725,2024-12-03 14:18:18.772,0.130837,0.0630677,0.0157614
254726,2024-12-03 14:18:18.777,0.141801,0.0543458,-0.0274448
254727,2024-12-03 14:18:18.781,0.144309,0.0670185,-0.06672
254728,2024-12-03 14:18:18.786,0.142095,0.0642095,-0.129419
254729,2024-12-03 14:18:18.791,0.129102,0.0545616,-0.184542
254730,2024-12-03 14:18:18.796,0.131698,0.0288475,-0.220327
254731,2024-12-03 14:18:18.8,0.118869,0.0027256,-0.264267
254732,2024-12-03 14:18:18.805,0.0742553,0.00826049,-0.300861
254733,2024-12-03 14:18:18.81,0.024298,-0.00573182,-0.315956
254734,2024-12-03 14:18:18.814,-0.0227085,-0.0164959,-0.304995
254735,2024-12-03 14:18:18.819,-0.0561443,-0.0348144,-0.301412
254736,2024-12-03 14:18:18.824,-0.0808809,-0.0725918,-0.286133
254737,2024-12-03 14:18:18.829,-0.0922506,-0.0892539,-0.254516
254738,2024-12-03 14:18:18.833,-0.102194,-0.102992,-0.213767
254739,2024-12-03 14:18:18.838,-0.115652,-0.109141,-0.146144
254740,2024-12-03 14:18:18.843,-0.129136,-0.10676,-0.0826921
254741,2024-12-03 14:18:18.847,-0.117716,-0.0876169,-0.0138779
254742,2024-12-03 14:18:18.852,-0.0790781,-0.0925207,0.0591497
254743,2024-12-03 14:18:18.857,-0.0429453,-0.0774286,0.10789
254744,2024-12-03 14:18:18.862,-0.0222914,-0.0628276,0.15395
254745,2024-12-03 14:18:18.866,0.00570007,-0.0370448,0.221146
254746,2024-12-03 14:18:18.871,0.023085,-0.0167656,0.248754
254747,2024-12-03 14:18:18.875,0.0381822,-0.0233624,0.237113
254748,2024-12-03 14:18:18.88,0.034164,-0.049521,0.216232
254749,2024-12-03 14:18:18.885,0.0156497,-0.0534313,0.200397
254750,2024-12-03 14:18:18.89,-0.0185291,-0.0600433,0.159846
254751,2024-12-03 14:18:18.895,-0.0409426,-0.0539181,0.129214
254752,2024-12-03 14:18:18.899,-0.0587314,-0.0339074,0.10603
254753,2024-12-03 14:18:18.904,-0.0633949,-0.0164421,0.0901613
254754,2024-12-03 14:18:18.909,-0.0631703,-0.019402,0.0424013
254755,2024-12-03 14:18:18.918,-0.0424785,-0.0121157,-0.00686646
254756,2024-12-03 14:18:18.928,-0.026532,-0.0250931,-0.0379982
254757,2024-12-03 14:18:18.937,-0.0191474,-0.0247486,-0.054884
254758,2024-12-03 14:18:18.951,-0.0727755,0.0432477,-0.0205641
254759,2024-12-03 14:18:18.961,-0.0456792,0.0478852,-0.0191374
254760,2024-12-03 14:18:18.961,-0.0456792,0.0478852,-0.0191374
254762,2024-12-03 14:18:18.964,-0.0203082,0.032423,-0.0178528
254761,2024-12-03 14:18:18.965,-0.0203082,0.032423,-0.0178528
254763,2024-12-03 14:18:18.965,-0.0203082,0.032423,-0.0178528
254766,2024-12-03 14:18:18.969,0.0131023,0.0467119,-0.015378
254764,2024-12-03 14:18:18.97,0.0131023,0.0467119,-0.015378
254765,2024-12-03 14:18:18.97,0.0131023,0.0467119,-0.015378
254768,2024-12-03 14:18:18.974,0.0342101,0.0370579,-0.0283384
254767,2024-12-03 14:18:18.975,0.0342101,0.0370579,-0.0283384
254769,2024-12-03 14:18:18.979,0.0360448,0.0581272,-0.0221453
254770,2024-12-03 14:18:18.984,0.0269264,0.0741231,-0.0242815
254771,2024-12-03 14:18:18.989,0.0436447,0.074209,-0.021574
254772,2024-12-03 14:18:18.994,0.0836173,0.075362,-0.0129328
254773,2024-12-03 14:18:18.997,0.123042,0.0846992,-0.0233316
254774,2024-12-03 14:18:19.003,0.14777,0.0891235,-0.0336266
254775,2024-12-03 14:18:19.008,0.156738,0.0874574,-0.036685
254776,2024-12-03 14:18:19.012,0.172586,0.0893483,-0.0468416
254777,2024-12-03 14:18:19.017,0.142884,0.0877542,-0.0521946
254778,2024-12-03 14:18:19.025,0.136822,0.0412178,-0.0580921
254779,2024-12-03 14:18:19.026,0.136822,0.0412178,-0.0580921
254780,2024-12-03 14:18:19.031,0.105654,0.0202823,-0.0456715
254781,2024-12-03 14:18:19.036,0.0568559,0.0186102,-0.0298195
254782,2024-12-03 14:18:19.041,0.025195,0.0136247,-0.0189037
254783,2024-12-03 14:18:19.045,-0.0142307,0.0194576,-0.00928307
254784,2024-12-03 14:18:19.05,-0.0245113,0.00280833,0.0192289
254785,2024-12-03 14:18:19.055,-0.0388884,0.00749159,0.02738
254786,2024-12-03 14:18:19.059,-0.0538364,-0.0209711,0.0473137
254787,2024-12-03 14:18:19.063,-0.0635677,-0.0314226,0.0469179
254788,2024-12-03 14:18:19.069,-0.0492477,-0.0357871,0.0607576
254789,2024-12-03 14:18:19.074,-0.0383965,-0.0329423,0.0566702
254790,2024-12-03 14:18:19.077,-0.0548838,-0.0277088,0.0443001
254791,2024-12-03 14:18:19.083,-0.0547715,-0.00950503,0.0534048
254792,2024-12-03 14:18:19.087,-0.0288031,0.00242686,0.0541658
254793,2024-12-03 14:18:19.092,-0.00100076,0.00595093,0.0572863
254794,2024-12-03 14:18:19.097,0.0333934,-0.00955796,0.0544395
254795,2024-12-03 14:18:19.102,0.0827908,0.00933814,0.0469046
254796,2024-12-03 14:18:19.107,0.0972307,0.0172319,0.0632114
254797,2024-12-03 14:18:19.111,0.111558,0.0130978,0.0770311
254798,2024-12-03 14:18:19.116,0.101989,0.0135167,0.0931683
254799,2024-12-03 14:18:19.121,0.0809768,0.044631,0.0926027
254800,2024-12-03 14:18:19.125,0.0605664,0.0361366,0.0754786
254801,2024-12-03 14:18:19.13,0.0299884,0.0288322,0.0454645
254802,2024-12-03 14:18:19.135,-0.00117287,4.36306e-05,0.00744534
254803,2024-12-03 14:18:19.139,-0.0237372,-0.0094173,-0.0100985
254804,2024-12-03 14:18:19.144,-0.0735847,-0.0140412,-0.0536203
254805,2024-12-03 14:18:19.149,-0.111109,-0.0221531,-0.0849152
254806,2024-12-03 14:18:19.154,-0.142534,-0.00273323,-0.11362
254807,2024-12-03 14:18:19.158,-0.166869,0.00479817,-0.118388
254808,2024-12-03 14:18:19.163,-0.168727,0.0159039,-0.163503
254809,2024-12-03 14:18:19.168,-0.140049,-0.00858903,-0.176228
254810,2024-12-03 14:18:19.173,-0.0785116,-0.0172784,-0.17346
254811,2024-12-03 14:18:19.177,-0.0330222,-0.0304174,-0.164841
254812,2024-12-03 14:18:19.182,0.00129464,-0.0136664,-0.146827
254813,2024-12-03 14:18:19.187,0.0294301,-0.00287199,-0.108812
254814,2024-12-03 14:18:19.191,0.0431615,0.011554,-0.0913343
254815,2024-12-03 14:18:19.196,0.0510469,0.0319288,-0.0645323
254816,2024-12-03 14:18:19.201,0.0365361,0.0320272,-0.0652723
254817,2024-12-03 14:18:19.206,-0.000292122,0.0143511,-0.0731335
254818,2024-12-03 14:18:19.21,-0.0157898,-0.0184951,-0.0607853
254819,2024-12-03 14:18:19.215,-0.0435161,-0.0462759,-0.0343208
254820,2024-12-03 14:18:19.22,-0.0749169,-0.0523741,-0.0235386
254821,2024-12-03 14:18:19.224,-0.0922553,-0.0487788,-0.0117083
254822,2024-12-03 14:18:19.229,-0.108402,-0.0439334,0.0261116
254823,2024-12-03 14:18:19.234,-0.112476,-0.0379758,0.0612535
254824,2024-12-03 14:18:19.239,-0.121144,-0.0666096,0.0866394
254825,2024-12-03 14:18:19.243,-0.0902996,-0.0784464,0.113023
254826,2024-12-03 14:18:19.248,-0.0746963,-0.095119,0.12619
254827,2024-12-03 14:18:19.253,-0.0527453,-0.0997987,0.128579
254828,2024-12-03 14:18:19.257,-0.0542114,-0.0951152,0.140504
254829,2024-12-03 14:18:19.262,-0.0886745,-0.0823066,0.144063
254830,2024-12-03 14:18:19.267,-0.0954307,-0.076818,0.152366
254831,2024-12-03 14:18:19.271,-0.118629,-0.072681,0.155884
254832,2024-12-03 14:18:19.276,-0.125023,-0.0451384,0.125026
254833,2024-12-03 14:18:19.281,-0.110168,-0.049952,0.113432
254834,2024-12-03 14:18:19.286,-0.0848727,-0.0371192,0.110293
254835,2024-12-03 14:18:19.29,-0.0481848,-0.0388846,0.101301
254836,2024-12-03 14:18:19.295,-0.0168647,-0.0253301,0.0947819
254837,2024-12-03 14:18:19.3,-0.0144798,0.00678682,0.0848312
254838,2024-12-03 14:18:19.303,0.00806612,0.0288789,0.0679092
254839,2024-12-03 14:18:19.309,0.0268953,0.0304315,0.0393019
254840,2024-12-03 14:18:19.314,0.0539095,0.0293946,0.0192966
254841,2024-12-03 14:18:19.319,0.0878296,0.0343935,-0.0112486
254842,2024-12-03 14:18:19.323,0.115639,0.01685,-0.0368023
254843,2024-12-03 14:18:19.328,0.143194,0.00196147,-0.0538683
254844,2024-12-03 14:18:19.333,0.151409,0.0029006,-0.0554323
254845,2024-12-03 14:18:19.337,0.126079,-0.00768471,-0.0867567
254846,2024-12-03 14:18:19.342,0.0864829,0.00472403,-0.0775566
254847,2024-12-03 14:18:19.346,0.0353001,0.0113292,-0.0673065
254848,2024-12-03 14:18:19.352,0.0131242,-0.0197875,-0.0500994
254849,2024-12-03 14:18:19.356,-0.00276601,-0.0196056,-0.056818
254850,2024-12-03 14:18:19.361,-0.0276664,-0.0383813,-0.0421124
254851,2024-12-03 14:18:19.366,-0.0329289,-0.067524,-0.0334959
254852,2024-12-03 14:18:19.37,-0.0259443,-0.0880785,-0.0451317
254853,2024-12-03 14:18:19.375,-0.00923315,-0.101427,-0.0328989
254854,2024-12-03 14:18:19.38,0.000522047,-0.0886207,-0.0290518
254855,2024-12-03 14:18:19.384,0.00449315,-0.0570858,-0.0441818
254856,2024-12-03 14:18:19.389,-0.0210588,-0.021137,-0.0496655
254857,2024-12-03 14:18:19.394,-0.0475744,0.014329,-0.0752363
254858,2024-12-03 14:18:19.399,-0.0299199,0.0480769,-0.0910358
254859,2024-12-03 14:18:19.403,-0.00424868,0.0626063,-0.12453
254860,2024-12-03 14:18:19.408,0.0305777,0.063966,-0.160123
254861,2024-12-03 14:18:19.413,0.0754703,0.0808847,-0.189527
254862,2024-12-03 14:18:19.417,0.12174,0.0717845,-0.216391
254863,2024-12-03 14:18:19.422,0.176419,0.0559595,-0.237198
254864,2024-12-03 14:18:19.427,0.182374,0.0488977,-0.250812
254865,2024-12-03 14:18:19.432,0.185161,0.0576894,-0.208634
254866,2024-12-03 14:18:19.436,0.165825,0.0503838,-0.174102
254867,2024-12-03 14:18:19.441,0.118673,0.0587711,-0.0960054
254868,2024-12-03 14:18:19.446,0.0739325,0.0614483,-0.0317001
254869,2024-12-03 14:18:19.451,0.0520614,0.0477047,0.0593147
254870,2024-12-03 14:18:19.455,0.00583595,0.035285,0.138895
254871,2024-12-03 14:18:19.46,-0.0310453,0.01933,0.213099
254872,2024-12-03 14:18:19.465,-0.073879,-0.0179975,0.261817
254873,2024-12-03 14:18:19.469,-0.114,-0.0340333,0.299571
254874,2024-12-03 14:18:19.474,-0.133635,-0.0455482,0.315766
254875,2024-12-03 14:18:19.479,-0.167569,-0.0680122,0.289207
254876,2024-12-03 14:18:19.483,-0.192235,-0.080081,0.266571
254877,2024-12-03 14:18:19.488,-0.193666,-0.077064,0.240687
254878,2024-12-03 14:18:19.493,-0.187659,-0.0497022,0.211612
254879,2024-12-03 14:18:19.498,-0.172192,-0.0252185,0.151987
254880,2024-12-03 14:18:19.502,-0.138134,-0.0131361,0.0846281
254881,2024-12-03 14:18:19.507,-0.0691515,0.00937629,0.0404139
254882,2024-12-03 14:18:19.512,0.00577703,0.00545645,-0.0117254
254883,2024-12-03 14:18:19.516,0.0805603,0.0182018,-0.0432739
254884,2024-12-03 14:18:19.521,0.120547,0.0462744,-0.0603399
254885,2024-12-03 14:18:19.526,0.132125,0.0599277,-0.0606804
254886,2024-12-03 14:18:19.531,0.132199,0.0782881,-0.0681791
254887,2024-12-03 14:18:19.535,0.122167,0.094327,-0.0614405
254888,2024-12-03 14:18:19.54,0.073788,0.0760276,-0.0548239
254889,2024-12-03 14:18:19.545,0.0442734,0.0722997,-0.0471334
254890,2024-12-03 14:18:19.549,0.00504804,0.04861,-0.00632954
254891,2024-12-03 14:18:19.554,-0.0187251,0.0289736,0.0198078
254892,2024-12-03 14:18:19.559,-0.0460898,0.0145557,0.0575151
254893,2024-12-03 14:18:19.564,-0.0850256,-0.00176859,0.0865116
254894,2024-12-03 14:18:19.567,-0.106792,-0.0104473,0.138916
254895,2024-12-03 14:18:19.573,-0.116279,-0.00929737,0.1837
254896,2024-12-03 14:18:19.578,-0.139574,-0.026793,0.250584
254897,2024-12-03 14:18:19.582,-0.139671,-0.0462871,0.312116
254898,2024-12-03 14:18:19.587,-0.15092,-0.032084,0.373076
254899,2024-12-03 14:18:19.592,-0.150456,-0.00712872,0.413324
254900,2024-12-03 14:18:19.597,-0.150296,-0.00477552,0.444909
254901,2024-12-03 14:18:19.601,-0.125619,0.00707316,0.486931
254902,2024-12-03 14:18:19.606,-0.110967,0.014137,0.498931
254903,2024-12-03 14:18:19.611,-0.0743596,0.0306339,0.534594
254904,2024-12-03 14:18:19.615,-0.0766885,0.0361111,0.521353
254905,2024-12-03 14:18:19.62,-0.077375,0.0519297,0.489319
254906,2024-12-03 14:18:19.625,-0.0721765,0.0685878,0.4766
254907,2024-12-03 14:18:19.63,-0.0566502,0.0596039,0.471249
254908,2024-12-03 14:18:19.634,-0.0453991,0.053807,0.448235
254909,2024-12-03 14:18:19.639,-0.0372658,0.0665333,0.436209
254910,2024-12-03 14:18:19.644,-0.0272358,0.0618501,0.407826
254911,2024-12-03 14:18:19.648,-0.0377387,0.0696335,0.392891
254912,2024-12-03 14:18:19.652,-0.0496957,0.094372,0.378269
254913,2024-12-03 14:18:19.658,-0.0829448,0.106315,0.340211
254914,2024-12-03 14:18:19.663,-0.0906591,0.100781,0.286054
254915,2024-12-03 14:18:19.667,-0.0859823,0.106514,0.196916
254916,2024-12-03 14:18:19.672,-0.072432,0.0902727,0.134797
254917,2024-12-03 14:18:19.677,-0.0441849,0.0703213,0.0317392
254918,2024-12-03 14:18:19.68,-0.0204522,0.030179,-0.0763292
254919,2024-12-03 14:18:19.686,-0.00626302,0.0201752,-0.184711
254920,2024-12-03 14:18:19.691,-0.0339628,0.0105822,-0.274469
254921,2024-12-03 14:18:19.696,-0.0489355,0.00750947,-0.358874
254922,2024-12-03 14:18:19.7,-0.0502423,0.029995,-0.42257
254923,2024-12-03 14:18:19.705,-0.0511882,0.0423284,-0.444397
254924,2024-12-03 14:18:19.71,-0.0590529,0.0328491,-0.468664
254925,2024-12-03 14:18:19.714,-0.0486278,0.0420585,-0.447851
254926,2024-12-03 14:18:19.719,-0.0259926,0.0375392,-0.427388
254927,2024-12-03 14:18:19.724,0.0162586,0.0314877,-0.362207
254928,2024-12-03 14:18:19.728,0.0403311,0.00943613,-0.307214
254929,2024-12-03 14:18:19.733,0.0608862,0.00815034,-0.243279
254930,2024-12-03 14:18:19.738,0.0652354,-0.00942564,-0.18469
254931,2024-12-03 14:18:19.743,0.0627244,-0.0289164,-0.1231
254932,2024-12-03 14:18:19.747,0.0331604,-0.0361321,-0.0549574
254933,2024-12-03 14:18:19.752,-0.00561228,-0.0525591,-0.00405598
254934,2024-12-03 14:18:19.757,-0.0403796,-0.0520673,0.0570669
254935,2024-12-03 14:18:19.761,-0.0711441,-0.0538595,0.115287
254936,2024-12-03 14:18:19.765,-0.0754832,-0.0757422,0.161133
254937,2024-12-03 14:18:19.771,-0.0632699,-0.077208,0.197086
254938,2024-12-03 14:18:19.776,-0.0490192,-0.0941391,0.2553
254939,2024-12-03 14:18:19.78,-0.0231651,-0.10022,0.32014
254940,2024-12-03 14:18:19.785,-0.00113717,-0.0804033,0.369078
254941,2024-12-03 14:18:19.79,-0.00420436,-0.0548279,0.396244
254942,2024-12-03 14:18:19.794,0.00930649,-0.0297592,0.460057
254943,2024-12-03 14:18:19.799,0.0224732,-0.0216548,0.504374
254944,2024-12-03 14:18:19.804,0.0212534,0.00643587,0.538856
254945,2024-12-03 14:18:19.809,0.0152775,0.0316281,0.55888
254946,2024-12-03 14:18:19.812,-0.00594097,0.0361886,0.571682
254947,2024-12-03 14:18:19.818,-0.0280513,0.0535164,0.586818
254948,2024-12-03 14:18:19.823,-0.0473757,0.0549262,0.582928
254949,2024-12-03 14:18:19.827,-0.0556004,0.0276151,0.580321
254950,2024-12-03 14:18:19.832,-0.049161,0.0347676,0.568297
254951,2024-12-03 14:18:19.837,-0.0648987,0.032124,0.492346
254952,2024-12-03 14:18:19.842,-0.147896,0.016288,0.367217
254953,2024-12-03 14:18:19.845,-0.18056,0.0468225,0.34048
254954,2024-12-03 14:18:19.851,-0.128854,0.0805283,0.36029
254955,2024-12-03 14:18:19.856,-0.0490536,0.129341,0.368077
254956,2024-12-03 14:18:19.86,-0.00179631,0.165643,0.360432
254957,2024-12-03 14:18:19.865,0.0608425,0.187307,0.327953
254958,2024-12-03 14:18:19.87,0.136255,0.186067,0.308855
254959,2024-12-03 14:18:19.875,0.173298,0.163217,0.286426
254960,2024-12-03 14:18:19.879,0.19716,0.130977,0.234533
254961,2024-12-03 14:18:19.884,0.201864,0.117982,0.192575
254962,2024-12-03 14:18:19.889,0.176807,0.113397,0.173523
254963,2024-12-03 14:18:19.893,0.136407,0.12181,0.141593
254964,2024-12-03 14:18:19.897,0.0733525,0.119554,0.117018
254965,2024-12-03 14:18:19.903,0.0282907,0.139772,0.0926619
254966,2024-12-03 14:18:19.908,0.0176729,0.115871,0.0708809
254967,2024-12-03 14:18:19.912,0.0282254,0.0790412,0.0659103
254968,2024-12-03 14:18:19.916,0.0313978,0.0494988,0.0645733
254969,2024-12-03 14:18:19.922,0.0275836,0.0559125,0.0525446
254970,2024-12-03 14:18:19.926,-0.000796169,0.0728693,0.0465841
254971,2024-12-03 14:18:19.931,-0.0201863,0.0835314,0.0419302
254972,2024-12-03 14:18:19.936,-0.0202037,0.101197,0.0218964
254973,2024-12-03 14:18:19.941,0.0215495,0.0486503,0.0056057
254974,2024-12-03 14:18:19.945,0.0524804,0.0119665,-0.0224113
254975,2024-12-03 14:18:19.95,0.0570674,0.000632763,-0.0502243
254976,2024-12-03 14:18:19.955,0.0555054,0.00727701,-0.0600233
254977,2024-12-03 14:18:19.959,0.0286694,0.00327063,-0.0721474
254978,2024-12-03 14:18:19.964,-0.0030475,0.0195506,-0.0782642
254979,2024-12-03 14:18:19.969,-0.0265244,0.0287173,-0.0808153
254980,2024-12-03 14:18:19.973,-0.0368221,0.0117621,-0.103548
254981,2024-12-03 14:18:19.978,-0.0458106,0.0127847,-0.0987921
254982,2024-12-03 14:18:19.983,-0.046351,0.0102396,-0.102386
254983,2024-12-03 14:18:19.988,-0.0242681,-0.0207155,-0.108335
254984,2024-12-03 14:18:19.992,-0.00822675,-0.0429606,-0.121393
254985,2024-12-03 14:18:19.997,-0.0195992,-0.0483124,-0.122494
254986,2024-12-03 14:18:20.002,-0.00952944,-0.0711534,-0.136714
254987,2024-12-03 14:18:20.006,-0.0116988,-0.0792739,-0.147336
254988,2024-12-03 14:18:20.011,-0.0345267,-0.096498,-0.156784
254989,2024-12-03 14:18:20.016,-0.0400131,-0.0848038,-0.137755
254990,2024-12-03 14:18:20.021,-0.0484784,-0.0775447,-0.114265
254991,2024-12-03 14:18:20.025,-0.0443468,-0.0700459,-0.0637608
254992,2024-12-03 14:18:20.03,-0.0346717,-0.0776436,-0.0126019
254993,2024-12-03 14:18:20.035,-0.0347224,-0.0802302,0.0250168
254994,2024-12-03 14:18:20.039,-0.0382977,-0.108641,0.0848083
254995,2024-12-03 14:18:20.044,-0.0594935,-0.116412,0.133368
254996,2024-12-03 14:18:20.048,-0.0921144,-0.107437,0.199321
254997,2024-12-03 14:18:20.054,-0.109687,-0.0985017,0.245739
254998,2024-12-03 14:18:20.057,-0.13236,-0.0778382,0.291806
254999,2024-12-03 14:18:20.063,-0.141025,-0.0787964,0.314981
255000,2024-12-03 14:18:20.068,-0.17042,-0.0655711,0.327314
255001,2024-12-03 14:18:20.072,-0.180266,-0.0620503,0.346702
255002,2024-12-03 14:18:20.077,-0.204094,-0.0457389,0.355309
255003,2024-12-03 14:18:20.082,-0.190734,-0.0107937,0.357974
255004,2024-12-03 14:18:20.087,-0.186877,0.0105693,0.338124
255005,2024-12-03 14:18:20.091,-0.158243,0.0280783,0.319655
255006,2024-12-03 14:18:20.096,-0.107537,0.047576,0.306141
255007,2024-12-03 14:18:20.101,-0.0435909,0.0644274,0.31293
255008,2024-12-03 14:18:20.105,-0.00552925,0.083436,0.320856
255009,2024-12-03 14:18:20.11,0.020038,0.0950885,0.312108
255010,2024-12-03 14:18:20.115,0.0581788,0.132499,0.331981
255011,2024-12-03 14:18:20.119,0.073285,0.141129,0.326749
255012,2024-12-03 14:18:20.123,0.0869629,0.123523,0.360741
255013,2024-12-03 14:18:20.129,0.107675,0.110708,0.360052
255014,2024-12-03 14:18:20.134,0.103403,0.100123,0.372497
255015,2024-12-03 14:18:20.138,0.0779194,0.103717,0.374196
255016,2024-12-03 14:18:20.143,0.0434141,0.110657,0.381873
255017,2024-12-03 14:18:20.148,-0.00696668,0.107753,0.380076
255018,2024-12-03 14:18:20.153,-0.0468577,0.104468,0.354671
255019,2024-12-03 14:18:20.157,-0.0953785,0.106736,0.327225
255020,2024-12-03 14:18:20.162,-0.115741,0.0956614,0.277536
255021,2024-12-03 14:18:20.167,-0.131844,0.0724831,0.24142
255022,2024-12-03 14:18:20.171,-0.109436,0.0871768,0.166522
255023,2024-12-03 14:18:20.176,-0.101169,0.0790727,0.0851679
255024,2024-12-03 14:18:20.181,-0.0583201,0.069663,0.0282898
255025,2024-12-03 14:18:20.186,-0.00987509,0.0746038,-0.0566092
255026,2024-12-03 14:18:20.19,0.043931,0.0796821,-0.121858
255027,2024-12-03 14:18:20.195,0.107496,0.069524,-0.193759
255028,2024-12-03 14:18:20.2,0.15223,0.0633979,-0.241434
255029,2024-12-03 14:18:20.204,0.175476,0.0720947,-0.282944
255030,2024-12-03 14:18:20.209,0.188206,0.0716369,-0.289814
255031,2024-12-03 14:18:20.214,0.179966,0.0586672,-0.296788
255032,2024-12-03 14:18:20.218,0.163982,0.0498631,-0.271805
