id,timestamp,x,y,z
1849733,2025-03-09 12:01:01.345,0.136825,-0.011138,-0.223395
1849734,2025-03-09 12:01:01.349,0.181073,-0.00153685,-0.219385
1849735,2025-03-09 12:01:01.354,0.216935,0.0115237,-0.190444
1849736,2025-03-09 12:01:01.359,0.238472,-0.00171375,-0.197281
1849737,2025-03-09 12:01:01.364,0.244884,-0.0099926,-0.206494
1849738,2025-03-09 12:01:01.369,0.229167,-0.0215282,-0.207499
1849739,2025-03-09 12:01:01.373,0.211522,-0.0434918,-0.209801
1849740,2025-03-09 12:01:01.378,0.191932,-0.0472665,-0.174256
1849741,2025-03-09 12:01:01.383,0.162187,-0.0651131,-0.161663
1849742,2025-03-09 12:01:01.388,0.106935,-0.0839167,-0.162284
1849743,2025-03-09 12:01:01.393,0.0534154,-0.112111,-0.145044
1849744,2025-03-09 12:01:01.398,0.00986379,-0.146062,-0.135022
1849745,2025-03-09 12:01:01.403,-0.0488545,-0.159759,-0.141525
1849746,2025-03-09 12:01:01.408,-0.0634594,-0.18539,-0.159708
1849747,2025-03-09 12:01:01.413,-0.0807911,-0.193259,-0.169231
1849748,2025-03-09 12:01:01.418,-0.104455,-0.207242,-0.197488
1849749,2025-03-09 12:01:01.422,-0.102245,-0.217785,-0.240757
1849750,2025-03-09 12:01:01.427,-0.0730899,-0.210565,-0.263392
1849751,2025-03-09 12:01:01.432,-0.0788372,-0.20215,-0.296592
1849752,2025-03-09 12:01:01.437,-0.0502978,-0.199648,-0.318923
1849753,2025-03-09 12:01:01.442,-0.0422454,-0.198154,-0.332933
1849754,2025-03-09 12:01:01.447,-0.0221408,-0.196446,-0.329203
1849755,2025-03-09 12:01:01.452,-0.00210452,-0.196719,-0.327039
1849756,2025-03-09 12:01:01.457,-0.00466672,-0.170619,-0.301364
1849757,2025-03-09 12:01:01.462,0.00258037,-0.164494,-0.278629
1849758,2025-03-09 12:01:01.467,0.000634968,-0.158083,-0.252793
1849759,2025-03-09 12:01:01.471,0.0144235,-0.152595,-0.226247
1849760,2025-03-09 12:01:01.476,0.0117354,-0.143375,-0.192971
1849761,2025-03-09 12:01:01.481,-0.0192154,-0.192247,-0.145848
1849762,2025-03-09 12:01:01.486,-0.0475358,-0.193211,-0.0789523
1849763,2025-03-09 12:01:01.491,-0.0530537,-0.207263,-0.0493789
1849764,2025-03-09 12:01:01.496,-0.0740353,-0.224831,-0.00337458
1849765,2025-03-09 12:01:01.501,-0.109207,-0.234174,0.0317569
1849766,2025-03-09 12:01:01.506,-0.152588,-0.218807,0.085835
1849767,2025-03-09 12:01:01.511,-0.16499,-0.236057,0.0935307
1849768,2025-03-09 12:01:01.515,-0.161952,-0.240506,0.0801363
1849769,2025-03-09 12:01:01.52,-0.127008,-0.208599,0.0411453
1849770,2025-03-09 12:01:01.525,-0.119738,-0.19745,-0.0091238
1849771,2025-03-09 12:01:01.53,-0.0830481,-0.190212,-0.0599513
1849772,2025-03-09 12:01:01.535,-0.0646837,-0.157105,-0.126825
1849773,2025-03-09 12:01:01.54,-0.018357,-0.144546,-0.203768
1849774,2025-03-09 12:01:01.545,0.0262617,-0.126111,-0.244503
1849775,2025-03-09 12:01:01.55,0.0730672,-0.0746298,-0.286041
1849776,2025-03-09 12:01:01.555,0.116209,-0.0341811,-0.307105
1849777,2025-03-09 12:01:01.56,0.145134,-0.0354924,-0.347072
1849778,2025-03-09 12:01:01.564,0.148044,-0.040266,-0.383198
1849779,2025-03-09 12:01:01.569,0.136921,-0.0542727,-0.413269
1849780,2025-03-09 12:01:01.574,0.129671,-0.0785456,-0.452834
1849781,2025-03-09 12:01:01.58,0.120126,-0.0856576,-0.468621
1849782,2025-03-09 12:01:01.584,0.115201,-0.105435,-0.483391
1849783,2025-03-09 12:01:01.589,0.0864885,-0.103243,-0.490114
1849784,2025-03-09 12:01:01.594,0.0588835,-0.112646,-0.467378
1849785,2025-03-09 12:01:01.599,0.0324689,-0.124091,-0.414202
1849786,2025-03-09 12:01:01.604,0.0287623,-0.153254,-0.335351
1849787,2025-03-09 12:01:01.608,0.0440937,-0.175081,-0.255944
1849788,2025-03-09 12:01:01.613,0.0570016,-0.201588,-0.200837
1849789,2025-03-09 12:01:01.618,0.03671,-0.220976,-0.154294
1849790,2025-03-09 12:01:01.623,0.0201687,-0.223739,-0.119874
1849791,2025-03-09 12:01:01.628,-0.0175888,-0.229054,-0.121176
1849792,2025-03-09 12:01:01.633,-0.0360925,-0.238123,-0.117517
1849793,2025-03-09 12:01:01.638,-0.0211708,-0.230664,-0.126798
1849794,2025-03-09 12:01:01.643,-0.0443622,-0.236379,-0.151387
1849795,2025-03-09 12:01:01.648,-0.0461508,-0.225403,-0.157996
1849796,2025-03-09 12:01:01.653,-0.0693716,-0.20142,-0.180021
1849797,2025-03-09 12:01:01.657,-0.0485822,-0.170439,-0.178193
1849798,2025-03-09 12:01:01.662,-0.0399431,-0.176406,-0.190727
1849799,2025-03-09 12:01:01.667,-0.0302201,-0.190595,-0.190133
1849800,2025-03-09 12:01:01.672,0.0161281,-0.19859,-0.189672
1849802,2025-03-09 12:01:01.687,0.0407407,-0.201874,-0.1767
1849801,2025-03-09 12:01:01.687,0.0407407,-0.201874,-0.1767
1849804,2025-03-09 12:01:01.692,0.0460408,-0.208533,-0.181153
1849803,2025-03-09 12:01:01.693,0.0460408,-0.208533,-0.181153
1849805,2025-03-09 12:01:01.697,0.0466692,-0.228288,-0.191415
1849806,2025-03-09 12:01:01.702,0.0533976,-0.222978,-0.205118
1849807,2025-03-09 12:01:01.706,0.0519167,-0.211821,-0.230531
1849808,2025-03-09 12:01:01.711,0.0220851,-0.198371,-0.277102
1849809,2025-03-09 12:01:01.716,-0.0217683,-0.167129,-0.345926
1849810,2025-03-09 12:01:01.721,-0.0405246,-0.140601,-0.407322
1849811,2025-03-09 12:01:01.726,-0.0406948,-0.111665,-0.420978
1849812,2025-03-09 12:01:01.731,-0.0139678,-0.0885086,-0.417084
1849813,2025-03-09 12:01:01.736,0.0147058,-0.0594072,-0.390856
1849814,2025-03-09 12:01:01.741,0.0551153,-0.0232072,-0.35316
1849815,2025-03-09 12:01:01.746,0.0882359,0.00797272,-0.295615
1849816,2025-03-09 12:01:01.75,0.0904962,0.0209947,-0.240826
1849817,2025-03-09 12:01:01.755,0.0954458,0.00172758,-0.163807
1849818,2025-03-09 12:01:01.76,0.0959468,-0.0235147,-0.140655
1849819,2025-03-09 12:01:01.765,0.0693265,-0.0391603,-0.130647
1849820,2025-03-09 12:01:01.77,0.0404103,-0.0690718,-0.145527
1849821,2025-03-09 12:01:01.775,-0.0111128,-0.0844793,-0.153185
1849822,2025-03-09 12:01:01.78,-0.0401798,-0.114028,-0.148918
1849823,2025-03-09 12:01:01.785,-0.0422274,-0.124381,-0.120937
1849824,2025-03-09 12:01:01.79,-0.0126035,-0.147812,-0.0658154
1849825,2025-03-09 12:01:01.795,0.00962013,-0.147554,-0.0073781
1849826,2025-03-09 12:01:01.799,0.033161,-0.158257,0.0603261
1849827,2025-03-09 12:01:01.804,0.0641658,-0.16097,0.104111
1849828,2025-03-09 12:01:01.809,0.0635626,-0.18539,0.103964
1849829,2025-03-09 12:01:01.814,0.067276,-0.188471,0.0672622
1849830,2025-03-09 12:01:01.819,0.0393414,-0.211722,-0.0438819
1849831,2025-03-09 12:01:01.824,0.0188772,-0.226364,-0.135192
1849832,2025-03-09 12:01:01.829,-0.0265343,-0.24655,-0.242605
1849833,2025-03-09 12:01:01.834,-0.0468989,-0.240081,-0.309098
1849834,2025-03-09 12:01:01.839,-0.0792359,-0.248738,-0.37774
1849835,2025-03-09 12:01:01.843,-0.0641114,-0.230855,-0.401025
1849836,2025-03-09 12:01:01.848,-0.0636098,-0.214043,-0.406554
1849837,2025-03-09 12:01:01.853,-0.0383891,-0.215015,-0.376578
1849838,2025-03-09 12:01:01.858,-0.00279868,-0.218219,-0.339851
1849839,2025-03-09 12:01:01.864,0.0324158,-0.244002,-0.284398
1849840,2025-03-09 12:01:01.868,0.0589564,-0.243584,-0.215053
1849841,2025-03-09 12:01:01.873,0.0734521,-0.233726,-0.166416
1849842,2025-03-09 12:01:01.878,0.0547229,-0.22768,-0.127528
1849843,2025-03-09 12:01:01.883,0.0256321,-0.221801,-0.109032
1849844,2025-03-09 12:01:01.888,-0.013711,-0.243463,-0.0928898
1849845,2025-03-09 12:01:01.892,-0.0264472,-0.247203,-0.1243
1849846,2025-03-09 12:01:01.897,-0.0377959,-0.260465,-0.1364
1849847,2025-03-09 12:01:01.902,-0.025268,-0.273628,-0.132955
1849848,2025-03-09 12:01:01.907,-0.0281354,-0.265213,-0.149799
1849849,2025-03-09 12:01:01.912,-0.0273282,-0.274642,-0.177207
1849850,2025-03-09 12:01:01.917,-0.0454487,-0.254229,-0.213957
1849851,2025-03-09 12:01:01.922,-0.0266914,-0.225617,-0.238584
1849852,2025-03-09 12:01:01.927,-0.0272068,-0.185288,-0.244093
1849853,2025-03-09 12:01:01.932,-0.0160322,-0.165396,-0.244889
1849854,2025-03-09 12:01:01.937,0.0174549,-0.140897,-0.236209
1849855,2025-03-09 12:01:01.941,0.0541486,-0.122514,-0.233563
1849856,2025-03-09 12:01:01.946,0.084642,-0.0971904,-0.197673
1849857,2025-03-09 12:01:01.951,0.0889912,-0.076879,-0.172707
1849858,2025-03-09 12:01:01.956,0.0852053,-0.0663805,-0.133564
1849859,2025-03-09 12:01:01.962,0.0770127,-0.0714178,-0.137451
1849860,2025-03-09 12:01:01.966,0.0763336,-0.0800195,-0.167363
1849861,2025-03-09 12:01:01.971,0.0391124,-0.0873766,-0.201747
1849862,2025-03-09 12:01:01.976,0.0188249,-0.112342,-0.227654
1849863,2025-03-09 12:01:01.981,0.00333002,-0.127566,-0.230828
1849864,2025-03-09 12:01:01.985,-0.0192505,-0.13312,-0.256576
1849865,2025-03-09 12:01:01.99,-0.0383291,-0.12789,-0.259616
1849866,2025-03-09 12:01:01.995,-0.0479963,-0.125155,-0.261391
1849867,2025-03-09 12:01:02,-0.0531358,-0.126118,-0.251198
1849868,2025-03-09 12:01:02.005,-0.0276486,-0.127272,-0.221943
1849869,2025-03-09 12:01:02.01,-0.00956711,-0.132229,-0.208148
1849870,2025-03-09 12:01:02.016,-0.00715458,-0.130197,-0.220439
1849871,2025-03-09 12:01:02.02,-0.0143266,-0.136635,-0.230132
1849872,2025-03-09 12:01:02.025,-0.010963,-0.131122,-0.256397
1849873,2025-03-09 12:01:02.03,-0.0398839,-0.144497,-0.275465
1849874,2025-03-09 12:01:02.034,-0.034363,-0.133759,-0.293427
1849875,2025-03-09 12:01:02.039,-0.0576143,-0.132228,-0.283091
1849876,2025-03-09 12:01:02.044,-0.0606457,-0.138733,-0.254106
1849877,2025-03-09 12:01:02.049,-0.0696412,-0.138973,-0.188805
1849878,2025-03-09 12:01:02.054,-0.0344151,-0.135458,-0.107581
1849879,2025-03-09 12:01:02.059,-0.0111652,-0.156885,-0.0163536
1849880,2025-03-09 12:01:02.064,0.0123223,-0.155662,0.0920172
1849881,2025-03-09 12:01:02.069,0.0277494,-0.173707,0.167689
1849882,2025-03-09 12:01:02.074,0.035375,-0.172946,0.202702
1849883,2025-03-09 12:01:02.079,0.0517986,-0.16551,0.21172
1849884,2025-03-09 12:01:02.083,0.0672281,-0.164384,0.21383
1849885,2025-03-09 12:01:02.088,0.0614381,-0.170774,0.148609
1849886,2025-03-09 12:01:02.093,0.0522154,-0.166716,0.0770621
1849887,2025-03-09 12:01:02.098,0.040703,-0.155819,-0.0209737
1849888,2025-03-09 12:01:02.103,0.035008,-0.14987,-0.129981
1849889,2025-03-09 12:01:02.108,0.0242481,-0.139294,-0.204802
1849890,2025-03-09 12:01:02.113,0.0108509,-0.128779,-0.288538
1849891,2025-03-09 12:01:02.118,0.0350209,-0.126606,-0.366908
1849892,2025-03-09 12:01:02.123,0.0538096,-0.119615,-0.413862
1849893,2025-03-09 12:01:02.128,0.0910093,-0.106657,-0.42729
1849894,2025-03-09 12:01:02.132,0.135972,-0.0745854,-0.417077
1849895,2025-03-09 12:01:02.138,0.144992,-0.0687556,-0.423685
1849896,2025-03-09 12:01:02.142,0.132703,-0.074759,-0.410125
1849897,2025-03-09 12:01:02.147,0.125451,-0.0888529,-0.384943
1849898,2025-03-09 12:01:02.152,0.129209,-0.0967798,-0.365989
1849899,2025-03-09 12:01:02.157,0.143978,-0.128216,-0.371058
1849900,2025-03-09 12:01:02.162,0.127998,-0.157995,-0.36438
1849901,2025-03-09 12:01:02.167,0.107515,-0.174232,-0.352022
1849902,2025-03-09 12:01:02.172,0.0799993,-0.203105,-0.337646
1849903,2025-03-09 12:01:02.176,0.0503719,-0.228001,-0.315232
1849904,2025-03-09 12:01:02.182,0.0305261,-0.214508,-0.286048
1849905,2025-03-09 12:01:02.186,0.0155489,-0.222323,-0.254885
1849906,2025-03-09 12:01:02.191,0.000448346,-0.227586,-0.192043
1849907,2025-03-09 12:01:02.196,-0.00871482,-0.242323,-0.136837
1849908,2025-03-09 12:01:02.201,-0.0237838,-0.230869,-0.0606842
1849909,2025-03-09 12:01:02.206,-0.0481189,-0.216054,-0.0159307
1849910,2025-03-09 12:01:02.211,-0.0615528,-0.195693,0.0179968
1849911,2025-03-09 12:01:02.216,-0.0784925,-0.205362,0.050611
1849912,2025-03-09 12:01:02.22,-0.0715278,-0.237789,0.101007
1849913,2025-03-09 12:01:02.225,-0.0513985,-0.259579,0.110908
1849914,2025-03-09 12:01:02.23,-0.0346946,-0.261284,0.067565
1849915,2025-03-09 12:01:02.235,-0.0511829,-0.252535,0.0414252
1849916,2025-03-09 12:01:02.24,-0.0818693,-0.234535,-0.0152173
1849917,2025-03-09 12:01:02.245,-0.112495,-0.228639,-0.0737023
1849918,2025-03-09 12:01:02.25,-0.117053,-0.240697,-0.134006
1849919,2025-03-09 12:01:02.255,-0.125371,-0.23125,-0.17486
1849920,2025-03-09 12:01:02.26,-0.0946496,-0.21009,-0.221253
1849921,2025-03-09 12:01:02.265,-0.0893797,-0.194968,-0.250721
1849922,2025-03-09 12:01:02.269,-0.0773338,-0.177655,-0.272789
1849923,2025-03-09 12:01:02.274,-0.0549752,-0.155701,-0.293534
1849924,2025-03-09 12:01:02.279,-0.0306563,-0.127947,-0.299918
1849925,2025-03-09 12:01:02.284,0.0194265,-0.139566,-0.290851
1849926,2025-03-09 12:01:02.29,0.0346631,-0.122542,-0.292592
1849927,2025-03-09 12:01:02.294,0.0581217,-0.115113,-0.28842
1849928,2025-03-09 12:01:02.299,0.0874872,-0.112424,-0.262964
1849929,2025-03-09 12:01:02.304,0.108551,-0.129879,-0.244877
1849930,2025-03-09 12:01:02.309,0.144035,-0.130599,-0.228083
1849931,2025-03-09 12:01:02.314,0.138038,-0.115773,-0.230493
1849932,2025-03-09 12:01:02.318,0.117017,-0.127158,-0.209144
1849933,2025-03-09 12:01:02.323,0.110799,-0.146726,-0.224777
1849934,2025-03-09 12:01:02.328,0.093011,-0.125703,-0.246258
1849935,2025-03-09 12:01:02.333,0.0825443,-0.122534,-0.259359
1849936,2025-03-09 12:01:02.338,0.0673876,-0.150137,-0.261771
1849937,2025-03-09 12:01:02.343,0.0510734,-0.14656,-0.266618
1849938,2025-03-09 12:01:02.348,0.0430881,-0.139338,-0.238292
1849939,2025-03-09 12:01:02.353,0.0421483,-0.128556,-0.220946
1849940,2025-03-09 12:01:02.358,0.0482358,-0.111997,-0.195382
1849941,2025-03-09 12:01:02.362,0.0602165,-0.120461,-0.170068
1849942,2025-03-09 12:01:02.367,0.0710943,-0.133711,-0.134174
1849943,2025-03-09 12:01:02.373,0.0808914,-0.148143,-0.12222
1849944,2025-03-09 12:01:02.377,0.0789694,-0.174388,-0.137599
1849945,2025-03-09 12:01:02.382,0.0747181,-0.196857,-0.155219
1849946,2025-03-09 12:01:02.387,0.0527543,-0.200114,-0.157283
1849947,2025-03-09 12:01:02.392,0.0381821,-0.193732,-0.172483
1849948,2025-03-09 12:01:02.397,0.0332834,-0.208657,-0.188839
1849949,2025-03-09 12:01:02.402,0.0343563,-0.227015,-0.194377
1849950,2025-03-09 12:01:02.407,0.00683096,-0.242862,-0.171373
1849951,2025-03-09 12:01:02.411,0.00329876,-0.23959,-0.177044
1849952,2025-03-09 12:01:02.416,-0.0074245,-0.247044,-0.185032
1849953,2025-03-09 12:01:02.421,-0.0337174,-0.249762,-0.201213
1849954,2025-03-09 12:01:02.427,-0.0600811,-0.256152,-0.214787
1849955,2025-03-09 12:01:02.432,-0.0782379,-0.242358,-0.206858
1849956,2025-03-09 12:01:02.436,-0.0716693,-0.235825,-0.20137
1849957,2025-03-09 12:01:02.441,-0.0689333,-0.246024,-0.217258
1849958,2025-03-09 12:01:02.446,-0.0426637,-0.247855,-0.211634
1849959,2025-03-09 12:01:02.451,-0.0415714,-0.236636,-0.225031
1849960,2025-03-09 12:01:02.455,-0.0476626,-0.2302,-0.226502
1849961,2025-03-09 12:01:02.46,-0.0345822,-0.208422,-0.21605
1849962,2025-03-09 12:01:02.465,-0.0143675,-0.21646,-0.22352
1849963,2025-03-09 12:01:02.47,0.0260172,-0.208975,-0.249932
1849964,2025-03-09 12:01:02.476,0.050817,-0.210979,-0.250058
1849965,2025-03-09 12:01:02.48,0.0708695,-0.1998,-0.265696
1849966,2025-03-09 12:01:02.485,0.0611525,-0.205194,-0.280133
1849967,2025-03-09 12:01:02.49,0.0455953,-0.191411,-0.280325
1849968,2025-03-09 12:01:02.495,0.030009,-0.174069,-0.305551
1849969,2025-03-09 12:01:02.5,0.0155173,-0.175706,-0.308165
1849970,2025-03-09 12:01:02.504,-0.00145817,-0.154585,-0.277698
1849971,2025-03-09 12:01:02.509,-0.0161008,-0.145431,-0.234508
1849972,2025-03-09 12:01:02.514,-0.0249062,-0.155322,-0.196461
1849973,2025-03-09 12:01:02.519,-0.0195247,-0.178275,-0.130174
1849974,2025-03-09 12:01:02.524,-0.0057725,-0.185738,-0.0856843
1849975,2025-03-09 12:01:02.529,0.0105025,-0.194501,-0.0556417
1849976,2025-03-09 12:01:02.534,0.0244765,-0.185597,-0.0327744
1849977,2025-03-09 12:01:02.539,0.00177148,-0.192323,-0.0301571
1849978,2025-03-09 12:01:02.544,0.0113994,-0.189569,-0.0464849
1849979,2025-03-09 12:01:02.549,-0.0229553,-0.176147,-0.0603075
1849980,2025-03-09 12:01:02.553,-0.0130516,-0.156893,-0.074018
1849981,2025-03-09 12:01:02.558,-0.0222085,-0.159159,-0.085247
1849982,2025-03-09 12:01:02.563,-0.0300308,-0.12344,-0.102296
1849983,2025-03-09 12:01:02.568,-0.0497393,-0.102211,-0.122815
1849984,2025-03-09 12:01:02.573,-0.0609222,-0.0834522,-0.128984
1849985,2025-03-09 12:01:02.578,-0.0318363,-0.0743032,-0.142274
1849986,2025-03-09 12:01:02.583,-0.0374661,-0.0770283,-0.155519
1849987,2025-03-09 12:01:02.588,-0.0300919,-0.0856376,-0.163936
1849988,2025-03-09 12:01:02.593,-0.0146967,-0.0762997,-0.145055
1849989,2025-03-09 12:01:02.597,-0.00790617,-0.0645928,-0.135901
1849990,2025-03-09 12:01:02.602,0.010519,-0.0695133,-0.0865526
1849991,2025-03-09 12:01:02.607,0.0205874,-0.0696654,-0.0494599
1849992,2025-03-09 12:01:02.612,0.0378641,-0.0770354,-0.00545979
1849993,2025-03-09 12:01:02.617,0.0398869,-0.0903854,0.025229
1849994,2025-03-09 12:01:02.622,0.0303218,-0.104956,0.0225673
1849995,2025-03-09 12:01:02.627,0.00790599,-0.12665,0.0212283
1849996,2025-03-09 12:01:02.632,-0.0224637,-0.142392,0.0248022
1849997,2025-03-09 12:01:02.637,-0.0239925,-0.153367,-4.00543e-05
1849998,2025-03-09 12:01:02.642,-0.025372,-0.148853,-0.0400681
1849999,2025-03-09 12:01:02.646,-0.0564253,-0.152703,-0.102304
1850000,2025-03-09 12:01:02.651,-0.0422938,-0.163616,-0.156933
1850001,2025-03-09 12:01:02.656,-0.0391542,-0.143613,-0.193279
1850002,2025-03-09 12:01:02.661,-0.0185468,-0.132006,-0.225851
1850003,2025-03-09 12:01:02.666,0.00512442,-0.116886,-0.25584
1850004,2025-03-09 12:01:02.671,0.0248893,-0.104299,-0.251134
1850005,2025-03-09 12:01:02.676,0.0623406,-0.0846901,-0.234596
1850006,2025-03-09 12:01:02.681,0.0792854,-0.0580955,-0.234841
1850007,2025-03-09 12:01:02.687,0.0901638,-0.085125,-0.230347
1850008,2025-03-09 12:01:02.69,0.0902503,-0.0785918,-0.224792
1850009,2025-03-09 12:01:02.695,0.071399,-0.079103,-0.231265
1850010,2025-03-09 12:01:02.7,0.0575582,-0.0781856,-0.215329
1850011,2025-03-09 12:01:02.705,0.0486033,-0.0842214,-0.215109
1850012,2025-03-09 12:01:02.71,0.00532883,-0.0983019,-0.179464
1850013,2025-03-09 12:01:02.715,-0.0244399,-0.094276,-0.146643
1850014,2025-03-09 12:01:02.72,-0.0241692,-0.122209,-0.105887
1850015,2025-03-09 12:01:02.725,-0.0213563,-0.145117,-0.060751
1850016,2025-03-09 12:01:02.73,-0.0100827,-0.165493,-0.0230727
1850017,2025-03-09 12:01:02.735,-0.0154108,-0.177546,-0.0223656
1850018,2025-03-09 12:01:02.739,-0.0314298,-0.177804,0.00341511
1850019,2025-03-09 12:01:02.744,-0.0320398,-0.187677,-0.000601768
1850020,2025-03-09 12:01:02.749,-0.0425058,-0.178705,-0.00915718
1850021,2025-03-09 12:01:02.754,-0.0223177,-0.168821,-0.00324106
1850022,2025-03-09 12:01:02.759,-0.0156649,-0.155657,-0.0185881
1850023,2025-03-09 12:01:02.764,0.00372204,-0.124954,-0.0182562
1850024,2025-03-09 12:01:02.769,0.0109521,-0.0982094,-0.0035677
1850025,2025-03-09 12:01:02.775,0.0608947,-0.0789814,0.000464916
1850026,2025-03-09 12:01:02.779,0.0823261,-0.0659127,-0.0144491
1850027,2025-03-09 12:01:02.784,0.0624702,-0.0636144,-0.0434756
1850028,2025-03-09 12:01:02.788,0.0500655,-0.0516958,-0.0783095
1850029,2025-03-09 12:01:02.793,0.0390177,-0.0539556,-0.0904374
1850030,2025-03-09 12:01:02.798,0.0137913,-0.0809402,-0.11687
1850031,2025-03-09 12:01:02.803,0.00545993,-0.0897126,-0.109998
1850032,2025-03-09 12:01:02.808,-0.0312494,-0.101848,-0.110411
1850033,2025-03-09 12:01:02.813,-0.0405597,-0.105462,-0.0943103
1850034,2025-03-09 12:01:02.818,-0.0501029,-0.0900369,-0.0558224
1850035,2025-03-09 12:01:02.823,-0.0502353,-0.095058,-0.0246696
1850036,2025-03-09 12:01:02.828,-0.039694,-0.106148,0.00162745
1850037,2025-03-09 12:01:02.832,-0.00179109,-0.104393,0.00898457
1850038,2025-03-09 12:01:02.837,0.0180417,-0.124238,0.0164719
1850039,2025-03-09 12:01:02.842,0.0460508,-0.120434,0.00512886
1850040,2025-03-09 12:01:02.847,0.0618944,-0.107295,-0.00957203
1850041,2025-03-09 12:01:02.852,0.0729211,-0.0990944,-0.0347605
1850042,2025-03-09 12:01:02.857,0.0887702,-0.0851088,-0.0786505
1850043,2025-03-09 12:01:02.862,0.0702214,-0.0925322,-0.12223
1850044,2025-03-09 12:01:02.867,0.0530956,-0.0726089,-0.17967
1850045,2025-03-09 12:01:02.872,0.0361309,-0.0775762,-0.22375
1850046,2025-03-09 12:01:02.877,0.0382149,-0.0668011,-0.274822
1850047,2025-03-09 12:01:02.881,0.0483436,-0.0605798,-0.293679
1850048,2025-03-09 12:01:02.886,0.0582351,-0.0624518,-0.281756
1850049,2025-03-09 12:01:02.891,0.0691406,-0.0509863,-0.259484
1850050,2025-03-09 12:01:02.896,0.0800797,-0.0442247,-0.235137
1850051,2025-03-09 12:01:02.901,0.0734123,-0.027864,-0.190932
1850052,2025-03-09 12:01:02.906,0.0765054,-0.0294023,-0.147121
1850053,2025-03-09 12:01:02.911,0.0845481,-0.0391808,-0.0965891
1850054,2025-03-09 12:01:02.917,0.0986674,-0.0762858,-0.045186
1850055,2025-03-09 12:01:02.921,0.112887,-0.117898,-0.0107584
1850056,2025-03-09 12:01:02.926,0.0869133,-0.154578,0.0247288
1850057,2025-03-09 12:01:02.93,0.0269131,-0.15433,0.0327816
1850058,2025-03-09 12:01:02.935,-0.0325439,-0.166088,0.0230789
1850059,2025-03-09 12:01:02.94,-0.0963969,-0.162429,0.0064249
1850060,2025-03-09 12:01:02.945,-0.132524,-0.175428,-0.0409532
1850061,2025-03-09 12:01:02.95,-0.163902,-0.191878,-0.0760865
1850062,2025-03-09 12:01:02.955,-0.172828,-0.198596,-0.107473
1850063,2025-03-09 12:01:02.96,-0.168906,-0.186148,-0.119722
1850064,2025-03-09 12:01:02.965,-0.151019,-0.152333,-0.12604
1850065,2025-03-09 12:01:02.974,-0.126433,-0.135406,-0.116901
1850066,2025-03-09 12:01:02.974,-0.091533,-0.130497,-0.111404
1850067,2025-03-09 12:01:02.979,-0.0735806,-0.124479,-0.0857444
1850068,2025-03-09 12:01:02.985,-0.049791,-0.113852,-0.0732746
1850069,2025-03-09 12:01:02.989,-0.0130358,-0.114057,-0.0750961
1850070,2025-03-09 12:01:02.994,-0.00751913,-0.116632,-0.10421
1850071,2025-03-09 12:01:02.999,0.00732899,-0.119185,-0.120033
1850072,2025-03-09 12:01:03.004,-0.0126179,-0.113326,-0.116816
1850073,2025-03-09 12:01:03.01,-0.0230693,-0.0908289,-0.123191
1850074,2025-03-09 12:01:03.014,-0.02651,-0.063746,-0.129548
1850075,2025-03-09 12:01:03.019,-0.014486,-0.0581827,-0.124043
1850076,2025-03-09 12:01:03.023,-0.00611216,-0.0620761,-0.104413
1850077,2025-03-09 12:01:03.028,0.0355507,-0.0553041,-0.0920172
1850078,2025-03-09 12:01:03.033,0.0366899,-0.0544767,-0.0880632
1850079,2025-03-09 12:01:03.038,0.0425998,-0.047699,-0.0746617
1850080,2025-03-09 12:01:03.043,0.0187471,-0.050499,-0.0601673
1850081,2025-03-09 12:01:03.048,-0.00258258,-0.0485868,-0.0623631
1850082,2025-03-09 12:01:03.053,0.0094893,-0.0645795,-0.0632834
1850083,2025-03-09 12:01:03.058,0.00474909,-0.0698256,-0.0807595
1850084,2025-03-09 12:01:03.063,0.00469556,-0.0691848,-0.0920806
1850085,2025-03-09 12:01:03.067,-0.00631532,-0.0710583,-0.10202
1850086,2025-03-09 12:01:03.072,0.00629652,-0.0670714,-0.0845089
1850087,2025-03-09 12:01:03.077,0.0174962,-0.0525656,-0.106209
1850088,2025-03-09 12:01:03.082,0.0154713,-0.0227761,-0.106341
1850089,2025-03-09 12:01:03.087,0.0428582,-0.0146599,-0.132555
1850090,2025-03-09 12:01:03.092,0.110134,-0.024467,-0.094419
1850091,2025-03-09 12:01:03.097,0.161516,-0.0163746,-0.0506678
1850092,2025-03-09 12:01:03.102,0.194025,0.00599527,-0.063128
1850093,2025-03-09 12:01:03.107,0.203059,0.0258527,-0.0422554
1850094,2025-03-09 12:01:03.112,0.190043,0.0302291,0.00449133
1850095,2025-03-09 12:01:03.116,0.158783,0.00741196,0.00565004
1850096,2025-03-09 12:01:03.121,0.139166,-0.0268679,-0.0170913
1850097,2025-03-09 12:01:03.126,0.090568,-0.0463977,-0.0409889
1850098,2025-03-09 12:01:03.131,0.0497127,-0.0714355,-0.0506606
1850099,2025-03-09 12:01:03.136,0.0176347,-0.109191,-0.0401759
1850100,2025-03-09 12:01:03.141,-0.0355124,-0.133513,-0.0274558
1850101,2025-03-09 12:01:03.146,-0.0537995,-0.164827,-0.0385208
1850102,2025-03-09 12:01:03.151,-0.0768543,-0.18054,-0.0458612
1850103,2025-03-09 12:01:03.156,-0.0989526,-0.201157,-0.0552917
