id,timestamp,x,y,z
1828553,2025-03-09 11:58:54.673,0.0201061,0.0152116,-0.111646
1828554,2025-03-09 11:58:54.677,0.0280733,-0.0144043,-0.0736122
1828555,2025-03-09 11:58:54.682,0.0323231,-0.0176215,-0.0477839
1828556,2025-03-09 11:58:54.687,0.0292327,-0.0125251,0.0015955
1828557,2025-03-09 11:58:54.692,0.0296394,-0.0206389,0.0363951
1828558,2025-03-09 11:58:54.698,0.0157003,-0.0216484,0.0602827
1828559,2025-03-09 11:58:54.702,0.0148652,-0.0287814,0.0983467
1828560,2025-03-09 11:58:54.707,0.0306886,-0.0360384,0.123155
1828561,2025-03-09 11:58:54.712,0.042782,-0.0421705,0.162082
1828562,2025-03-09 11:58:54.717,0.0417729,-0.0176101,0.209134
1828563,2025-03-09 11:58:54.722,0.0170965,-0.0278344,0.211972
1828564,2025-03-09 11:58:54.726,0.00212035,-0.0356555,0.236189
1828565,2025-03-09 11:58:54.731,-0.00911114,-0.0222096,0.233005
1828566,2025-03-09 11:58:54.736,8.1718e-05,-0.0244312,0.23823
1828567,2025-03-09 11:58:54.741,0.00944626,-0.0148268,0.216135
1828568,2025-03-09 11:58:54.746,0.00350904,-0.00417757,0.176445
1828569,2025-03-09 11:58:54.751,0.0239934,0.00983238,0.158509
1828570,2025-03-09 11:58:54.756,0.0230356,0.0118599,0.128846
1828571,2025-03-09 11:58:54.761,0.0434181,0.0197849,0.10894
1828572,2025-03-09 11:58:54.766,0.0468654,0.0372782,0.0665655
1828573,2025-03-09 11:58:54.77,0.0465429,0.041676,0.0363569
1828574,2025-03-09 11:58:54.775,0.0448586,0.0532289,0.0217962
1828575,2025-03-09 11:58:54.781,0.0620041,0.0670676,0.00973606
1828576,2025-03-09 11:58:54.785,0.0824997,0.0725331,0.00249672
1828577,2025-03-09 11:58:54.79,0.131233,0.0802789,-0.0212679
1828578,2025-03-09 11:58:54.795,0.158062,0.0795903,-0.0139227
1828579,2025-03-09 11:58:54.8,0.171432,0.0717707,0.0159359
1828580,2025-03-09 11:58:54.805,0.173856,0.0722499,0.0266104
1828581,2025-03-09 11:58:54.81,0.172809,0.0951567,0.0432043
1828582,2025-03-09 11:58:54.815,0.145939,0.0964055,0.057333
1828583,2025-03-09 11:58:54.82,0.120813,0.108183,0.0286837
1828584,2025-03-09 11:58:54.824,0.0877737,0.101923,0.00153637
1828585,2025-03-09 11:58:54.829,0.0764274,0.0896955,-0.0217724
1828586,2025-03-09 11:58:54.835,0.0484564,0.0822506,-0.0614548
1828587,2025-03-09 11:58:54.84,0.0311221,0.0618639,-0.096077
1828588,2025-03-09 11:58:54.844,0.018105,0.048718,-0.0887976
1828589,2025-03-09 11:58:54.849,0.036683,0.0392385,-0.070857
1828590,2025-03-09 11:58:54.854,0.0108183,0.082118,-0.0720673
1828591,2025-03-09 11:58:54.859,-0.0234112,0.0937352,-0.0542316
1828592,2025-03-09 11:58:54.863,-0.0493994,0.0660706,-0.0222683
1828593,2025-03-09 11:58:54.868,-0.0221936,0.0326018,-0.00828838
1828594,2025-03-09 11:58:54.873,0.051221,-0.0315042,-0.02526
1828595,2025-03-09 11:58:54.878,0.051561,-0.0535855,-0.0325527
1828596,2025-03-09 11:58:54.883,-0.0101913,-0.0543356,0.0280457
1828597,2025-03-09 11:58:54.888,-0.0194001,-0.0588789,0.0491333
1828598,2025-03-09 11:58:54.893,8.70824e-05,-0.0447521,0.0465326
1828599,2025-03-09 11:58:54.899,0.000707865,-0.0429544,0.0738354
1828600,2025-03-09 11:58:54.903,-0.0150294,-0.0318956,0.0701761
1828601,2025-03-09 11:58:54.908,-0.0137192,-0.0317101,0.0665932
1828602,2025-03-09 11:58:54.912,0.0871292,-0.0884066,-0.0249319
1828603,2025-03-09 11:58:54.917,0.349513,-0.247501,-0.176634
1828604,2025-03-09 11:58:54.922,0.147244,-0.116279,-0.0924101
1828605,2025-03-09 11:58:54.927,-0.0828444,0.0570879,0.0359573
1828606,2025-03-09 11:58:54.932,-0.186587,0.189192,0.0858345
1828607,2025-03-09 11:58:54.937,-0.233057,0.260188,0.0696945
1828608,2025-03-09 11:58:54.942,-0.195897,0.259843,0.0343742
1828609,2025-03-09 11:58:54.947,-0.100226,0.189861,0.00854397
1828610,2025-03-09 11:58:54.952,0.00131112,0.111368,0.00279808
1828611,2025-03-09 11:58:54.957,0.0573161,0.0422049,0.0277004
1828612,2025-03-09 11:58:54.961,0.118027,0.00228882,0.0854893
1828613,2025-03-09 11:58:54.966,0.12871,-0.0110188,0.124865
1828614,2025-03-09 11:58:54.971,0.122052,0.00895786,0.162732
1828615,2025-03-09 11:58:54.976,0.0946171,0.0132022,0.181347
1828616,2025-03-09 11:58:54.981,0.0512424,0.0266809,0.202298
1828617,2025-03-09 11:58:54.986,0.0106564,0.0148468,0.190013
1828618,2025-03-09 11:58:54.991,-0.048849,0.0134945,0.183978
1828619,2025-03-09 11:58:54.996,-0.117731,-0.00119925,0.153281
1828620,2025-03-09 11:58:55.001,-0.146316,-0.0255957,0.13259
1828621,2025-03-09 11:58:55.005,-0.160971,-0.0203485,0.112261
1828622,2025-03-09 11:58:55.01,-0.18323,-0.0380969,0.0912085
1828623,2025-03-09 11:58:55.015,-0.183324,-0.0417662,0.0800676
1828624,2025-03-09 11:58:55.02,-0.17199,-0.0481381,0.0728407
1828625,2025-03-09 11:58:55.025,-0.144518,-0.0453444,0.0398321
1828626,2025-03-09 11:58:55.03,-0.108135,-0.0357227,0.0310383
1828627,2025-03-09 11:58:55.035,-0.0722678,-0.0274634,-0.00728416
1828628,2025-03-09 11:58:55.04,-0.0321652,-0.0122409,-0.0238466
1828629,2025-03-09 11:58:55.045,-0.00668353,0.00284195,-0.028388
1828630,2025-03-09 11:58:55.05,0.0199596,0.00948429,-0.068511
1828631,2025-03-09 11:58:55.054,0.0395288,0.017312,-0.0976667
1828632,2025-03-09 11:58:55.059,0.0569349,0.0156655,-0.150401
1828633,2025-03-09 11:58:55.065,0.0553564,0.00722027,-0.180352
1828634,2025-03-09 11:58:55.07,0.0489693,0.00865269,-0.216187
1828635,2025-03-09 11:58:55.074,0.0590984,0.0105281,-0.200965
1828636,2025-03-09 11:58:55.079,0.0463652,0.0056386,-0.192033
1828637,2025-03-09 11:58:55.084,0.0442197,0.0237856,-0.153774
1828638,2025-03-09 11:58:55.089,0.0359721,0.0467763,-0.0791817
1828639,2025-03-09 11:58:55.094,0.0600091,0.065064,0.0029335
1828640,2025-03-09 11:58:55.098,0.0961015,0.0773873,0.0830708
1828641,2025-03-09 11:58:55.103,0.137259,0.0802402,0.145799
1828642,2025-03-09 11:58:55.108,0.141058,0.0783238,0.200816
1828643,2025-03-09 11:58:55.113,0.121962,0.0514383,0.231613
1828644,2025-03-09 11:58:55.118,0.0858063,0.0187292,0.251505
1828645,2025-03-09 11:58:55.123,0.0478325,0.00174379,0.254583
1828646,2025-03-09 11:58:55.128,-0.00882655,0.0014267,0.256512
1828647,2025-03-09 11:58:55.133,-0.0605148,-0.00488186,0.240672
1828648,2025-03-09 11:58:55.138,-0.0870981,0.00285292,0.238205
1828649,2025-03-09 11:58:55.143,-0.112645,0.023387,0.215728
1828650,2025-03-09 11:58:55.147,-0.121835,0.0114079,0.200782
1828651,2025-03-09 11:58:55.152,-0.107723,0.0241251,0.183833
1828652,2025-03-09 11:58:55.157,-0.0848199,0.0351996,0.191032
1828653,2025-03-09 11:58:55.162,-0.0542104,0.0446539,0.171116
1828654,2025-03-09 11:58:55.167,-0.0158283,0.0476041,0.13627
1828655,2025-03-09 11:58:55.172,0.0481826,0.0572252,0.122185
1828656,2025-03-09 11:58:55.178,0.0998797,0.0781932,0.0633907
1828657,2025-03-09 11:58:55.182,0.145549,0.0713582,-0.00184345
1828658,2025-03-09 11:58:55.187,0.173317,0.0667548,-0.0640478
1828659,2025-03-09 11:58:55.192,0.180893,0.0893736,-0.131602
1828660,2025-03-09 11:58:55.197,0.177712,0.0976672,-0.160677
1828661,2025-03-09 11:58:55.201,0.151958,0.11558,-0.173009
1828662,2025-03-09 11:58:55.206,0.120457,0.120553,-0.204404
1828663,2025-03-09 11:58:55.211,0.0808862,0.12338,-0.209593
1828664,2025-03-09 11:58:55.216,0.0548812,0.115842,-0.210227
1828665,2025-03-09 11:58:55.221,0.0163602,0.0864124,-0.248069
1828666,2025-03-09 11:58:55.226,-0.0181322,0.0827885,-0.269401
1828667,2025-03-09 11:58:55.231,-0.041669,0.06566,-0.260156
1828668,2025-03-09 11:58:55.236,-0.0866441,0.063736,-0.223016
1828669,2025-03-09 11:58:55.24,-0.099435,0.0578074,-0.191396
1828670,2025-03-09 11:58:55.245,-0.0979496,0.0417953,-0.128344
1828671,2025-03-09 11:58:55.25,-0.05241,0.0406175,-0.0459452
1828672,2025-03-09 11:58:55.255,-0.00228453,0.0253601,0.0498953
1828673,2025-03-09 11:58:55.26,0.0491109,0.0114045,0.163909
1828674,2025-03-09 11:58:55.265,0.0912277,-0.0110817,0.221357
1828675,2025-03-09 11:58:55.27,0.125501,-0.0279121,0.261963
1828676,2025-03-09 11:58:55.275,0.099443,-0.0356297,0.284737
1828677,2025-03-09 11:58:55.28,0.0608521,-0.0486498,0.295834
1828678,2025-03-09 11:58:55.285,0.00589108,-0.0538645,0.285874
1828679,2025-03-09 11:58:55.289,-0.0382338,-0.051291,0.258582
1828680,2025-03-09 11:58:55.294,-0.106247,-0.0372944,0.208088
1828681,2025-03-09 11:58:55.299,-0.15888,-0.0403595,0.172512
1828682,2025-03-09 11:58:55.304,-0.202516,-0.0495892,0.150517
1828683,2025-03-09 11:58:55.309,-0.217022,-0.0577145,0.138364
1828684,2025-03-09 11:58:55.315,-0.21567,-0.0694737,0.135958
1828685,2025-03-09 11:58:55.319,-0.173171,-0.0706024,0.13132
1828686,2025-03-09 11:58:55.324,-0.147785,-0.0658693,0.12916
1828687,2025-03-09 11:58:55.329,-0.0938835,-0.0684624,0.153226
1828688,2025-03-09 11:58:55.333,-0.0199057,-0.065176,0.14507
1828689,2025-03-09 11:58:55.338,0.0326633,-0.0679426,0.119198
1828690,2025-03-09 11:58:55.343,0.0629125,-0.068378,0.0792971
1828691,2025-03-09 11:58:55.348,0.0757305,-0.0675836,0.0325403
1828692,2025-03-09 11:58:55.353,0.0912459,-0.0452681,-0.00802135
1828693,2025-03-09 11:58:55.358,0.0725108,-0.0444098,-0.054265
1828694,2025-03-09 11:58:55.363,0.0373226,-0.0255027,-0.10266
1828695,2025-03-09 11:58:55.369,0.00705701,-0.00644016,-0.129482
1828696,2025-03-09 11:58:55.373,-0.0184252,0.015193,-0.126621
1828697,2025-03-09 11:58:55.378,-0.0533595,0.0382814,-0.135938
1828698,2025-03-09 11:58:55.382,-0.0418168,0.0436311,-0.146527
1828699,2025-03-09 11:58:55.387,-0.0373673,0.0444384,-0.123963
1828700,2025-03-09 11:58:55.392,-0.0140224,0.0442524,-0.125456
1828701,2025-03-09 11:58:55.397,-0.0028401,0.0253711,-0.118814
1828702,2025-03-09 11:58:55.402,0.0282015,0.0328631,-0.0790434
1828703,2025-03-09 11:58:55.407,0.0326151,0.0273662,-0.0586643
1828704,2025-03-09 11:58:55.412,0.0475898,0.0479546,-0.000414848
1828705,2025-03-09 11:58:55.417,0.0695359,0.0493441,0.057373
1828706,2025-03-09 11:58:55.423,0.0675606,0.0363245,0.0946007
1828707,2025-03-09 11:58:55.427,0.0931185,0.0445228,0.109117
1828708,2025-03-09 11:58:55.431,0.100876,0.0311303,0.134286
1828709,2025-03-09 11:58:55.436,0.100592,0.0211539,0.140398
1828710,2025-03-09 11:58:55.441,0.0672954,0.00281048,0.140601
1828711,2025-03-09 11:58:55.446,0.0452251,-0.0108795,0.117207
1828712,2025-03-09 11:58:55.451,0.0103915,-0.0198975,0.098875
1828713,2025-03-09 11:58:55.456,-0.0454637,-0.000549316,0.0748863
1828714,2025-03-09 11:58:55.462,-0.0711914,0.00194454,0.0309677
1828715,2025-03-09 11:58:55.466,-0.0683632,0.00906754,-0.0279436
1828716,2025-03-09 11:58:55.471,-0.0529476,0.0279937,-0.0732718
1828717,2025-03-09 11:58:55.475,-0.0572116,0.0397186,-0.0766888
1828718,2025-03-09 11:58:55.48,-0.00633281,0.0561919,-0.0670424
1828719,2025-03-09 11:58:55.485,0.0554615,0.0940499,-0.0682259
1828720,2025-03-09 11:58:55.49,0.0916798,0.102007,-0.0468979
1828721,2025-03-09 11:58:55.495,0.139806,0.105238,-0.00920773
1828722,2025-03-09 11:58:55.5,0.178562,0.104945,0.00672626
1828723,2025-03-09 11:58:55.506,0.189196,0.090445,0.0200863
1828724,2025-03-09 11:58:55.51,0.179104,0.053586,0.0320501
1828725,2025-03-09 11:58:55.515,0.15547,0.0349007,0.0105982
1828726,2025-03-09 11:58:55.52,0.112463,0.00462389,-0.00248718
1828727,2025-03-09 11:58:55.524,0.0534239,-0.00986671,-0.029789
1828728,2025-03-09 11:58:55.529,0.00678086,-0.0277033,-0.0213146
1828729,2025-03-09 11:58:55.534,-0.0492685,-0.0238938,-0.0189123
1828730,2025-03-09 11:58:55.539,-0.064786,-0.02247,-0.018898
1828731,2025-03-09 11:58:55.544,-0.0721396,0.00748158,-0.0224609
1828732,2025-03-09 11:58:55.549,-0.072557,0.0145564,-0.0318651
1828733,2025-03-09 11:58:55.554,-0.062547,0.00253677,-0.0245275
1828734,2025-03-09 11:58:55.559,-0.0542228,-0.00227928,0.00534248
1828735,2025-03-09 11:58:55.564,-0.0415053,0.00705147,0.0125179
1828736,2025-03-09 11:58:55.568,-0.0195733,0.0150018,0.0102234
1828737,2025-03-09 11:58:55.573,-0.0418355,0.000160217,0.0199366
1828738,2025-03-09 11:58:55.578,-0.060469,0.00552511,0.0165825
1828739,2025-03-09 11:58:55.583,-0.0765813,0.0130095,0.00746059
1828740,2025-03-09 11:58:55.588,-0.114072,-0.0104489,0.00911903
1828741,2025-03-09 11:58:55.593,-0.126468,-0.0337048,0.0036459
1828742,2025-03-09 11:58:55.599,-0.128158,-0.0437021,-0.0231504
1828743,2025-03-09 11:58:55.603,-0.132267,-0.0463958,-0.026041
1828744,2025-03-09 11:58:55.608,-0.129251,-0.0501251,-0.0361147
1828745,2025-03-09 11:58:55.613,-0.121568,-0.0513067,-0.0343227
1828746,2025-03-09 11:58:55.617,-0.0986461,-0.0322027,0.00301075
1828747,2025-03-09 11:58:55.622,-0.0831521,-0.0309429,0.0090971
1828748,2025-03-09 11:58:55.627,-0.0367769,-0.0284982,0.0447941
1828749,2025-03-09 11:58:55.632,-0.0130985,-0.0367246,0.0362358
1828750,2025-03-09 11:58:55.637,0.0226433,-0.0461259,0.0206394
1828751,2025-03-09 11:58:55.642,0.0133036,-0.0494609,0.0300465
1828752,2025-03-09 11:58:55.647,-0.000532568,-0.0361195,0.0488434
1828753,2025-03-09 11:58:55.652,-0.0416256,-0.0359516,0.061554
1828754,2025-03-09 11:58:55.657,-0.078917,-0.0226884,0.075326
1828755,2025-03-09 11:58:55.663,-0.099237,-0.00603104,0.04391
1828756,2025-03-09 11:58:55.666,-0.138343,-0.00971603,0.0555029
1828757,2025-03-09 11:58:55.671,-0.147394,-0.0205259,0.0587091
1828758,2025-03-09 11:58:55.676,-0.142177,-0.0229535,0.0322256
1828759,2025-03-09 11:58:55.681,-0.137155,-0.0385222,0.025034
1828760,2025-03-09 11:58:55.686,-0.116969,-0.0218792,0.015521
1828761,2025-03-09 11:58:55.691,-0.0697974,-0.0208688,0.0298796
1828762,2025-03-09 11:58:55.696,-0.0314134,0.00497055,0.0631752
1828763,2025-03-09 11:58:55.701,0.0255053,0.0279288,0.0833378
1828764,2025-03-09 11:58:55.706,0.0392631,0.0670886,0.073802
1828765,2025-03-09 11:58:55.71,0.069649,0.0771432,0.0680895
1828766,2025-03-09 11:58:55.715,0.0996731,0.094069,0.0779734
1828767,2025-03-09 11:58:55.72,0.107862,0.0929084,0.0677013
1828768,2025-03-09 11:58:55.725,0.102836,0.103638,0.0539522
1828769,2025-03-09 11:58:55.73,0.106049,0.120194,0.0355902
1828770,2025-03-09 11:58:55.735,0.0700496,0.0904961,0.0101414
1828771,2025-03-09 11:58:55.74,0.0675226,0.0624275,0.0156431
1828772,2025-03-09 11:58:55.746,0.0413132,0.0301833,-0.00286674
1828773,2025-03-09 11:58:55.75,0.0153761,0.0223184,-0.0238447
1828774,2025-03-09 11:58:55.755,0.0101542,0.00537539,-0.00335312
1828775,2025-03-09 11:58:55.759,0.0219548,0.00780487,0.0381546
1828776,2025-03-09 11:58:55.764,0.0259191,0.0174646,0.0602045
1828777,2025-03-09 11:58:55.769,0.0496026,0.0103893,0.0440598
1828778,2025-03-09 11:58:55.774,0.0322223,0.0222468,0.0174055
1828779,2025-03-09 11:58:55.779,0.0451217,0.0231228,-0.0112982
1828780,2025-03-09 11:58:55.785,0.048628,0.0178404,-0.0301332
1828781,2025-03-09 11:58:55.789,0.0234856,0.0443935,-0.0521955
1828782,2025-03-09 11:58:55.794,0.00176203,0.0775509,-0.0786018
1828783,2025-03-09 11:58:55.799,0.00702477,0.120826,-0.084384
1828784,2025-03-09 11:58:55.803,-0.00128874,0.15287,-0.0970888
1828785,2025-03-09 11:58:55.808,-0.00762793,0.180839,-0.114244
1828786,2025-03-09 11:58:55.813,0.00335333,0.183656,-0.128856
1828787,2025-03-09 11:58:55.818,0.0221774,0.179295,-0.123119
1828788,2025-03-09 11:58:55.823,0.0298596,0.158346,-0.142339
1828789,2025-03-09 11:58:55.828,0.0445517,0.128163,-0.137711
1828790,2025-03-09 11:58:55.833,0.0509017,0.110246,-0.151028
1828791,2025-03-09 11:58:55.838,0.0643949,0.0855498,-0.141811
1828792,2025-03-09 11:58:55.843,0.0576976,0.069634,-0.118611
1828793,2025-03-09 11:58:55.848,0.0452876,0.0375218,-0.105303
1828794,2025-03-09 11:58:55.852,0.0119311,0.0142403,-0.0733004
1828795,2025-03-09 11:58:55.857,0.000548899,-0.0240774,-0.0666475
1828796,2025-03-09 11:58:55.862,0.000213027,-0.0439687,-0.0507708
1828797,2025-03-09 11:58:55.867,-0.0142511,-0.0540004,-0.0399132
1828798,2025-03-09 11:58:55.872,-0.0285303,-0.0648475,-0.00322533
1828799,2025-03-09 11:58:55.877,-0.0237987,-0.0719485,0.0342855
1828800,2025-03-09 11:58:55.882,-0.0214404,-0.0623422,0.0679016
1828801,2025-03-09 11:58:55.887,-0.0165567,-0.0527925,0.0952759
1828802,2025-03-09 11:58:55.892,-0.0137956,-0.0471148,0.13087
1828803,2025-03-09 11:58:55.897,-0.0141913,-0.0606403,0.133013
1828804,2025-03-09 11:58:55.901,-0.0166983,-0.0682917,0.106749
1828805,2025-03-09 11:58:55.906,-0.0370627,-0.0784826,0.0986681
1828806,2025-03-09 11:58:55.911,-0.0646895,-0.106589,0.0789309
1828807,2025-03-09 11:58:55.916,-0.0807188,-0.10967,0.0345507
1828808,2025-03-09 11:58:55.921,-0.101827,-0.106921,0.0428858
1828809,2025-03-09 11:58:55.926,-0.0947116,-0.101847,0.0381365
1828810,2025-03-09 11:58:55.932,-0.111662,-0.107612,0.0168982
1828811,2025-03-09 11:58:55.936,-0.107253,-0.113369,0.0386086
1828812,2025-03-09 11:58:55.941,-0.110284,-0.104957,0.0590487
1828813,2025-03-09 11:58:55.945,-0.116953,-0.0823536,0.0674429
1828814,2025-03-09 11:58:55.95,-0.104646,-0.0801578,0.0532417
1828815,2025-03-09 11:58:55.955,-0.088689,-0.0743961,0.0498171
1828816,2025-03-09 11:58:55.96,-0.0821584,-0.0568199,0.0559101
1828817,2025-03-09 11:58:55.965,-0.106505,-0.036983,0.0702391
1828818,2025-03-09 11:58:55.97,-0.0939476,-0.0208158,0.0939112
1828819,2025-03-09 11:58:55.975,-0.0779658,-0.00366974,0.0806398
1828820,2025-03-09 11:58:55.98,-0.0465631,0.0109282,0.0484991
1828821,2025-03-09 11:58:55.985,-0.0153084,0.00390959,0.0250139
1828822,2025-03-09 11:58:55.99,-0.00448638,0.00280809,0.0100842
1828823,2025-03-09 11:58:55.994,0.0109122,-0.0102038,-0.0177412
1828824,2025-03-09 11:58:55.999,0.0175354,0.0113235,-0.0227642
1828825,2025-03-09 11:58:56.004,0.0190986,0.00882053,-0.0300303
1828826,2025-03-09 11:58:56.009,0.0383085,0.0395784,-0.0526619
1828827,2025-03-09 11:58:56.014,0.0477962,0.0534005,-0.0596285
1828828,2025-03-09 11:58:56.019,0.0773566,0.0468884,-0.0581989
1828829,2025-03-09 11:58:56.024,0.0995682,0.0392828,-0.0556202
1828830,2025-03-09 11:58:56.03,0.0967719,0.0483389,-0.0530558
1828831,2025-03-09 11:58:56.034,0.0987959,0.0525994,-0.0505342
1828832,2025-03-09 11:58:56.038,0.0984211,0.0722351,-0.0313988
1828833,2025-03-09 11:58:56.043,0.0898903,0.0869589,-0.0314255
1828834,2025-03-09 11:58:56.048,0.0756705,0.10276,-0.0374031
1828835,2025-03-09 11:58:56.053,0.0796234,0.0946856,-0.0267258
1828836,2025-03-09 11:58:56.058,0.0837146,0.0937991,-0.0363274
1828837,2025-03-09 11:58:56.063,0.089122,0.101363,-0.0447588
1828838,2025-03-09 11:58:56.068,0.103103,0.106585,-0.0591383
1828839,2025-03-09 11:58:56.073,0.116216,0.0799398,-0.0996904
1828840,2025-03-09 11:58:56.078,0.115373,0.0680079,-0.138907
1828841,2025-03-09 11:58:56.083,0.0995772,0.0647392,-0.153067
1828842,2025-03-09 11:58:56.087,0.051926,0.0548115,-0.146036
1828843,2025-03-09 11:58:56.097,-0.00533837,0.0454512,-0.139869
1828844,2025-03-09 11:58:56.097,-0.00533837,0.0454512,-0.139869
1828845,2025-03-09 11:58:56.102,-0.0210534,0.0115948,-0.156079
1828846,2025-03-09 11:58:56.107,-0.0271182,-0.0134192,-0.156892
1828847,2025-03-09 11:58:56.112,-0.016802,-0.0380878,-0.134029
1828848,2025-03-09 11:58:56.117,-0.0236057,-0.0482478,-0.103064
1828849,2025-03-09 11:58:56.122,-0.0225992,-0.0583091,-0.049777
1828850,2025-03-09 11:58:56.127,-0.0185558,-0.0529742,-0.00750828
1828851,2025-03-09 11:58:56.133,-0.020843,-0.0290322,0.0239754
1828852,2025-03-09 11:58:56.136,-0.0150859,-0.038846,0.0566111
1828853,2025-03-09 11:58:56.141,-0.00957575,-0.0418301,0.0821161
1828854,2025-03-09 11:58:56.146,0.00993508,-0.0357084,0.11482
1828855,2025-03-09 11:58:56.151,0.0327432,-0.0358577,0.109464
1828856,2025-03-09 11:58:56.156,0.0528054,-0.0316038,0.0996456
1828857,2025-03-09 11:58:56.161,0.0464709,-0.0251727,0.0840893
1828858,2025-03-09 11:58:56.166,0.0543702,-0.0106988,0.0794945
1828859,2025-03-09 11:58:56.171,0.0670332,0.0129972,0.0797834
1828860,2025-03-09 11:58:56.176,0.0739928,0.02108,0.0574865
1828861,2025-03-09 11:58:56.18,0.0516399,0.0101285,0.0400801
1828862,2025-03-09 11:58:56.186,0.0535357,0.00902748,0.0238123
1828863,2025-03-09 11:58:56.191,0.0426952,-0.0132842,-0.009058
1828864,2025-03-09 11:58:56.195,0.0142974,-0.0125203,-0.0264559
1828865,2025-03-09 11:58:56.2,0.00520703,-0.0149508,-0.0119123
1828866,2025-03-09 11:58:56.205,-0.0073162,-0.0098629,0.00225353
1828867,2025-03-09 11:58:56.21,-0.0528436,-0.0223036,0.000645638
1828868,2025-03-09 11:58:56.216,-0.0657428,-0.0391283,0.00598907
1828869,2025-03-09 11:58:56.22,-0.0712461,-0.0425038,0.0146713
1828870,2025-03-09 11:58:56.225,-0.0801365,-0.0540638,0.0374537
1828871,2025-03-09 11:58:56.229,-0.082876,-0.039371,0.0552626
1828872,2025-03-09 11:58:56.234,-0.0878382,-0.0414681,0.0480213
1828873,2025-03-09 11:58:56.239,-0.0914138,-0.0353355,0.0598898
1828874,2025-03-09 11:58:56.245,-0.0878787,-0.000885487,0.0480042
1828875,2025-03-09 11:58:56.249,-0.0833355,0.0283761,0.0481968
1828876,2025-03-09 11:58:56.254,-0.101616,0.0571656,0.0200663
1828877,2025-03-09 11:58:56.259,-0.103507,0.0855632,0.0112858
1828878,2025-03-09 11:58:56.264,-0.121175,0.0994024,-0.0127821
1828879,2025-03-09 11:58:56.269,-0.11799,0.126073,0.00619698
1828880,2025-03-09 11:58:56.273,-0.0893691,0.129854,0.00613785
1828881,2025-03-09 11:58:56.278,-0.0602298,0.137012,0.0382547
1828882,2025-03-09 11:58:56.283,-0.0255877,0.143978,0.0702047
1828883,2025-03-09 11:58:56.288,0.0123757,0.140107,0.0865173
1828884,2025-03-09 11:58:56.293,0.0348395,0.130199,0.119389
1828885,2025-03-09 11:58:56.298,0.0396878,0.115469,0.135452
1828886,2025-03-09 11:58:56.303,0.0473498,0.0841694,0.149029
1828887,2025-03-09 11:58:56.308,0.0780065,0.0494266,0.143567
1828888,2025-03-09 11:58:56.313,0.0744864,0.0279031,0.110906
1828889,2025-03-09 11:58:56.318,0.0490063,-0.00402975,0.0665503
1828890,2025-03-09 11:58:56.322,0.00754502,-0.0284853,0.0272293
1828891,2025-03-09 11:58:56.327,-0.0429906,-0.0442681,0.00711727
1828892,2025-03-09 11:58:56.332,-0.0897039,-0.0240617,-0.00111008
1828893,2025-03-09 11:58:56.337,-0.104283,-0.0205956,0.0037756
1828894,2025-03-09 11:58:56.342,-0.0821658,-0.0241318,-0.0199594
1828895,2025-03-09 11:58:56.348,-0.0533105,-0.0312228,-0.0209141
1828896,2025-03-09 11:58:56.352,-0.0034264,-0.0371971,-0.0229549
1828897,2025-03-09 11:58:56.358,0.046998,-0.0550566,-0.0178022
1828898,2025-03-09 11:58:56.362,0.0552356,-0.071753,-0.0161238
1828899,2025-03-09 11:58:56.367,0.0620359,-0.0813365,-0.0202856
1828900,2025-03-09 11:58:56.371,0.0660893,-0.0767574,-0.0254745
1828901,2025-03-09 11:58:56.376,0.0306599,-0.0734968,-0.0198584
1828902,2025-03-09 11:58:56.381,0.0368264,-0.0692134,-0.0236788
1828903,2025-03-09 11:58:56.386,0.0487025,-0.0602698,-0.0274229
1828904,2025-03-09 11:58:56.391,0.065212,-0.071579,-0.0477552
1828905,2025-03-09 11:58:56.396,0.0639648,-0.083962,-0.0655651
1828906,2025-03-09 11:58:56.401,0.0569638,-0.0996866,-0.0773802
1828907,2025-03-09 11:58:56.406,0.0631807,-0.0864658,-0.0667658
1828908,2025-03-09 11:58:56.411,0.0515521,-0.0683146,-0.0588112
1828909,2025-03-09 11:58:56.415,0.0328654,-0.0630336,-0.0309687
1828910,2025-03-09 11:58:56.42,0.0203634,-0.0443869,-0.00122547
1828911,2025-03-09 11:58:56.426,0.00931868,-0.0482068,0.0269108
1828912,2025-03-09 11:58:56.43,0.00220686,-0.0506477,0.0618105
1828913,2025-03-09 11:58:56.435,0.000133365,-0.042222,0.112917
1828914,2025-03-09 11:58:56.44,0.00550768,-0.0647063,0.139822
1828915,2025-03-09 11:58:56.445,-0.0151897,-0.0739341,0.13919
1828916,2025-03-09 11:58:56.45,-0.0131084,-0.111685,0.154064
1828917,2025-03-09 11:58:56.455,-0.0373354,-0.105313,0.161779
1828918,2025-03-09 11:58:56.46,-0.0425507,-0.0862522,0.185083
1828919,2025-03-09 11:58:56.464,-0.0467634,-0.0699773,0.196505
1828920,2025-03-09 11:58:56.469,-0.0500918,-0.0316281,0.208081
1828921,2025-03-09 11:58:56.474,-0.0514576,-0.00822306,0.215092
1828922,2025-03-09 11:58:56.479,-0.0353879,0.0110688,0.21993
1828923,2025-03-09 11:58:56.484,-0.0174689,0.0391736,0.209668
1828924,2025-03-09 11:58:56.489,0.0321571,0.0653658,0.191523
1828925,2025-03-09 11:58:56.494,0.0600017,0.0588517,0.173822
