id,timestamp,x,y,z
260474,2024-12-03 14:21:48.526,-0.16211,-0.0325778,-0.10527
260475,2024-12-03 14:21:48.531,-0.164565,-0.0642505,-0.0568924
260476,2024-12-03 14:21:48.535,-0.179155,-0.0959001,-0.0219088
260477,2024-12-03 14:21:48.54,-0.169083,-0.121659,0.0164299
260478,2024-12-03 14:21:48.545,-0.162833,-0.131058,0.0154142
260479,2024-12-03 14:21:48.549,-0.147487,-0.13489,-0.0115795
260480,2024-12-03 14:21:48.554,-0.149273,-0.141482,-0.0406075
260481,2024-12-03 14:21:48.559,-0.130231,-0.139866,-0.0954752
260482,2024-12-03 14:21:48.564,-0.101147,-0.112274,-0.183095
260483,2024-12-03 14:21:48.568,-0.0476641,-0.0870659,-0.271248
260484,2024-12-03 14:21:48.573,0.0171267,-0.0592527,-0.35168
260485,2024-12-03 14:21:48.578,0.0852397,-0.0334611,-0.386501
260486,2024-12-03 14:21:48.582,0.131655,-0.0142291,-0.403458
260487,2024-12-03 14:21:48.587,0.162663,0.0245321,-0.405044
260488,2024-12-03 14:21:48.592,0.176049,0.0506766,-0.386656
260489,2024-12-03 14:21:48.597,0.17067,0.0821292,-0.371023
260490,2024-12-03 14:21:48.601,0.13593,0.0806928,-0.317713
260491,2024-12-03 14:21:48.606,0.0859267,0.0821679,-0.23652
260492,2024-12-03 14:21:48.611,0.0586326,0.0982788,-0.149008
260493,2024-12-03 14:21:48.615,0.0240672,0.0882213,-0.0183372
260494,2024-12-03 14:21:48.62,-0.00485432,0.0673172,0.116055
260495,2024-12-03 14:21:48.625,-0.0125632,0.0532408,0.23284
260496,2024-12-03 14:21:48.63,-0.0254734,0.0493591,0.333393
260497,2024-12-03 14:21:48.634,-0.0220267,0.0282028,0.378702
260498,2024-12-03 14:21:48.639,-0.0101482,0.0502489,0.423907
260499,2024-12-03 14:21:48.644,0.00785354,0.0190935,0.465418
260500,2024-12-03 14:21:48.648,0.00189425,0.00408864,0.453383
260501,2024-12-03 14:21:48.653,-0.0290308,0.0182354,0.396534
260502,2024-12-03 14:21:48.657,-0.0431173,0.0248353,0.342625
260503,2024-12-03 14:21:48.662,-0.0545994,0.0358379,0.284506
260504,2024-12-03 14:21:48.667,-0.0456495,0.0348039,0.219775
260505,2024-12-03 14:21:48.672,-0.00676423,0.0266688,0.147282
260506,2024-12-03 14:21:48.677,0.039539,0.0211294,0.0670481
260507,2024-12-03 14:21:48.681,0.06583,0.0431366,0.0159302
260508,2024-12-03 14:21:48.686,0.0316754,0.0382099,-0.0289888
260509,2024-12-03 14:21:48.691,-0.00791503,0.071769,-0.0368662
260510,2024-12-03 14:21:48.694,-0.0257332,0.0721576,-0.0305376
260511,2024-12-03 14:21:48.7,-0.0421875,0.0775242,0.00890827
260512,2024-12-03 14:21:48.705,-0.0751561,0.0710588,0.0717402
260513,2024-12-03 14:21:48.71,-0.0902149,0.069176,0.0973129
260514,2024-12-03 14:21:48.714,-0.0924053,0.0613449,0.097744
260515,2024-12-03 14:21:48.719,-0.0854952,0.0276022,0.0541973
260516,2024-12-03 14:21:48.724,-0.0683279,0.0145013,-0.00685596
260517,2024-12-03 14:21:48.728,-0.0529007,-0.00403857,-0.0378513
260518,2024-12-03 14:21:48.733,-0.060516,0.00417447,-0.00820255
260519,2024-12-03 14:21:48.738,-0.055203,0.00753975,0.0829315
260520,2024-12-03 14:21:48.743,-0.0227052,-0.00801969,0.149534
260521,2024-12-03 14:21:48.747,0.0275788,-0.02701,0.188286
260522,2024-12-03 14:21:48.752,0.0256405,-0.0234084,0.212516
260523,2024-12-03 14:21:48.757,0.00878528,-0.031817,0.291195
260524,2024-12-03 14:21:48.761,-0.0220755,-0.0429029,0.35509
260525,2024-12-03 14:21:48.766,-0.0561387,-0.037585,0.381747
260526,2024-12-03 14:21:48.771,-0.0910241,-0.0233305,0.348989
260527,2024-12-03 14:21:48.776,-0.129,-0.033258,0.305919
260528,2024-12-03 14:21:48.78,-0.147501,-0.0290709,0.258528
260529,2024-12-03 14:21:48.785,-0.143263,-0.00735378,0.212793
260530,2024-12-03 14:21:48.79,-0.1321,0.0106275,0.155563
260531,2024-12-03 14:21:48.794,-0.0713877,-0.00580072,0.0702648
260532,2024-12-03 14:21:48.799,-0.00283888,0.000820398,0.00337601
260533,2024-12-03 14:21:48.804,0.0319023,0.00200868,-0.0619364
260534,2024-12-03 14:21:48.809,0.0463923,0.0154641,-0.0781507
260535,2024-12-03 14:21:48.813,0.0442559,0.0493374,-0.0219231
260536,2024-12-03 14:21:48.818,0.0125174,0.0640762,0.0551643
260537,2024-12-03 14:21:48.822,-0.0155583,0.0595205,0.110291
260538,2024-12-03 14:21:48.827,-0.0259322,0.0276713,0.132908
260539,2024-12-03 14:21:48.832,-0.0541859,0.0125539,0.14232
260540,2024-12-03 14:21:48.836,-0.0907086,0.018513,0.190947
260541,2024-12-03 14:21:48.842,-0.144918,0.0382221,0.211996
260542,2024-12-03 14:21:48.846,-0.163436,0.0430343,0.235382
260543,2024-12-03 14:21:48.856,-0.139004,0.0616417,0.0793419
260544,2024-12-03 14:21:48.856,-0.139004,0.0616417,0.0793419
260545,2024-12-03 14:21:48.859,-0.106433,0.0736129,0.00286484
260546,2024-12-03 14:21:48.865,-0.0499966,0.0978909,-0.042264
260547,2024-12-03 14:21:48.87,0.0218682,0.129547,-0.0610266
260548,2024-12-03 14:21:48.874,0.0899865,0.130702,-0.0738745
260549,2024-12-03 14:21:48.879,0.130738,0.172906,-0.0452671
260550,2024-12-03 14:21:48.884,0.164376,0.199942,-0.0313196
260551,2024-12-03 14:21:48.889,0.174183,0.209441,-0.00694752
260552,2024-12-03 14:21:48.893,0.161494,0.184682,0.0444527
260553,2024-12-03 14:21:48.898,0.132272,0.162634,0.128624
260554,2024-12-03 14:21:48.903,0.0768752,0.145399,0.183634
260555,2024-12-03 14:21:48.907,0.0224561,0.0970728,0.237093
260556,2024-12-03 14:21:48.911,-0.0693407,0.0392208,0.302079
260557,2024-12-03 14:21:48.917,-0.130746,0.00508761,0.401072
260558,2024-12-03 14:21:48.922,-0.145359,-0.0380473,0.518494
260559,2024-12-03 14:21:48.926,-0.134703,-0.0794268,0.587723
260560,2024-12-03 14:21:48.931,-0.0938062,-0.0975173,0.586564
260561,2024-12-03 14:21:48.936,-0.0555067,-0.0971897,0.523909
260562,2024-12-03 14:21:48.94,-0.0181324,-0.0976052,0.497626
260563,2024-12-03 14:21:48.945,0.00424328,-0.0805166,0.455055
260564,2024-12-03 14:21:48.95,-0.0144826,-0.0363803,0.379651
260565,2024-12-03 14:21:48.955,-0.0454094,0.0254982,0.269188
260566,2024-12-03 14:21:48.959,-0.0740453,0.0729618,0.133448
260567,2024-12-03 14:21:48.964,-0.0743639,0.112402,0.0235815
260568,2024-12-03 14:21:48.969,-0.0871948,0.112124,-0.0797129
260569,2024-12-03 14:21:48.972,-0.0615484,0.087863,-0.140874
260570,2024-12-03 14:21:48.978,-0.0408637,0.0684342,-0.166233
260571,2024-12-03 14:21:48.983,-0.0514044,0.0881412,-0.138263
260572,2024-12-03 14:21:48.988,-0.0203855,0.101188,-0.04424
260573,2024-12-03 14:21:48.992,-0.00773372,0.0989211,0.0845366
260574,2024-12-03 14:21:48.997,0.0352063,0.100227,0.220543
260575,2024-12-03 14:21:49.002,0.0416097,0.0942421,0.313901
260576,2024-12-03 14:21:49.006,0.0295529,0.0868492,0.383993
260577,2024-12-03 14:21:49.011,0.0337512,0.0646942,0.43111
260578,2024-12-03 14:21:49.016,0.0231258,0.0459003,0.495745
260579,2024-12-03 14:21:49.021,0.00644033,0.0468175,0.535093
260580,2024-12-03 14:21:49.025,-0.00988385,0.0481067,0.569613
260581,2024-12-03 14:21:49.03,-0.036313,0.0356262,0.608811
260582,2024-12-03 14:21:49.035,-0.0741577,0.0333533,0.596819
260583,2024-12-03 14:21:49.039,-0.0950745,0.0544565,0.544681
260584,2024-12-03 14:21:49.044,-0.0870754,0.071357,0.47294
260585,2024-12-03 14:21:49.049,-0.087232,0.0856543,0.411328
260586,2024-12-03 14:21:49.054,-0.0395656,0.0926497,0.330074
260587,2024-12-03 14:21:49.058,0.0176829,0.0915296,0.257743
260588,2024-12-03 14:21:49.063,0.0404086,0.0847492,0.178823
260589,2024-12-03 14:21:49.068,0.0740247,0.092706,0.0897541
260590,2024-12-03 14:21:49.072,0.0791684,0.0988681,0.0368547
260591,2024-12-03 14:21:49.077,0.0764157,0.126824,0.049552
260592,2024-12-03 14:21:49.082,0.0679256,0.140669,0.067975
260593,2024-12-03 14:21:49.086,0.0535632,0.143805,0.108772
260594,2024-12-03 14:21:49.09,0.0414843,0.150535,0.163451
260595,2024-12-03 14:21:49.096,0.0219265,0.134687,0.183228
260596,2024-12-03 14:21:49.101,-0.0230462,0.0904133,0.199285
260597,2024-12-03 14:21:49.104,-0.0743171,0.0974667,0.233022
260598,2024-12-03 14:21:49.11,-0.0876161,0.0696554,0.270142
260599,2024-12-03 14:21:49.115,-0.0689363,0.051137,0.316574
260600,2024-12-03 14:21:49.119,-0.0634578,0.0252106,0.346133
260601,2024-12-03 14:21:49.124,-0.0613481,0.00606036,0.357814
260602,2024-12-03 14:21:49.129,-0.0554713,0.00670004,0.320897
260603,2024-12-03 14:21:49.134,-0.0517853,0.0130296,0.26181
260604,2024-12-03 14:21:49.138,-0.0515319,0.0203657,0.162899
260605,2024-12-03 14:21:49.143,-0.074857,0.0289106,0.0636044
260606,2024-12-03 14:21:49.148,-0.0670175,0.0424519,-0.0112152
260607,2024-12-03 14:21:49.152,-0.0484704,0.0195284,-0.079607
260608,2024-12-03 14:21:49.157,-0.0205518,-0.00258923,-0.119123
260609,2024-12-03 14:21:49.162,-0.0143986,0.00423431,-0.123967
260610,2024-12-03 14:21:49.167,-0.0190978,0.0175283,-0.132514
260611,2024-12-03 14:21:49.171,0.0187559,0.0323334,-0.0758371
260612,2024-12-03 14:21:49.176,0.0265543,0.0496321,-0.0410738
260613,2024-12-03 14:21:49.181,0.0307113,0.0611215,-0.0138025
260614,2024-12-03 14:21:49.185,0.0314835,0.0585277,0.00723267
260615,2024-12-03 14:21:49.19,0.0156821,0.0680845,0.0470104
260616,2024-12-03 14:21:49.195,-0.0180164,0.066937,0.0959291
260617,2024-12-03 14:21:49.2,-0.0539664,0.033761,0.131376
260618,2024-12-03 14:21:49.204,-0.0755891,0.013905,0.15347
260619,2024-12-03 14:21:49.209,-0.0687993,-0.0236788,0.162342
260620,2024-12-03 14:21:49.214,-0.0741473,-0.0633121,0.178253
260621,2024-12-03 14:21:49.218,-0.0581516,-0.0753727,0.218979
260622,2024-12-03 14:21:49.223,-0.0410578,-0.0589559,0.270083
260623,2024-12-03 14:21:49.228,0.00924794,-0.0416851,0.311327
260624,2024-12-03 14:21:49.233,0.00958365,-0.0295007,0.326178
260625,2024-12-03 14:21:49.237,0.0426906,0.00748658,0.298192
260626,2024-12-03 14:21:49.242,0.0381396,0.0144076,0.25861
260627,2024-12-03 14:21:49.247,0.00109228,0.0332968,0.235946
260628,2024-12-03 14:21:49.251,-0.0363119,0.0342505,0.19923
260629,2024-12-03 14:21:49.256,-0.0719458,0.0460842,0.159206
260630,2024-12-03 14:21:49.261,-0.0786968,0.0520601,0.12659
260631,2024-12-03 14:21:49.266,-0.0722915,0.0545611,0.0906448
260632,2024-12-03 14:21:49.27,-0.0649855,0.070097,0.135716
260633,2024-12-03 14:21:49.275,-0.0308128,0.0781839,0.151971
260634,2024-12-03 14:21:49.28,-0.00941131,0.0920966,0.178774
260635,2024-12-03 14:21:49.284,0.024251,0.0854633,0.204223
260636,2024-12-03 14:21:49.289,0.0236958,0.0715008,0.237831
260637,2024-12-03 14:21:49.294,0.0141539,0.0654876,0.312828
260638,2024-12-03 14:21:49.298,-0.00422068,0.0720358,0.360047
260639,2024-12-03 14:21:49.302,-0.0158233,0.0483336,0.403451
260640,2024-12-03 14:21:49.307,-0.0253696,0.0374758,0.36826
260641,2024-12-03 14:21:49.313,0.0103106,0.0358112,0.333482
260642,2024-12-03 14:21:49.317,0.055761,0.0208232,0.325203
260643,2024-12-03 14:21:49.322,0.128749,0.016479,0.279072
260644,2024-12-03 14:21:49.327,0.143346,0.0325277,0.207167
260645,2024-12-03 14:21:49.331,0.112022,0.0405037,0.104899
260646,2024-12-03 14:21:49.336,0.0732268,0.0715365,-0.00379467
260647,2024-12-03 14:21:49.341,0.0188354,0.111468,-0.0762062
260648,2024-12-03 14:21:49.345,-0.024996,0.106635,-0.104278
260649,2024-12-03 14:21:49.349,-0.0429595,0.096693,-0.119277
260650,2024-12-03 14:21:49.355,-0.0486204,0.063657,-0.0939493
260651,2024-12-03 14:21:49.36,-0.0697285,0.0467329,-0.00604057
260652,2024-12-03 14:21:49.363,-0.0969345,0.0513587,0.107233
260653,2024-12-03 14:21:49.369,-0.104344,0.0534527,0.208901
260654,2024-12-03 14:21:49.374,-0.0943567,0.0324957,0.288485
260655,2024-12-03 14:21:49.383,-0.0311767,-0.052263,0.424934
260656,2024-12-03 14:21:49.388,0.00890611,-0.0662861,0.466552
260657,2024-12-03 14:21:49.393,0.0258958,-0.0764196,0.492672
260658,2024-12-03 14:21:49.397,0.0509938,-0.0896168,0.440456
260660,2024-12-03 14:21:49.401,0.0294134,-0.0770814,0.330649
260659,2024-12-03 14:21:49.402,0.0294134,-0.0770814,0.330649
260661,2024-12-03 14:21:49.407,-0.0228017,-0.048171,0.222987
260662,2024-12-03 14:21:49.412,-0.0875395,-0.0148258,0.125745
260663,2024-12-03 14:21:49.416,-0.143096,0.0196674,0.0529909
260664,2024-12-03 14:21:49.421,-0.17525,0.0364139,-0.0560474
260665,2024-12-03 14:21:49.426,-0.163883,0.0478287,-0.177444
260666,2024-12-03 14:21:49.43,-0.124681,0.0410545,-0.302826
260667,2024-12-03 14:21:49.435,-0.0755894,0.046262,-0.40852
260668,2024-12-03 14:21:49.44,-0.0523904,0.0623324,-0.484056
260669,2024-12-03 14:21:49.445,-0.0135376,0.0664835,-0.499974
260670,2024-12-03 14:21:49.448,0.0154396,0.0824423,-0.459123
260671,2024-12-03 14:21:49.454,0.023692,0.0848732,-0.327463
260672,2024-12-03 14:21:49.463,0.0586754,0.0423503,0.0550728
260673,2024-12-03 14:21:49.463,0.0586754,0.0423503,0.0550728
260674,2024-12-03 14:21:49.468,0.0597454,0.0263629,0.23928
260675,2024-12-03 14:21:49.473,0.0824047,-0.0178761,0.436493
260676,2024-12-03 14:21:49.477,0.107572,-0.0487382,0.582548
260677,2024-12-03 14:21:49.482,0.0879365,-0.0819862,0.70168
260678,2024-12-03 14:21:49.487,0.0845586,-0.114153,0.769224
260679,2024-12-03 14:21:49.492,0.0749582,-0.133225,0.755889
260680,2024-12-03 14:21:49.496,0.0131021,-0.117708,0.67416
260681,2024-12-03 14:21:49.501,-0.0466605,-0.0949559,0.601707
260682,2024-12-03 14:21:49.506,-0.0517654,-0.0601549,0.533676
260683,2024-12-03 14:21:49.51,-0.0453701,-0.0498204,0.424812
260684,2024-12-03 14:21:49.515,-0.0143407,-0.0265231,0.263462
260685,2024-12-03 14:21:49.52,0.0423895,0.0230901,0.0796261
260686,2024-12-03 14:21:49.524,0.12475,0.076746,-0.102911
260687,2024-12-03 14:21:49.529,0.161012,0.120387,-0.241499
260688,2024-12-03 14:21:49.534,0.196398,0.174658,-0.338996
260689,2024-12-03 14:21:49.538,0.197567,0.217952,-0.363653
260690,2024-12-03 14:21:49.542,0.173081,0.228479,-0.312366
260691,2024-12-03 14:21:49.548,0.140723,0.242083,-0.217809
260692,2024-12-03 14:21:49.553,0.0961263,0.19535,-0.144328
260693,2024-12-03 14:21:49.558,0.0615937,0.151842,-0.127409
260694,2024-12-03 14:21:49.562,0.00469954,0.131525,-0.0810661
260695,2024-12-03 14:21:49.566,-0.0684988,0.105442,0.0372734
260696,2024-12-03 14:21:49.572,-0.106946,0.0983155,0.216394
260697,2024-12-03 14:21:49.576,-0.110783,0.0583,0.402565
260698,2024-12-03 14:21:49.581,-0.0560814,0.00568581,0.534059
260699,2024-12-03 14:21:49.586,-0.00553586,-0.0416341,0.618475
260700,2024-12-03 14:21:49.591,0.0304771,-0.0622642,0.613456
260701,2024-12-03 14:21:49.595,0.0312268,-0.047864,0.561233
260702,2024-12-03 14:21:49.6,0.00451307,-0.0390873,0.502566
260703,2024-12-03 14:21:49.605,0.0156755,-0.0426395,0.376883
260704,2024-12-03 14:21:49.609,-0.00022389,-0.0534718,0.284384
260705,2024-12-03 14:21:49.614,-0.11327,-0.00695682,0.247182
260706,2024-12-03 14:21:49.619,-0.102733,0.0371604,0.100982
260707,2024-12-03 14:21:49.624,-0.0661147,0.0459354,-0.083333
260708,2024-12-03 14:21:49.628,-0.039472,0.0248101,-0.239089
260709,2024-12-03 14:21:49.633,-0.0183599,0.0155251,-0.278673
260710,2024-12-03 14:21:49.638,-0.0271579,0.0298119,-0.2173
260711,2024-12-03 14:21:49.642,-0.0424176,0.0280428,-0.14478
260712,2024-12-03 14:21:49.647,-0.0858616,0.0467265,-0.0931416
260713,2024-12-03 14:21:49.652,-0.129905,0.0335743,-0.03613
260714,2024-12-03 14:21:49.656,-0.137465,0.0215905,0.0679121
260715,2024-12-03 14:21:49.661,-0.143156,-0.00986886,0.180739
260716,2024-12-03 14:21:49.666,-0.168418,-0.0415924,0.290391
260717,2024-12-03 14:21:49.671,-0.178537,-0.0823448,0.350735
260718,2024-12-03 14:21:49.675,-0.192613,-0.100933,0.354983
260719,2024-12-03 14:21:49.68,-0.184385,-0.0985301,0.290492
260720,2024-12-03 14:21:49.685,-0.148952,-0.0927751,0.180297
260721,2024-12-03 14:21:49.69,-0.0766672,-0.0727267,0.119671
260722,2024-12-03 14:21:49.694,-0.0471872,-0.0646493,0.0726013
260723,2024-12-03 14:21:49.699,0.00517032,-0.0610039,0.0626259
260724,2024-12-03 14:21:49.704,0.0196697,-0.0534868,0.00397778
260725,2024-12-03 14:21:49.708,0.0217886,-0.0407989,-0.0210648
260726,2024-12-03 14:21:49.713,0.00326224,-0.014761,-0.0163193
260727,2024-12-03 14:21:49.718,-0.0372145,0.0112841,0.0286932
260728,2024-12-03 14:21:49.722,-0.0737259,0.0194433,0.070919
260729,2024-12-03 14:21:49.727,-0.0839249,0.014185,0.102193
260730,2024-12-03 14:21:49.732,-0.0883939,0.0136716,0.116593
260731,2024-12-03 14:21:49.737,-0.0862933,0.00110245,0.121417
260732,2024-12-03 14:21:49.741,-0.075545,0.0251341,0.114397
260733,2024-12-03 14:21:49.746,-0.0431793,0.0346911,0.109797
260734,2024-12-03 14:21:49.751,-0.0200593,0.0523798,0.127799
260735,2024-12-03 14:21:49.755,0.0212562,0.0697103,0.127891
260736,2024-12-03 14:21:49.76,0.0784262,0.0738168,0.139849
260737,2024-12-03 14:21:49.765,0.121151,0.0882397,0.145877
260738,2024-12-03 14:21:49.77,0.150955,0.0917962,0.14951
260739,2024-12-03 14:21:49.774,0.140347,0.109561,0.148374
260740,2024-12-03 14:21:49.779,0.110049,0.126124,0.102107
260741,2024-12-03 14:21:49.784,0.0684261,0.146473,0.0466337
260742,2024-12-03 14:21:49.788,0.0820066,0.132514,0.00222778
260743,2024-12-03 14:21:49.793,0.122003,0.123907,-0.0668688
260744,2024-12-03 14:21:49.798,0.117961,0.0912445,-0.0857601
260745,2024-12-03 14:21:49.803,0.0904456,0.0758467,-0.0666094
260746,2024-12-03 14:21:49.807,0.0645502,0.0727198,0.041338
260747,2024-12-03 14:21:49.812,0.0364124,0.0623949,0.181652
260748,2024-12-03 14:21:49.817,0.00952093,0.0317891,0.300667
260749,2024-12-03 14:21:49.821,0.00276297,0.0101516,0.386859
260750,2024-12-03 14:21:49.826,-0.010243,-0.0226476,0.407228
260751,2024-12-03 14:21:49.831,-0.034108,-0.0213649,0.384862
260752,2024-12-03 14:21:49.836,-0.0414699,-0.00859761,0.310554
260753,2024-12-03 14:21:49.84,-0.0513183,-0.0127597,0.223861
260754,2024-12-03 14:21:49.845,-0.037175,0.00107217,0.165154
260755,2024-12-03 14:21:49.85,-0.0241477,-0.0127466,0.169922
260756,2024-12-03 14:21:49.854,0.00276674,-0.026324,0.171048
260757,2024-12-03 14:21:49.859,0.0195425,-0.0205812,0.144788
260758,2024-12-03 14:21:49.864,0.0242137,0.00652528,0.151971
260759,2024-12-03 14:21:49.869,0.0490573,0.0681467,0.153068
260760,2024-12-03 14:21:49.873,0.122464,0.0854092,0.161259
260761,2024-12-03 14:21:49.878,0.187151,0.0860584,0.169341
260762,2024-12-03 14:21:49.883,0.217146,0.102487,0.152335
260763,2024-12-03 14:21:49.887,0.229649,0.120303,0.156752
260764,2024-12-03 14:21:49.892,0.181897,0.12395,0.175322
260765,2024-12-03 14:21:49.897,0.120591,0.13242,0.222202
260766,2024-12-03 14:21:49.902,0.0336633,0.130039,0.292461
260767,2024-12-03 14:21:49.906,-0.0465074,0.089519,0.334885
260768,2024-12-03 14:21:49.911,-0.0939539,0.0536346,0.340286
260769,2024-12-03 14:21:49.916,-0.128092,0.0283659,0.337436
260770,2024-12-03 14:21:49.92,-0.169416,0.00778913,0.318057
260771,2024-12-03 14:21:49.925,-0.185807,-0.00465965,0.311996
260772,2024-12-03 14:21:49.93,-0.188269,0.0135357,0.313188
260773,2024-12-03 14:21:49.934,-0.162558,0.0323629,0.294298
260774,2024-12-03 14:21:49.939,-0.112311,0.0257859,0.250727
260775,2024-12-03 14:21:49.944,-0.0348308,0.0157173,0.209896
260776,2024-12-03 14:21:49.949,0.0188516,0.011385,0.187308
260777,2024-12-03 14:21:49.953,0.0368699,0.0214224,0.148273
260778,2024-12-03 14:21:49.958,0.036094,0.0316389,0.08813
260779,2024-12-03 14:21:49.963,0.0167474,0.0434928,-0.0215168
260780,2024-12-03 14:21:49.967,-0.0284458,0.0631049,-0.0900965
260781,2024-12-03 14:21:49.972,-0.0316433,0.0690994,-0.134593
260782,2024-12-03 14:21:49.976,-0.0298173,0.0780082,-0.146832
260783,2024-12-03 14:21:49.982,-0.0121881,0.0483305,-0.130661
260784,2024-12-03 14:21:49.986,-0.00362864,0.0123973,-0.111229
260785,2024-12-03 14:21:49.991,-0.0424467,-0.00857782,-0.120562
260786,2024-12-03 14:21:49.996,-0.0870387,-0.0159664,-0.0919361
260787,2024-12-03 14:21:50,-0.125753,-0.0124307,-0.024436
260788,2024-12-03 14:21:50.005,-0.136321,-0.0352318,0.0555992
260789,2024-12-03 14:21:50.01,-0.173772,-0.0250285,0.182552
260790,2024-12-03 14:21:50.014,-0.195161,-0.0288036,0.293232
260791,2024-12-03 14:21:50.019,-0.175283,-0.0382786,0.398513
260792,2024-12-03 14:21:50.024,-0.15721,-0.0771797,0.42485
260793,2024-12-03 14:21:50.029,-0.147826,-0.0951405,0.356213
260794,2024-12-03 14:21:50.033,-0.143278,-0.0698605,0.334682
260795,2024-12-03 14:21:50.038,-0.139283,-0.0382581,0.308739
260796,2024-12-03 14:21:50.043,-0.141034,-0.0463245,0.204706
260797,2024-12-03 14:21:50.048,-0.123018,-0.00306463,0.0848484
260798,2024-12-03 14:21:50.052,-0.0719535,0.0284219,-0.0293922
260799,2024-12-03 14:21:50.057,0.0072141,0.0769587,-0.0870886
260800,2024-12-03 14:21:50.062,0.0693879,0.108198,-0.10657
260801,2024-12-03 14:21:50.066,0.131359,0.12493,-0.148776
260802,2024-12-03 14:21:50.071,0.150695,0.138093,-0.163693
260803,2024-12-03 14:21:50.081,0.096264,0.146074,-0.0307188
260804,2024-12-03 14:21:50.081,0.096264,0.146074,-0.0307188
260805,2024-12-03 14:21:50.085,0.0466953,0.124773,0.130771
260806,2024-12-03 14:21:50.09,0.0145519,0.108225,0.337271
260807,2024-12-03 14:21:50.095,-0.0291988,0.0792239,0.568375
260808,2024-12-03 14:21:50.098,-0.0776289,0.0435212,0.685064
260809,2024-12-03 14:21:50.104,-0.124627,0.00206518,0.735863
260810,2024-12-03 14:21:50.109,-0.13216,-0.0321426,0.762895
260811,2024-12-03 14:21:50.113,-0.138509,-0.0580349,0.735514
260812,2024-12-03 14:21:50.118,-0.100084,-0.0657821,0.617249
260813,2024-12-03 14:21:50.123,-0.0491374,-0.0692017,0.440752
260814,2024-12-03 14:21:50.132,0.0164456,-0.00187421,0.154156
260815,2024-12-03 14:21:50.137,0.0705222,0.0585024,0.0716858
260816,2024-12-03 14:21:50.137,0.0705222,0.0585024,0.0716858
260817,2024-12-03 14:21:50.146,0.109951,0.170983,-0.085784
260818,2024-12-03 14:21:50.151,0.13639,0.185336,-0.124
260819,2024-12-03 14:21:50.156,0.151167,0.198957,-0.102697
260820,2024-12-03 14:21:50.156,0.151167,0.198957,-0.102697
260821,2024-12-03 14:21:50.179,-0.052112,0.156648,0.119829
260822,2024-12-03 14:21:50.179,-0.052112,0.156648,0.119829
260823,2024-12-03 14:21:50.189,-0.116472,0.0675902,0.171093
260824,2024-12-03 14:21:50.189,-0.116472,0.0675902,0.171093
260825,2024-12-03 14:21:50.193,-0.152295,0.0202579,0.186395
260826,2024-12-03 14:21:50.194,-0.152295,0.0202579,0.186395
260827,2024-12-03 14:21:50.212,0.00837077,-0.0233951,0.0493011
260828,2024-12-03 14:21:50.212,0.00837077,-0.0233951,0.0493011
260830,2024-12-03 14:21:50.216,0.0354125,0.0122006,-0.000938416
260829,2024-12-03 14:21:50.217,0.0354125,0.0122006,-0.000938416
260831,2024-12-03 14:21:50.221,0.0437716,0.0408421,-0.00577164
260832,2024-12-03 14:21:50.222,0.0437716,0.0408421,-0.00577164
260833,2024-12-03 14:21:50.236,-0.0092939,0.0698626,0.135053
260834,2024-12-03 14:21:50.241,-0.06886,0.033179,0.149206
260835,2024-12-03 14:21:50.245,-0.136154,0.024013,0.17633
260837,2024-12-03 14:21:50.25,-0.186545,0.00511622,0.20331
260836,2024-12-03 14:21:50.25,-0.186545,0.00511622,0.20331
260838,2024-12-03 14:21:50.25,-0.186545,0.00511622,0.20331
260839,2024-12-03 14:21:50.25,-0.186545,0.00511622,0.20331
260840,2024-12-03 14:21:50.26,-0.240001,-0.0268693,0.185655
260841,2024-12-03 14:21:50.26,-0.240001,-0.0268693,0.185655
260842,2024-12-03 14:21:50.264,-0.215757,-0.0461266,0.211543
260843,2024-12-03 14:21:50.264,-0.215757,-0.0461266,0.211543
260844,2024-12-03 14:21:50.269,-0.187291,-0.0954545,0.229057
260845,2024-12-03 14:21:50.274,-0.161922,-0.115217,0.234694
260846,2024-12-03 14:21:50.282,-0.14977,-0.138424,0.121831
260847,2024-12-03 14:21:50.288,-0.150606,-0.126341,0.0442171
260848,2024-12-03 14:21:50.288,-0.150606,-0.126341,0.0442171
260849,2024-12-03 14:21:50.293,-0.0847193,-0.0987108,0.0229855
260850,2024-12-03 14:21:50.297,-0.0201234,-0.0686762,0.0018692
260851,2024-12-03 14:21:50.316,0.0279381,-0.0156503,-0.0754728
260852,2024-12-03 14:21:50.321,-0.031142,-0.0141306,-0.102133
260853,2024-12-03 14:21:50.326,-0.0839448,0.00226665,-0.171494
260854,2024-12-03 14:21:50.326,-0.0839448,0.00226665,-0.171494
260855,2024-12-03 14:21:50.33,-0.120861,0.0213275,-0.186979
260856,2024-12-03 14:21:50.34,-0.121755,0.00145507,-0.0626945
260857,2024-12-03 14:21:50.354,-0.0112317,-0.0290384,0.0557022
260858,2024-12-03 14:21:50.357,0.000598878,-0.000299215,0.0884705
260859,2024-12-03 14:21:50.363,0.0149119,0.0253224,0.129394
260860,2024-12-03 14:21:50.363,0.0149119,0.0253224,0.129394
260861,2024-12-03 14:21:50.368,0.0390103,0.0705583,0.126134
260862,2024-12-03 14:21:50.368,0.0390103,0.0705583,0.126134
260863,2024-12-03 14:21:50.368,0.0390103,0.0705583,0.126134
