id,timestamp,x,y,z
1407395,2025-02-25 17:05:50.474,-0.0494882,-0.0337198,-0.329479
1407396,2025-02-25 17:05:50.479,-0.0454597,-0.0351388,-0.344403
1407397,2025-02-25 17:05:50.483,-0.0358586,-0.0446379,-0.352139
1407398,2025-02-25 17:05:50.488,-0.0290636,-0.040849,-0.361037
1407399,2025-02-25 17:05:50.493,-0.003804,-0.0535474,-0.348538
1407400,2025-02-25 17:05:50.498,0.00550155,-0.0647483,-0.352816
1407401,2025-02-25 17:05:50.502,0.0050143,-0.0532606,-0.307213
1407402,2025-02-25 17:05:50.507,-0.00172129,-0.0573416,-0.271474
1407403,2025-02-25 17:05:50.512,0.00448083,-0.0565996,-0.239605
1407404,2025-02-25 17:05:50.516,0.0213213,-0.0618811,-0.200858
1407405,2025-02-25 17:05:50.521,0.0213986,-0.0743637,-0.182578
1407406,2025-02-25 17:05:50.526,0.0180817,-0.0855279,-0.146654
1407407,2025-02-25 17:05:50.531,0.0185269,-0.106218,-0.115745
1407408,2025-02-25 17:05:50.535,0.00619217,-0.107866,-0.113548
1407409,2025-02-25 17:05:50.54,-0.00577215,-0.125026,-0.101851
1407410,2025-02-25 17:05:50.545,-0.0184075,-0.107755,-0.0997095
1407411,2025-02-25 17:05:50.549,-0.00328536,-0.10846,-0.0857115
1407412,2025-02-25 17:05:50.554,-0.00120343,-0.0938101,-0.112167
1407413,2025-02-25 17:05:50.56,0.00214634,-0.0993528,-0.107568
1407414,2025-02-25 17:05:50.564,-0.00400526,-0.091778,-0.123191
1407415,2025-02-25 17:05:50.568,-0.00069265,-0.0829701,-0.155332
1407416,2025-02-25 17:05:50.574,-0.00705028,-0.0788879,-0.161114
1407417,2025-02-25 17:05:50.578,-0.0134647,-0.0652075,-0.176382
1407418,2025-02-25 17:05:50.582,-0.0271412,-0.0444641,-0.19035
1407419,2025-02-25 17:05:50.587,-0.019398,-0.0345774,-0.18402
1407420,2025-02-25 17:05:50.593,0.0131091,-0.036562,-0.194385
1407421,2025-02-25 17:05:50.597,0.0262653,-0.0443842,-0.188066
1407422,2025-02-25 17:05:50.601,0.049836,-0.0521276,-0.180615
1407423,2025-02-25 17:05:50.606,0.0741485,-0.0598066,-0.188662
1407424,2025-02-25 17:05:50.611,0.0898424,-0.0520575,-0.169316
1407425,2025-02-25 17:05:50.615,0.0673151,-0.0408254,-0.151317
1407426,2025-02-25 17:05:50.62,0.0545204,-0.00953388,-0.127524
1407427,2025-02-25 17:05:50.625,0.0338427,-0.00122094,-0.108635
1407428,2025-02-25 17:05:50.63,0.0279651,-0.0038774,-0.118335
1407429,2025-02-25 17:05:50.634,0.0414658,-0.00909066,-0.142143
1407430,2025-02-25 17:05:50.639,0.0456188,-0.0238378,-0.153861
1407431,2025-02-25 17:05:50.644,0.0532764,-0.0540302,-0.188
1407432,2025-02-25 17:05:50.648,0.034575,-0.0698476,-0.192142
1407433,2025-02-25 17:05:50.653,0.0288279,-0.0499218,-0.208122
1407434,2025-02-25 17:05:50.658,0.0109616,-0.0254538,-0.213275
1407435,2025-02-25 17:05:50.662,-0.00698157,-0.0189955,-0.219569
1407436,2025-02-25 17:05:50.667,-0.00708388,-0.0114033,-0.242432
1407437,2025-02-25 17:05:50.672,-0.00370308,-0.0216677,-0.247299
1407438,2025-02-25 17:05:50.678,0.0185775,-0.0211618,-0.253315
1407439,2025-02-25 17:05:50.681,0.0349514,-0.0348918,-0.248599
1407440,2025-02-25 17:05:50.686,0.0287945,-0.0509212,-0.271215
1407441,2025-02-25 17:05:50.691,0.0442939,-0.0406747,-0.274657
1407442,2025-02-25 17:05:50.695,0.0349939,-0.0554285,-0.313687
1407443,2025-02-25 17:05:50.7,0.0155124,-0.0485833,-0.340549
1407444,2025-02-25 17:05:50.705,0.0106037,-0.0416732,-0.369596
1407445,2025-02-25 17:05:50.71,0.00343661,-0.0347803,-0.390103
1407446,2025-02-25 17:05:50.714,-0.00632865,-0.0467207,-0.412871
1407447,2025-02-25 17:05:50.719,0.00130283,-0.050036,-0.449753
1407448,2025-02-25 17:05:50.724,0.00120474,-0.0532291,-0.455487
1407449,2025-02-25 17:05:50.729,-0.0101255,-0.0549247,-0.451755
1407450,2025-02-25 17:05:50.733,-0.0147885,-0.0588858,-0.418401
1407451,2025-02-25 17:05:50.738,-0.000811138,-0.0508082,-0.390111
1407452,2025-02-25 17:05:50.743,-0.00252349,-0.0605502,-0.343078
1407453,2025-02-25 17:05:50.747,0.00301,-0.0750673,-0.313025
1407454,2025-02-25 17:05:50.752,0.0145931,-0.0893691,-0.291558
1407455,2025-02-25 17:05:50.758,0.00978554,-0.101299,-0.253619
1407456,2025-02-25 17:05:50.761,0.0113487,-0.114358,-0.239726
1407457,2025-02-25 17:05:50.767,0.0108483,-0.121426,-0.223562
1407458,2025-02-25 17:05:50.771,-0.00131022,-0.126128,-0.224133
1407459,2025-02-25 17:05:50.777,-0.0251511,-0.120229,-0.241284
1407460,2025-02-25 17:05:50.78,-0.0477261,-0.0905969,-0.245247
1407461,2025-02-25 17:05:50.785,-0.0632464,-0.0967429,-0.250384
1407462,2025-02-25 17:05:50.79,-0.0717299,-0.097995,-0.263814
1407463,2025-02-25 17:05:50.794,-0.0555728,-0.0943801,-0.261727
1407464,2025-02-25 17:05:50.799,-0.0422285,-0.0931158,-0.241867
1407465,2025-02-25 17:05:50.805,-0.0161849,-0.10117,-0.217475
1407466,2025-02-25 17:05:50.809,0.0131451,-0.103101,-0.186194
1407467,2025-02-25 17:05:50.813,0.0434076,-0.0954244,-0.162324
1407468,2025-02-25 17:05:50.818,0.0452713,-0.0865722,-0.125607
1407469,2025-02-25 17:05:50.823,0.0522333,-0.0623612,-0.0903864
1407470,2025-02-25 17:05:50.827,0.0417032,-0.0515175,-0.0649281
1407471,2025-02-25 17:05:50.832,0.0364163,-0.0456338,-0.0645771
1407472,2025-02-25 17:05:50.837,0.017265,-0.0528975,-0.0642195
1407473,2025-02-25 17:05:50.841,-0.0145714,-0.0684497,-0.0674152
1407474,2025-02-25 17:05:50.846,-0.0340222,-0.0531697,-0.0847864
1407475,2025-02-25 17:05:50.851,-0.0579519,-0.0261729,-0.123375
1407476,2025-02-25 17:05:50.856,-0.0745463,-0.0126865,-0.139025
1407477,2025-02-25 17:05:50.86,-0.0863302,-0.00888991,-0.168767
1407478,2025-02-25 17:05:50.865,-0.0899592,-0.006459,-0.200595
1407479,2025-02-25 17:05:50.87,-0.0677186,-0.0101051,-0.217878
1407480,2025-02-25 17:05:50.874,-0.0436484,-0.00899959,-0.259939
1407481,2025-02-25 17:05:50.879,-0.0212585,-0.00095582,-0.26599
1407482,2025-02-25 17:05:50.884,0.0148854,0.0116615,-0.280268
1407483,2025-02-25 17:05:50.889,0.0565086,0.00868702,-0.274232
1407484,2025-02-25 17:05:50.893,0.077457,0.016367,-0.280103
1407485,2025-02-25 17:05:50.898,0.0922922,0.00729561,-0.270473
1407486,2025-02-25 17:05:50.903,0.0916622,-0.00404763,-0.266866
1407487,2025-02-25 17:05:50.907,0.0628901,-0.0223927,-0.259736
1407488,2025-02-25 17:05:50.912,0.0383728,-0.0263133,-0.264546
1407489,2025-02-25 17:05:50.917,0.0276042,-0.0384305,-0.290705
1407490,2025-02-25 17:05:50.922,0.0219976,-0.0504322,-0.310716
1407491,2025-02-25 17:05:50.926,0.00722507,-0.0741112,-0.3294
1407492,2025-02-25 17:05:50.931,0.000937119,-0.0903897,-0.355073
1407493,2025-02-25 17:05:50.936,-0.0255309,-0.114614,-0.40196
1407494,2025-02-25 17:05:50.94,-0.0282565,-0.118295,-0.430695
1407495,2025-02-25 17:05:50.945,-0.0585831,-0.10275,-0.430752
1407496,2025-02-25 17:05:50.95,-0.0688416,-0.0930302,-0.447494
1407497,2025-02-25 17:05:50.955,-0.0804556,-0.0665705,-0.421413
1407498,2025-02-25 17:05:50.959,-0.0886152,-0.0817859,-0.407448
1407499,2025-02-25 17:05:50.964,-0.0765021,-0.0778277,-0.384115
1407500,2025-02-25 17:05:50.969,-0.049032,-0.0822256,-0.360973
1407501,2025-02-25 17:05:50.973,-0.0239379,-0.0961499,-0.342755
1407502,2025-02-25 17:05:50.978,0.00722849,-0.113493,-0.324697
1407503,2025-02-25 17:05:50.983,0.00527208,-0.12009,-0.325763
1407504,2025-02-25 17:05:50.988,0.00952814,-0.108904,-0.320862
1407505,2025-02-25 17:05:50.992,-0.0110463,-0.106242,-0.340899
1407506,2025-02-25 17:05:50.997,-0.0326934,-0.1155,-0.359574
1407507,2025-02-25 17:05:51.002,-0.0294921,-0.116424,-0.373329
1407508,2025-02-25 17:05:51.006,-0.016138,-0.12565,-0.382222
1407509,2025-02-25 17:05:51.011,-0.0272615,-0.121755,-0.383912
1407510,2025-02-25 17:05:51.016,-0.0115582,-0.11193,-0.379658
1407511,2025-02-25 17:05:51.02,-0.00706065,-0.0950913,-0.3873
1407512,2025-02-25 17:05:51.025,0.00297513,-0.083169,-0.373506
1407513,2025-02-25 17:05:51.03,0.0258941,-0.0487645,-0.334903
1407514,2025-02-25 17:05:51.035,0.048473,-0.0597956,-0.301358
1407515,2025-02-25 17:05:51.039,0.0697208,-0.0515699,-0.275262
1407516,2025-02-25 17:05:51.045,0.0778649,-0.0504959,-0.243459
1407517,2025-02-25 17:05:51.049,0.092079,-0.0577807,-0.22734
1407518,2025-02-25 17:05:51.053,0.107645,-0.0672743,-0.195952
1407519,2025-02-25 17:05:51.058,0.100843,-0.0622842,-0.192175
1407520,2025-02-25 17:05:51.063,0.0754343,-0.0560026,-0.152857
1407521,2025-02-25 17:05:51.068,0.0623559,-0.0379024,-0.145918
1407522,2025-02-25 17:05:51.072,0.0520123,-0.0529788,-0.140284
1407523,2025-02-25 17:05:51.077,0.0241981,-0.0358772,-0.116889
1407524,2025-02-25 17:05:51.082,0.00998194,-0.0200651,-0.10676
1407525,2025-02-25 17:05:51.086,-0.00139606,-0.00917268,-0.0943336
1407526,2025-02-25 17:05:51.091,-0.0171774,0.00165606,-0.0938911
1407527,2025-02-25 17:05:51.096,-0.029042,0.0157704,-0.0767822
1407528,2025-02-25 17:05:51.101,-0.00622812,0.0164831,-0.0858717
1407529,2025-02-25 17:05:51.106,0.00937109,0.0288351,-0.0841427
1407530,2025-02-25 17:05:51.11,0.019997,0.0349491,-0.102552
1407531,2025-02-25 17:05:51.115,0.0398483,0.0254459,-0.137391
1407532,2025-02-25 17:05:51.119,0.069907,0.0133429,-0.143366
1407533,2025-02-25 17:05:51.124,0.0814909,0.0189464,-0.153985
1407534,2025-02-25 17:05:51.129,0.0771893,0.0159938,-0.150213
1407535,2025-02-25 17:05:51.134,0.0951962,0.0259895,-0.170178
1407536,2025-02-25 17:05:51.139,0.121167,0.0132015,-0.165008
1407537,2025-02-25 17:05:51.143,0.138595,0.0111496,-0.169362
1407538,2025-02-25 17:05:51.149,0.150051,0.000737906,-0.164165
1407539,2025-02-25 17:05:51.152,0.125961,-0.0155771,-0.166121
1407540,2025-02-25 17:05:51.157,0.0965153,-0.0329301,-0.174001
1407541,2025-02-25 17:05:51.162,0.0807837,-0.02405,-0.199615
1407542,2025-02-25 17:05:51.167,0.0525793,-0.0472541,-0.223845
1407543,2025-02-25 17:05:51.171,0.0190992,-0.0487912,-0.253837
1407544,2025-02-25 17:05:51.176,-0.00307549,-0.0585051,-0.301419
1407545,2025-02-25 17:05:51.181,-0.0189044,-0.0714996,-0.339165
1407546,2025-02-25 17:05:51.185,-0.0382174,-0.0972962,-0.387316
1407547,2025-02-25 17:05:51.19,-0.0623171,-0.0976439,-0.404285
1407548,2025-02-25 17:05:51.195,-0.0698985,-0.0787828,-0.418795
1407549,2025-02-25 17:05:51.199,-0.0731152,-0.0657761,-0.424934
1407550,2025-02-25 17:05:51.204,-0.0649455,-0.0584688,-0.432302
1407551,2025-02-25 17:05:51.209,-0.0489595,-0.063,-0.424198
1407552,2025-02-25 17:05:51.214,-0.014498,-0.0602672,-0.404318
1407553,2025-02-25 17:05:51.218,0.0372646,-0.0609734,-0.365649
1407554,2025-02-25 17:05:51.223,0.0540504,-0.0664237,-0.327301
1407555,2025-02-25 17:05:51.228,0.0742748,-0.0658808,-0.307082
1407556,2025-02-25 17:05:51.232,0.0944275,-0.0629177,-0.269239
1407557,2025-02-25 17:05:51.237,0.0813079,-0.0660205,-0.248302
1407558,2025-02-25 17:05:51.242,0.0731796,-0.0774219,-0.229911
1407559,2025-02-25 17:05:51.247,0.0569888,-0.078032,-0.209303
1407560,2025-02-25 17:05:51.251,0.0255774,-0.0786901,-0.201909
1407561,2025-02-25 17:05:51.257,0.0111469,-0.0686197,-0.18984
1407562,2025-02-25 17:05:51.262,-0.0174419,-0.0657432,-0.174314
1407563,2025-02-25 17:05:51.265,-0.0314417,-0.0641692,-0.173138
1407564,2025-02-25 17:05:51.27,-0.0606597,-0.069612,-0.186248
1407565,2025-02-25 17:05:51.275,-0.0694262,-0.0821309,-0.176695
1407566,2025-02-25 17:05:51.28,-0.0556272,-0.0933585,-0.167222
1407567,2025-02-25 17:05:51.284,-0.0608752,-0.0795372,-0.161395
1407568,2025-02-25 17:05:51.289,-0.0589222,-0.0871191,-0.154451
1407569,2025-02-25 17:05:51.294,-0.0402656,-0.0874755,-0.16182
1407570,2025-02-25 17:05:51.298,-0.0359124,-0.0866947,-0.169116
1407571,2025-02-25 17:05:51.303,-0.033931,-0.0597117,-0.140763
1407572,2025-02-25 17:05:51.308,-0.0379782,-0.0566957,-0.150631
1407573,2025-02-25 17:05:51.313,-0.0194522,-0.0513961,-0.134284
1407574,2025-02-25 17:05:51.317,0.00470091,-0.043781,-0.134686
1407575,2025-02-25 17:05:51.322,0.0143499,-0.0433378,-0.129154
1407576,2025-02-25 17:05:51.327,0.0155385,-0.0619853,-0.134326
1407577,2025-02-25 17:05:51.331,0.0118643,-0.0686328,-0.116893
1407578,2025-02-25 17:05:51.336,-0.0155901,-0.0563507,-0.125689
1407579,2025-02-25 17:05:51.341,-0.0321648,-0.0454104,-0.114218
1407580,2025-02-25 17:05:51.346,-0.0545579,-0.0524459,-0.0992584
1407581,2025-02-25 17:05:51.35,-0.058932,-0.0583284,-0.104578
1407582,2025-02-25 17:05:51.355,-0.050176,-0.0760851,-0.108655
1407583,2025-02-25 17:05:51.36,-0.0460871,-0.0688043,-0.110312
1407584,2025-02-25 17:05:51.364,-0.0503129,-0.073534,-0.119059
1407585,2025-02-25 17:05:51.369,-0.0354226,-0.0699146,-0.117048
1407586,2025-02-25 17:05:51.374,-0.0454773,-0.068686,-0.115058
1407587,2025-02-25 17:05:51.379,-0.0340019,-0.0745509,-0.113095
1407588,2025-02-25 17:05:51.383,-0.0190752,-0.073139,-0.118299
1407589,2025-02-25 17:05:51.388,-0.0280414,-0.0585885,-0.12467
1407590,2025-02-25 17:05:51.393,-0.0417322,-0.0583911,-0.102503
1407591,2025-02-25 17:05:51.397,-0.0470693,-0.054594,-0.111394
1407592,2025-02-25 17:05:51.402,-0.0488105,-0.073318,-0.0941124
1407593,2025-02-25 17:05:51.407,-0.0411045,-0.0574598,-0.0995283
1407594,2025-02-25 17:05:51.411,-0.0572638,-0.0738246,-0.0965796
1407595,2025-02-25 17:05:51.416,-0.0556118,-0.0580409,-0.0734653
1407596,2025-02-25 17:05:51.421,-0.0551939,-0.0591788,-0.0813608
1407597,2025-02-25 17:05:51.426,-0.0584363,-0.0627203,-0.0606899
1407598,2025-02-25 17:05:51.43,-0.0367335,-0.0687516,-0.0555859
1407599,2025-02-25 17:05:51.435,-0.0354126,-0.0808775,-0.0445328
1407600,2025-02-25 17:05:51.44,-0.0306563,-0.0930076,-0.0359192
1407601,2025-02-25 17:05:51.444,-0.0319159,-0.0945234,-0.0403881
1407602,2025-02-25 17:05:51.449,-0.0319391,-0.0724168,-0.0317287
1407603,2025-02-25 17:05:51.454,-0.0176323,-0.0613487,-0.0254707
1407604,2025-02-25 17:05:51.459,-0.0187452,-0.0575609,-0.0180616
1407605,2025-02-25 17:05:51.463,-0.0269243,-0.0480924,-0.0343971
1407606,2025-02-25 17:05:51.468,-0.0101025,-0.0233502,-0.0220852
1407607,2025-02-25 17:05:51.473,0.0185937,-0.0238352,-0.0347805
1407608,2025-02-25 17:05:51.477,0.0221637,-0.0301862,-0.0414524
1407609,2025-02-25 17:05:51.482,0.0494842,-0.0376065,-0.0480843
1407610,2025-02-25 17:05:51.487,0.0421893,-0.0341892,-0.0677452
1407611,2025-02-25 17:05:51.492,0.024246,-0.0270822,-0.0623531
1407612,2025-02-25 17:05:51.496,0.00529406,-0.0400827,-0.0594158
1407613,2025-02-25 17:05:51.501,-0.0346218,-0.0290234,-0.0743647
1407614,2025-02-25 17:05:51.506,-0.0539124,-0.0369699,-0.0809021
1407615,2025-02-25 17:05:51.51,-0.0798923,-0.0256333,-0.0743866
1407616,2025-02-25 17:05:51.515,-0.0949165,-0.0273826,-0.090497
1407617,2025-02-25 17:05:51.52,-0.0789541,-0.0444441,-0.0803843
1407618,2025-02-25 17:05:51.525,-0.0667112,-0.0506003,-0.0905571
1407619,2025-02-25 17:05:51.529,-0.0428361,-0.0519433,-0.0745325
1407620,2025-02-25 17:05:51.534,-0.0418078,-0.0270939,-0.0515356
1407621,2025-02-25 17:05:51.539,-0.0430522,0.00818038,-0.0429611
1407622,2025-02-25 17:05:51.543,-0.0311153,0.0335321,-0.0676632
1407623,2025-02-25 17:05:51.548,0.0080348,0.0395617,-0.0660105
1407624,2025-02-25 17:05:51.554,0.0456884,0.0502622,-0.0536823
1407625,2025-02-25 17:05:51.558,0.08999,0.0500064,-0.0568399
1407626,2025-02-25 17:05:51.562,0.114618,0.0401113,-0.0646811
1407627,2025-02-25 17:05:51.567,0.128001,0.0622311,-0.0546198
1407628,2025-02-25 17:05:51.572,0.117164,0.0734687,-0.0434494
1407629,2025-02-25 17:05:51.576,0.127392,0.0952041,-0.0347233
1407630,2025-02-25 17:05:51.581,0.120458,0.0966434,-0.00352955
1407631,2025-02-25 17:05:51.586,0.112201,0.0837719,0.0131721
1407632,2025-02-25 17:05:51.59,0.0884681,0.0781817,0.0285358
1407633,2025-02-25 17:05:51.595,0.0816128,0.0559661,0.0627775
1407634,2025-02-25 17:05:51.6,0.0395135,0.0505681,0.0943584
1407635,2025-02-25 17:05:51.605,0.0124441,0.0463755,0.111434
1407636,2025-02-25 17:05:51.609,-0.0152153,0.0339224,0.10937
1407637,2025-02-25 17:05:51.614,-0.055186,0.0191598,0.0954628
1407638,2025-02-25 17:05:51.619,-0.080284,0.00463915,0.112502
1407639,2025-02-25 17:05:51.623,-0.108508,0.0080204,0.0961685
1407640,2025-02-25 17:05:51.628,-0.113898,0.0113876,0.0859022
1407641,2025-02-25 17:05:51.633,-0.107532,0.0112581,0.0745087
1407642,2025-02-25 17:05:51.638,-0.0990126,0.0194399,0.0608387
1407643,2025-02-25 17:05:51.642,-0.093143,0.0323546,0.0745707
1407644,2025-02-25 17:05:51.647,-0.0625529,0.0296638,0.0775232
1407645,2025-02-25 17:05:51.652,-0.0382705,0.0377054,0.0899401
1407646,2025-02-25 17:05:51.656,-0.00710524,0.0385571,0.0963182
1407647,2025-02-25 17:05:51.661,0.0261635,0.0321081,0.116935
1407648,2025-02-25 17:05:51.666,0.0259094,0.0292213,0.120772
1407649,2025-02-25 17:05:51.671,0.0351106,0.0190649,0.132935
1407650,2025-02-25 17:05:51.675,0.0324095,0.0148234,0.14621
1407651,2025-02-25 17:05:51.68,0.029621,0.0128462,0.143979
1407652,2025-02-25 17:05:51.685,0.0185049,-0.00106454,0.1501
1407653,2025-02-25 17:05:51.689,0.00982026,-0.0232346,0.152624
1407654,2025-02-25 17:05:51.694,-0.0141063,-0.0322282,0.156332
1407655,2025-02-25 17:05:51.7,-0.0402022,-0.0150707,0.138653
1407656,2025-02-25 17:05:51.704,-0.0861981,-0.013566,0.153191
1407657,2025-02-25 17:05:51.708,-0.119847,-0.0191836,0.152174
1407658,2025-02-25 17:05:51.713,-0.143535,-0.0117218,0.148797
1407659,2025-02-25 17:05:51.718,-0.155024,0.00156069,0.13834
1407660,2025-02-25 17:05:51.722,-0.164004,-0.0101564,0.137458
1407661,2025-02-25 17:05:51.727,-0.158726,-0.017014,0.119959
1407662,2025-02-25 17:05:51.732,-0.129871,-0.0166266,0.113273
1407663,2025-02-25 17:05:51.737,-0.113431,-0.0174427,0.113769
1407664,2025-02-25 17:05:51.741,-0.093827,-0.00751543,0.108313
1407665,2025-02-25 17:05:51.746,-0.059188,-0.00954199,0.117146
1407666,2025-02-25 17:05:51.751,-0.0273538,0.00166416,0.136547
1407667,2025-02-25 17:05:51.755,-0.00057218,0.0210204,0.168863
1407668,2025-02-25 17:05:51.76,0.0319979,0.0319455,0.206834
1407669,2025-02-25 17:05:51.765,0.0431226,0.0320165,0.227891
1407670,2025-02-25 17:05:51.769,0.0556347,0.0330637,0.241706
1407671,2025-02-25 17:05:51.774,0.0683365,0.0222175,0.23879
1407672,2025-02-25 17:05:51.779,0.0718201,0.0315096,0.246615
1407673,2025-02-25 17:05:51.784,0.0588315,0.03227,0.233047
1407674,2025-02-25 17:05:51.788,0.0578576,0.0472691,0.226714
1407675,2025-02-25 17:05:51.793,0.046233,0.0490181,0.219265
1407676,2025-02-25 17:05:51.798,0.0394649,0.0447912,0.197639
1407677,2025-02-25 17:05:51.802,0.0244017,0.0382247,0.171447
1407678,2025-02-25 17:05:51.807,-0.0119414,0.0482798,0.154984
1407679,2025-02-25 17:05:51.812,-0.0458833,0.0618382,0.141026
1407680,2025-02-25 17:05:51.817,-0.0405186,0.0788317,0.121253
1407681,2025-02-25 17:05:51.821,-0.0270422,0.0945621,0.107563
1407682,2025-02-25 17:05:51.826,-0.00193146,0.0828853,0.107038
1407683,2025-02-25 17:05:51.831,0.0287803,0.0725718,0.0934401
1407684,2025-02-25 17:05:51.835,0.034195,0.0623839,0.0823193
1407685,2025-02-25 17:05:51.84,0.0763357,0.0453691,0.0937872
1407686,2025-02-25 17:05:51.845,0.0848484,0.0451944,0.10158
1407687,2025-02-25 17:05:51.85,0.10174,0.0416443,0.104508
1407688,2025-02-25 17:05:51.854,0.100876,0.0370419,0.110947
1407689,2025-02-25 17:05:51.859,0.0871643,0.0350239,0.138652
1407690,2025-02-25 17:05:51.864,0.083076,0.0356076,0.145888
1407691,2025-02-25 17:05:51.868,0.0767189,0.0337996,0.144759
1407692,2025-02-25 17:05:51.873,0.0668236,0.0357392,0.143594
1407693,2025-02-25 17:05:51.878,0.060631,0.0555742,0.144783
1407694,2025-02-25 17:05:51.883,0.047298,0.0706546,0.158979
1407695,2025-02-25 17:05:51.887,0.0375546,0.0878906,0.167145
1407696,2025-02-25 17:05:51.893,0.0396417,0.089617,0.175225
1407697,2025-02-25 17:05:51.897,0.036868,0.104466,0.170161
1407698,2025-02-25 17:05:51.901,0.0411626,0.122819,0.176991
1407699,2025-02-25 17:05:51.906,0.0569952,0.123147,0.187344
1407700,2025-02-25 17:05:51.911,0.0474954,0.135329,0.204736
1407701,2025-02-25 17:05:51.916,0.0403447,0.12835,0.206571
1407702,2025-02-25 17:05:51.921,0.0389547,0.109546,0.225012
1407703,2025-02-25 17:05:51.925,0.0328223,0.118068,0.23384
1407704,2025-02-25 17:05:51.93,0.0255047,0.120505,0.26161
1407705,2025-02-25 17:05:51.934,0.0254203,0.126456,0.272535
1407706,2025-02-25 17:05:51.939,0.0313224,0.112097,0.278643
1407707,2025-02-25 17:05:51.944,0.0407935,0.117999,0.293021
1407708,2025-02-25 17:05:51.948,0.0443185,0.107258,0.304896
1407709,2025-02-25 17:05:51.953,0.053692,0.10609,0.311929
1407710,2025-02-25 17:05:51.958,0.0511467,0.115614,0.327211
1407711,2025-02-25 17:05:51.963,0.0284647,0.101345,0.354233
1407712,2025-02-25 17:05:51.967,0.0178752,0.0930896,0.351361
1407713,2025-02-25 17:05:51.972,0.000359584,0.108698,0.354434
1407714,2025-02-25 17:05:51.977,-0.0144487,0.111092,0.363424
1407715,2025-02-25 17:05:51.981,-0.0395957,0.0980206,0.354535
1407716,2025-02-25 17:05:51.986,-0.0216295,0.0849388,0.361185
1407717,2025-02-25 17:05:51.991,-0.0131805,0.0613351,0.341648
1407718,2025-02-25 17:05:51.996,-0.011835,0.0484262,0.317575
1407719,2025-02-25 17:05:52,-0.00581521,0.0499225,0.310309
1407720,2025-02-25 17:05:52.005,-0.00109296,0.0419102,0.291231
1407721,2025-02-25 17:05:52.01,-0.00365829,0.0519159,0.2699
1407722,2025-02-25 17:05:52.014,0.0114904,0.0357363,0.285543
1407723,2025-02-25 17:05:52.019,0.0179408,0.0399115,0.287989
1407724,2025-02-25 17:05:52.024,0.0182026,0.0690868,0.296322
1407725,2025-02-25 17:05:52.029,0.00766818,0.0540977,0.301023
1407726,2025-02-25 17:05:52.033,0.0281469,0.0285621,0.311618
1407727,2025-02-25 17:05:52.038,0.0592651,0.0435469,0.3257
1407728,2025-02-25 17:05:52.043,0.0440979,0.0406268,0.334908
1407729,2025-02-25 17:05:52.047,0.0471811,0.0567505,0.368959
1407730,2025-02-25 17:05:52.052,0.0349895,0.057241,0.37188
1407731,2025-02-25 17:05:52.057,0.0041186,0.062423,0.390221
1407732,2025-02-25 17:05:52.062,0.0269863,0.0544639,0.388239
1407733,2025-02-25 17:05:52.066,0.0272658,0.0417426,0.379173
1407734,2025-02-25 17:05:52.071,0.0203419,0.0457468,0.352377
1407735,2025-02-25 17:05:52.076,0.00384141,0.0496774,0.353117
1407736,2025-02-25 17:05:52.08,-0.00674845,0.0725429,0.355047
1407737,2025-02-25 17:05:52.085,0.0051262,0.0844266,0.361738
1407738,2025-02-25 17:05:52.09,0.0014201,0.0770717,0.375536
1407739,2025-02-25 17:05:52.095,0.0321556,0.0885837,0.37265
1407740,2025-02-25 17:05:52.099,0.0628472,0.0808456,0.373392
1407741,2025-02-25 17:05:52.104,0.074455,0.0706098,0.384863
1407742,2025-02-25 17:05:52.109,0.0827156,0.0745566,0.349979
1407743,2025-02-25 17:05:52.113,0.0781756,0.0711732,0.335613
1407744,2025-02-25 17:05:52.118,0.0714986,0.0640955,0.298856
1407745,2025-02-25 17:05:52.123,0.0709322,0.0724142,0.255306
1407746,2025-02-25 17:05:52.127,0.0678781,0.0675516,0.207389
1407747,2025-02-25 17:05:52.132,0.0538791,0.0723195,0.1824
1407748,2025-02-25 17:05:52.137,0.0326125,0.0759137,0.170666
1407749,2025-02-25 17:05:52.142,0.00167266,0.0832121,0.128119
1407750,2025-02-25 17:05:52.146,-0.0221899,0.0858219,0.110825
1407751,2025-02-25 17:05:52.151,-0.0223386,0.0970004,0.107845
1407752,2025-02-25 17:05:52.156,-0.045095,0.108246,0.11553
1407753,2025-02-25 17:05:52.16,-0.0154866,0.0924296,0.126621
1407754,2025-02-25 17:05:52.165,-0.0087875,0.0721841,0.150628
1407755,2025-02-25 17:05:52.17,0.000148088,0.0714881,0.176703
1407756,2025-02-25 17:05:52.175,0.00423664,0.0532458,0.206054
1407757,2025-02-25 17:05:52.179,-0.0153825,0.044827,0.248171
1407758,2025-02-25 17:05:52.184,-0.0490184,0.0414281,0.307687
1407759,2025-02-25 17:05:52.189,-0.0598881,0.0393529,0.346498
1407760,2025-02-25 17:05:52.193,-0.0765027,0.0420976,0.388532
1407761,2025-02-25 17:05:52.198,-0.0667707,0.0210931,0.427836
1407762,2025-02-25 17:05:52.203,-0.0569928,-0.00231123,0.473989
1407763,2025-02-25 17:05:52.208,-0.0519936,-0.0161843,0.520989
1407764,2025-02-25 17:05:52.212,-0.0564187,0.000709057,0.554598
1407765,2025-02-25 17:05:52.217,-0.0556697,0.00406885,0.577331
1407766,2025-02-25 17:05:52.222,-0.0556686,0.0034101,0.573873
