id,timestamp,x,y,z
1803663,2025-03-09 11:54:57.001,-0.113995,0.149184,-0.0308967
1803664,2025-03-09 11:54:57.006,-0.132569,0.121842,-0.0152726
1803665,2025-03-09 11:54:57.011,-0.147361,0.131636,0.0143619
1803666,2025-03-09 11:54:57.016,-0.147629,0.121192,0.0199904
1803667,2025-03-09 11:54:57.021,-0.143131,0.123901,0.0469346
1803668,2025-03-09 11:54:57.026,-0.128077,0.120683,0.0748043
1803669,2025-03-09 11:54:57.031,-0.108541,0.112657,0.12745
1803670,2025-03-09 11:54:57.035,-0.102386,0.115271,0.122782
1803671,2025-03-09 11:54:57.04,-0.0964015,0.145003,0.120685
1803672,2025-03-09 11:54:57.045,-0.0800122,0.150539,0.138982
1803673,2025-03-09 11:54:57.05,-0.100827,0.153524,0.135877
1803674,2025-03-09 11:54:57.055,-0.113479,0.147974,0.112801
1803675,2025-03-09 11:54:57.06,-0.12027,0.134006,0.122116
1803676,2025-03-09 11:54:57.065,-0.122317,0.121307,0.115952
1803677,2025-03-09 11:54:57.07,-0.111381,0.09443,0.0849452
1803678,2025-03-09 11:54:57.075,-0.0970668,0.0832291,0.0577345
1803679,2025-03-09 11:54:57.079,-0.079452,0.0685892,0.0437713
1803680,2025-03-09 11:54:57.084,-0.0621061,0.0624323,0.0310531
1803681,2025-03-09 11:54:57.089,-0.0210329,0.0517297,0.024231
1803682,2025-03-09 11:54:57.094,0.0281771,0.0720453,0.0447125
1803683,2025-03-09 11:54:57.099,0.0594022,0.0970879,0.0387716
1803684,2025-03-09 11:54:57.104,0.0738983,0.12203,0.0612698
1803685,2025-03-09 11:54:57.109,0.0838172,0.124293,0.0858865
1803686,2025-03-09 11:54:57.114,0.0773154,0.139619,0.107916
1803687,2025-03-09 11:54:57.119,0.0638475,0.14661,0.126104
1803688,2025-03-09 11:54:57.124,0.0707639,0.133478,0.153526
1803689,2025-03-09 11:54:57.128,0.0490949,0.124087,0.179459
1803690,2025-03-09 11:54:57.133,0.0216314,0.1564,0.237148
1803691,2025-03-09 11:54:57.138,0.00276649,0.168165,0.311078
1803692,2025-03-09 11:54:57.143,-0.0229446,0.143972,0.376338
1803693,2025-03-09 11:54:57.148,-0.0243802,0.121974,0.443829
1803694,2025-03-09 11:54:57.153,-0.000586301,0.0914459,0.455389
1803695,2025-03-09 11:54:57.158,-0.00280711,0.0643435,0.461325
1803696,2025-03-09 11:54:57.163,-0.00114858,0.0501828,0.437893
1803697,2025-03-09 11:54:57.168,-0.0242534,0.0216393,0.391182
1803698,2025-03-09 11:54:57.173,-0.0386864,0.0371518,0.289181
1803699,2025-03-09 11:54:57.177,-0.0339372,0.0668368,0.205782
1803700,2025-03-09 11:54:57.182,-0.0342475,0.0903764,0.127776
1803701,2025-03-09 11:54:57.187,-0.0323926,0.0902224,0.0394783
1803702,2025-03-09 11:54:57.193,-0.0224643,0.112847,-0.0198298
1803703,2025-03-09 11:54:57.197,0.00374934,0.133161,-0.0587292
1803704,2025-03-09 11:54:57.202,0.0306313,0.155919,-0.0750065
1803705,2025-03-09 11:54:57.207,0.0617282,0.167936,-0.0841765
1803706,2025-03-09 11:54:57.212,0.105394,0.172837,-0.0530272
1803707,2025-03-09 11:54:57.218,0.156808,0.201435,-0.000776768
1803708,2025-03-09 11:54:57.221,0.187615,0.201253,0.0427799
1803709,2025-03-09 11:54:57.226,0.181308,0.201027,0.0670242
1803710,2025-03-09 11:54:57.231,0.157188,0.178174,0.108948
1803711,2025-03-09 11:54:57.236,0.137898,0.166219,0.140993
1803712,2025-03-09 11:54:57.241,0.118759,0.147285,0.178663
1803713,2025-03-09 11:54:57.246,0.117816,0.129677,0.204179
1803714,2025-03-09 11:54:57.251,0.100593,0.109828,0.231888
1803715,2025-03-09 11:54:57.256,0.0886711,0.104411,0.251055
1803716,2025-03-09 11:54:57.261,0.092561,0.0789523,0.27473
1803717,2025-03-09 11:54:57.267,0.0847276,0.0547853,0.303074
1803718,2025-03-09 11:54:57.27,0.0807609,0.0354466,0.315884
1803719,2025-03-09 11:54:57.275,0.0675309,0.037467,0.31927
1803720,2025-03-09 11:54:57.28,0.0556479,0.0380712,0.278921
1803721,2025-03-09 11:54:57.285,0.0675446,0.0443592,0.25696
1803722,2025-03-09 11:54:57.29,0.0671388,0.0516119,0.223465
1803723,2025-03-09 11:54:57.295,0.0782544,0.065783,0.186816
1803724,2025-03-09 11:54:57.3,0.0889648,0.0713425,0.137583
1803725,2025-03-09 11:54:57.305,0.112251,0.0826807,0.0900402
1803726,2025-03-09 11:54:57.31,0.138704,0.116379,0.0548549
1803727,2025-03-09 11:54:57.314,0.161205,0.115372,0.0163937
1803728,2025-03-09 11:54:57.319,0.167062,0.131036,-0.0419621
1803729,2025-03-09 11:54:57.324,0.177712,0.152678,-0.0881295
1803730,2025-03-09 11:54:57.33,0.201412,0.160075,-0.0996642
1803731,2025-03-09 11:54:57.334,0.207161,0.171294,-0.12092
1803732,2025-03-09 11:54:57.339,0.205813,0.172047,-0.147058
1803733,2025-03-09 11:54:57.344,0.178372,0.151817,-0.157938
1803734,2025-03-09 11:54:57.349,0.176181,0.146249,-0.0930023
1803735,2025-03-09 11:54:57.354,0.182622,0.153968,-0.0121574
1803736,2025-03-09 11:54:57.359,0.172763,0.136781,0.0347033
1803737,2025-03-09 11:54:57.363,0.188208,0.130366,0.0871782
1803738,2025-03-09 11:54:57.368,0.196503,0.104908,0.136951
1803739,2025-03-09 11:54:57.373,0.188,0.0783749,0.182843
1803740,2025-03-09 11:54:57.378,0.17,0.0721154,0.237977
1803741,2025-03-09 11:54:57.384,0.142724,0.0763912,0.289294
1803742,2025-03-09 11:54:57.388,0.113281,0.0863647,0.307148
1803743,2025-03-09 11:54:57.394,0.103176,0.0995331,0.341763
1803744,2025-03-09 11:54:57.399,0.0981859,0.0874305,0.354968
1803745,2025-03-09 11:54:57.404,0.112533,0.0906301,0.319638
1803746,2025-03-09 11:54:57.408,0.125856,0.0663867,0.288291
1803747,2025-03-09 11:54:57.412,0.123837,0.0673032,0.232255
1803748,2025-03-09 11:54:57.417,0.0862738,0.081418,0.165857
1803749,2025-03-09 11:54:57.422,0.0869995,0.0909796,0.104444
1803750,2025-03-09 11:54:57.427,0.0592103,0.10309,0.0824604
1803751,2025-03-09 11:54:57.432,0.0566217,0.116521,0.077044
1803752,2025-03-09 11:54:57.437,0.0707557,0.134623,0.0989456
1803753,2025-03-09 11:54:57.442,0.0873083,0.124009,0.118372
1803754,2025-03-09 11:54:57.447,0.0850347,0.134789,0.134154
1803755,2025-03-09 11:54:57.452,0.061565,0.128765,0.133287
1803756,2025-03-09 11:54:57.456,0.0347718,0.120189,0.129098
1803757,2025-03-09 11:54:57.462,0.0199211,0.0985165,0.115552
1803758,2025-03-09 11:54:57.466,-0.0152072,0.101903,0.0760446
1803759,2025-03-09 11:54:57.471,-0.0527309,0.101665,0.0653772
1803760,2025-03-09 11:54:57.476,-0.0878401,0.0942531,0.0358481
1803761,2025-03-09 11:54:57.481,-0.105003,0.0738811,0.0148315
1803762,2025-03-09 11:54:57.486,-0.116158,0.0774264,-0.0214505
1803763,2025-03-09 11:54:57.491,-0.121539,0.0774226,-0.0361161
1803764,2025-03-09 11:54:57.497,-0.113959,0.0668097,-0.0258131
1803765,2025-03-09 11:54:57.501,-0.108767,0.0562921,-0.0523996
1803766,2025-03-09 11:54:57.505,-0.101275,0.0388231,-0.0729146
1803767,2025-03-09 11:54:57.51,-0.0880821,0.0513258,-0.0684896
1803768,2025-03-09 11:54:57.515,-0.0763978,0.0507264,-0.0594239
1803769,2025-03-09 11:54:57.52,-0.0780194,0.0656686,-0.0659766
1803770,2025-03-09 11:54:57.525,-0.0928358,0.0948229,-0.069015
1803771,2025-03-09 11:54:57.53,-0.0887666,0.0964746,-0.057838
1803772,2025-03-09 11:54:57.536,-0.0813805,0.108883,-0.00411654
1803773,2025-03-09 11:54:57.54,-0.0633495,0.118834,0.0467639
1803774,2025-03-09 11:54:57.546,-0.0535845,0.128641,0.0711756
1803775,2025-03-09 11:54:57.549,-0.05432,0.126585,0.0941191
1803776,2025-03-09 11:54:57.554,-0.0559029,0.117447,0.112115
1803777,2025-03-09 11:54:57.559,-0.0784559,0.132221,0.112079
1803778,2025-03-09 11:54:57.564,-0.100447,0.119773,0.108294
1803779,2025-03-09 11:54:57.569,-0.113604,0.105294,0.0995669
1803780,2025-03-09 11:54:57.574,-0.122848,0.092319,0.110907
1803781,2025-03-09 11:54:57.579,-0.181623,0.0678082,0.104132
1803782,2025-03-09 11:54:57.584,-0.210101,0.0720949,0.103251
1803783,2025-03-09 11:54:57.589,-0.209965,0.0538759,0.111787
1803784,2025-03-09 11:54:57.594,-0.201785,0.0429044,0.166561
1803785,2025-03-09 11:54:57.598,-0.214169,0.0271153,0.16642
1803786,2025-03-09 11:54:57.603,-0.214945,0.0290751,0.203252
1803787,2025-03-09 11:54:57.608,-0.209038,0.0176082,0.242485
1803788,2025-03-09 11:54:57.613,-0.205961,0.027185,0.265172
1803789,2025-03-09 11:54:57.618,-0.216313,0.0303345,0.277382
1803790,2025-03-09 11:54:57.623,-0.178082,0.0389919,0.266145
1803791,2025-03-09 11:54:57.628,-0.162653,0.0331984,0.245643
1803792,2025-03-09 11:54:57.633,-0.140059,0.0380034,0.189842
1803793,2025-03-09 11:54:57.638,-0.117592,0.0452085,0.139192
1803794,2025-03-09 11:54:57.643,-0.126045,0.0585499,0.0720892
1803795,2025-03-09 11:54:57.647,-0.118742,0.0720844,0.0123763
1803796,2025-03-09 11:54:57.653,-0.104125,0.0847244,-0.0448589
1803797,2025-03-09 11:54:57.657,-0.0943466,0.107192,-0.0759387
1803798,2025-03-09 11:54:57.663,-0.089469,0.12515,-0.0608983
1803799,2025-03-09 11:54:57.667,-0.066795,0.132627,-0.0475221
1803800,2025-03-09 11:54:57.672,-0.0809463,0.148578,-0.00361252
1803801,2025-03-09 11:54:57.677,-0.0876238,0.168024,0.0422521
1803802,2025-03-09 11:54:57.682,-0.0679973,0.186115,0.0960574
1803803,2025-03-09 11:54:57.687,-0.0663103,0.168252,0.134178
1803804,2025-03-09 11:54:57.691,-0.0871609,0.149138,0.180506
1803805,2025-03-09 11:54:57.696,-0.101923,0.120418,0.220782
1803806,2025-03-09 11:54:57.701,-0.107138,0.101101,0.233752
1803807,2025-03-09 11:54:57.707,-0.118183,0.0958972,0.213673
1803808,2025-03-09 11:54:57.711,-0.143525,0.0893335,0.196344
1803809,2025-03-09 11:54:57.716,-0.167825,0.0815001,0.161472
1803810,2025-03-09 11:54:57.721,-0.19712,0.0783916,0.107961
1803811,2025-03-09 11:54:57.726,-0.199316,0.0776992,0.103523
1803812,2025-03-09 11:54:57.731,-0.190103,0.0912156,0.094388
1803813,2025-03-09 11:54:57.736,-0.167016,0.107024,0.0674753
1803814,2025-03-09 11:54:57.74,-0.132384,0.119159,0.0550046
1803815,2025-03-09 11:54:57.745,-0.0779011,0.126469,0.0639777
1803816,2025-03-09 11:54:57.75,-0.0439504,0.125406,0.106123
1803817,2025-03-09 11:54:57.756,-0.0278741,0.135077,0.130083
1803818,2025-03-09 11:54:57.76,-0.0317249,0.119797,0.124128
1803819,2025-03-09 11:54:57.765,-0.0197547,0.103508,0.137187
1803820,2025-03-09 11:54:57.77,0.00895938,0.0909843,0.132276
1803821,2025-03-09 11:54:57.775,0.00434902,0.0798965,0.143888
1803822,2025-03-09 11:54:57.78,-0.00488961,0.0772719,0.16603
1803823,2025-03-09 11:54:57.784,-0.0508099,0.0593467,0.174823
1803824,2025-03-09 11:54:57.789,-0.0700074,0.0640845,0.202591
1803825,2025-03-09 11:54:57.794,-0.0807358,0.0545273,0.221827
1803826,2025-03-09 11:54:57.799,-0.0760449,0.0389814,0.255276
1803827,2025-03-09 11:54:57.804,-0.0761517,0.0174713,0.256553
1803828,2025-03-09 11:54:57.809,-0.0762981,0.0149822,0.282898
1803829,2025-03-09 11:54:57.814,-0.094372,0.0170751,0.26172
1803830,2025-03-09 11:54:57.819,-0.0957885,0.0213189,0.258725
1803831,2025-03-09 11:54:57.824,-0.0795609,0.0431747,0.234535
1803832,2025-03-09 11:54:57.83,-0.0670911,0.0527534,0.210767
1803833,2025-03-09 11:54:57.833,-0.0500793,0.0644789,0.206335
1803834,2025-03-09 11:54:57.838,-0.00229439,0.0688219,0.183111
1803835,2025-03-09 11:54:57.843,0.0405176,0.0861382,0.119778
1803836,2025-03-09 11:54:57.848,0.0618403,0.0937896,0.0392056
1803837,2025-03-09 11:54:57.853,0.0615972,0.10501,-0.0122781
1803838,2025-03-09 11:54:57.858,0.0777297,0.128187,-0.0564055
1803839,2025-03-09 11:54:57.863,0.112588,0.12283,-0.0718317
1803840,2025-03-09 11:54:57.868,0.144803,0.126121,-0.0862336
1803841,2025-03-09 11:54:57.873,0.14606,0.123579,-0.0840173
1803842,2025-03-09 11:54:57.878,0.137985,0.12598,-0.0914812
1803843,2025-03-09 11:54:57.882,0.134909,0.105842,-0.0573578
1803844,2025-03-09 11:54:57.887,0.108241,0.0728588,-0.042551
1803845,2025-03-09 11:54:57.892,0.0986896,0.0498085,-0.0517554
1803846,2025-03-09 11:54:57.897,0.0797219,0.0212193,-0.0848303
1803847,2025-03-09 11:54:57.902,0.0620785,0.0132623,-0.0703611
1803848,2025-03-09 11:54:57.907,0.0505176,-0.00156927,-0.0502605
1803849,2025-03-09 11:54:57.912,0.0249203,-0.00430346,-0.0280495
1803850,2025-03-09 11:54:57.917,0.026941,-0.0058527,0.0213099
1803851,2025-03-09 11:54:57.922,0.00515175,-0.0216498,0.0322847
1803852,2025-03-09 11:54:57.926,-0.00601754,-0.0245008,0.0552692
1803853,2025-03-09 11:54:57.931,-0.0317477,-0.0429006,0.087676
1803854,2025-03-09 11:54:57.936,-0.0434686,-0.0495324,0.10105
1803855,2025-03-09 11:54:57.941,-0.0567083,-0.0337887,0.115709
1803856,2025-03-09 11:54:57.946,-0.0642095,-0.0218782,0.111376
1803857,2025-03-09 11:54:57.951,-0.0731727,-0.00786829,0.0918031
1803858,2025-03-09 11:54:57.956,-0.0586067,2.24113e-05,0.0902505
1803859,2025-03-09 11:54:57.962,-0.0420027,-0.0159464,0.0851889
1803860,2025-03-09 11:54:57.967,-0.00905192,-0.0223117,0.093246
1803861,2025-03-09 11:54:57.971,0.00349545,-0.0250673,0.0751281
1803862,2025-03-09 11:54:57.975,0.0313591,-0.0337195,0.0440874
1803863,2025-03-09 11:54:57.98,0.0125006,-0.0303335,0.0238838
1803864,2025-03-09 11:54:57.985,0.0124745,-0.0162063,0.0274849
1803865,2025-03-09 11:54:57.991,0.00505081,-0.0141306,0.0370412
1803866,2025-03-09 11:54:57.995,0.0154327,0.0105724,0.0179348
1803867,2025-03-09 11:54:58,-0.0325195,0.0148516,-0.00216484
1803868,2025-03-09 11:54:58.005,-0.039528,0.0274529,0.0692692
1803869,2025-03-09 11:54:58.01,0.0134598,0.076787,0.0724397
1803870,2025-03-09 11:54:58.015,0.0608482,0.104479,0.0624337
1803871,2025-03-09 11:54:58.019,0.0836505,0.119106,0.0736942
1803872,2025-03-09 11:54:58.024,0.0924685,0.0982475,0.0502114
1803873,2025-03-09 11:54:58.029,0.0801225,0.0756412,0.00749254
1803874,2025-03-09 11:54:58.034,0.071523,0.0738716,-0.0294003
1803875,2025-03-09 11:54:58.039,0.0452198,0.102248,-0.0272651
1803876,2025-03-09 11:54:58.044,-0.00715381,0.0819693,0.0137644
1803877,2025-03-09 11:54:58.049,-0.0344391,0.0725746,0.0876436
1803878,2025-03-09 11:54:58.055,-0.0427601,0.0571809,0.159851
1803879,2025-03-09 11:54:58.059,-0.0285598,0.0392132,0.224657
1803880,2025-03-09 11:54:58.064,-0.0109987,0.0471425,0.280977
1803881,2025-03-09 11:54:58.068,0.00270149,0.053369,0.33371
1803882,2025-03-09 11:54:58.073,0.0233791,0.0756674,0.356819
1803883,2025-03-09 11:54:58.078,0.0568707,0.0711555,0.350564
1803884,2025-03-09 11:54:58.083,0.0936545,0.0864472,0.317472
1803885,2025-03-09 11:54:58.088,0.117177,0.0942278,0.235065
1803886,2025-03-09 11:54:58.093,0.141751,0.100781,0.145014
1803887,2025-03-09 11:54:58.098,0.163797,0.127565,0.0793548
1803888,2025-03-09 11:54:58.103,0.161887,0.138878,0.0294876
1803889,2025-03-09 11:54:58.108,0.181504,0.143209,0.00474024
1803890,2025-03-09 11:54:58.113,0.183489,0.144182,-0.0283346
1803891,2025-03-09 11:54:58.118,0.183434,0.132309,-0.0542111
1803892,2025-03-09 11:54:58.122,0.177936,0.136209,-0.06703
1803893,2025-03-09 11:54:58.127,0.18231,0.143878,-0.0348587
1803894,2025-03-09 11:54:58.132,0.174961,0.129116,0.00399065
1803895,2025-03-09 11:54:58.137,0.182216,0.114509,0.0769248
1803896,2025-03-09 11:54:58.142,0.148306,0.119005,0.110113
1803897,2025-03-09 11:54:58.148,0.117411,0.103242,0.119344
1803898,2025-03-09 11:54:58.152,0.0644463,0.089807,0.123939
1803899,2025-03-09 11:54:58.157,0.0213779,0.0822773,0.147629
1803900,2025-03-09 11:54:58.161,0.00701559,0.0532475,0.146383
1803901,2025-03-09 11:54:58.166,0.00571725,0.0277734,0.119273
1803902,2025-03-09 11:54:58.171,-0.0161093,0.0166631,0.0912771
1803903,2025-03-09 11:54:58.176,-0.0203801,0.0186324,0.0505047
1803904,2025-03-09 11:54:58.186,-0.0440981,0.0663381,-0.0336094
1803905,2025-03-09 11:54:58.186,-0.0440981,0.0663381,-0.0336094
1803906,2025-03-09 11:54:58.191,-0.0528069,0.0762124,-0.0734105
1803907,2025-03-09 11:54:58.196,-0.0261393,0.0813837,-0.0928435
1803908,2025-03-09 11:54:58.201,-0.0106242,0.065249,-0.10155
1803909,2025-03-09 11:54:58.206,0.00348222,0.0624046,-0.138776
1803910,2025-03-09 11:54:58.21,0.0123735,0.0442467,-0.0962715
1803911,2025-03-09 11:54:58.215,0.0304307,0.0537133,-0.0388746
1803912,2025-03-09 11:54:58.22,0.02438,0.0416832,-0.00447083
1803913,2025-03-09 11:54:58.225,0.0290226,0.0509996,0.0606294
1803914,2025-03-09 11:54:58.23,0.0479324,0.0552754,0.117096
1803915,2025-03-09 11:54:58.235,0.0431491,0.0379219,0.174516
1803916,2025-03-09 11:54:58.241,0.0409129,0.0395427,0.182959
1803917,2025-03-09 11:54:58.246,0.0233663,0.0398607,0.170073
1803918,2025-03-09 11:54:58.25,0.0202927,0.0413899,0.15727
1803919,2025-03-09 11:54:58.254,-0.0051347,0.0477662,0.12904
1803920,2025-03-09 11:54:58.259,-0.01368,0.0400586,0.13526
1803921,2025-03-09 11:54:58.264,-0.0113367,0.0528207,0.148331
1803922,2025-03-09 11:54:58.269,-0.000456572,0.0491061,0.153936
1803923,2025-03-09 11:54:58.274,0.0190331,0.0301275,0.177184
1803924,2025-03-09 11:54:58.279,0.0365938,0.0149407,0.200199
1803925,2025-03-09 11:54:58.284,0.0498257,0.0152831,0.210024
1803926,2025-03-09 11:54:58.289,0.0384829,-0.00571775,0.211456
1803927,2025-03-09 11:54:58.294,0.000137508,-0.019587,0.198808
1803928,2025-03-09 11:54:58.299,-0.0343156,-0.00850773,0.167369
1803929,2025-03-09 11:54:58.303,-0.0709284,-0.0106854,0.13867
1803930,2025-03-09 11:54:58.309,-0.10741,-0.0379066,0.103212
1803931,2025-03-09 11:54:58.313,-0.143794,-0.0186667,0.0455461
1803932,2025-03-09 11:54:58.318,-0.17784,0.00272274,-0.0460186
1803933,2025-03-09 11:54:58.323,-0.190709,0.00853252,-0.0917678
1803934,2025-03-09 11:54:58.328,-0.194592,0.0203042,-0.112316
1803935,2025-03-09 11:54:58.333,-0.187325,0.0261288,-0.132822
1803936,2025-03-09 11:54:58.338,-0.191626,0.0344911,-0.139171
1803937,2025-03-09 11:54:58.343,-0.15618,0.0428681,-0.108789
1803938,2025-03-09 11:54:58.348,-0.110759,0.0654778,-0.0407553
1803939,2025-03-09 11:54:58.352,-0.0645385,0.0664907,0.0386233
1803940,2025-03-09 11:54:58.357,-0.0123881,0.0601277,0.0962396
1803941,2025-03-09 11:54:58.362,0.0387281,0.0465207,0.176139
1803942,2025-03-09 11:54:58.368,0.0652107,0.0458937,0.185566
1803943,2025-03-09 11:54:58.372,0.0793116,0.0308805,0.193924
1803944,2025-03-09 11:54:58.377,0.0783583,0.0170827,0.167912
1803945,2025-03-09 11:54:58.382,0.0530204,0.0118217,0.126601
1803946,2025-03-09 11:54:58.387,0.0293292,0.0232682,0.076108
1803947,2025-03-09 11:54:58.393,-0.0236663,0.0335693,0.0235348
1803948,2025-03-09 11:54:58.396,-0.0463671,0.0509968,-0.0168085
1803949,2025-03-09 11:54:58.401,-0.0677129,0.0625348,-0.059381
1803950,2025-03-09 11:54:58.406,-0.0784647,0.0550256,-0.0636678
1803951,2025-03-09 11:54:58.411,-0.0835739,0.0559707,-0.0561523
1803952,2025-03-09 11:54:58.416,-0.0807329,0.0331807,-0.027369
1803953,2025-03-09 11:54:58.422,-0.0711029,0.0283613,-0.0154376
1803954,2025-03-09 11:54:58.426,-0.0796066,0.0163345,0.00718832
1803955,2025-03-09 11:54:58.436,-0.079424,-0.0234284,0.074769
1803956,2025-03-09 11:54:58.436,-0.079424,-0.0234284,0.074769
1803957,2025-03-09 11:54:58.441,-0.0587074,-0.0534005,0.0971832
1803958,2025-03-09 11:54:58.445,-0.050096,-0.0512018,0.0779886
1803959,2025-03-09 11:54:58.45,-0.0390069,-0.054976,0.0447388
1803960,2025-03-09 11:54:58.455,-0.0492123,-0.0634809,0.0224738
1803961,2025-03-09 11:54:58.46,-0.0569379,-0.0800333,-0.000983238
1803962,2025-03-09 11:54:58.465,-0.0610377,-0.0725555,-0.0338922
1803963,2025-03-09 11:54:58.47,-0.0484121,-0.0636897,-0.0572882
1803964,2025-03-09 11:54:58.475,-0.0263125,-0.0522666,-0.0522513
1803965,2025-03-09 11:54:58.48,-0.0304717,-0.0347023,-0.0534897
1803966,2025-03-09 11:54:58.486,-0.0559944,-0.0300617,-0.0288839
1803967,2025-03-09 11:54:58.489,-0.0553022,-0.0135202,0.0346146
1803968,2025-03-09 11:54:58.494,-0.0867389,-0.00655031,0.0785241
1803969,2025-03-09 11:54:58.499,-0.0824251,0.00140953,0.135257
1803970,2025-03-09 11:54:58.504,-0.0959322,0.000749588,0.172768
1803971,2025-03-09 11:54:58.509,-0.106973,-0.00144672,0.218629
1803972,2025-03-09 11:54:58.514,-0.121657,-0.00159883,0.232394
1803973,2025-03-09 11:54:58.519,-0.113848,0.0180316,0.223876
1803974,2025-03-09 11:54:58.524,-0.115942,0.019383,0.212155
1803975,2025-03-09 11:54:58.529,-0.0886396,0.0204215,0.192505
1803976,2025-03-09 11:54:58.534,-0.0594387,0.0532651,0.174428
1803977,2025-03-09 11:54:58.538,-0.0317406,0.0821695,0.134048
1803978,2025-03-09 11:54:58.543,-0.00427434,0.127422,0.0904732
1803979,2025-03-09 11:54:58.549,0.0302192,0.156857,0.0437188
1803980,2025-03-09 11:54:58.553,0.057611,0.183794,0.00912237
1803981,2025-03-09 11:54:58.559,0.0909365,0.190497,-0.0229688
1803982,2025-03-09 11:54:58.563,0.104123,0.199756,-0.0466995
1803983,2025-03-09 11:54:58.568,0.11273,0.179546,-0.0562553
1803984,2025-03-09 11:54:58.573,0.102489,0.168067,-0.0588508
1803985,2025-03-09 11:54:58.578,0.108034,0.143962,-0.0629311
1803986,2025-03-09 11:54:58.583,0.0829577,0.135656,-0.0540686
1803987,2025-03-09 11:54:58.587,0.0737493,0.0955615,-0.0418997
1803988,2025-03-09 11:54:58.592,0.0600349,0.0677052,-0.0298557
1803989,2025-03-09 11:54:58.597,0.0453299,0.040103,0.00462484
1803990,2025-03-09 11:54:58.602,0.0355787,0.00440073,0.0376577
1803991,2025-03-09 11:54:58.607,0.0260527,-0.0120978,0.0313363
1803992,2025-03-09 11:54:58.612,0.0262476,-0.0261598,0.022779
1803993,2025-03-09 11:54:58.617,0.000314265,-0.0247693,0.010828
1803994,2025-03-09 11:54:58.622,-0.0303469,-0.032927,0.0108762
1803995,2025-03-09 11:54:58.628,-0.0384464,-0.0291409,0.000220299
1803996,2025-03-09 11:54:58.631,-0.0502458,-0.062161,0.00623512
1803997,2025-03-09 11:54:58.636,-0.0467629,-0.0605173,-0.0103321
1803998,2025-03-09 11:54:58.641,-0.0554583,-0.0684037,-0.0030179
1803999,2025-03-09 11:54:58.646,-0.0666826,-0.0489264,-0.000521183
1804000,2025-03-09 11:54:58.652,-0.0757282,-0.0617032,0.0292807
1804001,2025-03-09 11:54:58.656,-0.0634344,-0.0531783,0.048316
1804002,2025-03-09 11:54:58.661,-0.0524612,-0.0698366,0.0483813
1804003,2025-03-09 11:54:58.666,-0.0154019,-0.0817556,0.0628438
1804004,2025-03-09 11:54:58.671,-0.00968054,-0.0722823,0.0440116
1804005,2025-03-09 11:54:58.676,-0.0078775,-0.0676503,0.0609422
1804006,2025-03-09 11:54:58.68,0.0103332,-0.0464768,0.0825095
1804007,2025-03-09 11:54:58.685,0.0272467,-0.00409889,0.0753951
1804008,2025-03-09 11:54:58.69,0.0250981,0.0224981,0.108701
1804009,2025-03-09 11:54:58.695,0.0254449,0.0334568,0.115605
1804010,2025-03-09 11:54:58.7,0.0521829,0.0324697,0.116517
1804011,2025-03-09 11:54:58.705,0.0469464,0.0350575,0.120995
1804012,2025-03-09 11:54:58.71,0.0635752,0.0579991,0.108649
1804013,2025-03-09 11:54:58.715,0.0732111,0.0713797,0.105791
1804014,2025-03-09 11:54:58.72,0.122323,0.0847716,0.10998
1804015,2025-03-09 11:54:58.724,0.13469,0.0720496,0.104551
1804016,2025-03-09 11:54:58.729,0.148648,0.0750327,0.0895348
1804017,2025-03-09 11:54:58.734,0.124927,0.0519867,0.0864286
1804018,2025-03-09 11:54:58.739,0.115907,0.0553489,0.085639
1804019,2025-03-09 11:54:58.744,0.0833858,0.0385618,0.0693755
1804020,2025-03-09 11:54:58.749,0.0689015,0.0396876,0.0592132
1804021,2025-03-09 11:54:58.754,0.0474251,0.0336232,0.0622549
1804022,2025-03-09 11:54:58.759,0.0319402,0.0263863,0.0569901
1804023,2025-03-09 11:54:58.764,0.00092417,0.0213232,0.0579529
1804024,2025-03-09 11:54:58.769,-0.028914,0.00424957,0.040081
1804025,2025-03-09 11:54:58.773,-0.0553048,0.00612545,0.0296431
1804026,2025-03-09 11:54:58.778,-0.0759531,0.00430012,-0.0162201
1804027,2025-03-09 11:54:58.783,-0.0672178,0.021368,-0.0366869
1804028,2025-03-09 11:54:58.788,-0.0494819,0.0168419,-0.0355563
1804029,2025-03-09 11:54:58.793,-0.0178968,0.0111685,-0.0439501
1804030,2025-03-09 11:54:58.799,-0.00079897,0.0151238,-0.0476093
1804031,2025-03-09 11:54:58.803,0.0150519,0.013114,-0.0702291
1804032,2025-03-09 11:54:58.808,0.033238,-0.0100865,-0.0833178
1804033,2025-03-09 11:54:58.813,0.0418275,-0.018796,-0.0761671
1804034,2025-03-09 11:54:58.818,0.0646731,-0.0259447,-0.106172
1804035,2025-03-09 11:54:58.822,0.0530167,-0.0327277,-0.106549
1804036,2025-03-09 11:54:58.827,0.0320129,-0.0344324,-0.0810785
1804037,2025-03-09 11:54:58.833,0.0278542,-0.0335045,-0.0299478
1804038,2025-03-09 11:54:58.837,0.004861,-0.0300975,-0.0149593
1804039,2025-03-09 11:54:58.842,-0.0164242,-0.021841,0.00691748
1804040,2025-03-09 11:54:58.848,-0.0313489,-0.0302992,0.057147
1804041,2025-03-09 11:54:58.852,-0.00446814,-0.0399852,0.08571
1804042,2025-03-09 11:54:58.857,0.0102357,-0.0545244,0.110656
