id,timestamp,x,y,z
767748,2025-01-31 18:13:04.306,0.0119451,0.0120959,-0.14441
767749,2025-01-31 18:13:04.309,-0.042379,0.000622749,-0.0902147
767750,2025-01-31 18:13:04.315,-0.0909697,-0.00812817,-0.0697718
767751,2025-01-31 18:13:04.32,-0.131409,-0.0392883,-0.0495186
767752,2025-01-31 18:13:04.325,-0.144898,-0.0535414,-0.0519953
767753,2025-01-31 18:13:04.329,-0.162707,-0.0640705,-0.0556479
767754,2025-01-31 18:13:04.334,-0.171962,-0.035296,-0.0687742
767755,2025-01-31 18:13:04.339,-0.178905,-0.0079329,-0.0604277
767756,2025-01-31 18:13:04.343,-0.205186,0.0358353,-0.0580883
767757,2025-01-31 18:13:04.348,-0.233059,0.0592272,-0.0178232
767758,2025-01-31 18:13:04.353,-0.222103,0.0905507,0.0269003
767759,2025-01-31 18:13:04.358,-0.185755,0.0870342,0.0760365
767760,2025-01-31 18:13:04.361,-0.15731,0.0904591,0.116505
767761,2025-01-31 18:13:04.367,-0.112751,0.0829475,0.176873
767762,2025-01-31 18:13:04.372,-0.0781717,0.0941827,0.234442
767763,2025-01-31 18:13:04.375,-0.0925057,0.0739546,0.31421
767764,2025-01-31 18:13:04.38,-0.143291,0.0793922,0.366166
767765,2025-01-31 18:13:04.386,-0.174326,0.0687478,0.423778
767766,2025-01-31 18:13:04.391,-0.197561,0.0575023,0.450217
767767,2025-01-31 18:13:04.395,-0.208281,0.042098,0.465925
767768,2025-01-31 18:13:04.4,-0.235091,0.00250292,0.443664
767769,2025-01-31 18:13:04.405,-0.279003,-0.00288892,0.382554
767770,2025-01-31 18:13:04.409,-0.313909,-0.0170119,0.329194
767771,2025-01-31 18:13:04.414,-0.323377,-0.0266957,0.270452
767772,2025-01-31 18:13:04.418,-0.332672,-0.0294051,0.205139
767773,2025-01-31 18:13:04.424,-0.327664,-0.0216389,0.135681
767774,2025-01-31 18:13:04.428,-0.297848,-0.0223193,0.0573263
767775,2025-01-31 18:13:04.433,-0.272021,-0.013545,0.00456905
767776,2025-01-31 18:13:04.438,-0.219162,-0.00365806,-0.073863
767777,2025-01-31 18:13:04.442,-0.142035,-0.0117052,-0.137383
767778,2025-01-31 18:13:04.447,-0.0433062,-0.0102005,-0.196808
767779,2025-01-31 18:13:04.451,0.0079369,-0.0191243,-0.256992
767780,2025-01-31 18:13:04.456,0.0606509,-0.03245,-0.29182
767781,2025-01-31 18:13:04.461,0.113609,-0.00729632,-0.330013
767782,2025-01-31 18:13:04.465,0.130188,0.00137234,-0.345425
767783,2025-01-31 18:13:04.471,0.151158,-0.00845814,-0.359665
767784,2025-01-31 18:13:04.475,0.131341,-0.0202105,-0.371509
767785,2025-01-31 18:13:04.48,0.137639,-0.0241349,-0.370352
767786,2025-01-31 18:13:04.485,0.122401,-0.030966,-0.36699
767787,2025-01-31 18:13:04.489,0.0883158,-0.0574129,-0.323425
767788,2025-01-31 18:13:04.493,0.0736815,-0.0736082,-0.286295
767789,2025-01-31 18:13:04.499,0.0654659,-0.0868731,-0.223465
767790,2025-01-31 18:13:04.503,0.0768422,-0.090306,-0.162401
767791,2025-01-31 18:13:04.508,0.0815029,-0.108961,-0.113761
767792,2025-01-31 18:13:04.513,0.0818878,-0.134442,-0.0667458
767793,2025-01-31 18:13:04.518,0.0600864,-0.127647,-0.00944042
767794,2025-01-31 18:13:04.522,0.0409032,-0.113955,0.0498056
767795,2025-01-31 18:13:04.527,0.0207734,-0.120811,0.108625
767796,2025-01-31 18:13:04.532,-0.00169026,-0.118479,0.146866
767797,2025-01-31 18:13:04.537,-0.0110318,-0.107049,0.187259
767798,2025-01-31 18:13:04.541,-0.00157394,-0.114211,0.210871
767799,2025-01-31 18:13:04.545,0.015995,-0.112491,0.222588
767800,2025-01-31 18:13:04.551,0.0321554,-0.12921,0.197566
767801,2025-01-31 18:13:04.555,0.0529534,-0.142835,0.146793
767802,2025-01-31 18:13:04.56,0.0688178,-0.134199,0.10367
767803,2025-01-31 18:13:04.565,0.0881527,-0.128487,0.0123596
767804,2025-01-31 18:13:04.569,0.108375,-0.108761,-0.0769548
767805,2025-01-31 18:13:04.574,0.110472,-0.0986247,-0.160796
767806,2025-01-31 18:13:04.579,0.1255,-0.0835552,-0.268934
767807,2025-01-31 18:13:04.584,0.150951,-0.0600336,-0.347751
767808,2025-01-31 18:13:04.587,0.176185,-0.0503871,-0.405876
767809,2025-01-31 18:13:04.593,0.188181,-0.0343087,-0.457729
767810,2025-01-31 18:13:04.597,0.223978,-0.0402563,-0.511695
767811,2025-01-31 18:13:04.603,0.2266,-0.0336916,-0.561799
767812,2025-01-31 18:13:04.607,0.234262,-0.0442305,-0.578443
767813,2025-01-31 18:13:04.612,0.235182,-0.033756,-0.596325
767814,2025-01-31 18:13:04.617,0.216028,-0.021426,-0.590512
767815,2025-01-31 18:13:04.621,0.185082,-0.0274203,-0.57189
767816,2025-01-31 18:13:04.625,0.149401,-0.00906515,-0.533387
767817,2025-01-31 18:13:04.631,0.0968414,-0.00919867,-0.479946
767818,2025-01-31 18:13:04.635,0.0784314,-0.0184667,-0.40924
767819,2025-01-31 18:13:04.64,0.0952249,-0.0121133,-0.322536
767820,2025-01-31 18:13:04.644,0.104135,-0.0149624,-0.208157
767821,2025-01-31 18:13:04.65,0.13372,-0.0117962,-0.110177
767822,2025-01-31 18:13:04.654,0.13784,-0.00411868,0.0131569
767823,2025-01-31 18:13:04.659,0.143046,-0.0109856,0.124842
767824,2025-01-31 18:13:04.664,0.123136,0.00440955,0.203635
767825,2025-01-31 18:13:04.668,0.118736,0.00745821,0.285424
767826,2025-01-31 18:13:04.672,0.115734,0.0171564,0.345281
767827,2025-01-31 18:13:04.678,0.114048,-0.0104284,0.379814
767828,2025-01-31 18:13:04.682,0.0972136,0.0140705,0.399915
767829,2025-01-31 18:13:04.686,0.0644648,0.0357258,0.404485
767830,2025-01-31 18:13:04.692,0.017476,0.0379839,0.41501
767831,2025-01-31 18:13:04.697,-0.0471849,0.0517859,0.407724
767832,2025-01-31 18:13:04.701,-0.0889713,0.0474286,0.381569
767833,2025-01-31 18:13:04.706,-0.112954,0.0333734,0.358068
767834,2025-01-31 18:13:04.71,-0.145716,0.02509,0.314658
767835,2025-01-31 18:13:04.716,-0.169523,0.0131457,0.25385
767836,2025-01-31 18:13:04.72,-0.18829,0.0201397,0.192402
767837,2025-01-31 18:13:04.725,-0.221367,0.00550961,0.125581
767838,2025-01-31 18:13:04.73,-0.223449,0.0252705,0.0854731
767839,2025-01-31 18:13:04.734,-0.225988,0.0448081,0.0469017
767840,2025-01-31 18:13:04.739,-0.228988,0.0652559,0.00274277
767841,2025-01-31 18:13:04.744,-0.216969,0.0781698,-0.0231848
767842,2025-01-31 18:13:04.749,-0.164006,0.0847869,-0.0571432
767843,2025-01-31 18:13:04.752,-0.118106,0.0734429,-0.0943594
767844,2025-01-31 18:13:04.758,-0.0758753,0.0656576,-0.0991964
767845,2025-01-31 18:13:04.763,-0.0240449,0.0709958,-0.119431
767846,2025-01-31 18:13:04.767,0.0136378,0.0787911,-0.121726
767847,2025-01-31 18:13:04.771,0.048146,0.0854201,-0.100286
767848,2025-01-31 18:13:04.777,0.0810415,0.0719702,-0.0861893
767849,2025-01-31 18:13:04.782,0.0958088,0.0612187,-0.0651379
767850,2025-01-31 18:13:04.786,0.100161,0.0446515,-0.0359592
767851,2025-01-31 18:13:04.79,0.115578,0.0272331,-0.0331869
767852,2025-01-31 18:13:04.795,0.0838607,0.0233271,-0.00914478
767853,2025-01-31 18:13:04.8,0.0505596,-0.00163317,-0.0245447
767854,2025-01-31 18:13:04.804,0.00623224,-0.00586963,-0.00547409
767855,2025-01-31 18:13:04.81,-0.0359863,-0.0193868,0.0181427
767856,2025-01-31 18:13:04.815,-0.0643247,-0.0360603,0.0367422
767857,2025-01-31 18:13:04.819,-0.069608,-0.0394828,0.0421181
767858,2025-01-31 18:13:04.824,-0.0544694,-0.0488429,0.045084
767859,2025-01-31 18:13:04.829,-0.0276014,-0.0534914,0.067049
767860,2025-01-31 18:13:04.832,-0.0143068,-0.0250602,0.0924387
767861,2025-01-31 18:13:04.838,0.0200167,0.018285,0.125998
767862,2025-01-31 18:13:04.843,0.0620098,0.024147,0.127305
767863,2025-01-31 18:13:04.847,0.0924687,0.0628624,0.144116
767864,2025-01-31 18:13:04.852,0.129451,0.0746093,0.159734
767865,2025-01-31 18:13:04.857,0.158764,0.0858107,0.163462
767866,2025-01-31 18:13:04.862,0.187777,0.0667553,0.129296
767867,2025-01-31 18:13:04.865,0.182131,0.061769,0.0788832
767868,2025-01-31 18:13:04.871,0.163516,0.0353053,0.0289297
767869,2025-01-31 18:13:04.875,0.136976,0.032763,-0.0384016
767870,2025-01-31 18:13:04.879,0.114553,0.0196586,-0.098073
767871,2025-01-31 18:13:04.884,0.0807491,0.0211608,-0.160871
767872,2025-01-31 18:13:04.89,0.0368834,-0.00309944,-0.204243
767873,2025-01-31 18:13:04.895,0.0256692,0.00534177,-0.237869
767874,2025-01-31 18:13:04.898,-0.00639529,-0.0106828,-0.279661
767875,2025-01-31 18:13:04.904,-0.0353671,-0.0213494,-0.258307
767876,2025-01-31 18:13:04.909,-0.0483412,-0.0351806,-0.251454
767877,2025-01-31 18:13:04.912,-0.0442634,-0.0545945,-0.242342
767878,2025-01-31 18:13:04.918,-0.0577231,-0.0772402,-0.216726
767879,2025-01-31 18:13:04.923,-0.0555304,-0.0937614,-0.183013
767880,2025-01-31 18:13:04.928,-0.0723796,-0.113722,-0.189936
767881,2025-01-31 18:13:04.932,-0.0728447,-0.113561,-0.191998
767882,2025-01-31 18:13:04.936,-0.071462,-0.117187,-0.204672
767883,2025-01-31 18:13:04.942,-0.0696804,-0.12084,-0.223168
767884,2025-01-31 18:13:04.946,-0.058284,-0.11378,-0.232022
767885,2025-01-31 18:13:04.951,-0.0492112,-0.100816,-0.224198
767886,2025-01-31 18:13:04.956,-0.0104047,-0.080627,-0.234308
767887,2025-01-31 18:13:04.96,0.0392014,-0.0806041,-0.219456
767888,2025-01-31 18:13:04.965,0.0711981,-0.086194,-0.195318
767889,2025-01-31 18:13:04.97,0.120452,-0.0926716,-0.145329
767890,2025-01-31 18:13:04.974,0.134912,-0.0844576,-0.0721159
767891,2025-01-31 18:13:04.979,0.150973,-0.0938225,-0.0256996
767892,2025-01-31 18:13:04.984,0.158143,-0.0801914,0.0380526
767893,2025-01-31 18:13:04.989,0.117588,-0.0806792,0.113089
767894,2025-01-31 18:13:04.994,0.0689648,-0.0833981,0.154234
767895,2025-01-31 18:13:04.998,0.0132744,-0.104793,0.174786
767896,2025-01-31 18:13:05.003,-0.0577516,-0.101055,0.19754
767897,2025-01-31 18:13:05.008,-0.123937,-0.0997365,0.217739
767898,2025-01-31 18:13:05.012,-0.189317,-0.0854304,0.235415
767899,2025-01-31 18:13:05.017,-0.244643,-0.0858269,0.26134
767900,2025-01-31 18:13:05.022,-0.262916,-0.0698581,0.278806
767901,2025-01-31 18:13:05.027,-0.242279,-0.0450904,0.304575
767902,2025-01-31 18:13:05.031,-0.231861,-0.0234962,0.335024
767903,2025-01-31 18:13:05.036,-0.155753,-0.00404358,0.341667
767904,2025-01-31 18:13:05.041,-0.10108,0.00969768,0.331831
767905,2025-01-31 18:13:05.044,-0.0475288,0.0404699,0.330548
767906,2025-01-31 18:13:05.05,-0.00927879,0.0691679,0.292629
767907,2025-01-31 18:13:05.055,0.0424897,0.0743864,0.251637
767908,2025-01-31 18:13:05.059,0.0804848,0.0920763,0.190941
767909,2025-01-31 18:13:05.064,0.122893,0.101211,0.118906
767910,2025-01-31 18:13:05.069,0.145069,0.113836,0.0391655
767911,2025-01-31 18:13:05.073,0.157865,0.108677,-0.036377
767912,2025-01-31 18:13:05.078,0.140157,0.0991383,-0.127988
767913,2025-01-31 18:13:05.083,0.124149,0.0996678,-0.185719
767914,2025-01-31 18:13:05.088,0.0992228,0.0877259,-0.237181
767915,2025-01-31 18:13:05.091,0.103216,0.0884707,-0.284832
767916,2025-01-31 18:13:05.097,0.0978891,0.0945194,-0.301365
767917,2025-01-31 18:13:05.101,0.0678683,0.101219,-0.269266
767918,2025-01-31 18:13:05.107,0.0692315,0.0929914,-0.22452
767919,2025-01-31 18:13:05.111,0.075388,0.0970399,-0.17667
767920,2025-01-31 18:13:05.116,0.0981053,0.0775228,-0.155387
767921,2025-01-31 18:13:05.121,0.0767263,0.0594969,-0.103455
767922,2025-01-31 18:13:05.125,0.0886098,0.0606425,-0.0531492
767923,2025-01-31 18:13:05.13,0.0751335,0.0509131,-0.0210266
767924,2025-01-31 18:13:05.135,0.0517972,0.0278997,0.0263386
767925,2025-01-31 18:13:05.14,0.0435198,0.0344043,0.0757685
767926,2025-01-31 18:13:05.144,0.0477988,0.0214407,0.130824
767927,2025-01-31 18:13:05.149,0.0694031,0.0152462,0.189097
767928,2025-01-31 18:13:05.153,0.0939125,-0.0197365,0.203052
767929,2025-01-31 18:13:05.158,0.0977567,-0.0347378,0.20633
767930,2025-01-31 18:13:05.163,0.128718,-0.0357471,0.209678
767931,2025-01-31 18:13:05.167,0.131911,-0.0333691,0.186929
767932,2025-01-31 18:13:05.173,0.138871,-0.0276308,0.178661
767933,2025-01-31 18:13:05.176,0.146084,-0.0255156,0.150289
767934,2025-01-31 18:13:05.181,0.159521,-0.0350785,0.128037
767935,2025-01-31 18:13:05.187,0.185256,-0.0313916,0.102383
767936,2025-01-31 18:13:05.191,0.180417,-0.0225937,0.075655
767937,2025-01-31 18:13:05.196,0.182121,-0.00988722,0.078722
767938,2025-01-31 18:13:05.2,0.176176,-0.0241964,0.0792904
767939,2025-01-31 18:13:05.206,0.139954,-0.0107603,0.0916433
767940,2025-01-31 18:13:05.21,0.106801,0.000329494,0.114543
767941,2025-01-31 18:13:05.215,0.0625128,-0.013433,0.14908
767942,2025-01-31 18:13:05.22,0.0239196,-0.0165796,0.183378
767943,2025-01-31 18:13:05.224,0.0146956,-0.0365994,0.199659
767944,2025-01-31 18:13:05.229,-0.00136496,-0.0650568,0.195699
767945,2025-01-31 18:13:05.234,-0.0244385,-0.0581422,0.161032
767946,2025-01-31 18:13:05.238,-0.0487926,-0.0755041,0.135084
767947,2025-01-31 18:13:05.242,-0.0485344,-0.0599477,0.079792
767948,2025-01-31 18:13:05.248,-0.0547805,-0.0497322,0.0298262
767949,2025-01-31 18:13:05.253,-0.0270932,-0.037636,-0.0208082
767950,2025-01-31 18:13:05.257,0.0092871,-0.0199711,-0.0828228
767951,2025-01-31 18:13:05.262,0.047354,-0.0205536,-0.133565
767952,2025-01-31 18:13:05.267,0.0894851,-0.0212131,-0.200481
767953,2025-01-31 18:13:05.271,0.129996,-0.0312364,-0.265686
767954,2025-01-31 18:13:05.276,0.159609,-0.0195246,-0.341103
767955,2025-01-31 18:13:05.281,0.179692,-0.0277808,-0.410032
767956,2025-01-31 18:13:05.286,0.172332,-0.0377791,-0.447667
767957,2025-01-31 18:13:05.29,0.166333,-0.038739,-0.489903
767958,2025-01-31 18:13:05.294,0.153387,-0.036587,-0.529601
767959,2025-01-31 18:13:05.3,0.0918978,-0.0514889,-0.521683
767960,2025-01-31 18:13:05.304,0.0426319,-0.0726485,-0.487907
767961,2025-01-31 18:13:05.309,0.0325243,-0.0656433,-0.458153
767962,2025-01-31 18:13:05.314,-0.00501176,-0.0699124,-0.394388
767963,2025-01-31 18:13:05.319,-0.0473383,-0.0629172,-0.331298
767964,2025-01-31 18:13:05.323,-0.0741328,-0.0568631,-0.223701
767965,2025-01-31 18:13:05.328,-0.0962239,-0.0540712,-0.111156
767966,2025-01-31 18:13:05.332,-0.0981973,-0.0439589,-0.0269079
767967,2025-01-31 18:13:05.336,-0.0943721,-0.0565128,0.0613956
767968,2025-01-31 18:13:05.342,-0.0763391,-0.0523577,0.150157
767969,2025-01-31 18:13:05.346,-0.0712653,-0.0211434,0.241794
767970,2025-01-31 18:13:05.352,-0.0586168,-0.0202157,0.314955
767971,2025-01-31 18:13:05.355,-0.0549989,-0.0138202,0.366258
767972,2025-01-31 18:13:05.361,-0.0732601,-0.0151317,0.414895
767973,2025-01-31 18:13:05.366,-0.0956216,-0.00269008,0.42171
767974,2025-01-31 18:13:05.369,-0.137449,0.000736475,0.408442
767975,2025-01-31 18:13:05.374,-0.171418,0.00478959,0.369306
767976,2025-01-31 18:13:05.379,-0.220343,0.00352788,0.317574
767977,2025-01-31 18:13:05.385,-0.25468,-0.0100446,0.243832
767978,2025-01-31 18:13:05.389,-0.275968,-0.00134325,0.190985
767979,2025-01-31 18:13:05.394,-0.284221,-0.0039196,0.11378
767980,2025-01-31 18:13:05.399,-0.283279,-0.00313973,0.0194693
767981,2025-01-31 18:13:05.403,-0.267146,-0.00623918,-0.030055
767982,2025-01-31 18:13:05.407,-0.227722,-0.00107527,-0.107641
767983,2025-01-31 18:13:05.412,-0.196112,-0.0115569,-0.180976
767984,2025-01-31 18:13:05.418,-0.153298,-0.0184178,-0.240638
767985,2025-01-31 18:13:05.422,-0.110085,-0.00491595,-0.311706
767986,2025-01-31 18:13:05.427,-0.060541,0.0171487,-0.351414
767987,2025-01-31 18:13:05.432,-0.0188635,0.0357504,-0.38849
767988,2025-01-31 18:13:05.435,0.00910255,0.0381258,-0.399282
767989,2025-01-31 18:13:05.441,0.0545624,0.04216,-0.401799
767990,2025-01-31 18:13:05.446,0.109115,0.0169339,-0.377109
767991,2025-01-31 18:13:05.45,0.167884,0.0139036,-0.371774
767992,2025-01-31 18:13:05.455,0.207132,0.0186656,-0.341719
767993,2025-01-31 18:13:05.46,0.210684,0.0228045,-0.301382
767994,2025-01-31 18:13:05.465,0.202581,0.034703,-0.221191
767995,2025-01-31 18:13:05.469,0.177233,0.0529001,-0.140595
767996,2025-01-31 18:13:05.473,0.132284,0.0820477,-0.054842
767997,2025-01-31 18:13:05.479,0.0785725,0.0588901,0.044404
767998,2025-01-31 18:13:05.483,0.0279585,0.036051,0.128545
767999,2025-01-31 18:13:05.488,-0.0160267,0.0311406,0.202509
768000,2025-01-31 18:13:05.492,-0.0830148,0.00230503,0.297284
768001,2025-01-31 18:13:05.497,-0.156271,-0.0019753,0.381931
768002,2025-01-31 18:13:05.502,-0.201421,-0.0294192,0.447043
768003,2025-01-31 18:13:05.507,-0.238932,-0.0359535,0.497541
768004,2025-01-31 18:13:05.512,-0.24663,-0.0563891,0.500362
768005,2025-01-31 18:13:05.515,-0.214201,-0.0547893,0.493835
768006,2025-01-31 18:13:05.52,-0.162378,-0.0528033,0.480438
768007,2025-01-31 18:13:05.526,-0.0984191,-0.0325432,0.449519
768008,2025-01-31 18:13:05.531,-0.0341642,3.05176e-05,0.413065
768009,2025-01-31 18:13:05.535,0.0270049,0.0353732,0.382983
768010,2025-01-31 18:13:05.54,0.0972904,0.0460784,0.323626
768011,2025-01-31 18:13:05.545,0.156675,0.0600736,0.262439
768012,2025-01-31 18:13:05.548,0.194758,0.0845959,0.173285
768013,2025-01-31 18:13:05.554,0.223706,0.0733173,0.0682564
768014,2025-01-31 18:13:05.558,0.235179,0.0897753,-0.0478506
768015,2025-01-31 18:13:05.563,0.212555,0.0865073,-0.144143
768016,2025-01-31 18:13:05.568,0.159606,0.092195,-0.216046
768017,2025-01-31 18:13:05.573,0.0943573,0.101023,-0.257879
768018,2025-01-31 18:13:05.578,0.0416412,0.0832198,-0.294804
768019,2025-01-31 18:13:05.582,-0.00215442,0.0898249,-0.294751
768020,2025-01-31 18:13:05.587,-0.0147441,0.0672719,-0.28535
768021,2025-01-31 18:13:05.591,-0.0297891,0.0463734,-0.264226
768022,2025-01-31 18:13:05.597,-0.042666,0.0269332,-0.208879
768023,2025-01-31 18:13:05.601,-0.0319813,0.01229,-0.151592
768024,2025-01-31 18:13:05.606,-0.0301628,-0.00125527,-0.0911703
768025,2025-01-31 18:13:05.611,-0.0346104,-0.0258908,-0.058424
768026,2025-01-31 18:13:05.615,-0.0275155,-0.0270288,-0.0293989
768027,2025-01-31 18:13:05.62,-0.0101992,-0.0133424,-0.0218296
768028,2025-01-31 18:13:05.625,-0.00918428,-0.0250351,-0.0249243
768029,2025-01-31 18:13:05.63,0.0196468,-0.024035,-0.043313
768030,2025-01-31 18:13:05.634,0.0356042,-0.0290756,-0.071023
768031,2025-01-31 18:13:05.639,0.0710838,-0.0342979,-0.105571
768032,2025-01-31 18:13:05.644,0.0976486,-0.022716,-0.127996
768033,2025-01-31 18:13:05.648,0.122606,-0.0311584,-0.139616
768034,2025-01-31 18:13:05.653,0.153454,-0.0237463,-0.12986
768035,2025-01-31 18:13:05.658,0.171087,-0.0302622,-0.146396
768036,2025-01-31 18:13:05.662,0.175909,-0.0374055,-0.137992
768037,2025-01-31 18:13:05.667,0.173854,-0.03439,-0.107257
768038,2025-01-31 18:13:05.672,0.137739,-0.0308402,-0.0792942
768039,2025-01-31 18:13:05.677,0.118848,-0.0315359,-0.0243959
768040,2025-01-31 18:13:05.681,0.0967425,-0.0388458,0.0263567
768041,2025-01-31 18:13:05.686,0.0893873,-0.04566,0.0801382
768042,2025-01-31 18:13:05.691,0.0623812,-0.0415246,0.171409
768043,2025-01-31 18:13:05.694,0.0422269,-0.0469337,0.242929
768044,2025-01-31 18:13:05.7,0.0192484,-0.0405953,0.303217
768045,2025-01-31 18:13:05.705,-0.0146958,-0.0383461,0.359565
768046,2025-01-31 18:13:05.71,-0.0303423,-0.0615628,0.377589
768047,2025-01-31 18:13:05.714,-0.0491986,-0.0471885,0.403924
768048,2025-01-31 18:13:05.718,-0.0715408,-0.0324488,0.367302
768049,2025-01-31 18:13:05.723,-0.0831144,-0.0341063,0.327637
768050,2025-01-31 18:13:05.727,-0.0900232,-0.0329893,0.261204
768051,2025-01-31 18:13:05.733,-0.086317,0.00538754,0.184822
768052,2025-01-31 18:13:05.738,-0.0674072,0.0191133,0.0973568
768053,2025-01-31 18:13:05.743,-0.0205404,0.0298443,-0.0141811
768054,2025-01-31 18:13:05.747,0.020833,0.0486851,-0.1212
768055,2025-01-31 18:13:05.752,0.0401339,0.0707908,-0.229667
768056,2025-01-31 18:13:05.757,0.0658542,0.0870466,-0.334927
768057,2025-01-31 18:13:05.761,0.0874577,0.0892332,-0.403774
768058,2025-01-31 18:13:05.766,0.131162,0.0884614,-0.469833
768059,2025-01-31 18:13:05.77,0.14338,0.0826733,-0.521334
768060,2025-01-31 18:13:05.775,0.141364,0.0586572,-0.522729
768061,2025-01-31 18:13:05.78,0.116961,0.0559468,-0.507732
768062,2025-01-31 18:13:05.785,0.0740151,0.0136538,-0.463376
768063,2025-01-31 18:13:05.79,0.0246523,-0.0134397,-0.425478
768064,2025-01-31 18:13:05.794,-0.022805,-0.0504057,-0.382111
768065,2025-01-31 18:13:05.798,-0.0849895,-0.0722325,-0.32738
768066,2025-01-31 18:13:05.804,-0.117041,-0.0888238,-0.264875
768067,2025-01-31 18:13:05.809,-0.148982,-0.0990632,-0.213646
768068,2025-01-31 18:13:05.813,-0.166878,-0.0971398,-0.148653
768069,2025-01-31 18:13:05.817,-0.162636,-0.0797739,-0.043848
768070,2025-01-31 18:13:05.823,-0.135388,-0.0839226,0.0624571
768071,2025-01-31 18:13:05.827,-0.0910762,-0.0800064,0.158449
768072,2025-01-31 18:13:05.832,-0.05927,-0.0599098,0.2395
768073,2025-01-31 18:13:05.836,-0.0219523,-0.0392811,0.309316
768074,2025-01-31 18:13:05.841,0.0079462,-0.00505471,0.377484
768075,2025-01-31 18:13:05.846,0.0318478,-0.00848365,0.407247
768076,2025-01-31 18:13:05.851,0.0441446,0.0124993,0.428589
768077,2025-01-31 18:13:05.856,0.0259289,0.0293975,0.426103
768078,2025-01-31 18:13:05.859,0.00973777,0.0468805,0.386957
768079,2025-01-31 18:13:05.865,-0.0413432,0.03426,0.345838
768080,2025-01-31 18:13:05.87,-0.0795436,0.0476217,0.313432
768081,2025-01-31 18:13:05.874,-0.118039,0.0405362,0.262344
768082,2025-01-31 18:13:05.879,-0.149901,0.0439539,0.20581
768083,2025-01-31 18:13:05.884,-0.150091,0.0387506,0.146259
768084,2025-01-31 18:13:05.889,-0.159474,0.0346076,0.105057
768085,2025-01-31 18:13:05.893,-0.128316,0.0303004,0.0500059
768086,2025-01-31 18:13:05.898,-0.104651,0.0424223,-0.0104656
768087,2025-01-31 18:13:05.903,-0.0649718,0.0446777,-0.0513716
768088,2025-01-31 18:13:05.907,-0.0310385,0.0528083,-0.10736
768089,2025-01-31 18:13:05.912,0.00781512,0.0653532,-0.130767
768090,2025-01-31 18:13:05.916,0.0504699,0.100378,-0.155177
768091,2025-01-31 18:13:05.922,0.054345,0.099359,-0.197157
768092,2025-01-31 18:13:05.926,0.0972506,0.0912442,-0.242351
768093,2025-01-31 18:13:05.931,0.12796,0.0737162,-0.278861
768094,2025-01-31 18:13:05.936,0.153805,0.0611565,-0.334079
768095,2025-01-31 18:13:05.94,0.158209,0.0478661,-0.378241
768096,2025-01-31 18:13:05.945,0.16753,0.023253,-0.437577
768097,2025-01-31 18:13:05.95,0.173443,0.0195451,-0.489429
768098,2025-01-31 18:13:05.954,0.165081,0.0142505,-0.498309
768099,2025-01-31 18:13:05.959,0.137818,0.0144477,-0.494237
768100,2025-01-31 18:13:05.964,0.122818,0.0116136,-0.45947
768101,2025-01-31 18:13:05.969,0.104419,0.0129371,-0.402587
768102,2025-01-31 18:13:05.973,0.0947072,-0.0283041,-0.336726
768103,2025-01-31 18:13:05.978,0.0663904,-0.0583918,-0.278569
768104,2025-01-31 18:13:05.983,0.0279462,-0.0846956,-0.226821
768105,2025-01-31 18:13:05.988,-0.0194449,-0.101451,-0.195641
768106,2025-01-31 18:13:05.992,-0.0689746,-0.105164,-0.175364
768107,2025-01-31 18:13:05.997,-0.14219,-0.117476,-0.159925
768108,2025-01-31 18:13:06.002,-0.187988,-0.126449,-0.139784
768109,2025-01-31 18:13:06.006,-0.197259,-0.122626,-0.116166
768110,2025-01-31 18:13:06.011,-0.201241,-0.137047,-0.0760269
768111,2025-01-31 18:13:06.015,-0.152218,-0.150652,-0.0598402
768112,2025-01-31 18:13:06.021,-0.0836636,-0.163487,-0.0448418
768113,2025-01-31 18:13:06.025,-0.0323638,-0.167068,-0.0405626
768114,2025-01-31 18:13:06.03,0.0223971,-0.155646,-0.0635014
768115,2025-01-31 18:13:06.035,0.0580321,-0.146972,-0.0992336
768116,2025-01-31 18:13:06.039,0.0831159,-0.114752,-0.139382
768117,2025-01-31 18:13:06.044,0.0952998,-0.100592,-0.215998
768118,2025-01-31 18:13:06.049,0.0968498,-0.100556,-0.299156
768119,2025-01-31 18:13:06.053,0.0877329,-0.0811501,-0.359164
768120,2025-01-31 18:13:06.057,0.0644943,-0.0637205,-0.398635
768121,2025-01-31 18:13:06.062,0.0521656,-0.0636573,-0.435553
768122,2025-01-31 18:13:06.067,0.0319129,-0.0535965,-0.428368
768123,2025-01-31 18:13:06.072,0.0263455,-0.0454092,-0.416645
768124,2025-01-31 18:13:06.077,0.0293911,-0.0558529,-0.401567
768125,2025-01-31 18:13:06.081,0.0171948,-0.0647445,-0.361757
768126,2025-01-31 18:13:06.086,-0.0161774,-0.0507584,-0.31522
768127,2025-01-31 18:13:06.091,-0.0541,-0.0653229,-0.26671
768128,2025-01-31 18:13:06.096,-0.0694175,-0.0654676,-0.216247
768129,2025-01-31 18:13:06.1,-0.0671624,-0.074101,-0.159036
768130,2025-01-31 18:13:06.105,-0.0687974,-0.0806227,-0.0891581
768131,2025-01-31 18:13:06.109,-0.0765772,-0.098232,-0.0351801
768132,2025-01-31 18:13:06.115,-0.0535789,-0.0923574,0.0137024
768133,2025-01-31 18:13:06.119,-0.0342025,-0.0895588,0.0350437
