id,timestamp,x,y,z
826477,2025-01-31 18:20:37.583,-0.0527834,0.0402329,0.00894737
826478,2025-01-31 18:20:37.588,-0.100493,0.0388699,-0.0434122
826479,2025-01-31 18:20:37.592,-0.145485,0.0471392,-0.0597515
826480,2025-01-31 18:20:37.596,-0.178458,0.0353506,-0.104484
826481,2025-01-31 18:20:37.602,-0.191384,0.0487125,-0.127501
826482,2025-01-31 18:20:37.606,-0.169123,0.0516214,-0.150398
826483,2025-01-31 18:20:37.611,-0.124004,0.0391557,-0.132754
826484,2025-01-31 18:20:37.616,-0.0836533,0.0401495,-0.128378
826485,2025-01-31 18:20:37.62,-0.0741475,0.0330837,-0.107469
826486,2025-01-31 18:20:37.626,-0.0464406,0.0441272,-0.0642281
826487,2025-01-31 18:20:37.63,-0.0123342,0.0589235,-0.0130959
826488,2025-01-31 18:20:37.635,0.0256878,0.0548065,0.0470657
826489,2025-01-31 18:20:37.639,0.0273504,0.0390968,0.0983706
826490,2025-01-31 18:20:37.644,0.0440188,0.0247591,0.156363
826491,2025-01-31 18:20:37.649,0.0439593,0.00381088,0.236342
826492,2025-01-31 18:20:37.653,0.037926,-0.00724626,0.312048
826493,2025-01-31 18:20:37.658,0.0487418,0.0187805,0.401326
826494,2025-01-31 18:20:37.663,0.0443862,0.0421386,0.498186
826495,2025-01-31 18:20:37.668,0.0488584,0.048794,0.591837
826496,2025-01-31 18:20:37.673,0.0668207,0.075511,0.639609
826497,2025-01-31 18:20:37.677,0.0780146,0.094681,0.690585
826498,2025-01-31 18:20:37.682,0.0905412,0.112441,0.76489
826499,2025-01-31 18:20:37.687,0.144732,0.131025,0.79945
826500,2025-01-31 18:20:37.692,0.172559,0.155146,0.821903
826501,2025-01-31 18:20:37.696,0.20386,0.170512,0.825231
826502,2025-01-31 18:20:37.701,0.213606,0.198576,0.853508
826503,2025-01-31 18:20:37.706,0.218691,0.258181,0.899416
826504,2025-01-31 18:20:37.709,0.214564,0.314461,0.937915
826505,2025-01-31 18:20:37.715,0.219203,0.340042,0.958401
826506,2025-01-31 18:20:37.72,0.212446,0.338632,0.950365
826507,2025-01-31 18:20:37.725,0.180215,0.330621,0.917608
826508,2025-01-31 18:20:37.729,0.167912,0.302025,0.873344
826509,2025-01-31 18:20:37.733,0.132587,0.282678,0.789187
826510,2025-01-31 18:20:37.739,0.0909963,0.264347,0.689178
826511,2025-01-31 18:20:37.743,0.0454778,0.264914,0.568684
826512,2025-01-31 18:20:37.748,0.0101762,0.266485,0.491961
826513,2025-01-31 18:20:37.753,-0.0624251,0.25608,0.360104
826514,2025-01-31 18:20:37.758,-0.0634876,0.255068,0.326734
826515,2025-01-31 18:20:37.762,-0.00813553,0.248103,0.291285
826516,2025-01-31 18:20:37.767,0.0558056,0.230564,0.20627
826517,2025-01-31 18:20:37.772,0.129859,0.208338,0.142166
826518,2025-01-31 18:20:37.775,0.139047,0.213552,0.108286
826519,2025-01-31 18:20:37.781,0.126373,0.19615,0.08776
826520,2025-01-31 18:20:37.785,0.135968,0.193173,0.0341644
826521,2025-01-31 18:20:37.791,0.113342,0.164241,-0.0166388
826522,2025-01-31 18:20:37.795,0.084969,0.129761,-0.0729876
826523,2025-01-31 18:20:37.8,0.0305713,0.100535,-0.0980482
826524,2025-01-31 18:20:37.805,-0.0166432,0.0848012,-0.111066
826525,2025-01-31 18:20:37.809,-0.0389586,0.0255823,-0.121664
826526,2025-01-31 18:20:37.813,-0.0698311,-0.0126729,-0.116801
826527,2025-01-31 18:20:37.819,-0.082999,-0.0384328,-0.0906773
826528,2025-01-31 18:20:37.823,-0.138966,-0.0613413,-0.0636396
826529,2025-01-31 18:20:37.828,-0.173607,-0.0659318,-0.0511379
826530,2025-01-31 18:20:37.833,-0.175112,-0.0928829,-0.00909328
826531,2025-01-31 18:20:37.838,-0.153002,-0.101662,0.0420647
826532,2025-01-31 18:20:37.842,-0.122887,-0.117321,0.0737696
826533,2025-01-31 18:20:37.847,-0.0857441,-0.137583,0.0968933
826534,2025-01-31 18:20:37.852,-0.058211,-0.165888,0.130486
826535,2025-01-31 18:20:37.856,-0.0532259,-0.18203,0.138852
826536,2025-01-31 18:20:37.861,-0.0681693,-0.17304,0.140007
826537,2025-01-31 18:20:37.865,-0.0719368,-0.155746,0.138755
826538,2025-01-31 18:20:37.871,-0.076617,-0.159919,0.122069
826539,2025-01-31 18:20:37.875,-0.10602,-0.137762,0.107854
826540,2025-01-31 18:20:37.88,-0.0983195,-0.12157,0.103218
826541,2025-01-31 18:20:37.885,-0.0882723,-0.113672,0.114017
826542,2025-01-31 18:20:37.889,-0.0914403,-0.104528,0.130636
826543,2025-01-31 18:20:37.894,-0.0863229,-0.0883398,0.164925
826544,2025-01-31 18:20:37.899,-0.0717625,-0.0603464,0.176357
826545,2025-01-31 18:20:37.904,-0.0656082,-0.0704775,0.167491
826546,2025-01-31 18:20:37.908,-0.0617861,-0.0543108,0.189543
826547,2025-01-31 18:20:37.912,-0.0875823,-0.0335579,0.224471
826548,2025-01-31 18:20:37.918,-0.0953086,-0.0295684,0.223492
826549,2025-01-31 18:20:37.922,-0.0862858,-0.00907397,0.2534
826550,2025-01-31 18:20:37.927,-0.105814,-0.000673771,0.275948
826551,2025-01-31 18:20:37.932,-0.10371,0.0206604,0.291197
826552,2025-01-31 18:20:37.937,-0.0669849,0.0499344,0.292114
826553,2025-01-31 18:20:37.941,-0.0421949,0.0444279,0.321535
826554,2025-01-31 18:20:37.946,-0.0115358,0.0448627,0.338847
826555,2025-01-31 18:20:37.951,0.014267,0.0534246,0.322816
826556,2025-01-31 18:20:37.955,0.0483449,0.0463588,0.305757
826557,2025-01-31 18:20:37.96,0.0692811,0.0512774,0.300694
826558,2025-01-31 18:20:37.965,0.0855093,0.0775642,0.284977
826559,2025-01-31 18:20:37.969,0.081616,0.0893176,0.276528
826560,2025-01-31 18:20:37.974,0.0885491,0.0879979,0.283561
826561,2025-01-31 18:20:37.979,0.0752781,0.0901115,0.288192
826562,2025-01-31 18:20:37.984,0.0786914,0.0956714,0.297556
826563,2025-01-31 18:20:37.988,0.0856883,0.0879741,0.270075
826564,2025-01-31 18:20:37.993,0.0856519,0.087311,0.268972
826565,2025-01-31 18:20:37.998,0.0797436,0.0745749,0.24893
826566,2025-01-31 18:20:38.003,0.0905724,0.0855622,0.224335
826567,2025-01-31 18:20:38.007,0.0942315,0.0665166,0.181009
826568,2025-01-31 18:20:38.012,0.104981,0.0677404,0.151117
826569,2025-01-31 18:20:38.017,0.115562,0.0749304,0.0929785
826570,2025-01-31 18:20:38.021,0.136633,0.0820725,0.0365086
826571,2025-01-31 18:20:38.026,0.140718,0.105967,0.0053978
826572,2025-01-31 18:20:38.031,0.14923,0.116796,-0.033803
826573,2025-01-31 18:20:38.035,0.136073,0.110005,-0.0573006
826574,2025-01-31 18:20:38.04,0.115629,0.149772,-0.0687771
826575,2025-01-31 18:20:38.045,0.111563,0.127783,-0.0932789
826576,2025-01-31 18:20:38.05,0.0951983,0.106211,-0.0796366
826577,2025-01-31 18:20:38.054,0.0998902,0.0791168,-0.0768366
826578,2025-01-31 18:20:38.059,0.091286,0.0750513,-0.0491867
826579,2025-01-31 18:20:38.064,0.0589692,0.0795071,-0.00518513
826580,2025-01-31 18:20:38.067,-0.00640641,0.0755889,0.0253973
826581,2025-01-31 18:20:38.073,-0.0463982,0.0693011,0.0664177
826582,2025-01-31 18:20:38.078,-0.087416,0.0392721,0.0726862
826583,2025-01-31 18:20:38.083,-0.0984909,0.0166864,0.108562
826584,2025-01-31 18:20:38.087,-0.119212,0.0263433,0.114465
826585,2025-01-31 18:20:38.092,-0.119552,0.0289097,0.129792
826586,2025-01-31 18:20:38.096,-0.117609,0.0291688,0.163965
826587,2025-01-31 18:20:38.101,-0.108676,0.0448165,0.219233
826588,2025-01-31 18:20:38.105,-0.0761555,0.0307138,0.26572
826589,2025-01-31 18:20:38.111,-0.0437948,0.0309861,0.289261
826590,2025-01-31 18:20:38.116,-0.0233252,0.0215774,0.34232
826591,2025-01-31 18:20:38.119,-0.0226888,0.00846195,0.385483
826592,2025-01-31 18:20:38.124,-0.0465089,-0.0106614,0.416449
826593,2025-01-31 18:20:38.13,-0.0803455,-0.0156853,0.422291
826594,2025-01-31 18:20:38.134,-0.101647,-0.0563176,0.412655
826595,2025-01-31 18:20:38.139,-0.121153,-0.0553541,0.39841
826596,2025-01-31 18:20:38.143,-0.160237,-0.0473964,0.384305
826597,2025-01-31 18:20:38.149,-0.177207,-0.0363147,0.371582
826598,2025-01-31 18:20:38.153,-0.177217,-0.0172069,0.367313
826599,2025-01-31 18:20:38.158,-0.164041,-0.0165772,0.347763
826600,2025-01-31 18:20:38.163,-0.141554,-0.0186741,0.316581
826601,2025-01-31 18:20:38.167,-0.10048,0.00279284,0.278584
826602,2025-01-31 18:20:38.172,-0.0505571,-0.0022862,0.230279
826603,2025-01-31 18:20:38.177,-0.01332,0.00081706,0.196663
826604,2025-01-31 18:20:38.182,0.00182208,0.0323548,0.159777
826605,2025-01-31 18:20:38.186,0.0224144,0.0387566,0.118442
826606,2025-01-31 18:20:38.19,0.0211912,0.0628388,0.0834055
826607,2025-01-31 18:20:38.196,0.0389091,0.0619731,0.0866098
826608,2025-01-31 18:20:38.2,0.0518411,0.0648832,0.0636234
826609,2025-01-31 18:20:38.205,0.0648609,0.0536199,0.0194407
826610,2025-01-31 18:20:38.21,0.101975,0.0414848,0.00999451
826611,2025-01-31 18:20:38.215,0.104767,0.0178452,-0.00418186
826612,2025-01-31 18:20:38.219,0.112653,-0.00646544,-0.0254393
826613,2025-01-31 18:20:38.224,0.0970326,0.00776124,-0.041852
826614,2025-01-31 18:20:38.229,0.0806646,0.0210869,-0.0534706
826615,2025-01-31 18:20:38.233,0.0502727,0.0487416,-0.0519791
826616,2025-01-31 18:20:38.238,0.00605918,0.0479703,-0.0315733
826617,2025-01-31 18:20:38.243,-0.0198642,0.0449991,-0.0125608
826618,2025-01-31 18:20:38.248,-0.0412619,0.023006,0.0193663
826619,2025-01-31 18:20:38.252,-0.0426153,0.0212095,0.0593767
826620,2025-01-31 18:20:38.256,-0.0561565,-0.00563765,0.086031
826621,2025-01-31 18:20:38.262,-0.0448648,-0.0124707,0.116114
826622,2025-01-31 18:20:38.266,-0.0384753,-0.000684977,0.143666
826623,2025-01-31 18:20:38.27,-0.0465037,-0.0143008,0.155643
826624,2025-01-31 18:20:38.276,-0.0475799,-0.00327921,0.134372
826625,2025-01-31 18:20:38.28,-0.0405864,0.00466204,0.0884886
826626,2025-01-31 18:20:38.285,-0.0352531,0.00162959,0.0394802
826627,2025-01-31 18:20:38.29,-0.0172671,-0.000469446,-0.00549316
826628,2025-01-31 18:20:38.295,0.00369351,0.0213695,-0.0833654
826629,2025-01-31 18:20:38.299,0.0240649,0.0421052,-0.133343
826630,2025-01-31 18:20:38.304,0.0581104,0.0452936,-0.187743
826631,2025-01-31 18:20:38.309,0.0619539,0.0524631,-0.214485
826632,2025-01-31 18:20:38.313,0.0585266,0.0649052,-0.217391
826633,2025-01-31 18:20:38.318,0.0824675,0.0540719,-0.201406
826634,2025-01-31 18:20:38.323,0.102612,0.0488293,-0.182162
826635,2025-01-31 18:20:38.327,0.109783,0.0405393,-0.102646
826636,2025-01-31 18:20:38.331,0.0946909,0.0376101,-0.0144167
826637,2025-01-31 18:20:38.337,0.0554645,0.0301778,0.0789566
826638,2025-01-31 18:20:38.342,0.00408259,0.0300145,0.181026
826639,2025-01-31 18:20:38.346,-0.0417182,0.0262794,0.250192
826640,2025-01-31 18:20:38.351,-0.0751875,0.0117002,0.329509
826641,2025-01-31 18:20:38.356,-0.0963721,-0.0195427,0.38327
826642,2025-01-31 18:20:38.361,-0.105576,-0.0200336,0.430734
826643,2025-01-31 18:20:38.364,-0.106555,-0.0198336,0.471977
826644,2025-01-31 18:20:38.37,-0.107732,-0.00361395,0.521321
826645,2025-01-31 18:20:38.375,-0.0972,0.00696921,0.562113
826646,2025-01-31 18:20:38.379,-0.0606308,-0.00345707,0.571865
826647,2025-01-31 18:20:38.384,-0.0209014,-0.0097611,0.53896
826648,2025-01-31 18:20:38.389,0.0222404,-0.0214632,0.519539
826649,2025-01-31 18:20:38.394,0.0544806,-0.0086031,0.448152
826650,2025-01-31 18:20:38.398,0.0690217,-0.0141642,0.369159
826651,2025-01-31 18:20:38.402,0.070658,-0.00686002,0.273071
826652,2025-01-31 18:20:38.407,0.0618702,-0.00210524,0.162374
826653,2025-01-31 18:20:38.412,0.0546759,-0.00213861,0.0609102
826654,2025-01-31 18:20:38.417,0.0631049,-0.00781441,-0.0362129
826655,2025-01-31 18:20:38.422,0.080922,-0.0154793,-0.125478
826656,2025-01-31 18:20:38.426,0.0712524,-0.00113916,-0.196319
826657,2025-01-31 18:20:38.431,0.0723774,0.0112126,-0.250063
826658,2025-01-31 18:20:38.435,0.0546373,0.022778,-0.263114
826659,2025-01-31 18:20:38.44,0.0666947,0.0333817,-0.267817
826660,2025-01-31 18:20:38.444,0.0725751,0.0275571,-0.274916
826661,2025-01-31 18:20:38.45,0.0594063,0.0246315,-0.266631
826662,2025-01-31 18:20:38.455,0.0603936,0.0327485,-0.257301
826663,2025-01-31 18:20:38.46,0.0636608,0.0374596,-0.249285
826664,2025-01-31 18:20:38.464,0.0404866,0.0350926,-0.203364
826665,2025-01-31 18:20:38.469,0.021891,0.0434844,-0.194637
826666,2025-01-31 18:20:38.474,0.014965,0.0268631,-0.152739
826667,2025-01-31 18:20:38.478,0.0124484,0.00687528,-0.123069
826668,2025-01-31 18:20:38.482,-0.00106522,-0.00222135,-0.113834
826669,2025-01-31 18:20:38.488,0.00175152,-0.0123734,-0.0892544
826670,2025-01-31 18:20:38.493,0.0102219,-0.0105147,-0.0470839
826671,2025-01-31 18:20:38.497,0.0255999,-0.0133221,-0.0207157
826672,2025-01-31 18:20:38.502,0.0242256,-0.0112746,0.0172834
826673,2025-01-31 18:20:38.507,0.00991717,-0.0210869,0.0525856
826674,2025-01-31 18:20:38.511,-0.00639932,-0.0249107,0.0864124
826675,2025-01-31 18:20:38.516,-0.00924349,-0.0214124,0.108045
826676,2025-01-31 18:20:38.521,-0.0245949,-0.0262098,0.128297
826677,2025-01-31 18:20:38.525,-0.0347967,-0.0473053,0.13407
826678,2025-01-31 18:20:38.53,-0.0469128,-0.0505295,0.145754
826679,2025-01-31 18:20:38.535,-0.0717904,-0.0654554,0.152557
826680,2025-01-31 18:20:38.539,-0.0714806,-0.0778663,0.148617
826681,2025-01-31 18:20:38.544,-0.0940258,-0.0840955,0.164862
826682,2025-01-31 18:20:38.549,-0.095215,-0.0798106,0.186956
826683,2025-01-31 18:20:38.554,-0.0871796,-0.0615256,0.214853
826684,2025-01-31 18:20:38.558,-0.0828876,-0.0666611,0.259294
826685,2025-01-31 18:20:38.563,-0.0703873,-0.073262,0.284444
826686,2025-01-31 18:20:38.568,-0.0509342,-0.0601747,0.276268
826687,2025-01-31 18:20:38.573,-0.0196149,-0.0379238,0.257524
826688,2025-01-31 18:20:38.577,-0.0277099,-0.013752,0.209321
826689,2025-01-31 18:20:38.581,-0.0474538,0.00417137,0.13424
826690,2025-01-31 18:20:38.587,-0.0420453,0.0398767,0.0597563
826691,2025-01-31 18:20:38.591,-0.036827,0.0458322,-0.00465965
826692,2025-01-31 18:20:38.596,-0.0138555,0.0533886,-0.0650806
826693,2025-01-31 18:20:38.601,0.00413572,0.0815809,-0.0847502
826694,2025-01-31 18:20:38.606,0.0409406,0.0731883,-0.0758677
826695,2025-01-31 18:20:38.609,0.0680419,0.0819876,-0.0363073
826696,2025-01-31 18:20:38.615,0.0618121,0.0813429,0.0266342
826697,2025-01-31 18:20:38.62,0.0499325,0.0771275,0.0985527
826698,2025-01-31 18:20:38.624,0.0337923,0.0774,0.168746
826699,2025-01-31 18:20:38.629,0.0134187,0.0596812,0.219399
826700,2025-01-31 18:20:38.634,0.0125567,0.060739,0.219852
826701,2025-01-31 18:20:38.638,0.0107736,0.028101,0.206156
826702,2025-01-31 18:20:38.643,0.0164908,0.0237763,0.165368
826703,2025-01-31 18:20:38.648,0.0271814,0.0204222,0.102421
826704,2025-01-31 18:20:38.652,0.0248618,0.0501523,0.0424128
826705,2025-01-31 18:20:38.657,0.0414211,0.0711434,-0.039607
826706,2025-01-31 18:20:38.662,0.066862,0.082448,-0.0853243
826707,2025-01-31 18:20:38.667,0.0418178,0.0972059,-0.128282
826708,2025-01-31 18:20:38.671,0.057711,0.118948,-0.138823
826709,2025-01-31 18:20:38.676,0.105806,0.111069,-0.148137
826710,2025-01-31 18:20:38.681,0.157795,0.11405,-0.163331
826711,2025-01-31 18:20:38.686,0.200868,0.106474,-0.158251
826712,2025-01-31 18:20:38.69,0.171044,0.0980384,-0.14971
826713,2025-01-31 18:20:38.695,0.110527,0.122031,-0.11994
826714,2025-01-31 18:20:38.699,0.0778745,0.103284,-0.0975857
826715,2025-01-31 18:20:38.705,0.0301514,0.0931847,-0.0671473
826716,2025-01-31 18:20:38.709,-0.018224,0.0703499,-0.0655098
826717,2025-01-31 18:20:38.714,-0.0328942,0.0205429,-0.0401735
826718,2025-01-31 18:20:38.719,-0.0426445,-0.019155,-0.0139065
826719,2025-01-31 18:20:38.723,-0.066545,-0.0262868,0.0346546
826720,2025-01-31 18:20:38.728,-0.0841793,-0.0487616,0.0733061
826721,2025-01-31 18:20:38.732,-0.0978958,-0.0414121,0.138947
826722,2025-01-31 18:20:38.738,-0.0864408,-0.0473614,0.202892
826723,2025-01-31 18:20:38.742,-0.0416878,-0.057143,0.266376
826724,2025-01-31 18:20:38.747,-0.0397416,-0.0649586,0.311632
826725,2025-01-31 18:20:38.752,-0.0196905,-0.0434957,0.336433
826726,2025-01-31 18:20:38.756,0.000453096,-0.0286667,0.348085
826727,2025-01-31 18:20:38.761,0.000251699,-0.0157247,0.313472
826728,2025-01-31 18:20:38.765,-0.0237248,-0.0174599,0.237673
826729,2025-01-31 18:20:38.77,-0.0369336,0.00197625,0.160179
826730,2025-01-31 18:20:38.774,-0.0619856,-0.00855303,0.0999804
826731,2025-01-31 18:20:38.78,-0.0882473,0.0131271,0.04739
826732,2025-01-31 18:20:38.785,-0.101414,0.0299771,0.00590134
826733,2025-01-31 18:20:38.789,-0.0886162,0.026648,-0.025773
826734,2025-01-31 18:20:38.794,-0.074871,0.00582194,-0.0335064
826735,2025-01-31 18:20:38.799,-0.061395,0.00669169,-0.0542669
826736,2025-01-31 18:20:38.803,-0.0161301,-0.00163388,-0.0559292
826737,2025-01-31 18:20:38.807,0.00616015,0.00335026,-0.0564299
826738,2025-01-31 18:20:38.812,0.0115883,0.00136542,-0.0439129
826739,2025-01-31 18:20:38.818,-0.00788784,0.0174699,-0.0208778
826740,2025-01-31 18:20:38.822,-0.015259,0.0133717,-0.000433922
826741,2025-01-31 18:20:38.827,-0.028362,0.00592947,0.0376043
826742,2025-01-31 18:20:38.832,-0.022016,-0.00386715,0.0587149
826743,2025-01-31 18:20:38.835,-0.018766,0.0114169,0.0772552
826744,2025-01-31 18:20:38.841,0.00268009,0.0134461,0.0790377
826745,2025-01-31 18:20:38.845,0.0124744,0.00833583,0.0677443
826746,2025-01-31 18:20:38.85,0.0283276,0.00930262,0.0434637
826747,2025-01-31 18:20:38.855,0.0143228,0.0161684,0.030077
826748,2025-01-31 18:20:38.859,0.0240752,0.043143,0.0346107
826749,2025-01-31 18:20:38.865,0.0274809,0.0521154,0.0367298
826750,2025-01-31 18:20:38.869,0.050833,0.0632317,0.0459881
826751,2025-01-31 18:20:38.873,0.0714945,0.0669925,0.0611362
826752,2025-01-31 18:20:38.878,0.0681027,0.0740862,0.0726433
826753,2025-01-31 18:20:38.884,0.0967093,0.0536342,0.0876579
826754,2025-01-31 18:20:38.888,0.10842,0.0710995,0.104976
826755,2025-01-31 18:20:38.893,0.0902724,0.0668552,0.104387
826756,2025-01-31 18:20:38.898,0.079327,0.0707722,0.0931616
826757,2025-01-31 18:20:38.902,0.051754,0.0639443,0.0654202
826758,2025-01-31 18:20:38.907,0.0410359,0.0594635,0.0438623
826759,2025-01-31 18:20:38.912,0.0196589,0.0776455,0.0177212
826760,2025-01-31 18:20:38.917,0.0198999,0.0671015,0.00368786
826761,2025-01-31 18:20:38.921,0.0380422,0.0804853,-0.0280571
826762,2025-01-31 18:20:38.926,0.0502031,0.0642204,-0.0512609
826763,2025-01-31 18:20:38.931,0.0647403,0.0541959,-0.0849924
826764,2025-01-31 18:20:38.935,0.0745433,0.0588083,-0.112577
826765,2025-01-31 18:20:38.94,0.0760745,0.0433004,-0.0995951
826766,2025-01-31 18:20:38.944,0.0942229,0.0496254,-0.103419
826767,2025-01-31 18:20:38.95,0.0908475,0.0751011,-0.104883
826768,2025-01-31 18:20:38.954,0.0577954,0.0756462,-0.111131
826769,2025-01-31 18:20:38.958,0.0617579,0.0704472,-0.0912571
826770,2025-01-31 18:20:38.964,0.0324269,0.0773025,-0.0727673
826771,2025-01-31 18:20:38.968,0.00680578,0.0663922,-0.0390205
826772,2025-01-31 18:20:38.973,-0.0164241,0.0472214,-0.0162296
826773,2025-01-31 18:20:38.977,-0.0289218,0.00800228,0.0111275
826774,2025-01-31 18:20:38.982,-0.0532583,-0.0249689,0.0418215
826775,2025-01-31 18:20:38.987,-0.066823,-0.0387838,0.077033
826776,2025-01-31 18:20:38.992,-0.0826549,-0.0503895,0.107266
826777,2025-01-31 18:20:38.997,-0.0877067,-0.052598,0.125423
826778,2025-01-31 18:20:39.001,-0.0845101,-0.0763795,0.132797
826779,2025-01-31 18:20:39.006,-0.0731472,-0.0870869,0.141339
826780,2025-01-31 18:20:39.01,-0.059498,-0.0931535,0.142731
826781,2025-01-31 18:20:39.015,-0.038853,-0.101627,0.146504
826782,2025-01-31 18:20:39.02,-0.0300387,-0.0793216,0.127728
826783,2025-01-31 18:20:39.025,-0.0473107,-0.0702028,0.113843
826784,2025-01-31 18:20:39.03,-0.055906,-0.0551963,0.0881948
826785,2025-01-31 18:20:39.034,-0.0572564,-0.0450633,0.0568256
826786,2025-01-31 18:20:39.039,-0.0666939,-0.0396218,0.024498
826787,2025-01-31 18:20:39.043,-0.0510356,-0.0363467,-0.0242367
826788,2025-01-31 18:20:39.048,-0.0567028,-0.0422997,-0.07026
826789,2025-01-31 18:20:39.053,-0.0647416,-0.0360653,-0.0815363
826790,2025-01-31 18:20:39.058,-0.083267,-0.0141418,-0.0844793
826791,2025-01-31 18:20:39.063,-0.081388,0.000716209,-0.0910139
826792,2025-01-31 18:20:39.067,-0.0783392,-0.0163891,-0.0916061
826793,2025-01-31 18:20:39.072,-0.0659443,-0.0153778,-0.0922308
826794,2025-01-31 18:20:39.077,-0.0646596,-0.0213282,-0.0810194
826795,2025-01-31 18:20:39.081,-0.0600724,-0.0305941,-0.0723171
826796,2025-01-31 18:20:39.085,-0.0499049,-0.0289299,-0.0447359
826797,2025-01-31 18:20:39.091,-0.05445,-0.0463154,-0.0102491
826798,2025-01-31 18:20:39.096,-0.0686764,-0.0481372,0.00377274
826799,2025-01-31 18:20:39.1,-0.0924644,-0.0429063,0.0651808
826800,2025-01-31 18:20:39.105,-0.100703,-0.0462101,0.116622
826801,2025-01-31 18:20:39.11,-0.107659,-0.0663171,0.167683
826802,2025-01-31 18:20:39.114,-0.111997,-0.0711744,0.182784
826803,2025-01-31 18:20:39.119,-0.09341,-0.0893869,0.203773
826804,2025-01-31 18:20:39.124,-0.110149,-0.0923667,0.18668
826805,2025-01-31 18:20:39.129,-0.114456,-0.075465,0.15793
826806,2025-01-31 18:20:39.133,-0.0791576,-0.0589576,0.123543
826807,2025-01-31 18:20:39.138,-0.0367697,-0.0486639,0.0597992
826808,2025-01-31 18:20:39.143,-0.000589265,-0.0289884,-0.00222206
826809,2025-01-31 18:20:39.146,0.0304876,0.00471234,-0.0435314
826810,2025-01-31 18:20:39.152,0.0882777,0.0489135,-0.0892668
826811,2025-01-31 18:20:39.157,0.131929,0.0561304,-0.131102
826812,2025-01-31 18:20:39.162,0.178192,0.081445,-0.176229
826813,2025-01-31 18:20:39.166,0.196201,0.0855331,-0.199694
826814,2025-01-31 18:20:39.17,0.20296,0.102968,-0.183861
826815,2025-01-31 18:20:39.175,0.178407,0.124255,-0.14808
826816,2025-01-31 18:20:39.18,0.157618,0.122893,-0.0948095
826817,2025-01-31 18:20:39.185,0.126411,0.112256,-0.0194759
826818,2025-01-31 18:20:39.19,0.0671765,0.0946133,0.0421648
826819,2025-01-31 18:20:39.194,0.0195822,0.0841265,0.0973835
826820,2025-01-31 18:20:39.199,0.000198843,0.051075,0.127234
826821,2025-01-31 18:20:39.204,-0.0422686,0.0145271,0.130768
826822,2025-01-31 18:20:39.208,-0.0648762,-0.0100133,0.126
826823,2025-01-31 18:20:39.213,-0.0761153,0.00123501,0.126025
826824,2025-01-31 18:20:39.218,-0.0928458,0.0121655,0.121353
826825,2025-01-31 18:20:39.223,-0.0926967,0.00737667,0.0977707
826826,2025-01-31 18:20:39.227,-0.0640315,0.028645,0.0779686
826827,2025-01-31 18:20:39.232,-0.0226848,0.0353086,0.0726204
826828,2025-01-31 18:20:39.236,0.0108763,0.0572498,0.0364752
826829,2025-01-31 18:20:39.242,0.0581162,0.0800264,0.0184755
826830,2025-01-31 18:20:39.246,0.100907,0.0859659,0.0231876
826831,2025-01-31 18:20:39.251,0.139387,0.0774841,0.0231409
826832,2025-01-31 18:20:39.256,0.154575,0.0737226,-0.0124941
826833,2025-01-31 18:20:39.26,0.153798,0.0497839,-0.0228987
826834,2025-01-31 18:20:39.264,0.119291,0.0521176,-0.0367661
826835,2025-01-31 18:20:39.27,0.0894012,0.0295453,-0.0635853
826836,2025-01-31 18:20:39.275,0.0617734,0.0180411,-0.0831022
826837,2025-01-31 18:20:39.278,0.0235838,-0.0180709,-0.0847006
826838,2025-01-31 18:20:39.284,-0.000153303,-0.0299008,-0.0815907
826839,2025-01-31 18:20:39.288,-0.0355006,-0.0486283,-0.0464849
826840,2025-01-31 18:20:39.293,-0.017132,-0.0753124,-0.033083
826841,2025-01-31 18:20:39.298,-0.0307286,-0.0743303,0.00866413
826842,2025-01-31 18:20:39.303,-0.0213116,-0.100603,0.0393658
826843,2025-01-31 18:20:39.308,-0.0400228,-0.10649,0.0899935
826844,2025-01-31 18:20:39.312,-0.0414959,-0.10878,0.122396
826845,2025-01-31 18:20:39.316,-0.0246729,-0.117239,0.130842
826846,2025-01-31 18:20:39.322,-0.00885431,-0.132877,0.108383
826847,2025-01-31 18:20:39.326,0.0285138,-0.119923,0.0766191
826848,2025-01-31 18:20:39.331,0.0277315,-0.117802,0.0534401
826849,2025-01-31 18:20:39.336,0.0141152,-0.100309,0.00434589
826850,2025-01-31 18:20:39.341,-0.0101068,-0.0579219,-0.0170593
826851,2025-01-31 18:20:39.345,-0.000912892,-0.0371556,-0.048995
826852,2025-01-31 18:20:39.349,0.0126266,-0.0248725,-0.0782871
826853,2025-01-31 18:20:39.355,0.0328545,-0.0137384,-0.113303
826854,2025-01-31 18:20:39.359,0.0359237,-0.0214801,-0.110086
826855,2025-01-31 18:20:39.364,0.0231428,-0.0135717,-0.119989
826856,2025-01-31 18:20:39.369,-0.00407291,-0.0175295,-0.102522
826857,2025-01-31 18:20:39.374,-0.0112278,-0.0082705,-0.0697956
826858,2025-01-31 18:20:39.378,-0.0243536,-0.0132775,-0.0515985
826859,2025-01-31 18:20:39.382,-0.0469181,-0.0242071,-0.0204897
826860,2025-01-31 18:20:39.388,-0.0608339,-0.0220158,0.0163031
826861,2025-01-31 18:20:39.392,-0.0756806,-0.0494773,0.0444679
826862,2025-01-31 18:20:39.397,-0.0972783,-0.0625765,0.0736113
