id,timestamp,x,y,z
1877178,2025-03-10 16:15:23.666,-0.0372411,0.0217409,0.18469
1877179,2025-03-10 16:15:23.67,0.00133543,0.0227332,0.200942
1877180,2025-03-10 16:15:23.675,0.0300423,0.00663638,0.206528
1877181,2025-03-10 16:15:23.68,0.0562123,0.0198083,0.208683
1877182,2025-03-10 16:15:23.684,0.0776811,-0.0102298,0.182453
1877183,2025-03-10 16:15:23.689,0.0979967,-0.0379007,0.151781
1877184,2025-03-10 16:15:23.694,0.102919,-0.0441911,0.107192
1877185,2025-03-10 16:15:23.699,0.0783672,-0.0350907,0.0558853
1877186,2025-03-10 16:15:23.703,0.0482379,-0.0223813,-0.00690269
1877187,2025-03-10 16:15:23.708,0.0231399,-0.010951,-0.0596743
1877188,2025-03-10 16:15:23.713,0.0194954,-0.0158672,-0.110942
1877189,2025-03-10 16:15:23.717,0.0334658,-0.0204837,-0.129816
1877190,2025-03-10 16:15:23.722,0.0339206,-0.0056324,-0.135621
1877191,2025-03-10 16:15:23.727,0.051942,-0.0143323,-0.0963726
1877192,2025-03-10 16:15:23.732,0.0722091,-0.00127792,-0.101476
1877193,2025-03-10 16:15:23.736,0.104414,0.0132501,-0.0781746
1877194,2025-03-10 16:15:23.741,0.10951,0.0254073,-0.0444221
1877195,2025-03-10 16:15:23.746,0.132115,0.0116072,-0.0490236
1877196,2025-03-10 16:15:23.75,0.121518,0.0337932,0.0662184
1877197,2025-03-10 16:15:23.755,0.0383038,0.092418,0.117642
1877198,2025-03-10 16:15:23.76,0.0169361,0.106496,0.0939007
1877199,2025-03-10 16:15:23.765,0.0442776,0.076195,0.0965881
1877200,2025-03-10 16:15:23.769,0.0516821,0.0423272,0.12427
1877201,2025-03-10 16:15:23.774,0.055567,-0.00215864,0.123303
1877202,2025-03-10 16:15:23.778,0.040326,0.00125027,0.106896
1877203,2025-03-10 16:15:23.783,0.00486031,0.008178,0.0775728
1877204,2025-03-10 16:15:23.788,-0.0434803,0.0305066,0.0579834
1877205,2025-03-10 16:15:23.793,-0.0417905,0.0514605,0.0551739
1877206,2025-03-10 16:15:23.797,-0.0368294,0.075882,0.0725422
1877207,2025-03-10 16:15:23.802,0.0070878,0.0621138,0.094512
1877208,2025-03-10 16:15:23.807,0.0839077,0.0377905,0.0937405
1877209,2025-03-10 16:15:23.812,0.162624,0.0409195,0.116735
1877210,2025-03-10 16:15:23.816,0.210163,0.0570686,0.122925
1877211,2025-03-10 16:15:23.821,0.21385,0.0802886,0.130224
1877212,2025-03-10 16:15:23.826,0.183447,0.101038,0.116064
1877213,2025-03-10 16:15:23.829,0.141543,0.106196,0.0996428
1877214,2025-03-10 16:15:23.835,0.0739489,0.104326,0.0951853
1877215,2025-03-10 16:15:23.84,0.0365859,0.093097,0.0883503
1877216,2025-03-10 16:15:23.845,0.0220482,0.0619457,0.0898266
1877217,2025-03-10 16:15:23.849,0.013772,0.0322404,0.0924788
1877218,2025-03-10 16:15:23.854,0.00795805,0.00639796,0.0808468
1877219,2025-03-10 16:15:23.858,0.00215693,-0.00385165,0.0942574
1877220,2025-03-10 16:15:23.863,0.00233151,-0.0140433,0.0980701
1877221,2025-03-10 16:15:23.868,0.0156089,-0.00167823,0.0959425
1877222,2025-03-10 16:15:23.873,0.0204672,0.0224409,0.119953
1877223,2025-03-10 16:15:23.878,0.0243982,0.0212119,0.110597
1877224,2025-03-10 16:15:23.882,0.0818425,0.0151632,0.11203
1877225,2025-03-10 16:15:23.887,0.092616,0.0148275,0.0767403
1877226,2025-03-10 16:15:23.892,0.112805,0.0309229,0.0631762
1877227,2025-03-10 16:15:23.896,0.120939,0.0205646,0.0391073
1877228,2025-03-10 16:15:23.901,0.109962,0.0341432,0.0163898
1877229,2025-03-10 16:15:23.906,0.0751518,0.0440617,-0.000205994
1877230,2025-03-10 16:15:23.911,0.0488548,0.0454926,-0.027317
1877231,2025-03-10 16:15:23.915,0.0344014,0.0433097,-0.030448
1877232,2025-03-10 16:15:23.929,0.0184452,0.023006,-0.0584965
1877233,2025-03-10 16:15:23.929,0.0184452,0.023006,-0.0584965
1877234,2025-03-10 16:15:23.934,0.0292323,0.0378211,-0.0365028
1877235,2025-03-10 16:15:23.939,0.039647,0.0217168,-0.0265875
1877236,2025-03-10 16:15:23.944,0.0427253,0.0259135,0.00105762
1877237,2025-03-10 16:15:23.948,0.0279574,0.0276196,0.0379953
1877238,2025-03-10 16:15:23.948,0.0279574,0.0276196,0.0379953
1877239,2025-03-10 16:15:23.953,0.0431626,0.0221481,0.0497103
1877240,2025-03-10 16:15:23.958,0.0466519,0.00835776,0.0660954
1877241,2025-03-10 16:15:23.962,0.0397697,0.0111516,0.0503416
1877242,2025-03-10 16:15:23.967,0.0488042,0.00559902,0.0276022
1877243,2025-03-10 16:15:23.971,0.0474207,0.00370812,0.0157175
1877244,2025-03-10 16:15:23.976,0.0475224,0.0126123,-0.0269623
1877245,2025-03-10 16:15:23.981,0.0239179,0.0108407,-0.069313
1877246,2025-03-10 16:15:23.986,0.00516766,0.0153058,-0.109032
1877247,2025-03-10 16:15:23.991,-0.00771368,0.0104551,-0.131873
1877248,2025-03-10 16:15:23.995,0.00883443,0.0131631,-0.140409
1877249,2025-03-10 16:15:23.999,0.0307298,0.015029,-0.128817
1877250,2025-03-10 16:15:24.005,0.0484266,0.0195403,-0.116228
1877251,2025-03-10 16:15:24.009,0.0560705,0.0313678,-0.0587139
1877252,2025-03-10 16:15:24.014,0.0611892,0.0468767,-0.00174809
1877253,2025-03-10 16:15:24.019,0.0817698,0.0538507,0.0440912
1877254,2025-03-10 16:15:24.024,0.0716413,0.0454717,0.0906906
1877255,2025-03-10 16:15:24.027,0.070334,0.0405188,0.128659
1877256,2025-03-10 16:15:24.033,0.0565794,0.031842,0.14976
1877257,2025-03-10 16:15:24.038,0.0243967,0.0299916,0.167245
1877258,2025-03-10 16:15:24.041,-0.0155535,0.0196426,0.150228
1877259,2025-03-10 16:15:24.047,-0.04898,0.0151651,0.129838
1877260,2025-03-10 16:15:24.052,-0.050026,0.00451684,0.0966501
1877261,2025-03-10 16:15:24.057,-0.0524587,0.00807929,0.0614061
1877262,2025-03-10 16:15:24.061,-0.0589366,0.0174248,0.0312462
1877263,2025-03-10 16:15:24.066,-0.062227,0.0385084,0.0167856
1877264,2025-03-10 16:15:24.071,-0.0374465,0.0725696,0.0249701
1877265,2025-03-10 16:15:24.075,-0.0155245,0.0920339,0.0354824
1877266,2025-03-10 16:15:24.08,0.00856484,0.112359,0.0518961
1877267,2025-03-10 16:15:24.085,0.0100307,0.127808,0.0824051
1877268,2025-03-10 16:15:24.09,0.00822679,0.124038,0.106755
1877269,2025-03-10 16:15:24.094,-0.0110093,0.113042,0.0882139
1877270,2025-03-10 16:15:24.099,-0.0368393,0.0961602,0.0698395
1877271,2025-03-10 16:15:24.104,-0.0634365,0.0924909,0.0480547
1877272,2025-03-10 16:15:24.108,-0.0968246,0.0603623,0.0288229
1877273,2025-03-10 16:15:24.113,-0.114661,0.0439475,0.0168695
1877274,2025-03-10 16:15:24.118,-0.123189,0.0171494,0.00971031
1877275,2025-03-10 16:15:24.123,-0.115431,0.00966358,0.0144501
1877276,2025-03-10 16:15:24.127,-0.104571,-0.0120184,0.0405235
1877277,2025-03-10 16:15:24.137,-0.0398696,-0.0430965,0.119174
1877278,2025-03-10 16:15:24.137,-0.0398696,-0.0430965,0.119174
1877279,2025-03-10 16:15:24.141,0.00139746,-0.0384283,0.14088
1877280,2025-03-10 16:15:24.146,0.0321328,-0.0291739,0.169568
1877281,2025-03-10 16:15:24.151,0.0429869,-0.0512013,0.167267
1877282,2025-03-10 16:15:24.156,0.0520139,-0.0672338,0.156714
1877283,2025-03-10 16:15:24.16,0.0494363,-0.0748637,0.10709
1877284,2025-03-10 16:15:24.165,0.02344,-0.105039,0.0460272
1877285,2025-03-10 16:15:24.17,-0.00700152,-0.106419,-0.0109835
1877286,2025-03-10 16:15:24.174,-0.0290201,-0.114691,-0.0604677
1877287,2025-03-10 16:15:24.179,-0.0487496,-0.106098,-0.119096
1877288,2025-03-10 16:15:24.184,-0.037919,-0.111603,-0.150003
1877289,2025-03-10 16:15:24.188,-0.0358977,-0.0965807,-0.171258
1877290,2025-03-10 16:15:24.193,-0.00463957,-0.074152,-0.160418
1877291,2025-03-10 16:15:24.198,0.00228429,-0.0659363,-0.155676
1877292,2025-03-10 16:15:24.203,0.0291754,-0.0541322,-0.145071
1877293,2025-03-10 16:15:24.207,0.0345564,-0.0292325,-0.119166
1877294,2025-03-10 16:15:24.211,0.0555241,-0.0033524,-0.0970411
1877295,2025-03-10 16:15:24.217,0.0458435,-0.00267148,-0.085762
1877296,2025-03-10 16:15:24.221,0.0174912,-0.00551605,-0.0876503
1877297,2025-03-10 16:15:24.226,0.00404221,-0.0012691,-0.0942516
1877298,2025-03-10 16:15:24.231,-0.0185363,-0.00299287,-0.117417
1877299,2025-03-10 16:15:24.236,-0.0361424,-0.00943708,-0.155827
1877300,2025-03-10 16:15:24.24,-0.0477702,0.0117483,-0.17145
1877301,2025-03-10 16:15:24.245,-0.0679018,0.01158,-0.192943
1877302,2025-03-10 16:15:24.25,-0.0787914,0.0174439,-0.198855
1877303,2025-03-10 16:15:24.254,-0.0723339,0.0259323,-0.178702
1877304,2025-03-10 16:15:24.259,-0.0461499,0.0238578,-0.145723
1877305,2025-03-10 16:15:24.264,-0.00731695,0.0325382,-0.105915
1877306,2025-03-10 16:15:24.269,0.0120168,0.0484331,-0.0510607
1877307,2025-03-10 16:15:24.272,0.028788,0.0534022,-0.0179939
1877308,2025-03-10 16:15:24.278,0.0468146,0.0261297,0.0397749
1877309,2025-03-10 16:15:24.282,0.0220747,0.027451,0.0769243
1877310,2025-03-10 16:15:24.287,-0.00362774,0.036799,0.105544
1877311,2025-03-10 16:15:24.291,-0.0336313,0.060163,0.118542
1877312,2025-03-10 16:15:24.297,-0.0536922,0.0794442,0.118482
1877313,2025-03-10 16:15:24.302,-0.0652479,0.10072,0.106624
1877314,2025-03-10 16:15:24.306,-0.0530195,0.110984,0.106784
1877315,2025-03-10 16:15:24.311,-0.0219588,0.12336,0.0856342
1877316,2025-03-10 16:15:24.316,0.0193438,0.128428,0.0706224
1877317,2025-03-10 16:15:24.32,0.0564302,0.145367,0.061657
1877318,2025-03-10 16:15:24.325,0.078878,0.15863,0.0539455
1877319,2025-03-10 16:15:24.329,0.0758534,0.171988,0.0604734
1877320,2025-03-10 16:15:24.334,0.0952557,0.179451,0.100138
1877321,2025-03-10 16:15:24.339,0.0824165,0.203592,0.119249
1877322,2025-03-10 16:15:24.344,0.0566384,0.189724,0.159512
1877323,2025-03-10 16:15:24.349,0.0419718,0.191622,0.194618
1877324,2025-03-10 16:15:24.353,0.0217144,0.162654,0.211622
1877325,2025-03-10 16:15:24.358,0.0114641,0.106815,0.217737
1877326,2025-03-10 16:15:24.363,-0.00440346,0.056205,0.268909
1877327,2025-03-10 16:15:24.367,-0.0412135,0.0284889,0.284065
1877328,2025-03-10 16:15:24.372,-0.0619321,0.0245819,0.300339
1877329,2025-03-10 16:15:24.377,-0.0868679,0.00998259,0.29156
1877330,2025-03-10 16:15:24.382,-0.115867,-0.00948858,0.287684
1877331,2025-03-10 16:15:24.386,-0.124139,-0.0373542,0.263741
1877332,2025-03-10 16:15:24.391,-0.0939832,-0.0416431,0.237756
1877333,2025-03-10 16:15:24.396,-0.0745367,-0.0640454,0.216846
1877334,2025-03-10 16:15:24.4,-0.0835702,-0.0604067,0.161774
1877335,2025-03-10 16:15:24.405,-0.0747216,-0.0547531,0.104893
1877336,2025-03-10 16:15:24.41,-0.0801587,-0.0327888,0.0390768
1877337,2025-03-10 16:15:24.415,-0.0999876,-0.0111861,-0.0107012
1877338,2025-03-10 16:15:24.419,-0.0902708,-0.0102322,-0.0789614
1877339,2025-03-10 16:15:24.424,-0.10256,-0.0390997,-0.140674
1877340,2025-03-10 16:15:24.429,-0.128291,-0.0310097,-0.170983
1877341,2025-03-10 16:15:24.433,-0.136681,-0.0206397,-0.204594
1877342,2025-03-10 16:15:24.438,-0.132565,-0.0341794,-0.245021
1877343,2025-03-10 16:15:24.442,-0.132606,-0.0333602,-0.256623
1877344,2025-03-10 16:15:24.448,-0.104769,-0.0597692,-0.261035
1877345,2025-03-10 16:15:24.452,-0.0942378,-0.0740447,-0.235748
1877346,2025-03-10 16:15:24.457,-0.0818364,-0.0834112,-0.222556
1877347,2025-03-10 16:15:24.462,-0.073213,-0.083092,-0.203574
1877348,2025-03-10 16:15:24.466,-0.0540379,-0.0695121,-0.171761
1877349,2025-03-10 16:15:24.471,-0.0561296,-0.0736864,-0.158071
1877350,2025-03-10 16:15:24.476,-0.0637163,-0.0859575,-0.144552
1877351,2025-03-10 16:15:24.481,-0.0520091,-0.107349,-0.112245
1877352,2025-03-10 16:15:24.485,-0.0685204,-0.118697,-0.10644
1877353,2025-03-10 16:15:24.49,-0.0574311,-0.11295,-0.101997
1877354,2025-03-10 16:15:24.495,-0.0532785,-0.106717,-0.0823345
1877355,2025-03-10 16:15:24.499,-0.0631993,-0.0977941,-0.0677042
1877356,2025-03-10 16:15:24.504,-0.0525647,-0.0791483,-0.0378628
1877357,2025-03-10 16:15:24.509,-0.036905,-0.0697594,-0.00483799
1877358,2025-03-10 16:15:24.514,-0.0162895,-0.0567093,0.00292587
1877359,2025-03-10 16:15:24.518,0.00214498,-0.0435638,0.0343008
1877360,2025-03-10 16:15:24.523,0.0183308,-0.031564,0.0558691
1877361,2025-03-10 16:15:24.528,0.00361846,-0.0255456,0.0629969
1877362,2025-03-10 16:15:24.532,0.00342943,-0.00297117,0.0712557
1877363,2025-03-10 16:15:24.536,-0.00754569,0.031162,0.0783005
1877364,2025-03-10 16:15:24.542,-0.0138305,0.0422933,0.0853395
1877365,2025-03-10 16:15:24.546,-0.0143416,0.0555279,0.108998
1877366,2025-03-10 16:15:24.551,0.00152935,0.0660875,0.114714
1877367,2025-03-10 16:15:24.556,-0.00786567,0.0821385,0.115751
1877368,2025-03-10 16:15:24.561,0.00390628,0.0954084,0.123989
1877369,2025-03-10 16:15:24.565,-0.0142426,0.126033,0.133458
1877370,2025-03-10 16:15:24.57,-0.00276454,0.13124,0.127491
1877371,2025-03-10 16:15:24.575,0.0239348,0.121723,0.135961
1877372,2025-03-10 16:15:24.579,0.0526426,0.114427,0.12307
1877373,2025-03-10 16:15:24.583,0.0595697,0.112798,0.132946
1877374,2025-03-10 16:15:24.589,0.0650858,0.115672,0.138078
1877375,2025-03-10 16:15:24.594,0.0727371,0.114839,0.128961
1877376,2025-03-10 16:15:24.598,0.0612986,0.118637,0.123522
1877377,2025-03-10 16:15:24.603,0.0690757,0.108077,0.11222
1877378,2025-03-10 16:15:24.608,0.0746363,0.0974543,0.124804
1877379,2025-03-10 16:15:24.612,0.0732107,0.0822136,0.13371
1877380,2025-03-10 16:15:24.617,0.0460868,0.0599082,0.124759
1877381,2025-03-10 16:15:24.622,0.0267998,0.0662518,0.0968971
1877382,2025-03-10 16:15:24.627,0.0104678,0.0476542,0.0538235
1877383,2025-03-10 16:15:24.631,-0.018562,0.0317233,0.0229349
1877384,2025-03-10 16:15:24.636,-0.0174899,0.0268681,-0.00778103
1877385,2025-03-10 16:15:24.641,-0.0245039,0.0185611,-0.0311422
1877386,2025-03-10 16:15:24.645,-0.0302764,0.00470257,-0.0745907
1877387,2025-03-10 16:15:24.65,-0.0384576,-0.00770307,-0.0904236
1877388,2025-03-10 16:15:24.655,-0.032517,0.00158072,-0.0931396
1877389,2025-03-10 16:15:24.659,-0.0290509,-0.00210619,-0.107758
1877390,2025-03-10 16:15:24.664,-0.0186465,-0.00804114,-0.106853
1877391,2025-03-10 16:15:24.668,-0.0251123,-0.0137484,-0.0977039
1877392,2025-03-10 16:15:24.674,-0.0221283,-0.0300643,-0.0874538
1877393,2025-03-10 16:15:24.678,-0.0299535,-0.0307574,-0.0666246
1877394,2025-03-10 16:15:24.683,-0.0246514,-0.0481186,-0.0625706
1877395,2025-03-10 16:15:24.688,-0.0207495,-0.048702,-0.049057
1877396,2025-03-10 16:15:24.693,-0.0182674,-0.0671284,-0.0213985
1877397,2025-03-10 16:15:24.697,-0.0171843,-0.0724249,0.00486851
1877398,2025-03-10 16:15:24.702,-0.00103396,-0.0705552,0.0439758
1877399,2025-03-10 16:15:24.706,0.00424819,-0.0569811,0.0816174
1877400,2025-03-10 16:15:24.711,0.0309398,-0.0423872,0.116591
1877401,2025-03-10 16:15:24.716,0.0397167,-0.0341237,0.134743
1877402,2025-03-10 16:15:24.721,0.0546877,-0.0343618,0.150412
1877403,2025-03-10 16:15:24.725,0.0437054,-0.0396199,0.138736
1877404,2025-03-10 16:15:24.73,0.0331793,-0.0437429,0.136688
1877405,2025-03-10 16:15:24.735,0.015737,-0.0525386,0.115649
1877406,2025-03-10 16:15:24.74,-0.0145668,-0.0424871,0.0853624
1877407,2025-03-10 16:15:24.744,-0.0219453,-0.0455501,0.0636272
1877408,2025-03-10 16:15:24.749,-0.0304802,-0.053391,0.0290337
1877409,2025-03-10 16:15:24.754,-0.0414682,-0.0550535,0.00772762
1877410,2025-03-10 16:15:24.758,-0.0369366,-0.06141,-0.00866604
1877411,2025-03-10 16:15:24.763,-0.0265348,-0.0581205,-0.0261412
1877412,2025-03-10 16:15:24.768,-0.00664036,-0.0380211,-0.0411673
1877413,2025-03-10 16:15:24.777,0.0324603,-0.0359411,-0.048501
1877414,2025-03-10 16:15:24.777,0.0324603,-0.0359411,-0.048501
1877415,2025-03-10 16:15:24.781,0.0397218,-0.0490179,-0.0563002
1877416,2025-03-10 16:15:24.787,0.0575331,-0.0393758,-0.0474339
1877417,2025-03-10 16:15:24.791,0.0692006,-0.0178061,-0.029192
1877418,2025-03-10 16:15:24.796,0.0630829,-0.0189023,-0.0241804
1877419,2025-03-10 16:15:24.801,0.0394055,-0.0163591,-0.0227947
1877420,2025-03-10 16:15:24.806,0.0268555,0.0146663,-0.0285463
1877421,2025-03-10 16:15:24.81,0.0110082,-0.0103595,-0.0342493
1877422,2025-03-10 16:15:24.815,0.000114538,-0.00431275,-0.0446529
1877423,2025-03-10 16:15:24.82,0.00362466,-0.0209394,-0.0632582
1877424,2025-03-10 16:15:24.824,0.0225288,-0.0183935,-0.0781574
1877425,2025-03-10 16:15:24.829,-0.000377376,-0.0133986,-0.0941534
1877426,2025-03-10 16:15:24.834,-0.0136457,-0.0132213,-0.0922022
1877427,2025-03-10 16:15:24.839,-0.00439089,-0.00949788,-0.0914478
1877428,2025-03-10 16:15:24.843,-0.00841676,-0.00809765,-0.0931034
1877429,2025-03-10 16:15:24.848,0.0110817,-0.00896049,-0.0829144
1877430,2025-03-10 16:15:24.853,0.031427,-0.00872445,-0.0632811
1877431,2025-03-10 16:15:24.862,0.0313441,0.00352669,-0.0292091
1877432,2025-03-10 16:15:24.862,0.0216057,0.00352669,-0.0292091
1877433,2025-03-10 16:15:24.872,0.0151949,-0.00254798,-0.00156879
1877434,2025-03-10 16:15:24.872,0.0151949,-0.00254798,-0.00156879
1877435,2025-03-10 16:15:24.876,0.00312511,-0.00619888,-0.0086422
1877436,2025-03-10 16:15:24.881,0.00188523,0.00180483,-0.0179501
1877437,2025-03-10 16:15:24.886,-0.000395158,-0.0141082,-0.0235815
1877438,2025-03-10 16:15:24.89,-0.0156506,-0.00384164,-0.0410147
1877439,2025-03-10 16:15:24.895,0.00369151,-0.0233643,-0.0559196
1877440,2025-03-10 16:15:24.9,0.0156814,-0.0166771,-0.0635548
1877441,2025-03-10 16:15:24.905,0.0240873,-0.00627851,-0.0711937
1877442,2025-03-10 16:15:24.909,0.0217348,0.0183601,-0.0764227
1877443,2025-03-10 16:15:24.914,0.0348287,0.0276356,-0.0900068
1877444,2025-03-10 16:15:24.919,0.0275964,0.0357699,-0.0940237
1877445,2025-03-10 16:15:24.923,0.0145887,0.0404394,-0.092124
1877446,2025-03-10 16:15:24.928,0.02186,0.0369253,-0.066555
1877447,2025-03-10 16:15:24.932,0.00536513,0.0395672,-0.0555048
1877448,2025-03-10 16:15:24.937,0.00318874,0.0352018,-0.0398445
1877449,2025-03-10 16:15:24.941,-0.0143337,0.0369036,-0.0290956
1877450,2025-03-10 16:15:24.947,-0.0268892,0.0362997,-0.00184345
1877451,2025-03-10 16:15:24.952,-0.0440614,0.00371814,0.0180378
1877452,2025-03-10 16:15:24.955,-0.0360434,-0.0215373,0.0211573
1877453,2025-03-10 16:15:24.96,-0.0316217,-0.0194714,0.0373707
1877454,2025-03-10 16:15:24.966,-0.0426317,-0.0291839,0.0439177
1877455,2025-03-10 16:15:24.97,-0.0572072,-0.0318301,0.0480795
1877456,2025-03-10 16:15:24.975,-0.0490928,-0.0463789,0.0593481
1877457,2025-03-10 16:15:24.98,-0.0552682,-0.0300796,0.0681944
1877458,2025-03-10 16:15:24.985,-0.0602321,-0.0174778,0.0686569
1877459,2025-03-10 16:15:24.989,-0.0449067,-0.0240688,0.0596504
1877460,2025-03-10 16:15:24.994,-0.036841,-0.0211215,0.061408
1877461,2025-03-10 16:15:24.998,-0.027697,-0.0311744,0.0346317
1877462,2025-03-10 16:15:25.003,-0.00314761,-0.0340338,0.035388
1877463,2025-03-10 16:15:25.008,0.0116407,-0.0521779,0.0384712
1877464,2025-03-10 16:15:25.013,0.0238811,-0.0819728,0.0403185
1877465,2025-03-10 16:15:25.018,0.00269869,-0.0852668,0.0563488
1877466,2025-03-10 16:15:25.021,-0.00880582,-0.0837712,0.066308
1877467,2025-03-10 16:15:25.027,-0.0379934,-0.100026,0.0785351
1877468,2025-03-10 16:15:25.032,-0.0562573,-0.109011,0.0906572
1877469,2025-03-10 16:15:25.036,-0.0884303,-0.118058,0.106284
1877470,2025-03-10 16:15:25.041,-0.104582,-0.111654,0.102809
1877471,2025-03-10 16:15:25.046,-0.128527,-0.103259,0.0899763
1877472,2025-03-10 16:15:25.05,-0.153152,-0.10221,0.0654306
1877473,2025-03-10 16:15:25.055,-0.158316,-0.0907471,0.0198107
1877474,2025-03-10 16:15:25.06,-0.137245,-0.0758896,-0.0372763
1877475,2025-03-10 16:15:25.065,-0.10819,-0.0694258,-0.110518
1877476,2025-03-10 16:15:25.069,-0.0690124,-0.0418134,-0.141552
1877477,2025-03-10 16:15:25.074,-0.0341889,-0.0202153,-0.183061
1877478,2025-03-10 16:15:25.079,0.0127489,-0.0139954,-0.224307
1877479,2025-03-10 16:15:25.084,0.052756,0.0172815,-0.239155
1877480,2025-03-10 16:15:25.087,0.0824147,0.0449584,-0.237337
1877481,2025-03-10 16:15:25.093,0.0864991,0.071466,-0.19407
1877482,2025-03-10 16:15:25.098,0.0974546,0.0743284,-0.158391
1877483,2025-03-10 16:15:25.102,0.0987568,0.0595536,-0.124259
1877484,2025-03-10 16:15:25.107,0.0965529,0.0497205,-0.061944
1877485,2025-03-10 16:15:25.112,0.0898318,0.063971,-0.00616646
1877486,2025-03-10 16:15:25.116,0.0693263,0.0471301,0.0503712
1877487,2025-03-10 16:15:25.121,0.0257242,0.0245342,0.0874348
1877488,2025-03-10 16:15:25.126,0.00193443,0.0127966,0.0980806
1877489,2025-03-10 16:15:25.131,-0.0273401,-0.0143449,0.119345
1877490,2025-03-10 16:15:25.135,-0.068067,-0.0186789,0.121432
1877491,2025-03-10 16:15:25.14,-0.101265,-0.0194454,0.135384
1877492,2025-03-10 16:15:25.145,-0.124604,-0.0191293,0.119578
1877493,2025-03-10 16:15:25.149,-0.126392,-0.00468349,0.112251
1877494,2025-03-10 16:15:25.154,-0.120993,0.00833011,0.101465
1877495,2025-03-10 16:15:25.159,-0.0894974,0.0210688,0.0837002
1877496,2025-03-10 16:15:25.164,-0.0749728,0.0217886,0.089838
1877497,2025-03-10 16:15:25.168,-0.0571587,0.0222831,0.0841265
1877498,2025-03-10 16:15:25.173,-0.0291787,0.0453284,0.0748978
1877499,2025-03-10 16:15:25.178,-0.0183447,0.0667901,0.0776806
1877500,2025-03-10 16:15:25.182,-0.00322829,0.0700762,0.0757523
1877501,2025-03-10 16:15:25.187,0.00777922,0.0862708,0.0893087
1877502,2025-03-10 16:15:25.192,0.00656148,0.0784132,0.102806
1877503,2025-03-10 16:15:25.196,0.0230067,0.0561593,0.115075
1877504,2025-03-10 16:15:25.201,-0.00105236,0.0576277,0.13443
1877505,2025-03-10 16:15:25.206,0.00349516,0.0447304,0.137039
1877506,2025-03-10 16:15:25.211,0.00111365,0.0222664,0.145621
1877507,2025-03-10 16:15:25.214,-0.0186851,0.00817633,0.148239
1877508,2025-03-10 16:15:25.22,-0.039118,0.0167308,0.140164
1877509,2025-03-10 16:15:25.225,-0.0767481,-0.00694656,0.133381
1877510,2025-03-10 16:15:25.23,-0.103015,-0.0232637,0.101713
1877511,2025-03-10 16:15:25.234,-0.129869,-0.0311365,0.0596294
1877512,2025-03-10 16:15:25.239,-0.155163,-0.0495472,0.0309296
1877513,2025-03-10 16:15:25.244,-0.155156,-0.0806441,-0.00234985
1877514,2025-03-10 16:15:25.248,-0.163269,-0.0792825,-0.0330229
1877515,2025-03-10 16:15:25.253,-0.157026,-0.0813441,-0.0528069
1877516,2025-03-10 16:15:25.257,-0.146236,-0.0821214,-0.0665159
1877517,2025-03-10 16:15:25.262,-0.122604,-0.0850625,-0.0849266
1877518,2025-03-10 16:15:25.267,-0.0828367,-0.0926328,-0.0865974
1877519,2025-03-10 16:15:25.271,-0.0554994,-0.0857313,-0.0883093
1877520,2025-03-10 16:15:25.277,-0.0262991,-0.0966518,-0.057971
1877521,2025-03-10 16:15:25.28,-0.0106835,-0.0813656,-0.0385714
1877522,2025-03-10 16:15:25.286,0.00824959,-0.0733566,-0.00508022
1877523,2025-03-10 16:15:25.291,0.0127524,-0.0690713,0.0269756
1877524,2025-03-10 16:15:25.295,0.0457023,-0.0590503,0.0255785
1877525,2025-03-10 16:15:25.3,0.0605891,-0.0847516,0.0348864
1877526,2025-03-10 16:15:25.305,0.0681738,-0.079525,0.0501003
1877527,2025-03-10 16:15:25.31,0.0923588,-0.0696471,0.0521469
1877528,2025-03-10 16:15:25.314,0.0807253,-0.0647089,0.0435286
1877529,2025-03-10 16:15:25.318,0.0811417,-0.0432067,0.0397348
1877530,2025-03-10 16:15:25.324,0.0637025,-0.0433605,0.0217628
1877531,2025-03-10 16:15:25.328,0.0736667,-0.0363908,0.00868893
1877532,2025-03-10 16:15:25.333,0.0858944,-0.0353739,-0.016161
1877533,2025-03-10 16:15:25.338,0.126468,-0.025959,0.00427437
1877534,2025-03-10 16:15:25.343,0.129817,-0.00817585,0.000751495
1877535,2025-03-10 16:15:25.347,0.120171,0.00232363,-0.00629711
1877536,2025-03-10 16:15:25.352,0.122453,0.0104988,-0.0133333
1877537,2025-03-10 16:15:25.357,0.110494,0.0305459,-0.015583
1877538,2025-03-10 16:15:25.361,0.0833517,0.02794,-0.019022
1877539,2025-03-10 16:15:25.366,0.0612665,0.0172107,-0.0082407
1877540,2025-03-10 16:15:25.371,0.0478715,0.012548,-0.00943089
1877541,2025-03-10 16:15:25.376,0.0324382,0.0138583,-0.036727
1877542,2025-03-10 16:15:25.38,0.00893491,0.0199053,-0.0697308
1877543,2025-03-10 16:15:25.385,0.0188708,0.011656,-0.0585346
1877544,2025-03-10 16:15:25.39,0.0156767,0.0189621,-0.075942
1877545,2025-03-10 16:15:25.394,0.0194622,0.0273254,-0.0896206
1877546,2025-03-10 16:15:25.399,0.0408032,0.0451431,-0.0984459
1877547,2025-03-10 16:15:25.404,0.0700604,0.0378706,-0.0976992
1877548,2025-03-10 16:15:25.409,0.11076,0.0532966,-0.0827427
1877549,2025-03-10 16:15:25.413,0.122392,0.0602591,-0.0845232
