id,timestamp,x,y,z
1351655,2025-02-25 16:57:40.318,0.12298,0.0303669,0.00396156
1351656,2025-02-25 16:57:40.322,0.162696,0.0395949,0.00423527
1351657,2025-02-25 16:57:40.327,0.171034,0.0394092,-0.00146961
1351658,2025-02-25 16:57:40.332,0.148236,0.0442004,-0.0119314
1351659,2025-02-25 16:57:40.337,0.148012,0.0300734,-0.0104656
1351660,2025-02-25 16:57:40.341,0.100211,0.0244873,-0.00666523
1351661,2025-02-25 16:57:40.346,0.0683119,0.00116849,-0.00409031
1351662,2025-02-25 16:57:40.351,0.0357625,-0.0124893,-0.0145836
1351663,2025-02-25 16:57:40.355,0.0028253,-0.0212612,-0.010745
1351664,2025-02-25 16:57:40.36,-0.0281839,-0.00632119,-0.0270863
1351665,2025-02-25 16:57:40.365,-0.066751,-0.0105181,-0.0551529
1351666,2025-02-25 16:57:40.37,-0.0797487,0.00774217,-0.0853214
1351667,2025-02-25 16:57:40.374,-0.0535788,0.0293093,-0.118775
1351668,2025-02-25 16:57:40.379,-0.00178663,0.0399537,-0.146005
1351669,2025-02-25 16:57:40.384,0.0823511,0.0327179,-0.178949
1351670,2025-02-25 16:57:40.388,0.147391,0.0327232,-0.190273
1351671,2025-02-25 16:57:40.393,0.206522,0.0446181,-0.190833
1351672,2025-02-25 16:57:40.398,0.230136,0.062438,-0.177173
1351673,2025-02-25 16:57:40.402,0.242627,0.0670595,-0.175502
1351674,2025-02-25 16:57:40.407,0.230048,0.0787981,-0.163169
1351675,2025-02-25 16:57:40.412,0.185572,0.0714633,-0.161626
1351676,2025-02-25 16:57:40.417,0.133385,0.0795674,-0.202816
1351677,2025-02-25 16:57:40.421,0.0795261,0.0853012,-0.192633
1351678,2025-02-25 16:57:40.426,0.0429037,0.0708475,-0.21934
1351679,2025-02-25 16:57:40.431,0.0148849,0.0554683,-0.237551
1351680,2025-02-25 16:57:40.435,0.0271669,0.0273395,-0.237849
1351681,2025-02-25 16:57:40.44,0.0197696,0.00443196,-0.232275
1351682,2025-02-25 16:57:40.445,0.0270728,-0.00141406,-0.23038
1351683,2025-02-25 16:57:40.45,0.0419441,-0.0152555,-0.187027
1351684,2025-02-25 16:57:40.454,0.0489919,-0.0121655,-0.114411
1351685,2025-02-25 16:57:40.459,0.0650593,-0.0113215,-0.0578756
1351686,2025-02-25 16:57:40.464,0.0725812,-0.0140178,0.0290461
1351687,2025-02-25 16:57:40.468,0.0861888,-0.0108943,0.0951014
1351688,2025-02-25 16:57:40.473,0.08949,-0.0211749,0.154752
1351689,2025-02-25 16:57:40.478,0.0766515,-0.0409923,0.204447
1351690,2025-02-25 16:57:40.483,0.0694812,0.0032208,0.227676
1351691,2025-02-25 16:57:40.487,0.0654956,0.00882792,0.224667
1351692,2025-02-25 16:57:40.492,0.0599868,0.0213711,0.219351
1351693,2025-02-25 16:57:40.497,0.0574563,0.0158794,0.204618
1351694,2025-02-25 16:57:40.501,0.065931,-0.00611472,0.162691
1351695,2025-02-25 16:57:40.506,0.0435332,-0.0159562,0.134149
1351696,2025-02-25 16:57:40.511,0.00581346,0.00404596,0.0998878
1351697,2025-02-25 16:57:40.516,-0.0362912,0.0156415,0.0765791
1351698,2025-02-25 16:57:40.52,-0.0768319,0.0296948,0.0391779
1351699,2025-02-25 16:57:40.525,-0.109856,0.024678,0.00801468
1351700,2025-02-25 16:57:40.531,-0.112829,0.0173974,-0.00984573
1351701,2025-02-25 16:57:40.534,-0.0730206,-0.0123367,-0.0204449
1351702,2025-02-25 16:57:40.539,-0.0335959,-0.0227325,-0.0404749
1351703,2025-02-25 16:57:40.545,-0.00295741,-0.0235157,-0.0306711
1351704,2025-02-25 16:57:40.548,0.00830964,-0.00525498,-0.0245209
1351705,2025-02-25 16:57:40.553,-0.00105864,0.00465655,-0.00183392
1351706,2025-02-25 16:57:40.558,0.00585744,0.0085516,0.0147209
1351707,2025-02-25 16:57:40.563,0.0111853,-0.0126255,0.0299749
1351708,2025-02-25 16:57:40.567,0.0232444,-0.0289595,0.0534258
1351709,2025-02-25 16:57:40.572,0.0337569,-0.0334127,0.0826454
1351710,2025-02-25 16:57:40.578,0.017916,-0.0498538,0.104533
1351711,2025-02-25 16:57:40.581,-0.0119527,-0.0580885,0.112054
1351712,2025-02-25 16:57:40.586,-0.0413644,-0.0534241,0.133815
1351713,2025-02-25 16:57:40.591,-0.0513157,-0.0657427,0.128174
1351714,2025-02-25 16:57:40.597,-0.0537062,-0.0805604,0.107208
1351715,2025-02-25 16:57:40.6,-0.0367533,-0.0716984,0.0864668
1351716,2025-02-25 16:57:40.605,-0.0139243,-0.0725639,0.0706854
1351717,2025-02-25 16:57:40.61,0.000474781,-0.0616496,0.039628
1351718,2025-02-25 16:57:40.614,-0.000613853,-0.0520158,-0.00541115
1351719,2025-02-25 16:57:40.619,0.00423141,-0.0246015,-0.0560255
1351720,2025-02-25 16:57:40.624,-0.001682,-0.00689936,-0.0836658
1351721,2025-02-25 16:57:40.629,0.0243396,-0.00223351,-0.117057
1351722,2025-02-25 16:57:40.633,0.0439009,0.00253367,-0.140708
1351723,2025-02-25 16:57:40.638,0.0689362,0.00874376,-0.152369
1351724,2025-02-25 16:57:40.643,0.075487,0.025785,-0.158051
1351725,2025-02-25 16:57:40.647,0.0639668,0.0405345,-0.14594
1351726,2025-02-25 16:57:40.652,0.0547584,0.0696187,-0.144666
1351727,2025-02-25 16:57:40.657,0.0824393,0.0856006,-0.126831
1351728,2025-02-25 16:57:40.663,0.1075,0.0896511,-0.1151
1351729,2025-02-25 16:57:40.666,0.117007,0.0807257,-0.121299
1351730,2025-02-25 16:57:40.671,0.105083,0.0744474,-0.0895071
1351731,2025-02-25 16:57:40.676,0.0945141,0.0755138,-0.0758295
1351732,2025-02-25 16:57:40.68,0.0637935,0.0851059,-0.0741911
1351733,2025-02-25 16:57:40.685,0.0427034,0.0697312,-0.0488386
1351734,2025-02-25 16:57:40.69,0.031027,0.0570824,-0.0605526
1351735,2025-02-25 16:57:40.695,0.0251637,0.0245116,-0.0330372
1351736,2025-02-25 16:57:40.699,0.0237931,0.0231464,0.0120354
1351737,2025-02-25 16:57:40.704,0.0317036,0.0300601,0.0674229
1351738,2025-02-25 16:57:40.709,0.0182255,0.0427682,0.105751
1351739,2025-02-25 16:57:40.713,0.0133202,0.03491,0.11534
1351740,2025-02-25 16:57:40.718,0.0266666,0.0101628,0.149866
1351741,2025-02-25 16:57:40.723,0.015281,-0.0182612,0.167567
1351742,2025-02-25 16:57:40.727,0.0162103,-0.038614,0.160314
1351743,2025-02-25 16:57:40.732,0.0126561,-0.0543418,0.144886
1351744,2025-02-25 16:57:40.737,-0.00853064,-0.0559056,0.132014
1351745,2025-02-25 16:57:40.742,-0.00927579,-0.0576117,0.0955467
1351746,2025-02-25 16:57:40.747,-0.0206448,-0.0417101,0.0689316
1351747,2025-02-25 16:57:40.751,-0.0118188,-0.0198944,0.0377636
1351748,2025-02-25 16:57:40.756,-0.00315697,-0.0315554,-0.00144196
1351749,2025-02-25 16:57:40.76,0.0160289,-0.0228126,-0.0356035
1351750,2025-02-25 16:57:40.766,0.0206763,-0.0199232,-0.0505285
1351751,2025-02-25 16:57:40.77,0.0121779,-0.00144219,-0.0772448
1351752,2025-02-25 16:57:40.775,0.0109841,0.0194557,-0.0978498
1351753,2025-02-25 16:57:40.779,0.0180955,0.0154338,-0.104082
1351754,2025-02-25 16:57:40.785,0.00746339,0.01174,-0.112708
1351755,2025-02-25 16:57:40.79,0.0171141,5.00679e-06,-0.132004
1351756,2025-02-25 16:57:40.793,0.012474,-0.0137396,-0.142894
1351757,2025-02-25 16:57:40.798,-0.00161722,-0.0021894,-0.131201
1351758,2025-02-25 16:57:40.804,-0.00253318,0.00467038,-0.111333
1351759,2025-02-25 16:57:40.808,-0.00943979,-0.00738144,-0.0833569
1351760,2025-02-25 16:57:40.812,-0.0270213,0.00919914,-0.0746174
1351761,2025-02-25 16:57:40.817,-0.0325468,0.0103621,-0.0612383
1351762,2025-02-25 16:57:40.822,-0.040456,0.00562143,-0.0622272
1351763,2025-02-25 16:57:40.826,-0.021056,0.00438309,-0.0441914
1351764,2025-02-25 16:57:40.831,-0.0245675,-0.00275254,-0.013257
1351765,2025-02-25 16:57:40.837,-0.004591,-0.0195777,0.0246
1351766,2025-02-25 16:57:40.841,0.00872403,-0.0291808,0.0633316
1351767,2025-02-25 16:57:40.845,0.0155387,-0.0222945,0.102976
1351768,2025-02-25 16:57:40.85,0.0256293,-0.0215809,0.155386
1351769,2025-02-25 16:57:40.855,0.0235837,-0.0129697,0.182529
1351770,2025-02-25 16:57:40.859,0.0169284,0.0047586,0.214271
1351771,2025-02-25 16:57:40.864,0.00702983,-0.00536919,0.22567
1351772,2025-02-25 16:57:40.869,-0.0130155,-0.0157912,0.219267
1351773,2025-02-25 16:57:40.874,-0.0382372,-0.00740075,0.18806
1351774,2025-02-25 16:57:40.878,-0.0627444,0.00778818,0.158368
1351775,2025-02-25 16:57:40.883,-0.0712613,-0.00226116,0.124225
1351776,2025-02-25 16:57:40.889,-0.0699993,-0.0027473,0.0559473
1351777,2025-02-25 16:57:40.892,-0.0757685,0.000429392,0.0190802
1351778,2025-02-25 16:57:40.897,-0.0472669,-0.00699401,-0.0175095
1351779,2025-02-25 16:57:40.902,-0.011015,-0.00702357,-0.0609694
1351780,2025-02-25 16:57:40.906,0.0162886,-0.0209742,-0.0910931
1351781,2025-02-25 16:57:40.911,0.0513312,-0.0178661,-0.0747528
1351782,2025-02-25 16:57:40.916,0.0633024,-0.0204377,-0.0693054
1351783,2025-02-25 16:57:40.921,0.0550454,-0.0168264,-0.0615826
1351784,2025-02-25 16:57:40.925,0.0482045,-0.0166936,-0.0468273
1351785,2025-02-25 16:57:40.93,0.0427891,-0.042536,-0.0535965
1351786,2025-02-25 16:57:40.935,0.0188414,-0.0384018,-0.0377693
1351787,2025-02-25 16:57:40.939,-0.00455689,-0.0331995,-0.0434179
1351788,2025-02-25 16:57:40.944,-0.0332893,-0.0137413,-0.0454655
1351789,2025-02-25 16:57:40.949,-0.060392,-0.012239,-0.0664892
1351790,2025-02-25 16:57:40.954,-0.0586767,-0.0154853,-0.0849648
1351791,2025-02-25 16:57:40.958,-0.0629069,-0.00194812,-0.102135
1351792,2025-02-25 16:57:40.963,-0.0707393,0.00908709,-0.113222
1351793,2025-02-25 16:57:40.968,-0.0680465,0.0236182,-0.121852
1351794,2025-02-25 16:57:40.972,-0.0763738,0.047678,-0.137574
1351795,2025-02-25 16:57:40.977,-0.0707469,0.0763552,-0.15556
1351796,2025-02-25 16:57:40.982,-0.0524346,0.0763748,-0.148491
1351797,2025-02-25 16:57:40.987,-0.0168922,0.0681841,-0.152194
1351798,2025-02-25 16:57:40.991,-0.0128574,0.0421896,-0.12499
1351799,2025-02-25 16:57:40.996,0.0323315,0.0520396,-0.111079
1351800,2025-02-25 16:57:41.001,0.0497731,0.0500233,-0.102055
1351801,2025-02-25 16:57:41.005,0.0633121,0.0242991,-0.064621
1351802,2025-02-25 16:57:41.01,0.056333,0.0284958,-0.0465021
1351803,2025-02-25 16:57:41.015,0.0350943,0.0161228,-0.0297432
1351804,2025-02-25 16:57:41.02,0.0330425,0.0169387,-0.0107555
1351805,2025-02-25 16:57:41.024,0.0180308,-0.00360656,-0.000237465
1351806,2025-02-25 16:57:41.029,-0.00731292,-0.0227096,0.0291691
1351807,2025-02-25 16:57:41.034,-0.0322166,-0.0429416,0.0547962
1351808,2025-02-25 16:57:41.038,-0.0814876,-0.0404811,0.0517321
1351809,2025-02-25 16:57:41.043,-0.107473,-0.0428636,0.0522757
1351810,2025-02-25 16:57:41.048,-0.128251,-0.0404816,0.0516319
1351811,2025-02-25 16:57:41.052,-0.135694,-0.0262392,0.065238
1351812,2025-02-25 16:57:41.057,-0.106117,-0.0217555,0.0562124
1351813,2025-02-25 16:57:41.062,-0.0732437,-0.00665641,0.0508308
1351814,2025-02-25 16:57:41.067,-0.0477597,-0.00478339,0.0502529
1351815,2025-02-25 16:57:41.071,-0.0203121,0.00535417,0.0449371
1351816,2025-02-25 16:57:41.077,-0.0098875,0.0201147,0.0372982
1351817,2025-02-25 16:57:41.081,0.0096565,0.0371273,0.0558367
1351818,2025-02-25 16:57:41.085,0.0228137,0.0372841,0.0599947
1351819,2025-02-25 16:57:41.09,0.0452104,0.0432372,0.0629625
1351820,2025-02-25 16:57:41.095,0.0577961,0.0323982,0.0718708
1351821,2025-02-25 16:57:41.1,0.0406446,0.0215542,0.0676708
1351822,2025-02-25 16:57:41.104,0.0297489,0.00239325,0.0623446
1351823,2025-02-25 16:57:41.109,0.0201873,0.0153596,0.0677671
1351824,2025-02-25 16:57:41.114,-0.00194038,-0.00274372,0.0613022
1351825,2025-02-25 16:57:41.118,-0.0329947,0.021981,0.0442247
1351826,2025-02-25 16:57:41.124,-0.0658978,0.0227847,0.00473213
1351827,2025-02-25 16:57:41.128,-0.0876006,0.0199628,-0.0249176
1351828,2025-02-25 16:57:41.133,-0.0771127,0.0232663,-0.049614
1351829,2025-02-25 16:57:41.137,-0.0467762,0.00412631,-0.0492115
1351830,2025-02-25 16:57:41.142,0.0115244,-0.00402999,-0.0559721
1351831,2025-02-25 16:57:41.147,0.0299973,0.00473952,-0.0425568
1351832,2025-02-25 16:57:41.152,0.0612224,0.00761485,-0.041151
1351833,2025-02-25 16:57:41.156,0.0886709,0.00338674,-0.0267115
1351834,2025-02-25 16:57:41.161,0.0874594,0.0254366,0.00775909
1351835,2025-02-25 16:57:41.166,0.0924546,0.0378215,0.0170126
1351836,2025-02-25 16:57:41.17,0.081026,0.0298829,0.0178909
1351837,2025-02-25 16:57:41.175,0.0760082,0.033994,0.0258617
1351838,2025-02-25 16:57:41.18,0.054644,0.0463531,0.018342
1351839,2025-02-25 16:57:41.184,0.0312792,0.0563042,0.00968456
1351840,2025-02-25 16:57:41.189,0.0211812,0.0389266,-0.00841141
1351841,2025-02-25 16:57:41.194,0.00988639,0.0251832,-0.00734711
1351842,2025-02-25 16:57:41.199,0.0211217,0.0270286,-0.0217352
1351843,2025-02-25 16:57:41.204,0.0214507,0.00262976,-0.0300407
1351844,2025-02-25 16:57:41.208,0.014466,0.0092144,-0.0346975
1351845,2025-02-25 16:57:41.213,0.0132969,0.0382702,-0.02388
1351846,2025-02-25 16:57:41.217,0.0333447,0.0372803,-0.0309286
1351847,2025-02-25 16:57:41.222,0.0458822,0.0385191,-0.00820732
1351848,2025-02-25 16:57:41.227,0.0509622,0.0455017,0.00249577
1351849,2025-02-25 16:57:41.231,0.0580758,0.0462401,0.0202885
1351850,2025-02-25 16:57:41.236,0.057748,0.0314014,0.0379658
1351851,2025-02-25 16:57:41.241,0.0668245,0.017637,0.0448685
1351852,2025-02-25 16:57:41.246,0.0818401,0.0157056,0.0470037
1351853,2025-02-25 16:57:41.25,0.0766476,0.00901484,0.0384455
1351854,2025-02-25 16:57:41.255,0.0576097,0.0164847,0.0383043
1351855,2025-02-25 16:57:41.26,0.0449979,0.0203321,0.0156136
1351856,2025-02-25 16:57:41.264,0.0304319,0.0265348,-0.00926208
1351857,2025-02-25 16:57:41.269,0.0257393,0.0149918,-0.0553236
1351858,2025-02-25 16:57:41.274,0.018897,0.0251503,-0.0761271
1351859,2025-02-25 16:57:41.279,0.0038372,0.0306993,-0.0837545
1351860,2025-02-25 16:57:41.283,-0.00410079,0.0365937,-0.0961628
1351861,2025-02-25 16:57:41.288,-0.0145499,0.0379009,-0.0954628
1351862,2025-02-25 16:57:41.293,-0.0204469,0.0490439,-0.0889196
1351863,2025-02-25 16:57:41.297,-0.00753592,0.0448573,-0.0646772
1351864,2025-02-25 16:57:41.302,0.0180973,0.043319,-0.0300131
1351865,2025-02-25 16:57:41.307,0.0505236,0.0300908,0.0019474
1351866,2025-02-25 16:57:41.312,0.049371,0.0170577,0.0514259
1351867,2025-02-25 16:57:41.316,0.0198358,0.0265062,0.113595
1351868,2025-02-25 16:57:41.321,0.00616391,0.0404143,0.15868
1351869,2025-02-25 16:57:41.326,-0.0201962,0.0255065,0.193946
1351870,2025-02-25 16:57:41.331,-0.0485037,0.0115738,0.215945
1351871,2025-02-25 16:57:41.335,-0.0560724,-0.00494003,0.227157
1351872,2025-02-25 16:57:41.34,-0.0383652,0.000803709,0.226512
1351873,2025-02-25 16:57:41.345,-0.0300914,0.00144196,0.212893
1351874,2025-02-25 16:57:41.349,-0.00376479,0.00180888,0.1769
1351875,2025-02-25 16:57:41.354,-0.0189848,0.0125902,0.14721
1351876,2025-02-25 16:57:41.359,-0.0232678,-0.000684023,0.0869589
1351877,2025-02-25 16:57:41.363,-0.0238562,0.0134127,0.0284081
1351878,2025-02-25 16:57:41.368,-0.0148523,0.0285099,-0.0225134
1351879,2025-02-25 16:57:41.373,0.00362815,0.0151045,-0.0920305
1351880,2025-02-25 16:57:41.378,0.0100562,-0.00511575,-0.134899
1351881,2025-02-25 16:57:41.382,0.0387003,-0.0176938,-0.166817
1351882,2025-02-25 16:57:41.387,0.0286924,-0.00847745,-0.20211
1351883,2025-02-25 16:57:41.392,0.0360233,-0.00723958,-0.194481
1351884,2025-02-25 16:57:41.396,0.0474957,-0.00923753,-0.16801
1351885,2025-02-25 16:57:41.401,0.052419,-0.00725102,-0.13118
1351886,2025-02-25 16:57:41.406,0.0509354,-0.00621605,-0.0887871
1351887,2025-02-25 16:57:41.41,0.0396991,-0.00397563,-0.033699
1351888,2025-02-25 16:57:41.415,0.032163,0.000745535,0.0149641
1351889,2025-02-25 16:57:41.42,0.0379581,-0.0221419,0.0585413
1351890,2025-02-25 16:57:41.425,0.020411,-0.024868,0.0911274
1351891,2025-02-25 16:57:41.429,-0.00366752,-0.0289831,0.122314
1351892,2025-02-25 16:57:41.434,-0.00583387,-0.0358038,0.12247
1351893,2025-02-25 16:57:41.439,-0.0326297,-0.0321519,0.104885
1351894,2025-02-25 16:57:41.443,-0.0341353,-0.0300412,0.0993977
1351895,2025-02-25 16:57:41.448,-0.0202832,-0.00318933,0.0844984
1351896,2025-02-25 16:57:41.453,-0.00777832,-0.0028317,0.0733242
1351897,2025-02-25 16:57:41.458,0.0258287,0.00331855,0.0420933
1351898,2025-02-25 16:57:41.462,0.0530833,0.0129511,0.0253744
1351899,2025-02-25 16:57:41.468,0.0645169,0.0117655,-0.0113754
1351900,2025-02-25 16:57:41.472,0.0590287,0.0225172,-0.011035
1351901,2025-02-25 16:57:41.476,0.0522199,0.0342848,-0.0154257
1351902,2025-02-25 16:57:41.481,0.0216764,0.0424354,-0.0233536
1351903,2025-02-25 16:57:41.495,-0.0115506,0.0384347,-0.0715771
1351904,2025-02-25 16:57:41.5,0.00387072,0.0335927,-0.0838051
1351905,2025-02-25 16:57:41.5,0.00387072,0.0335927,-0.0838051
1351906,2025-02-25 16:57:41.505,0.0286773,0.0158463,-0.0912094
1351907,2025-02-25 16:57:41.509,0.0259663,0.00674057,-0.0819788
1351908,2025-02-25 16:57:41.514,0.0397252,-0.00927043,-0.0954161
1351909,2025-02-25 16:57:41.514,0.0397252,-0.00927043,-0.0954161
1351910,2025-02-25 16:57:41.519,0.0174979,0.00120592,-0.0731888
1351911,2025-02-25 16:57:41.524,0.0152305,0.0128529,-0.0701609
1351912,2025-02-25 16:57:41.528,0.02467,0.0269175,-0.0303955
1351913,2025-02-25 16:57:41.533,0.0232392,0.0184085,-0.0147276
1351914,2025-02-25 16:57:41.538,0.0218828,0.0170786,0.0269299
1351915,2025-02-25 16:57:41.542,0.031386,-0.00440621,0.0551805
1351916,2025-02-25 16:57:41.547,0.0197989,-0.0103219,0.0820208
1351917,2025-02-25 16:57:41.552,0.0194185,-0.00800419,0.105113
1351918,2025-02-25 16:57:41.557,-0.0172645,-0.0141563,0.0936251
1351919,2025-02-25 16:57:41.561,-0.0306433,-0.00606847,0.0822506
1351920,2025-02-25 16:57:41.566,-0.0482485,-0.0266509,0.0520086
1351921,2025-02-25 16:57:41.571,-0.0630597,-0.0115626,0.0339212
1351922,2025-02-25 16:57:41.575,-0.0598215,-0.0155241,-0.000652313
1351923,2025-02-25 16:57:41.58,-0.0543275,-0.020668,-0.0301819
1351924,2025-02-25 16:57:41.585,-0.03969,-0.0351672,-0.0428715
1351925,2025-02-25 16:57:41.589,-0.00674487,-0.0435545,-0.0352955
1351926,2025-02-25 16:57:41.594,-0.0113285,-0.0600126,-0.0361385
1351927,2025-02-25 16:57:41.599,-0.0211855,-0.0442259,-0.0132523
1351928,2025-02-25 16:57:41.604,-0.0158048,-0.0451477,0.0153666
1351929,2025-02-25 16:57:41.608,0.0226708,-0.0650682,0.0413752
1351930,2025-02-25 16:57:41.613,0.0217285,-0.0574768,0.0742779
1351931,2025-02-25 16:57:41.618,0.0211825,-0.065521,0.0855789
1351932,2025-02-25 16:57:41.622,-0.0193033,-0.0747974,0.0801973
1351933,2025-02-25 16:57:41.627,-0.0364244,-0.0901153,0.0832205
1351934,2025-02-25 16:57:41.632,-0.0731089,-0.0839968,0.0613079
1351935,2025-02-25 16:57:41.641,-0.0970312,-0.0732143,-0.0233335
1351936,2025-02-25 16:57:41.641,-0.0970312,-0.0732143,-0.0233335
1351937,2025-02-25 16:57:41.646,-0.0895761,-0.0614228,-0.0644989
1351938,2025-02-25 16:57:41.651,-0.0667216,-0.0530975,-0.118424
1351939,2025-02-25 16:57:41.655,-0.0407234,-0.0197752,-0.132764
1351940,2025-02-25 16:57:41.66,-0.0117093,0.00163651,-0.158916
1351941,2025-02-25 16:57:41.665,0.00474014,0.0325494,-0.183712
1351942,2025-02-25 16:57:41.67,0.0360707,0.050401,-0.196498
1351943,2025-02-25 16:57:41.675,0.0786523,0.0825765,-0.180747
1351944,2025-02-25 16:57:41.679,0.103884,0.0944202,-0.152102
1351945,2025-02-25 16:57:41.684,0.121497,0.0861158,-0.118983
1351946,2025-02-25 16:57:41.688,0.098364,0.089895,-0.0909271
1351947,2025-02-25 16:57:41.693,0.0645116,0.0830872,-0.0524549
1351948,2025-02-25 16:57:41.698,0.0308706,0.0870488,-0.0226202
1351949,2025-02-25 16:57:41.703,-0.00252806,0.0529902,0.0164633
1351950,2025-02-25 16:57:41.708,-0.0331803,0.0464902,0.0540419
1351951,2025-02-25 16:57:41.712,-0.0363121,0.037641,0.0818176
1351952,2025-02-25 16:57:41.717,-0.0607251,0.0275092,0.1189
1351953,2025-02-25 16:57:41.721,-0.0729436,0.0161316,0.148588
1351954,2025-02-25 16:57:41.726,-0.0740125,0.00345111,0.1674
1351955,2025-02-25 16:57:41.731,-0.05812,0.0108585,0.157618
1351956,2025-02-25 16:57:41.735,-0.054916,0.00253129,0.149168
1351957,2025-02-25 16:57:41.74,-0.0406277,-0.00719476,0.151546
1351958,2025-02-25 16:57:41.745,-0.0213106,-0.0158772,0.115975
1351959,2025-02-25 16:57:41.75,-0.0125895,-0.00439262,0.0902224
1351960,2025-02-25 16:57:41.754,-0.0180799,-0.00733399,0.0338411
1351961,2025-02-25 16:57:41.759,-0.0163675,0.00864458,-0.0078001
1351962,2025-02-25 16:57:41.764,-0.0456933,0.00197577,-0.0348606
1351963,2025-02-25 16:57:41.768,-0.042969,0.0179591,-0.0723915
1351964,2025-02-25 16:57:41.773,-0.0523164,0.014956,-0.110832
1351965,2025-02-25 16:57:41.778,-0.0451423,0.00848675,-0.127605
1351966,2025-02-25 16:57:41.783,-0.0180121,0.0140545,-0.156139
1351967,2025-02-25 16:57:41.788,-0.0150321,0.00671482,-0.166677
1351968,2025-02-25 16:57:41.792,-0.0147416,-0.00522757,-0.171218
1351969,2025-02-25 16:57:41.797,-0.0206446,-0.00387144,-0.168637
1351970,2025-02-25 16:57:41.801,-0.0243306,-0.0285163,-0.150677
1351971,2025-02-25 16:57:41.806,-0.0353217,-0.0350645,-0.144761
1351972,2025-02-25 16:57:41.812,-0.0464556,-0.0378988,-0.128238
1351973,2025-02-25 16:57:41.816,-0.050639,-0.0334346,-0.110706
1351974,2025-02-25 16:57:41.82,-0.06684,-0.0562966,-0.0838299
1351975,2025-02-25 16:57:41.825,-0.0687685,-0.0693605,-0.0595779
1351976,2025-02-25 16:57:41.83,-0.0827853,-0.0574021,-0.0106001
1351977,2025-02-25 16:57:41.834,-0.0991693,-0.0550849,0.023735
1351978,2025-02-25 16:57:41.839,-0.0715471,-0.0469508,0.072053
1351979,2025-02-25 16:57:41.844,-0.0404809,-0.0626833,0.10218
1351980,2025-02-25 16:57:41.849,0.000217944,-0.0665824,0.121415
1351981,2025-02-25 16:57:41.854,0.023216,-0.0552969,0.151246
1351982,2025-02-25 16:57:41.858,0.033513,-0.0453625,0.159487
1351983,2025-02-25 16:57:41.863,0.0288828,-0.0356781,0.151086
1351984,2025-02-25 16:57:41.867,0.00225064,-0.0120392,0.135689
1351985,2025-02-25 16:57:41.872,-0.00107072,-0.00761819,0.0966921
1351986,2025-02-25 16:57:41.877,-0.0444965,0.0063169,0.0437651
1351987,2025-02-25 16:57:41.882,-0.083852,0.0202179,-0.0146761
1351988,2025-02-25 16:57:41.886,-0.0861732,0.0116146,-0.0619869
1351989,2025-02-25 16:57:41.891,-0.0899557,0.0139604,-0.0994568
1351990,2025-02-25 16:57:41.897,-0.0963456,0.0330579,-0.128344
1351991,2025-02-25 16:57:41.901,-0.0852885,0.0440068,-0.140454
1351992,2025-02-25 16:57:41.905,-0.0497727,0.0573652,-0.145377
1351993,2025-02-25 16:57:41.91,-0.0316301,0.0600824,-0.105194
1351994,2025-02-25 16:57:41.914,-0.000892892,0.0497496,-0.0843506
1351995,2025-02-25 16:57:41.919,0.02699,0.0549638,-0.0565672
1351996,2025-02-25 16:57:41.925,0.0581627,0.0707357,-0.0266218
1351997,2025-02-25 16:57:41.929,0.0748994,0.0636284,0.0102453
1351998,2025-02-25 16:57:41.933,0.105877,0.0636077,0.0456429
1351999,2025-02-25 16:57:41.938,0.11078,0.0432687,0.0463572
1352000,2025-02-25 16:57:41.943,0.0922734,0.0240374,0.055439
1352001,2025-02-25 16:57:41.947,0.0848385,0.00601387,0.0407419
1352002,2025-02-25 16:57:41.952,0.0313833,0.00467563,0.0392485
1352003,2025-02-25 16:57:41.957,0.00341441,0.0139744,0.0116663
1352004,2025-02-25 16:57:41.962,-0.0100125,0.004215,-0.00144386
1352005,2025-02-25 16:57:41.967,-0.0198913,0.0195613,-0.00378513
