id,timestamp,x,y,z
250532,2024-12-03 14:17:45.364,0.0597785,-0.0492837,-0.299397
250533,2024-12-03 14:17:45.369,0.0628722,-0.0605907,-0.30997
250534,2024-12-03 14:17:45.373,0.0365908,-0.0539677,-0.307393
250535,2024-12-03 14:17:45.378,0.0116146,-0.0449824,-0.323846
250536,2024-12-03 14:17:45.383,-0.00404257,-0.0513048,-0.33073
250537,2024-12-03 14:17:45.387,-0.0273024,-0.0550451,-0.33999
250538,2024-12-03 14:17:45.392,-0.0486688,-0.0513792,-0.338575
250539,2024-12-03 14:17:45.397,-0.0551696,-0.0238762,-0.313485
250540,2024-12-03 14:17:45.402,-0.0481484,-0.0143359,-0.277961
250541,2024-12-03 14:17:45.406,-0.0381673,-0.0261986,-0.240385
250542,2024-12-03 14:17:45.411,-0.0203738,-0.0200975,-0.174658
250543,2024-12-03 14:17:45.416,0.0243841,-0.018692,-0.11426
250544,2024-12-03 14:17:45.42,0.0534602,-0.0256188,-0.0484228
250545,2024-12-03 14:17:45.425,0.0637895,-0.0479732,0.00739861
250546,2024-12-03 14:17:45.43,0.0806649,-0.0477252,0.0473776
250547,2024-12-03 14:17:45.435,0.0659726,-0.0630329,0.0835123
250548,2024-12-03 14:17:45.439,0.0470361,-0.0782707,0.134802
250549,2024-12-03 14:17:45.444,0.0429848,-0.101861,0.15011
250550,2024-12-03 14:17:45.449,0.0135951,-0.115932,0.149925
250551,2024-12-03 14:17:45.452,-0.0276958,-0.117046,0.136765
250552,2024-12-03 14:17:45.458,-0.04304,-0.125422,0.101219
250553,2024-12-03 14:17:45.462,-0.0580426,-0.118449,0.0778875
250554,2024-12-03 14:17:45.468,-0.0802647,-0.114074,0.0488558
250555,2024-12-03 14:17:45.472,-0.0885846,-0.109856,0.0212688
250556,2024-12-03 14:17:45.477,-0.102393,-0.0998294,-0.00727081
250557,2024-12-03 14:17:45.482,-0.0811936,-0.0569346,-0.0177107
250558,2024-12-03 14:17:45.486,-0.0691003,-0.0181441,-0.0161581
250559,2024-12-03 14:17:45.491,-0.0563966,0.0175445,-0.00621319
250560,2024-12-03 14:17:45.496,-0.028523,0.0396423,0.0132046
250561,2024-12-03 14:17:45.501,0.00970715,0.0351937,0.00522041
250562,2024-12-03 14:17:45.505,0.0335364,0.0552962,-0.00732708
250563,2024-12-03 14:17:45.51,0.0633037,0.0346391,-0.0280123
250564,2024-12-03 14:17:45.515,0.0729926,0.024637,-0.0413389
250565,2024-12-03 14:17:45.519,0.0841317,0.00983334,-0.0972404
250566,2024-12-03 14:17:45.524,0.0623935,0.00332928,-0.153815
250567,2024-12-03 14:17:45.529,0.0386841,0.00292826,-0.189764
250568,2024-12-03 14:17:45.534,0.0270848,-0.00573516,-0.238478
250569,2024-12-03 14:17:45.538,0.00960729,-0.0201089,-0.280893
250570,2024-12-03 14:17:45.543,0.00168371,-0.0340958,-0.327778
250571,2024-12-03 14:17:45.548,-0.00987133,-0.0404963,-0.374369
250572,2024-12-03 14:17:45.552,0.00109786,-0.0513105,-0.411155
250573,2024-12-03 14:17:45.557,0.00330952,-0.0556962,-0.416889
250574,2024-12-03 14:17:45.562,0.00867969,-0.0679889,-0.429808
250575,2024-12-03 14:17:45.567,0.0231898,-0.0763104,-0.41422
250576,2024-12-03 14:17:45.571,0.0424513,-0.0759158,-0.39529
250577,2024-12-03 14:17:45.576,0.0570671,-0.0622418,-0.381319
250578,2024-12-03 14:17:45.581,0.0564841,-0.0687759,-0.355609
250579,2024-12-03 14:17:45.585,0.0290061,-0.0585277,-0.340816
250580,2024-12-03 14:17:45.59,0.00211644,-0.0544126,-0.314235
250581,2024-12-03 14:17:45.595,-0.0420313,-0.0647073,-0.29258
250582,2024-12-03 14:17:45.599,-0.0475866,-0.0881724,-0.301909
250583,2024-12-03 14:17:45.604,-0.0494582,-0.0889904,-0.333684
250584,2024-12-03 14:17:45.609,-0.0384692,-0.11498,-0.342577
250585,2024-12-03 14:17:45.614,-0.0279118,-0.113551,-0.372746
250586,2024-12-03 14:17:45.618,-0.00833681,-0.102687,-0.387228
250587,2024-12-03 14:17:45.623,0.0118893,-0.0991678,-0.392066
250588,2024-12-03 14:17:45.628,0.0480084,-0.0837464,-0.404018
250589,2024-12-03 14:17:45.632,0.0548172,-0.0684037,-0.36248
250590,2024-12-03 14:17:45.637,0.0516495,-0.0495765,-0.356924
250591,2024-12-03 14:17:45.642,0.0470997,-0.0699863,-0.332454
250592,2024-12-03 14:17:45.647,0.0412047,-0.0687699,-0.323647
250593,2024-12-03 14:17:45.651,0.0282909,-0.0816634,-0.316139
250594,2024-12-03 14:17:45.656,0.0216262,-0.113328,-0.302785
250595,2024-12-03 14:17:45.661,0.00476712,-0.140875,-0.300293
250596,2024-12-03 14:17:45.665,-0.0423635,-0.160878,-0.291928
250597,2024-12-03 14:17:45.67,-0.0945555,-0.154381,-0.294362
250598,2024-12-03 14:17:45.675,-0.136649,-0.159636,-0.296822
250599,2024-12-03 14:17:45.679,-0.168763,-0.177537,-0.302917
250600,2024-12-03 14:17:45.684,-0.164944,-0.17118,-0.279383
250601,2024-12-03 14:17:45.689,-0.169521,-0.170664,-0.272706
250602,2024-12-03 14:17:45.694,-0.160979,-0.163975,-0.242407
250603,2024-12-03 14:17:45.698,-0.115691,-0.14405,-0.205302
250604,2024-12-03 14:17:45.703,-0.0848622,-0.142006,-0.157842
250605,2024-12-03 14:17:45.708,-0.0576557,-0.129224,-0.142842
250606,2024-12-03 14:17:45.713,-0.0303315,-0.101144,-0.113704
250607,2024-12-03 14:17:45.717,-0.0160654,-0.113684,-0.0942936
250608,2024-12-03 14:17:45.722,-0.00426856,-0.116791,-0.0785589
250609,2024-12-03 14:17:45.727,0.0216866,-0.11399,-0.057004
250610,2024-12-03 14:17:45.731,0.0343761,-0.112606,-0.0628757
250611,2024-12-03 14:17:45.736,0.0206753,-0.124414,-0.0734167
250612,2024-12-03 14:17:45.741,-0.0155807,-0.105359,-0.0565424
250613,2024-12-03 14:17:45.746,-0.0255243,-0.0985429,-0.0670586
250614,2024-12-03 14:17:45.75,-0.0391178,-0.0848997,-0.0714922
250615,2024-12-03 14:17:45.755,-0.0622668,-0.076288,-0.0936556
250616,2024-12-03 14:17:45.76,-0.0510821,-0.0691071,-0.0847282
250617,2024-12-03 14:17:45.764,-0.0497102,-0.0799184,-0.0746622
250618,2024-12-03 14:17:45.769,-0.0557072,-0.0705469,-0.0836563
250619,2024-12-03 14:17:45.774,-0.0558246,-0.0483644,-0.0889711
250620,2024-12-03 14:17:45.779,-0.0416611,-0.0264831,-0.088274
250621,2024-12-03 14:17:45.783,-0.040484,-0.00372338,-0.0946665
250622,2024-12-03 14:17:45.787,-0.0083048,0.00578666,-0.0760727
250623,2024-12-03 14:17:45.793,0.0163652,0.0365424,-0.0647469
250624,2024-12-03 14:17:45.797,0.0205829,0.0384264,-0.0380545
250625,2024-12-03 14:17:45.802,0.0367756,0.033021,-0.0613947
250626,2024-12-03 14:17:45.807,0.0626499,0.0252743,-0.0821552
250627,2024-12-03 14:17:45.812,0.076585,0.0246751,-0.107476
250628,2024-12-03 14:17:45.816,0.0784018,0.0253246,-0.106489
250629,2024-12-03 14:17:45.821,0.0620773,0.0247939,-0.104337
250630,2024-12-03 14:17:45.826,0.0683573,0.0384445,-0.097435
250631,2024-12-03 14:17:45.83,0.0733904,0.0234356,-0.0977001
250632,2024-12-03 14:17:45.844,0.103504,0.00558114,-0.106561
250633,2024-12-03 14:17:45.849,0.126743,0.0212765,-0.118485
250634,2024-12-03 14:17:45.854,0.129854,0.00348425,-0.150452
250635,2024-12-03 14:17:45.868,0.0863077,-0.00139785,-0.212823
250636,2024-12-03 14:17:45.881,0.00394529,-0.00554919,-0.335723
250637,2024-12-03 14:17:45.887,-0.00814554,-0.00925326,-0.389505
250638,2024-12-03 14:17:45.892,-0.0145669,-0.014015,-0.410824
250639,2024-12-03 14:17:45.896,-0.0142233,-0.0044775,-0.424857
250640,2024-12-03 14:17:45.901,-0.0119345,-0.00909495,-0.434084
250641,2024-12-03 14:17:45.91,0.0352968,-0.0366559,-0.465407
250642,2024-12-03 14:17:45.919,0.0566038,-0.0687015,-0.445724
250643,2024-12-03 14:17:45.924,0.0732414,-0.082412,-0.432554
250644,2024-12-03 14:17:45.929,0.0932416,-0.0958104,-0.412426
250645,2024-12-03 14:17:45.939,0.108839,-0.147346,-0.353965
250646,2024-12-03 14:17:45.943,0.111895,-0.130708,-0.301524
250647,2024-12-03 14:17:45.953,0.0430223,-0.106695,-0.215841
250648,2024-12-03 14:17:45.967,-0.0693913,-0.100169,-0.0884781
250649,2024-12-03 14:17:45.971,-0.106075,-0.115308,-0.0739737
250650,2024-12-03 14:17:45.986,-0.138794,-0.161157,-0.0464592
250651,2024-12-03 14:17:45.991,-0.158837,-0.152286,-0.0571499
250652,2024-12-03 14:17:45.995,-0.176563,-0.155393,-0.053503
250653,2024-12-03 14:17:45.995,-0.176563,-0.155393,-0.053503
250654,2024-12-03 14:17:46,-0.172179,-0.137074,-0.0605946
250655,2024-12-03 14:17:46,-0.172179,-0.137074,-0.0605946
250656,2024-12-03 14:17:46.005,-0.147179,-0.110604,-0.0545845
250657,2024-12-03 14:17:46.014,-0.111477,-0.0525732,0.0200319
250658,2024-12-03 14:17:46.019,-0.0682377,-0.0317352,0.0325031
250659,2024-12-03 14:17:46.024,-0.0314258,-0.0194461,0.0935555
250660,2024-12-03 14:17:46.028,0.00400102,-0.0194147,0.123312
250661,2024-12-03 14:17:46.028,0.00400102,-0.0194147,0.123312
250662,2024-12-03 14:17:46.033,0.0275377,-0.00398731,0.178955
250663,2024-12-03 14:17:46.038,0.0420088,-0.0162914,0.209303
250664,2024-12-03 14:17:46.042,0.0440599,-0.0394509,0.229996
250665,2024-12-03 14:17:46.052,-0.00845116,-0.053283,0.188397
250666,2024-12-03 14:17:46.061,-0.0605536,-0.0705121,0.0887661
250667,2024-12-03 14:17:46.061,-0.0605536,-0.0705121,0.0887661
250668,2024-12-03 14:17:46.065,-0.105453,-0.0914319,0.0421734
250669,2024-12-03 14:17:46.066,-0.105453,-0.0914319,0.0421734
250670,2024-12-03 14:17:46.071,-0.134444,-0.0852771,-0.0442801
250671,2024-12-03 14:17:46.075,-0.1348,-0.0877438,-0.120447
250673,2024-12-03 14:17:46.079,-0.134688,-0.0702152,-0.222057
250672,2024-12-03 14:17:46.08,-0.134688,-0.0702152,-0.222057
250674,2024-12-03 14:17:46.085,-0.114559,-0.0494463,-0.237345
250675,2024-12-03 14:17:46.089,-0.0979584,-0.0148554,-0.277391
250676,2024-12-03 14:17:46.089,-0.0979584,-0.0148554,-0.277391
250677,2024-12-03 14:17:46.094,-0.0344085,0.0180435,-0.343174
250678,2024-12-03 14:17:46.099,0.0274823,0.0338693,-0.39886
250679,2024-12-03 14:17:46.099,0.0274823,0.0338693,-0.39886
250680,2024-12-03 14:17:46.104,0.0898564,0.0340078,-0.448117
250681,2024-12-03 14:17:46.104,0.0898564,0.0340078,-0.448117
250682,2024-12-03 14:17:46.108,0.162113,0.0246139,-0.432859
250683,2024-12-03 14:17:46.113,0.187144,0.00955987,-0.432034
250684,2024-12-03 14:17:46.113,0.187144,0.00955987,-0.432034
250685,2024-12-03 14:17:46.113,0.187144,0.00955987,-0.432034
250686,2024-12-03 14:17:46.118,0.197859,0.0185151,-0.472796
250687,2024-12-03 14:17:46.121,0.177704,0.0230038,-0.533493
250688,2024-12-03 14:17:46.122,0.177704,0.0230038,-0.533493
250689,2024-12-03 14:17:46.127,0.168297,0.00761962,-0.553418
250690,2024-12-03 14:17:46.132,0.144259,0.00364757,-0.547237
250691,2024-12-03 14:17:46.132,0.144259,0.00364757,-0.547237
250692,2024-12-03 14:17:46.137,0.116439,-0.000867605,-0.52704
250693,2024-12-03 14:17:46.14,0.0910847,-0.00343776,-0.491778
250694,2024-12-03 14:17:46.146,0.0875554,-0.017276,-0.464086
250695,2024-12-03 14:17:46.146,0.0875554,-0.017276,-0.464086
250696,2024-12-03 14:17:46.151,0.0918552,-0.0436838,-0.440267
250697,2024-12-03 14:17:46.151,0.0918552,-0.0436838,-0.440267
250698,2024-12-03 14:17:46.155,0.0825326,-0.0800114,-0.417965
250699,2024-12-03 14:17:46.155,0.0825326,-0.0800114,-0.417965
250700,2024-12-03 14:17:46.16,0.0643469,-0.113171,-0.384095
250701,2024-12-03 14:17:46.165,0.00624278,-0.128966,-0.331635
250702,2024-12-03 14:17:46.165,0.00624278,-0.128966,-0.331635
250703,2024-12-03 14:17:46.17,-0.0666052,-0.149099,-0.273746
250704,2024-12-03 14:17:46.179,-0.124889,-0.149579,-0.210231
250705,2024-12-03 14:17:46.184,-0.141497,-0.145809,-0.191319
250706,2024-12-03 14:17:46.184,-0.141497,-0.145809,-0.191319
250707,2024-12-03 14:17:46.188,-0.139178,-0.154073,-0.166597
250708,2024-12-03 14:17:46.193,-0.107651,-0.156588,-0.130153
250709,2024-12-03 14:17:46.198,-0.0707661,-0.147544,-0.108178
250710,2024-12-03 14:17:46.203,-0.0225843,-0.127103,-0.08391
250711,2024-12-03 14:17:46.207,0.0226056,-0.103691,-0.0941629
250712,2024-12-03 14:17:46.212,0.0551129,-0.0926652,-0.0733919
250713,2024-12-03 14:17:46.226,0.12704,-0.0191593,-0.0167446
250714,2024-12-03 14:17:46.236,0.155311,0.0256071,0.0426702
250715,2024-12-03 14:17:46.24,0.157256,0.0108023,0.0423689
250716,2024-12-03 14:17:46.245,0.118184,0.00558233,0.0397186
250717,2024-12-03 14:17:46.25,0.0753226,-0.00904822,0.00860596
250718,2024-12-03 14:17:46.254,0.0251265,-0.0293703,-0.0376959
250719,2024-12-03 14:17:46.254,0.0251265,-0.0293703,-0.0376959
250720,2024-12-03 14:17:46.264,-0.134318,-0.0524182,-0.113904
250721,2024-12-03 14:17:46.264,-0.134318,-0.0524182,-0.113904
250722,2024-12-03 14:17:46.269,-0.172671,-0.0564032,-0.15694
250723,2024-12-03 14:17:46.269,-0.172671,-0.0564032,-0.15694
250724,2024-12-03 14:17:46.273,-0.204011,-0.0671198,-0.200913
250725,2024-12-03 14:17:46.283,-0.14823,-0.0658391,-0.200558
250726,2024-12-03 14:17:46.286,-0.0984203,-0.0528586,-0.180397
250727,2024-12-03 14:17:46.287,-0.0984203,-0.0528586,-0.180397
250728,2024-12-03 14:17:46.292,-0.0374384,-0.0348954,-0.134387
250729,2024-12-03 14:17:46.292,-0.0374384,-0.0348954,-0.134387
250730,2024-12-03 14:17:46.297,0.00760339,-0.00737786,-0.0805044
250731,2024-12-03 14:17:46.301,0.0455246,0.00807166,-0.0104504
250732,2024-12-03 14:17:46.306,0.0802913,0.0137625,0.0305853
250733,2024-12-03 14:17:46.311,0.0799595,0.00255847,0.0677996
250734,2024-12-03 14:17:46.316,0.0732349,-0.0148289,0.107188
250735,2024-12-03 14:17:46.319,0.018473,-0.0171177,0.123838
250736,2024-12-03 14:17:46.325,-0.0221507,-0.0200217,0.116794
250737,2024-12-03 14:17:46.33,-0.0533442,-0.0200016,0.0922003
250738,2024-12-03 14:17:46.333,-0.0753088,-0.0432153,0.0240908
250739,2024-12-03 14:17:46.339,-0.105135,-0.0409081,-0.0634127
250740,2024-12-03 14:17:46.344,-0.123006,-0.0571811,-0.138119
250741,2024-12-03 14:17:46.349,-0.140266,-0.0525856,-0.212049
250742,2024-12-03 14:17:46.353,-0.129628,-0.0638969,-0.279331
250743,2024-12-03 14:17:46.358,-0.100951,-0.0423517,-0.362568
250744,2024-12-03 14:17:46.363,-0.0687304,-0.0402699,-0.423692
250745,2024-12-03 14:17:46.367,-0.0375856,-0.0335581,-0.470056
250746,2024-12-03 14:17:46.372,0.0341463,-0.0340507,-0.485182
250747,2024-12-03 14:17:46.377,0.0786225,-0.0402145,-0.516882
250748,2024-12-03 14:17:46.382,0.111535,-0.0483844,-0.534174
250749,2024-12-03 14:17:46.386,0.131877,-0.0644016,-0.549063
250750,2024-12-03 14:17:46.391,0.118714,-0.0772855,-0.55094
250751,2024-12-03 14:17:46.396,0.0961588,-0.0762753,-0.549437
250752,2024-12-03 14:17:46.4,0.0419045,-0.0768294,-0.52561
250753,2024-12-03 14:17:46.405,0.0169247,-0.0898402,-0.481951
250754,2024-12-03 14:17:46.41,-0.0120447,-0.0973077,-0.448326
250755,2024-12-03 14:17:46.415,-0.0411507,-0.111312,-0.406792
250756,2024-12-03 14:17:46.418,-0.0905579,-0.121174,-0.377577
250757,2024-12-03 14:17:46.424,-0.127949,-0.138788,-0.327343
250758,2024-12-03 14:17:46.429,-0.142807,-0.145502,-0.284644
250759,2024-12-03 14:17:46.433,-0.18523,-0.155597,-0.266052
250760,2024-12-03 14:17:46.438,-0.150911,-0.149012,-0.259466
250761,2024-12-03 14:17:46.443,-0.14881,-0.164991,-0.239883
250762,2024-12-03 14:17:46.448,-0.132543,-0.17163,-0.245314
250763,2024-12-03 14:17:46.451,-0.0859305,-0.167694,-0.251853
250764,2024-12-03 14:17:46.457,-0.0544733,-0.149803,-0.251158
250765,2024-12-03 14:17:46.462,-0.033354,-0.128687,-0.242126
250766,2024-12-03 14:17:46.466,0.00333631,-0.123483,-0.241426
250767,2024-12-03 14:17:46.471,0.0281656,-0.0994937,-0.218159
250768,2024-12-03 14:17:46.475,0.0746042,-0.068938,-0.189077
250769,2024-12-03 14:17:46.481,0.0879125,-0.0638242,-0.156628
250770,2024-12-03 14:17:46.485,0.09601,-0.0529981,-0.131533
250771,2024-12-03 14:17:46.49,0.081202,-0.0461011,-0.113702
250772,2024-12-03 14:17:46.495,0.0569757,-0.0405772,-0.111416
250773,2024-12-03 14:17:46.499,0.0366682,-0.0637782,-0.0960369
250774,2024-12-03 14:17:46.504,0.014482,-0.0988977,-0.115134
250775,2024-12-03 14:17:46.509,-0.0237806,-0.108802,-0.113882
250776,2024-12-03 14:17:46.513,-0.0387367,-0.111451,-0.142318
250777,2024-12-03 14:17:46.518,-0.0794815,-0.106736,-0.165821
250778,2024-12-03 14:17:46.523,-0.113635,-0.0888922,-0.164221
250779,2024-12-03 14:17:46.528,-0.133918,-0.0746448,-0.188765
250780,2024-12-03 14:17:46.532,-0.148644,-0.0650728,-0.225008
250781,2024-12-03 14:17:46.537,-0.137787,-0.0542293,-0.250294
250782,2024-12-03 14:17:46.542,-0.105439,-0.0432544,-0.282544
250783,2024-12-03 14:17:46.545,-0.0854203,-0.0427222,-0.301564
250784,2024-12-03 14:17:46.551,-0.0397082,-0.0396485,-0.321666
250785,2024-12-03 14:17:46.556,-0.0124357,-0.0364516,-0.317906
250786,2024-12-03 14:17:46.561,0.0155117,-0.021354,-0.311829
250787,2024-12-03 14:17:46.565,0.0309817,-0.0157037,-0.29755
250788,2024-12-03 14:17:46.57,0.0697833,-0.0162032,-0.265548
250789,2024-12-03 14:17:46.575,0.0984377,-0.0144281,-0.237356
250790,2024-12-03 14:17:46.579,0.116001,-0.0223429,-0.191547
250791,2024-12-03 14:17:46.584,0.128658,-0.0114081,-0.169807
250792,2024-12-03 14:17:46.589,0.124546,-0.0138319,-0.143446
250793,2024-12-03 14:17:46.594,0.113323,-0.0344672,-0.116002
250794,2024-12-03 14:17:46.598,0.0997815,-0.0338964,-0.114812
250795,2024-12-03 14:17:46.603,0.0792055,-0.0574455,-0.0992851
250796,2024-12-03 14:17:46.608,0.0518868,-0.0717199,-0.114635
250797,2024-12-03 14:17:46.612,0.02851,-0.0922031,-0.145177
250798,2024-12-03 14:17:46.617,0.0209806,-0.104453,-0.156395
250799,2024-12-03 14:17:46.622,-0.00282499,-0.110992,-0.188791
250800,2024-12-03 14:17:46.626,-0.0179808,-0.116323,-0.252954
250801,2024-12-03 14:17:46.631,-0.0350716,-0.12535,-0.308213
250802,2024-12-03 14:17:46.636,-0.00919306,-0.130757,-0.36063
250803,2024-12-03 14:17:46.641,-0.00243452,-0.14659,-0.425722
250804,2024-12-03 14:17:46.645,0.0244997,-0.125304,-0.476076
250805,2024-12-03 14:17:46.65,0.0155773,-0.103898,-0.510659
250806,2024-12-03 14:17:46.655,0.0257215,-0.0739975,-0.556925
250807,2024-12-03 14:17:46.66,0.0403378,-0.0547888,-0.579135
250808,2024-12-03 14:17:46.663,0.0486395,-0.0435874,-0.603667
250809,2024-12-03 14:17:46.669,0.0719718,-0.0570786,-0.619786
250810,2024-12-03 14:17:46.674,0.0757473,-0.0545456,-0.631165
250811,2024-12-03 14:17:46.678,0.103975,-0.045702,-0.616455
250812,2024-12-03 14:17:46.683,0.136316,-0.0567541,-0.601977
250813,2024-12-03 14:17:46.688,0.131239,-0.0707934,-0.569957
250814,2024-12-03 14:17:46.693,0.123396,-0.0843194,-0.521705
250815,2024-12-03 14:17:46.696,0.119901,-0.0711551,-0.443129
250816,2024-12-03 14:17:46.702,0.101859,-0.0826344,-0.380756
250817,2024-12-03 14:17:46.707,0.0793298,-0.0688705,-0.299968
250818,2024-12-03 14:17:46.711,0.0753061,-0.0846431,-0.23415
250819,2024-12-03 14:17:46.716,0.0541076,-0.0871704,-0.165316
250820,2024-12-03 14:17:46.721,0.026621,-0.109594,-0.0804911
250821,2024-12-03 14:17:46.726,-0.00602522,-0.131832,-0.0189095
250822,2024-12-03 14:17:46.73,-0.0248637,-0.166909,0.0148611
250823,2024-12-03 14:17:46.735,-0.0620552,-0.193523,0.0436535
250824,2024-12-03 14:17:46.74,-0.0798713,-0.209379,0.0591917
250825,2024-12-03 14:17:46.744,-0.0913761,-0.224019,0.0995655
250826,2024-12-03 14:17:46.749,-0.118327,-0.205672,0.137328
250827,2024-12-03 14:17:46.754,-0.136957,-0.194973,0.168934
250828,2024-12-03 14:17:46.758,-0.150922,-0.156408,0.202789
250829,2024-12-03 14:17:46.763,-0.139928,-0.128273,0.196164
250830,2024-12-03 14:17:46.768,-0.104039,-0.12348,0.189745
250831,2024-12-03 14:17:46.773,-0.0625935,-0.107541,0.191872
250832,2024-12-03 14:17:46.776,-0.0072377,-0.097096,0.176338
250833,2024-12-03 14:17:46.782,0.0477765,-0.0908437,0.131408
250834,2024-12-03 14:17:46.787,0.0786799,-0.0827453,0.0976658
250835,2024-12-03 14:17:46.791,0.0940787,-0.0549026,0.0441303
250836,2024-12-03 14:17:46.796,0.103519,-0.0168529,-0.0255089
250837,2024-12-03 14:17:46.8,0.0998829,-0.0124969,-0.0945282
250838,2024-12-03 14:17:46.806,0.0877052,0.00722408,-0.155848
250839,2024-12-03 14:17:46.81,0.0836163,0.00319242,-0.222641
250840,2024-12-03 14:17:46.815,0.0614687,0.00656343,-0.288952
250841,2024-12-03 14:17:46.82,0.0216072,0.00440383,-0.342957
250842,2024-12-03 14:17:46.824,-0.0251048,0.00729108,-0.359792
250843,2024-12-03 14:17:46.829,-0.0691015,0.0221965,-0.378907
250844,2024-12-03 14:17:46.834,-0.0936917,0.0170867,-0.377759
250845,2024-12-03 14:17:46.839,-0.10007,0.000528574,-0.40046
250846,2024-12-03 14:17:46.843,-0.0680107,-0.00862503,-0.405194
250847,2024-12-03 14:17:46.847,-0.0455302,-0.0257506,-0.421825
250848,2024-12-03 14:17:46.853,-0.00765914,-0.0613143,-0.402814
250849,2024-12-03 14:17:46.857,0.0274459,-0.0677719,-0.386424
250850,2024-12-03 14:17:46.862,0.0444265,-0.0442054,-0.380933
250851,2024-12-03 14:17:46.867,0.0707199,-0.0265565,-0.366053
250852,2024-12-03 14:17:46.872,0.0706298,-0.0160558,-0.356077
250853,2024-12-03 14:17:46.876,0.0693269,0.00408363,-0.322509
250854,2024-12-03 14:17:46.881,0.0821719,-0.00580502,-0.318849
250855,2024-12-03 14:17:46.886,0.105488,-0.00489521,-0.293865
250856,2024-12-03 14:17:46.89,0.118992,-0.01578,-0.286921
250857,2024-12-03 14:17:46.895,0.138237,-0.0254457,-0.251533
250858,2024-12-03 14:17:46.9,0.158596,-0.0446167,-0.229467
250859,2024-12-03 14:17:46.905,0.143366,-0.059047,-0.22653
250860,2024-12-03 14:17:46.909,0.115243,-0.056895,-0.191523
250861,2024-12-03 14:17:46.913,0.0705737,-0.0597074,-0.192369
250862,2024-12-03 14:17:46.919,0.026861,-0.0674958,-0.140926
250863,2024-12-03 14:17:46.923,-0.0334561,-0.0682447,-0.11125
250864,2024-12-03 14:17:46.928,-0.061101,-0.0645235,-0.106668
250865,2024-12-03 14:17:46.932,-0.0691234,-0.0719872,-0.113855
250866,2024-12-03 14:17:46.938,-0.0648127,-0.0809138,-0.109009
250867,2024-12-03 14:17:46.942,-0.0615934,-0.124329,-0.119594
250868,2024-12-03 14:17:46.947,-0.066855,-0.141445,-0.135983
250869,2024-12-03 14:17:46.952,-0.0436094,-0.14785,-0.160511
250870,2024-12-03 14:17:46.956,-0.0466887,-0.138815,-0.200255
250871,2024-12-03 14:17:46.961,-0.0628496,-0.110897,-0.219481
250872,2024-12-03 14:17:46.966,-0.051732,-0.0879498,-0.225495
250873,2024-12-03 14:17:46.97,-0.038575,-0.0780838,-0.26119
250874,2024-12-03 14:17:46.975,0.0280266,-0.0633523,-0.257463
250875,2024-12-03 14:17:46.98,0.095448,-0.0639079,-0.245524
250876,2024-12-03 14:17:46.984,0.10576,-0.0702024,-0.231352
250877,2024-12-03 14:17:46.988,0.129439,-0.0524714,-0.243466
250878,2024-12-03 14:17:46.994,0.134271,-0.0202601,-0.234206
250879,2024-12-03 14:17:46.999,0.107049,-0.00712943,-0.23813
250880,2024-12-03 14:17:47.003,0.0657122,-0.00103903,-0.223082
250881,2024-12-03 14:17:47.008,0.0388423,0.00520635,-0.202285
250882,2024-12-03 14:17:47.013,0.00855067,-0.00521708,-0.192347
250883,2024-12-03 14:17:47.018,-0.0250773,-0.0238116,-0.178947
250884,2024-12-03 14:17:47.022,-0.0466076,-0.0554054,-0.159697
250885,2024-12-03 14:17:47.027,-0.0537557,-0.0749652,-0.14889
250886,2024-12-03 14:17:47.032,-0.0702647,-0.0910053,-0.146425
250887,2024-12-03 14:17:47.036,-0.067582,-0.122473,-0.13326
250888,2024-12-03 14:17:47.041,-0.0530862,-0.118271,-0.124898
250889,2024-12-03 14:17:47.046,-0.0434667,-0.0905256,-0.105876
250890,2024-12-03 14:17:47.051,-0.0281041,-0.0739625,-0.0928793
250891,2024-12-03 14:17:47.055,-0.0414514,-0.0483181,-0.0965366
250892,2024-12-03 14:17:47.059,-0.0156931,-0.0563235,-0.10605
250893,2024-12-03 14:17:47.065,0.0192201,-0.0549359,-0.0952616
250894,2024-12-03 14:17:47.069,0.0395496,-0.069103,-0.102338
250895,2024-12-03 14:17:47.074,0.0629873,-0.0736616,-0.117671
250896,2024-12-03 14:17:47.079,0.0729792,-0.0781484,-0.119835
250897,2024-12-03 14:17:47.084,0.0900192,-0.0813646,-0.118431
250898,2024-12-03 14:17:47.088,0.0846052,-0.0524569,-0.125353
250899,2024-12-03 14:17:47.093,0.0666366,-0.0451405,-0.158325
250900,2024-12-03 14:17:47.098,0.0325446,-0.0318961,-0.173221
250901,2024-12-03 14:17:47.102,-0.0199508,-0.0173783,-0.183288
250902,2024-12-03 14:17:47.107,-0.0648251,-0.0134847,-0.190943
250903,2024-12-03 14:17:47.112,-0.123639,-0.0166483,-0.223494
250904,2024-12-03 14:17:47.117,-0.180943,-0.00533605,-0.238028
250905,2024-12-03 14:17:47.121,-0.195189,-0.0177612,-0.247722
250906,2024-12-03 14:17:47.126,-0.201147,-0.0276494,-0.239552
250907,2024-12-03 14:17:47.131,-0.184536,-0.0480392,-0.254032
250908,2024-12-03 14:17:47.135,-0.148051,-0.0765641,-0.261275
250909,2024-12-03 14:17:47.14,-0.117919,-0.0976288,-0.25187
250910,2024-12-03 14:17:47.145,-0.0869379,-0.114999,-0.218793
250911,2024-12-03 14:17:47.15,-0.0609564,-0.100239,-0.209715
