id,timestamp,x,y,z
904795,2025-02-03 19:35:08.832,-0.0229204,-0.0630379,-0.0656548
904796,2025-02-03 19:35:08.837,-0.027767,-0.0795318,-0.109952
904797,2025-02-03 19:35:08.841,-0.0175152,-0.0896969,-0.150364
904798,2025-02-03 19:35:08.847,-0.0125147,-0.0960174,-0.17386
904799,2025-02-03 19:35:08.851,0.022808,-0.103302,-0.188891
904800,2025-02-03 19:35:08.855,0.0419024,-0.0912442,-0.164676
904801,2025-02-03 19:35:08.86,0.0914549,-0.0898077,-0.169179
904802,2025-02-03 19:35:08.865,0.130995,-0.0836289,-0.164157
904803,2025-02-03 19:35:08.871,0.177394,-0.0869011,-0.154433
904804,2025-02-03 19:35:08.875,0.24006,-0.0840586,-0.153116
904805,2025-02-03 19:35:08.879,0.257136,-0.0799344,-0.150634
904806,2025-02-03 19:35:08.885,0.288167,-0.0815073,-0.152958
904807,2025-02-03 19:35:08.888,0.27726,-0.0638744,-0.148167
904808,2025-02-03 19:35:08.893,0.272022,-0.0496211,-0.154152
904809,2025-02-03 19:35:08.898,0.242699,-0.0279611,-0.160146
904810,2025-02-03 19:35:08.903,0.225007,-0.00721288,-0.11749
904811,2025-02-03 19:35:08.908,0.175085,0.0136868,-0.102538
904812,2025-02-03 19:35:08.913,0.143036,0.00533366,-0.0664244
904813,2025-02-03 19:35:08.917,0.115905,0.0164183,-0.0282793
904814,2025-02-03 19:35:08.921,0.0938112,0.0219215,0.0356169
904815,2025-02-03 19:35:08.927,0.0959775,0.0121577,0.107284
904816,2025-02-03 19:35:08.931,0.0925923,0.0063808,0.185455
904817,2025-02-03 19:35:08.936,0.0624108,0.00914276,0.248732
904818,2025-02-03 19:35:08.94,0.0341434,0.0132468,0.322165
904819,2025-02-03 19:35:08.946,-0.000533402,0.0220504,0.364146
904820,2025-02-03 19:35:08.95,-0.0594842,0.0295439,0.393927
904821,2025-02-03 19:35:08.954,-0.127032,0.0415963,0.438922
904822,2025-02-03 19:35:08.959,-0.18313,0.0556468,0.483582
904823,2025-02-03 19:35:08.964,-0.223235,0.069348,0.501783
904824,2025-02-03 19:35:08.969,-0.268905,0.0778582,0.510374
904825,2025-02-03 19:35:08.973,-0.282262,0.0917323,0.517756
904826,2025-02-03 19:35:08.978,-0.275492,0.0895989,0.528679
904827,2025-02-03 19:35:08.983,-0.270224,0.097652,0.52887
904828,2025-02-03 19:35:08.987,-0.264209,0.107529,0.529096
904829,2025-02-03 19:35:08.992,-0.208692,0.114321,0.519874
904830,2025-02-03 19:35:08.998,-0.18354,0.112238,0.511961
904831,2025-02-03 19:35:09.003,-0.150472,0.115705,0.505335
904832,2025-02-03 19:35:09.006,-0.118932,0.11156,0.498811
904833,2025-02-03 19:35:09.012,-0.0840828,0.107079,0.491192
904834,2025-02-03 19:35:09.016,-0.0541889,0.101111,0.451624
904835,2025-02-03 19:35:09.02,-0.00534126,0.0807554,0.45159
904836,2025-02-03 19:35:09.025,0.00179699,0.0746492,0.418345
904837,2025-02-03 19:35:09.031,-0.0121651,0.0815084,0.371161
904838,2025-02-03 19:35:09.034,-0.0255708,0.0775753,0.319646
904839,2025-02-03 19:35:09.039,-0.0350545,0.070141,0.256699
904840,2025-02-03 19:35:09.045,-0.0490723,0.0617247,0.207324
904841,2025-02-03 19:35:09.049,-0.0641329,0.0510856,0.15954
904842,2025-02-03 19:35:09.054,-0.0673088,0.0253316,0.106191
904843,2025-02-03 19:35:09.058,-0.0705777,0.0331125,0.0710802
904844,2025-02-03 19:35:09.064,-0.0728438,0.0279061,0.030303
904845,2025-02-03 19:35:09.068,-0.0610252,0.030125,0.00170135
904846,2025-02-03 19:35:09.072,-0.0507292,0.031311,-0.0219412
904847,2025-02-03 19:35:09.078,-0.0206583,0.0361931,-0.0109921
904848,2025-02-03 19:35:09.082,0.017303,0.0305032,-0.0238972
904849,2025-02-03 19:35:09.087,0.0656966,0.0309078,-0.00821495
904850,2025-02-03 19:35:09.092,0.123377,0.0277153,-0.014019
904851,2025-02-03 19:35:09.097,0.163003,0.0316972,-0.0150204
904852,2025-02-03 19:35:09.1,0.206163,0.0120226,-0.0278826
904853,2025-02-03 19:35:09.105,0.223033,-0.00748289,-0.0453787
904854,2025-02-03 19:35:09.11,0.218334,-0.0242716,-0.0710611
904855,2025-02-03 19:35:09.115,0.201649,-0.0277884,-0.107227
904856,2025-02-03 19:35:09.119,0.16101,-0.015475,-0.114657
904857,2025-02-03 19:35:09.125,0.123955,-0.0220551,-0.117311
904858,2025-02-03 19:35:09.129,0.0762961,0.00618827,-0.138984
904859,2025-02-03 19:35:09.133,0.0454635,0.0107582,-0.120153
904860,2025-02-03 19:35:09.139,0.0335521,0.00252652,-0.101527
904861,2025-02-03 19:35:09.144,0.0451218,-0.0135413,-0.0890484
904862,2025-02-03 19:35:09.149,0.0384185,-0.0303468,-0.0458584
904863,2025-02-03 19:35:09.152,0.0360969,-0.0348119,-0.0196981
904864,2025-02-03 19:35:09.157,0.0265688,-0.0306054,0.0418196
904865,2025-02-03 19:35:09.162,0.00763246,-0.035813,0.112308
904866,2025-02-03 19:35:09.166,-0.0143907,-0.0195551,0.167974
904867,2025-02-03 19:35:09.171,-0.0249918,-0.0187827,0.219629
904868,2025-02-03 19:35:09.176,-0.0266102,-0.0121143,0.264946
904869,2025-02-03 19:35:09.181,-0.0359938,-0.0162344,0.29448
904870,2025-02-03 19:35:09.186,-0.0189174,-0.0216914,0.308369
904871,2025-02-03 19:35:09.191,-0.0326161,-0.029552,0.307915
904872,2025-02-03 19:35:09.196,-0.0651648,-0.0303196,0.301539
904873,2025-02-03 19:35:09.199,-0.0951115,-0.00516212,0.291675
904874,2025-02-03 19:35:09.204,-0.087044,0.0173466,0.290201
904875,2025-02-03 19:35:09.209,-0.100735,0.0263987,0.311303
904876,2025-02-03 19:35:09.214,-0.0958062,0.0353259,0.313222
904877,2025-02-03 19:35:09.218,-0.0949258,0.0286143,0.31512
904878,2025-02-03 19:35:09.223,-0.0790439,0.0467561,0.339554
904879,2025-02-03 19:35:09.228,-0.0434139,0.0539299,0.379219
904880,2025-02-03 19:35:09.232,-0.0212987,0.0561395,0.409066
904881,2025-02-03 19:35:09.238,-0.0146982,0.0438985,0.449372
904882,2025-02-03 19:35:09.243,-0.0150818,0.0637361,0.477488
904883,2025-02-03 19:35:09.247,-0.0281457,0.0760558,0.49235
904884,2025-02-03 19:35:09.252,-0.049972,0.0738194,0.522566
904885,2025-02-03 19:35:09.256,-0.0662263,0.0820781,0.537145
904886,2025-02-03 19:35:09.262,-0.0662949,0.0652024,0.523151
904887,2025-02-03 19:35:09.265,-0.0801526,0.0613731,0.517616
904888,2025-02-03 19:35:09.271,-0.105411,0.0347908,0.480115
904889,2025-02-03 19:35:09.276,-0.131494,0.0142344,0.432261
904890,2025-02-03 19:35:09.28,-0.173915,0.00549555,0.403828
904891,2025-02-03 19:35:09.284,-0.206637,0.000266433,0.362577
904892,2025-02-03 19:35:09.29,-0.233191,0.0208604,0.328828
904893,2025-02-03 19:35:09.294,-0.245437,0.0220282,0.302502
904894,2025-02-03 19:35:09.299,-0.22325,0.0407685,0.263357
904895,2025-02-03 19:35:09.303,-0.183504,0.0387392,0.244761
904896,2025-02-03 19:35:09.308,-0.126347,0.0351434,0.215675
904897,2025-02-03 19:35:09.313,-0.0554697,0.0373303,0.182099
904898,2025-02-03 19:35:09.317,0.0185139,0.0462996,0.146471
904899,2025-02-03 19:35:09.322,0.0574723,0.0538778,0.0957232
904900,2025-02-03 19:35:09.327,0.119778,0.0614028,0.0537033
904901,2025-02-03 19:35:09.332,0.16604,0.0606012,0.000155449
904902,2025-02-03 19:35:09.336,0.2093,0.0659552,-0.0506039
904903,2025-02-03 19:35:09.342,0.217367,0.0645018,-0.093873
904904,2025-02-03 19:35:09.345,0.213148,0.0718367,-0.121413
904905,2025-02-03 19:35:09.35,0.201374,0.0641881,-0.138111
904906,2025-02-03 19:35:09.355,0.174026,0.0630139,-0.133364
904907,2025-02-03 19:35:09.361,0.131276,0.0775852,-0.128695
904908,2025-02-03 19:35:09.365,0.107828,0.0663873,-0.119368
904909,2025-02-03 19:35:09.369,0.0801494,0.0697405,-0.0946951
904910,2025-02-03 19:35:09.374,0.0566109,0.056607,-0.0749779
904911,2025-02-03 19:35:09.378,0.0290536,0.047262,-0.0649137
904912,2025-02-03 19:35:09.384,0.0176022,0.0356724,-0.0632305
904913,2025-02-03 19:35:09.388,-0.00761861,0.0170335,-0.0615425
904914,2025-02-03 19:35:09.393,-0.0337356,0.0246409,-0.0717335
904915,2025-02-03 19:35:09.398,-0.0385063,0.010806,-0.0735378
904916,2025-02-03 19:35:09.402,-0.0234708,0.0100743,-0.0800838
904917,2025-02-03 19:35:09.407,-0.0137413,0.023379,-0.0818243
904918,2025-02-03 19:35:09.411,0.0178429,0.0259312,-0.0812054
904919,2025-02-03 19:35:09.416,0.0748091,0.0248297,-0.0616102
904920,2025-02-03 19:35:09.421,0.121416,0.0296397,-0.0386295
904921,2025-02-03 19:35:09.425,0.167385,0.0199991,-0.026516
904922,2025-02-03 19:35:09.431,0.22239,0.0175087,-0.0133142
904923,2025-02-03 19:35:09.436,0.268727,0.0137842,-0.00852108
904924,2025-02-03 19:35:09.441,0.285176,0.00530851,0.00455475
904925,2025-02-03 19:35:09.444,0.291028,0.012498,0.00564194
904926,2025-02-03 19:35:09.45,0.272225,0.0150232,0.015028
904927,2025-02-03 19:35:09.454,0.250175,0.00700307,0.0077076
904928,2025-02-03 19:35:09.458,0.20466,0.0016495,0.00636196
904929,2025-02-03 19:35:09.463,0.153733,-0.0127234,-0.0128183
904930,2025-02-03 19:35:09.468,0.0925807,-0.0253507,-0.0128889
904931,2025-02-03 19:35:09.473,0.0152745,-0.041045,5.62668e-05
904932,2025-02-03 19:35:09.477,-0.0721518,-0.0609617,0.0164118
904933,2025-02-03 19:35:09.482,-0.118596,-0.0720099,0.0468302
904934,2025-02-03 19:35:09.487,-0.151604,-0.0684516,0.0876532
904935,2025-02-03 19:35:09.491,-0.177126,-0.0741656,0.139985
904936,2025-02-03 19:35:09.497,-0.204686,-0.0761365,0.176439
904937,2025-02-03 19:35:09.502,-0.218632,-0.0721764,0.243471
904938,2025-02-03 19:35:09.506,-0.237942,-0.0637,0.28268
904939,2025-02-03 19:35:09.51,-0.234125,-0.0544237,0.326359
904940,2025-02-03 19:35:09.515,-0.242981,-0.0277116,0.350729
904941,2025-02-03 19:35:09.52,-0.233718,-0.0444666,0.36546
904942,2025-02-03 19:35:09.524,-0.218486,-0.0236199,0.371818
904943,2025-02-03 19:35:09.529,-0.189224,-0.0213027,0.366302
904944,2025-02-03 19:35:09.534,-0.181909,0.0160835,0.353752
904945,2025-02-03 19:35:09.538,-0.161984,0.0539204,0.330649
904946,2025-02-03 19:35:09.543,-0.147377,0.0885679,0.311334
904947,2025-02-03 19:35:09.548,-0.133388,0.109397,0.280337
904948,2025-02-03 19:35:09.554,-0.114923,0.120103,0.268631
904949,2025-02-03 19:35:09.557,-0.0991308,0.130273,0.257062
904950,2025-02-03 19:35:09.563,-0.069121,0.130486,0.231387
904951,2025-02-03 19:35:09.567,-0.0310299,0.123277,0.214269
904952,2025-02-03 19:35:09.572,0.00339955,0.118296,0.183079
904953,2025-02-03 19:35:09.576,0.0306055,0.110839,0.146236
904954,2025-02-03 19:35:09.582,0.0447142,0.105733,0.0990353
904955,2025-02-03 19:35:09.586,0.044745,0.0815697,0.0439415
904956,2025-02-03 19:35:09.59,0.0402801,0.0874498,0.00948048
904957,2025-02-03 19:35:09.596,0.0562472,0.0802543,-0.0246849
904958,2025-02-03 19:35:09.6,0.0805605,0.0506516,-0.0740004
904959,2025-02-03 19:35:09.605,0.0833755,0.0511055,-0.109857
904960,2025-02-03 19:35:09.609,0.0992483,0.0422138,-0.153737
904961,2025-02-03 19:35:09.614,0.111412,0.0382994,-0.167592
904962,2025-02-03 19:35:09.62,0.141467,0.0275456,-0.196782
904963,2025-02-03 19:35:09.624,0.165379,0.0371913,-0.238798
904964,2025-02-03 19:35:09.628,0.197342,0.0209392,-0.262692
904965,2025-02-03 19:35:09.633,0.1994,0.0108622,-0.282834
904966,2025-02-03 19:35:09.638,0.209623,-0.00718474,-0.312338
904967,2025-02-03 19:35:09.642,0.200712,-0.0177367,-0.327375
904968,2025-02-03 19:35:09.647,0.199799,-0.0350544,-0.360139
904969,2025-02-03 19:35:09.652,0.166481,-0.0602279,-0.361812
904970,2025-02-03 19:35:09.656,0.151914,-0.0587989,-0.370645
904971,2025-02-03 19:35:09.661,0.157313,-0.0570289,-0.356901
904972,2025-02-03 19:35:09.667,0.161093,-0.0609043,-0.336197
904973,2025-02-03 19:35:09.671,0.165763,-0.0750203,-0.2991
904974,2025-02-03 19:35:09.675,0.157211,-0.0779535,-0.280165
904975,2025-02-03 19:35:09.68,0.153504,-0.0888089,-0.240057
904976,2025-02-03 19:35:09.685,0.136946,-0.106434,-0.199115
904977,2025-02-03 19:35:09.689,0.106434,-0.115377,-0.147849
904978,2025-02-03 19:35:09.694,0.0823828,-0.103796,-0.117208
904979,2025-02-03 19:35:09.7,0.0434336,-0.0850885,-0.0927544
904980,2025-02-03 19:35:09.703,-0.0102493,-0.0842292,-0.0768099
904981,2025-02-03 19:35:09.708,-0.0798292,-0.0631151,-0.0728674
904982,2025-02-03 19:35:09.713,-0.1143,-0.03974,-0.0464029
904983,2025-02-03 19:35:09.718,-0.146332,-0.0176218,-0.0415487
904984,2025-02-03 19:35:09.722,-0.165401,-0.00874364,-0.0165663
904985,2025-02-03 19:35:09.728,-0.181218,0.00962532,0.0188665
904986,2025-02-03 19:35:09.732,-0.17834,0.03016,0.0539923
904987,2025-02-03 19:35:09.737,-0.169899,0.0552,0.117311
904988,2025-02-03 19:35:09.742,-0.160571,0.0632994,0.175356
904989,2025-02-03 19:35:09.747,-0.154931,0.0782142,0.236503
904990,2025-02-03 19:35:09.75,-0.12785,0.0867053,0.291245
904991,2025-02-03 19:35:09.755,-0.094765,0.078132,0.356266
904992,2025-02-03 19:35:09.761,-0.0782642,0.0751309,0.41724
904993,2025-02-03 19:35:09.766,-0.0555606,0.0752385,0.44097
904994,2025-02-03 19:35:09.769,-0.0349729,0.0666161,0.455068
904995,2025-02-03 19:35:09.775,-0.019034,0.0706599,0.460796
904996,2025-02-03 19:35:09.779,-0.0349526,0.0516951,0.438043
904997,2025-02-03 19:35:09.784,-0.0538978,0.0537447,0.426229
904998,2025-02-03 19:35:09.788,-0.0498748,0.0542251,0.37539
904999,2025-02-03 19:35:09.793,-0.062258,0.0720383,0.360643
905000,2025-02-03 19:35:09.798,-0.068308,0.0596588,0.304523
905001,2025-02-03 19:35:09.803,-0.0740822,0.0459331,0.258405
905002,2025-02-03 19:35:09.807,-0.0854642,0.060594,0.187776
905003,2025-02-03 19:35:09.813,-0.0822812,0.061722,0.109473
905004,2025-02-03 19:35:09.816,-0.0838676,0.0485272,0.0448895
905005,2025-02-03 19:35:09.822,-0.0488242,0.0567021,-0.0108395
905006,2025-02-03 19:35:09.826,-0.0131003,0.025545,-0.0803471
905007,2025-02-03 19:35:09.831,0.0158267,-0.0194908,-0.139811
905008,2025-02-03 19:35:09.835,0.0498802,-0.0223461,-0.189333
905009,2025-02-03 19:35:09.84,0.0631339,-0.0167,-0.218293
905010,2025-02-03 19:35:09.845,0.0817883,-0.0203815,-0.251799
905011,2025-02-03 19:35:09.85,0.0787113,-0.00373185,-0.260119
905012,2025-02-03 19:35:09.854,0.0779985,-0.034564,-0.282631
905013,2025-02-03 19:35:09.859,0.108035,-0.0495667,-0.289543
905014,2025-02-03 19:35:09.865,0.120208,-0.0512213,-0.283348
905015,2025-02-03 19:35:09.868,0.120603,-0.052847,-0.306873
905016,2025-02-03 19:35:09.874,0.132031,-0.0638019,-0.334954
905017,2025-02-03 19:35:09.879,0.130699,-0.0520192,-0.366357
905018,2025-02-03 19:35:09.883,0.139194,-0.0424668,-0.386824
905019,2025-02-03 19:35:09.888,0.157391,-0.0435044,-0.408315
905020,2025-02-03 19:35:09.893,0.154122,-0.0180188,-0.446287
905021,2025-02-03 19:35:09.897,0.163737,-0.00771415,-0.485188
905022,2025-02-03 19:35:09.901,0.171734,0.0172427,-0.50484
905023,2025-02-03 19:35:09.907,0.187346,0.0556784,-0.511362
905024,2025-02-03 19:35:09.911,0.163942,0.0576668,-0.494199
905025,2025-02-03 19:35:09.915,0.138775,0.074544,-0.466599
905026,2025-02-03 19:35:09.92,0.121494,0.0882387,-0.395387
905027,2025-02-03 19:35:09.926,0.0898198,0.0916264,-0.318895
905028,2025-02-03 19:35:09.93,0.0785418,0.101256,-0.238332
905029,2025-02-03 19:35:09.935,0.0581546,0.0919961,-0.145388
905030,2025-02-03 19:35:09.94,0.0395872,0.040041,-0.0698128
905031,2025-02-03 19:35:09.944,0.0156898,0.00144506,0.0134745
905032,2025-02-03 19:35:09.949,-0.0109913,-0.0345223,0.0676079
905033,2025-02-03 19:35:09.953,-0.0347169,-0.0467613,0.124902
905034,2025-02-03 19:35:09.958,-0.0722135,-0.0580684,0.162773
905036,2025-02-03 19:35:09.967,-0.120446,-0.0578969,0.223501
905035,2025-02-03 19:35:09.968,-0.120446,-0.0578969,0.223501
905037,2025-02-03 19:35:09.973,-0.136363,-0.032492,0.219176
905038,2025-02-03 19:35:09.977,-0.126027,-0.0256571,0.231565
905039,2025-02-03 19:35:09.981,-0.116866,-0.030138,0.214236
905040,2025-02-03 19:35:09.986,-0.0828768,-0.0150768,0.210181
905041,2025-02-03 19:35:09.991,-0.0551658,-0.00892866,0.175343
905042,2025-02-03 19:35:09.996,-0.025399,-0.00805104,0.143216
905043,2025-02-03 19:35:10,-0.0221097,0.0126784,0.107823
905044,2025-02-03 19:35:10.005,0.00827381,0.0269079,0.0668259
905045,2025-02-03 19:35:10.01,0.000267208,0.00746262,0.0178881
905046,2025-02-03 19:35:10.014,0.011099,0.00943494,-0.0413227
905047,2025-02-03 19:35:10.02,0.00260621,-0.00284982,-0.0774927
905048,2025-02-03 19:35:10.025,-0.000116467,-0.0196832,-0.127626
905049,2025-02-03 19:35:10.029,-0.0255168,-0.0124698,-0.165495
905050,2025-02-03 19:35:10.033,-0.0543536,-0.020424,-0.182905
905051,2025-02-03 19:35:10.038,-0.0591867,-0.0316231,-0.223939
905052,2025-02-03 19:35:10.042,-0.0542895,-0.034081,-0.232606
905053,2025-02-03 19:35:10.047,-0.0585812,-0.0374111,-0.256651
905054,2025-02-03 19:35:10.052,-0.033926,-0.0463092,-0.285263
905055,2025-02-03 19:35:10.057,-0.0282441,-0.0572085,-0.276859
905056,2025-02-03 19:35:10.061,-0.0105965,-0.0723801,-0.27687
905057,2025-02-03 19:35:10.067,-0.0143839,-0.0751795,-0.306595
905058,2025-02-03 19:35:10.071,-0.0242262,-0.0667809,-0.298144
905059,2025-02-03 19:35:10.075,-0.0554597,-0.0559001,-0.292162
905060,2025-02-03 19:35:10.08,-0.0806941,-0.0293726,-0.279148
905061,2025-02-03 19:35:10.085,-0.0751336,-0.0277752,-0.246097
905062,2025-02-03 19:35:10.091,-0.0662635,-0.0319327,-0.235903
905063,2025-02-03 19:35:10.094,-0.0542698,-0.0323328,-0.193777
905064,2025-02-03 19:35:10.099,-0.037752,-0.035056,-0.161508
905065,2025-02-03 19:35:10.104,-0.0262409,-0.029492,-0.114077
905066,2025-02-03 19:35:10.108,-0.0516664,-0.03948,-0.0765305
905067,2025-02-03 19:35:10.113,-0.0540775,-0.0186861,-0.0380812
905068,2025-02-03 19:35:10.118,-0.0337433,-0.010133,-0.00348568
905069,2025-02-03 19:35:10.123,-0.0372371,-0.0292391,0.0284805
905070,2025-02-03 19:35:10.128,-0.0406627,-0.0376592,0.0317097
905071,2025-02-03 19:35:10.132,-0.0547277,-0.0404364,0.0396986
905072,2025-02-03 19:35:10.137,-0.080562,-0.0220972,0.0571451
905073,2025-02-03 19:35:10.141,-0.0894749,-0.00185597,0.0590534
905074,2025-02-03 19:35:10.152,-0.0907144,0.0148758,0.0154934
905075,2025-02-03 19:35:10.156,-0.0677088,0.0126612,0.023756
905076,2025-02-03 19:35:10.156,-0.0677088,0.0126612,0.023756
905077,2025-02-03 19:35:10.16,-0.070011,0.0316856,0.0212746
905078,2025-02-03 19:35:10.165,-0.0473849,0.0266153,0.00102615
905079,2025-02-03 19:35:10.171,-0.0366899,0.0464445,-0.00242043
905080,2025-02-03 19:35:10.174,-0.0234601,0.0530201,-0.0355015
905081,2025-02-03 19:35:10.18,-0.0303902,0.0463623,-0.0516691
905082,2025-02-03 19:35:10.185,-0.00146884,0.0552088,-0.0760059
905083,2025-02-03 19:35:10.189,0.0261992,0.0439092,-0.0930204
905084,2025-02-03 19:35:10.194,0.0465462,0.0186602,-0.128906
905085,2025-02-03 19:35:10.199,0.0583758,0.0185521,-0.154998
905086,2025-02-03 19:35:10.204,0.0522319,0.0342275,-0.177352
905087,2025-02-03 19:35:10.207,0.0436158,0.027402,-0.188863
905088,2025-02-03 19:35:10.212,0.0445572,0.0195285,-0.208596
905089,2025-02-03 19:35:10.221,0.0630964,0.0164549,-0.189697
905090,2025-02-03 19:35:10.221,0.0630964,0.0164549,-0.189697
905091,2025-02-03 19:35:10.226,0.0605973,-0.00735462,-0.19879
905092,2025-02-03 19:35:10.24,0.0534689,-0.0294002,-0.205622
905093,2025-02-03 19:35:10.24,0.0534689,-0.0294002,-0.205622
905094,2025-02-03 19:35:10.241,0.0534689,-0.0294002,-0.205622
905095,2025-02-03 19:35:10.246,0.0413553,-0.0402726,-0.180239
905096,2025-02-03 19:35:10.251,0.0148763,-0.0342274,-0.188337
905097,2025-02-03 19:35:10.254,-0.00677586,-0.0185848,-0.172649
905098,2025-02-03 19:35:10.259,-0.00820416,-0.0243524,-0.146422
905099,2025-02-03 19:35:10.265,-0.032158,-0.0181171,-0.116861
905100,2025-02-03 19:35:10.269,-0.0405422,-0.0345993,-0.0922852
905101,2025-02-03 19:35:10.274,-0.0346853,-0.0462903,-0.0679073
905102,2025-02-03 19:35:10.279,-0.0524595,-0.0508435,-0.0318451
905103,2025-02-03 19:35:10.283,-0.0485504,-0.0555761,-0.00198841
905104,2025-02-03 19:35:10.288,-0.0408871,-0.058099,0.0110312
905105,2025-02-03 19:35:10.292,-0.0484805,-0.0514569,0.00143528
905106,2025-02-03 19:35:10.297,-0.0617549,-0.0510557,-0.00329876
905107,2025-02-03 19:35:10.302,-0.0547416,-0.0509233,-0.00796509
905108,2025-02-03 19:35:10.307,-0.0489865,-0.0106446,-0.0315638
905109,2025-02-03 19:35:10.312,-0.052911,-0.0158556,-0.072773
905110,2025-02-03 19:35:10.316,-0.0486827,0.00373769,-0.0898867
905111,2025-02-03 19:35:10.321,-0.0174393,0.0194577,-0.103292
905112,2025-02-03 19:35:10.325,0.00021863,0.03248,-0.12251
905113,2025-02-03 19:35:10.33,0.00913545,0.0560676,-0.149891
905114,2025-02-03 19:35:10.336,0.0390941,0.0593003,-0.172306
905115,2025-02-03 19:35:10.34,0.0673425,0.0459408,-0.163689
905116,2025-02-03 19:35:10.344,0.0987016,0.0399933,-0.161106
905117,2025-02-03 19:35:10.349,0.102482,0.030555,-0.156174
905118,2025-02-03 19:35:10.353,0.0981047,0.0378817,-0.150093
905119,2025-02-03 19:35:10.359,0.0869798,0.0380298,-0.146425
905120,2025-02-03 19:35:10.363,0.0716601,0.0347258,-0.128535
905121,2025-02-03 19:35:10.368,0.0711561,0.0255133,-0.139264
905122,2025-02-03 19:35:10.372,0.0923162,0.017732,-0.146349
905123,2025-02-03 19:35:10.377,0.138597,0.00895762,-0.136754
905124,2025-02-03 19:35:10.383,0.174261,0.00281751,-0.156918
905125,2025-02-03 19:35:10.386,0.17877,-0.00886738,-0.181698
905126,2025-02-03 19:35:10.391,0.178224,-0.0331612,-0.180204
905127,2025-02-03 19:35:10.397,0.144145,-0.0344807,-0.17045
905128,2025-02-03 19:35:10.4,0.105446,-0.0378647,-0.172686
905129,2025-02-03 19:35:10.405,0.0457261,-0.0387746,-0.166601
905130,2025-02-03 19:35:10.411,-0.0171153,-0.044327,-0.151082
905131,2025-02-03 19:35:10.415,-0.0438642,-0.0522773,-0.128565
905132,2025-02-03 19:35:10.419,-0.0656209,-0.0603391,-0.103841
905133,2025-02-03 19:35:10.425,-0.0728776,-0.0733008,-0.0840435
905134,2025-02-03 19:35:10.429,-0.0764176,-0.0804411,-0.0726938
905135,2025-02-03 19:35:10.433,-0.0869767,-0.0795053,-0.0697145
905136,2025-02-03 19:35:10.438,-0.0699368,-0.0658565,-0.079772
905137,2025-02-03 19:35:10.444,-0.0517966,-0.0537381,-0.102777
905138,2025-02-03 19:35:10.448,-0.0291203,-0.0359485,-0.127952
905139,2025-02-03 19:35:10.452,0.0168993,-0.00893891,-0.167153
905140,2025-02-03 19:35:10.458,0.0513356,0.00718939,-0.191811
905141,2025-02-03 19:35:10.463,0.0777462,0.0233301,-0.207994
905142,2025-02-03 19:35:10.466,0.0915454,0.0419192,-0.207466
905143,2025-02-03 19:35:10.471,0.0941711,0.0665998,-0.205806
905144,2025-02-03 19:35:10.477,0.0776055,0.0817672,-0.180445
905145,2025-02-03 19:35:10.482,0.0576929,0.0780874,-0.173127
905146,2025-02-03 19:35:10.486,0.0299524,0.0769322,-0.131444
905147,2025-02-03 19:35:10.49,0.00286838,0.0617032,-0.0889206
905148,2025-02-03 19:35:10.495,-0.0270428,0.0538472,-0.0645494
905149,2025-02-03 19:35:10.5,-0.0658011,0.0223339,-0.0474911
905150,2025-02-03 19:35:10.505,-0.0884958,0.0112751,-0.0258141
905151,2025-02-03 19:35:10.509,-0.108339,0.0169668,-0.0138044
905152,2025-02-03 19:35:10.514,-0.111423,0.0248007,-0.0125628
905153,2025-02-03 19:35:10.519,-0.106105,0.00974393,0.0255013
905154,2025-02-03 19:35:10.523,-0.087733,0.00628543,0.0383644
905155,2025-02-03 19:35:10.528,-0.0587734,0.0131277,0.0309849
905156,2025-02-03 19:35:10.532,-0.0133815,0.0181419,0.0367899
905157,2025-02-03 19:35:10.538,0.0364841,0.00477576,0.0093689
905158,2025-02-03 19:35:10.543,0.0823747,0.00993037,-0.00114155
905159,2025-02-03 19:35:10.546,0.136064,0.00616932,-0.0352488
905160,2025-02-03 19:35:10.552,0.184241,-0.00749874,-0.0951538
905161,2025-02-03 19:35:10.557,0.207985,0.00354064,-0.141477
905162,2025-02-03 19:35:10.561,0.221638,0.00475085,-0.194527
905163,2025-02-03 19:35:10.566,0.212497,-0.00135827,-0.25068
905164,2025-02-03 19:35:10.57,0.201951,-0.00876129,-0.30161
905165,2025-02-03 19:35:10.576,0.187623,-0.0206863,-0.350958
905166,2025-02-03 19:35:10.579,0.180294,-0.0392053,-0.390453
905167,2025-02-03 19:35:10.585,0.183619,-0.0717163,-0.409451
905168,2025-02-03 19:35:10.589,0.145377,-0.100998,-0.437852
905169,2025-02-03 19:35:10.594,0.120741,-0.0928735,-0.463672
905170,2025-02-03 19:35:10.598,0.110923,-0.1128,-0.46795
905171,2025-02-03 19:35:10.603,0.0788663,-0.137716,-0.490075
905172,2025-02-03 19:35:10.608,0.0499221,-0.135763,-0.484755
905173,2025-02-03 19:35:10.612,0.0357157,-0.158063,-0.475982
905174,2025-02-03 19:35:10.622,0.0149459,-0.136755,-0.453941
905175,2025-02-03 19:35:10.623,-0.0219565,-0.136755,-0.453941
905176,2025-02-03 19:35:10.628,-0.0442308,-0.152836,-0.451488
905177,2025-02-03 19:35:10.632,-0.0722616,-0.119621,-0.424179
905178,2025-02-03 19:35:10.636,-0.0849154,-0.0791382,-0.397154
905179,2025-02-03 19:35:10.642,-0.103647,-0.0899975,-0.35375
