id,timestamp,x,y,z
1789304,2025-03-09 11:53:31.478,-0.0708119,0.00125694,0.0233517
1789305,2025-03-09 11:53:31.482,-0.0746448,0.0211387,0.00755024
1789306,2025-03-09 11:53:31.487,-0.0479088,0.0183749,-0.0117226
1789307,2025-03-09 11:53:31.491,-0.0216264,0.0132842,-0.00473022
1789308,2025-03-09 11:53:31.496,-0.0155491,0.0200953,0.00576782
1789309,2025-03-09 11:53:31.501,-0.00441195,0.0292139,-0.000440598
1789310,2025-03-09 11:53:31.506,0.0081943,0.0134511,-0.0304298
1789311,2025-03-09 11:53:31.511,0.00220193,0.0133247,-0.0554829
1789312,2025-03-09 11:53:31.516,0.00247996,0.0230145,-0.101915
1789313,2025-03-09 11:53:31.521,0.00423272,0.0270395,-0.157701
1789314,2025-03-09 11:53:31.526,-0.00231528,0.0314798,-0.214511
1789315,2025-03-09 11:53:31.531,0.00525887,0.024447,-0.220095
1789316,2025-03-09 11:53:31.536,0.0219851,0.0273056,-0.200923
1789317,2025-03-09 11:53:31.54,0.0514016,0.0374031,-0.177252
1789318,2025-03-09 11:53:31.545,0.0710628,0.0592923,-0.130039
1789319,2025-03-09 11:53:31.55,0.0953149,0.0666389,-0.0807686
1789320,2025-03-09 11:53:31.555,0.0848975,0.0784726,-0.0353336
1789321,2025-03-09 11:53:31.56,0.0721215,0.0888247,-0.0091362
1789322,2025-03-09 11:53:31.565,0.0582783,0.081027,0.000397682
1789323,2025-03-09 11:53:31.57,0.043295,0.0600896,-0.00548077
1789324,2025-03-09 11:53:31.575,0.0294542,0.040576,-0.0208435
1789325,2025-03-09 11:53:31.58,0.0118682,0.0117431,-0.0479517
1789326,2025-03-09 11:53:31.584,-0.00227693,0.00478792,-0.0382099
1789327,2025-03-09 11:53:31.59,-0.00701471,0.00875854,-0.0215473
1789328,2025-03-09 11:53:31.594,0.00117506,0.00700569,-0.00637054
1789329,2025-03-09 11:53:31.599,0.0164345,0.00523138,0.04669
1789330,2025-03-09 11:53:31.604,0.057885,0.00468111,0.13134
1789331,2025-03-09 11:53:31.61,0.119756,-0.0103321,0.197614
1789332,2025-03-09 11:53:31.615,0.129837,0.00895786,0.200564
1789333,2025-03-09 11:53:31.619,0.148915,-0.00405359,0.175039
1789334,2025-03-09 11:53:31.624,0.101714,-0.0122337,0.148549
1789335,2025-03-09 11:53:31.629,0.0811153,-0.00604343,0.115116
1789336,2025-03-09 11:53:31.633,0.0512841,-0.012876,0.0807142
1789337,2025-03-09 11:53:31.638,-0.0080159,0.00307512,0.00612354
1789338,2025-03-09 11:53:31.648,-0.0731266,0.0139556,-0.046916
1789339,2025-03-09 11:53:31.648,-0.0731266,0.0139556,-0.046916
1789340,2025-03-09 11:53:31.653,-0.0863677,0.0197091,-0.0401697
1789341,2025-03-09 11:53:31.658,-0.0881007,0.025528,-0.0228596
1789342,2025-03-09 11:53:31.663,-0.0687185,0.0360355,0.000257492
1789343,2025-03-09 11:53:31.668,-0.0366463,0.0356154,0.052968
1789344,2025-03-09 11:53:31.673,-0.0190456,0.0349555,0.0875959
1789345,2025-03-09 11:53:31.677,0.00685538,0.0495033,0.131585
1789346,2025-03-09 11:53:31.682,0.0231527,0.067152,0.143381
1789347,2025-03-09 11:53:31.688,0.0122098,0.0642166,0.149311
1789348,2025-03-09 11:53:31.692,0.0144885,0.056376,0.105455
1789349,2025-03-09 11:53:31.697,0.00609322,0.0614996,0.0727539
1789350,2025-03-09 11:53:31.702,0.0154081,0.0629973,0.0486546
1789351,2025-03-09 11:53:31.707,0.00307617,0.0526223,0.0366249
1789352,2025-03-09 11:53:31.712,-0.0035328,0.0756941,0.013936
1789353,2025-03-09 11:53:31.717,-0.00317846,0.0702281,0.0150862
1789354,2025-03-09 11:53:31.723,0.00413814,0.0673037,0.0220842
1789355,2025-03-09 11:53:31.726,0.0256266,0.070446,0.0360746
1789356,2025-03-09 11:53:31.731,0.032757,0.0689073,0.0546341
1789357,2025-03-09 11:53:31.736,0.0388062,0.0543842,0.100295
1789358,2025-03-09 11:53:31.741,0.0476367,0.047101,0.111142
1789359,2025-03-09 11:53:31.746,0.0378731,0.0315814,0.114757
1789360,2025-03-09 11:53:31.751,0.0583036,0.0174165,0.113555
1789361,2025-03-09 11:53:31.756,0.0480714,0.021131,0.119506
1789362,2025-03-09 11:53:31.761,0.0359011,0.00348663,0.102819
1789363,2025-03-09 11:53:31.766,0.0394946,-0.00816965,0.0661488
1789364,2025-03-09 11:53:31.771,0.0323614,-0.0173154,0.0404415
1789365,2025-03-09 11:53:31.775,0.0357817,0.00571442,0.00304985
1789366,2025-03-09 11:53:31.78,0.013962,0.0309119,-0.00433636
1789367,2025-03-09 11:53:31.785,0.0133402,0.0333562,-0.00691223
1789368,2025-03-09 11:53:31.79,0.00523369,0.0546846,-0.00583649
1789369,2025-03-09 11:53:31.795,0.0027061,0.0449696,0.0166111
1789370,2025-03-09 11:53:31.8,0.0319402,0.0458441,0.0164404
1789371,2025-03-09 11:53:31.805,0.053712,0.0442238,0.0210991
1789372,2025-03-09 11:53:31.81,0.0609981,0.0258846,0.0329189
1789373,2025-03-09 11:53:31.815,0.0611302,0.0171895,0.0232754
1789374,2025-03-09 11:53:31.819,0.0436097,0.00745058,0.0279074
1789375,2025-03-09 11:53:31.824,0.0158837,-0.00446367,0.0181665
1789376,2025-03-09 11:53:31.829,-0.000523061,0.00293255,0.0119114
1789377,2025-03-09 11:53:31.834,-0.0139252,-0.0145636,0.00563049
1789378,2025-03-09 11:53:31.839,-0.020933,-0.0246196,0.00996113
1789379,2025-03-09 11:53:31.844,-0.0310918,-0.0355592,-0.00726604
1789380,2025-03-09 11:53:31.849,-0.0290132,-0.0214033,-0.023221
1789381,2025-03-09 11:53:31.854,-0.0469419,-0.0155754,-0.0343647
1789382,2025-03-09 11:53:31.859,-0.0683323,-0.0203309,-0.041954
1789383,2025-03-09 11:53:31.864,-0.0742456,-0.00600243,-0.0530701
1789384,2025-03-09 11:53:31.868,-0.0662219,-7.77245e-05,-0.0534182
1789386,2025-03-09 11:53:31.883,-0.0992897,0.0523734,-0.031992
1789387,2025-03-09 11:53:31.883,-0.0992897,0.0523734,-0.031992
1789385,2025-03-09 11:53:31.884,-0.0992897,0.0523734,-0.031992
1789388,2025-03-09 11:53:31.888,-0.0867615,0.0491529,-0.0132504
1789389,2025-03-09 11:53:31.893,-0.0663762,0.0588956,-0.00169563
1789390,2025-03-09 11:53:31.899,-0.0642381,0.0505939,0.00512314
1789391,2025-03-09 11:53:31.903,-0.0576089,0.044663,0.011941
1789392,2025-03-09 11:53:31.909,-0.0751205,0.0363002,-0.0156441
1789393,2025-03-09 11:53:31.912,-0.0726548,0.0304313,-0.0299654
1789394,2025-03-09 11:53:31.917,-0.0693704,0.0519891,-0.00266266
1789395,2025-03-09 11:53:31.922,-0.0758051,0.0507522,0.0208979
1789396,2025-03-09 11:53:31.928,-0.057492,0.0411558,0.0668621
1789397,2025-03-09 11:53:31.932,-0.0381416,0.0658712,0.107825
1789398,2025-03-09 11:53:31.937,-0.0114935,0.0760641,0.12712
1789399,2025-03-09 11:53:31.942,0.0606976,0.074172,0.148698
1789400,2025-03-09 11:53:31.947,0.108037,0.038878,0.18326
1789401,2025-03-09 11:53:31.953,0.110323,0.0274892,0.177249
1789402,2025-03-09 11:53:31.957,0.0704401,0.0280743,0.16652
1789403,2025-03-09 11:53:31.961,0.012435,0.0417981,0.110703
1789404,2025-03-09 11:53:31.966,-0.0267948,0.0176549,0.0611143
1789405,2025-03-09 11:53:31.971,-0.0440145,0.0249343,-0.00611115
1789406,2025-03-09 11:53:31.976,-0.0645558,0.00531721,-0.05054
1789407,2025-03-09 11:53:31.981,-0.0814662,-0.00656033,-0.0960846
1789408,2025-03-09 11:53:31.986,-0.111602,-0.0358129,-0.0975428
1789409,2025-03-09 11:53:31.991,-0.116932,-0.0538907,-0.0552235
1789410,2025-03-09 11:53:31.996,-0.122742,-0.0218821,-0.0251675
1789411,2025-03-09 11:53:32.001,-0.164744,0.0324459,-0.00842667
1789412,2025-03-09 11:53:32.006,-0.170777,0.0316858,0.00584984
1789413,2025-03-09 11:53:32.01,-0.106879,-0.01197,0.0474529
1789414,2025-03-09 11:53:32.015,-0.0791306,-0.0282021,0.128074
1789415,2025-03-09 11:53:32.02,-0.0487967,-0.044724,0.198831
1789416,2025-03-09 11:53:32.025,-0.0201413,-0.0355792,0.288392
1789417,2025-03-09 11:53:32.03,0.00735302,-0.0390134,0.390681
1789418,2025-03-09 11:53:32.035,0.0411709,-0.0608811,0.454557
1789419,2025-03-09 11:53:32.04,0.089977,-0.095068,0.457755
1789420,2025-03-09 11:53:32.045,0.145393,-0.131727,0.418421
1789421,2025-03-09 11:53:32.05,0.179116,-0.179006,0.336806
1789422,2025-03-09 11:53:32.054,0.204172,-0.179442,0.221314
1789423,2025-03-09 11:53:32.059,0.199038,-0.180667,0.082757
1789424,2025-03-09 11:53:32.064,0.142244,-0.148136,-0.0383797
1789425,2025-03-09 11:53:32.069,0.0753652,-0.0903583,-0.131599
1789426,2025-03-09 11:53:32.074,0.0208448,-0.0383959,-0.199513
1789427,2025-03-09 11:53:32.079,-0.0358837,0.0255885,-0.235192
1789428,2025-03-09 11:53:32.084,-0.0581783,0.0538626,-0.241174
1789429,2025-03-09 11:53:32.089,-0.059582,0.0786018,-0.191471
1789430,2025-03-09 11:53:32.094,-0.0546803,0.071063,-0.138586
1789431,2025-03-09 11:53:32.099,-0.0599662,0.102696,-0.0860806
1789432,2025-03-09 11:53:32.103,-0.102515,0.126758,-0.0576172
1789433,2025-03-09 11:53:32.108,-0.144197,0.118286,-0.0101929
1789434,2025-03-09 11:53:32.113,-0.168374,0.0655961,0.0822077
1789435,2025-03-09 11:53:32.118,-0.160866,0.0342903,0.162265
1789436,2025-03-09 11:53:32.123,-0.142796,-0.000715733,0.187318
1789437,2025-03-09 11:53:32.128,-0.11646,-0.0286574,0.224264
1789438,2025-03-09 11:53:32.133,-0.080646,-0.061451,0.261122
1789439,2025-03-09 11:53:32.138,-0.032798,-0.0646081,0.297871
1789440,2025-03-09 11:53:32.143,-0.00507715,-0.0773072,0.301109
1789441,2025-03-09 11:53:32.147,0.0230137,-0.0876942,0.322223
1789442,2025-03-09 11:53:32.152,0.0503994,-0.0778756,0.320626
1789443,2025-03-09 11:53:32.157,0.0605603,-0.0538344,0.330853
1789444,2025-03-09 11:53:32.163,0.0596812,-0.0358686,0.294632
1789445,2025-03-09 11:53:32.167,0.0749665,0.0165267,0.275208
1789446,2025-03-09 11:53:32.172,0.103744,0.013937,0.255892
1789447,2025-03-09 11:53:32.177,0.135116,0.0161204,0.256902
1789448,2025-03-09 11:53:32.182,0.160694,0.0218759,0.197333
1789449,2025-03-09 11:53:32.187,0.17217,0.0286603,0.163253
1789450,2025-03-09 11:53:32.192,0.186082,0.0436125,0.134259
1789451,2025-03-09 11:53:32.196,0.205749,0.0381875,0.0996208
1789452,2025-03-09 11:53:32.202,0.19303,0.0243783,0.051115
1789453,2025-03-09 11:53:32.206,0.196784,0.0130119,0.00661182
1789454,2025-03-09 11:53:32.212,0.207364,-0.0137239,-0.0173101
1789455,2025-03-09 11:53:32.216,0.222496,-0.0177031,-0.024395
1789456,2025-03-09 11:53:32.221,0.252949,-0.0170455,-0.0408211
1789457,2025-03-09 11:53:32.226,0.273854,-0.0318341,-0.0416775
1789458,2025-03-09 11:53:32.231,0.267778,-0.0428839,-0.0734396
1789459,2025-03-09 11:53:32.237,0.259828,-0.0455146,-0.0919008
1789460,2025-03-09 11:53:32.241,0.225035,-0.0598745,-0.107924
1789461,2025-03-09 11:53:32.245,0.208727,-0.0526037,-0.138162
1789462,2025-03-09 11:53:32.25,0.165583,-0.0355053,-0.202842
1789463,2025-03-09 11:53:32.255,0.140774,-0.0549827,-0.239928
1789464,2025-03-09 11:53:32.26,0.0958207,-0.0596085,-0.312607
1789465,2025-03-09 11:53:32.265,0.0472263,-0.0626254,-0.351686
1789466,2025-03-09 11:53:32.27,0.0256822,-0.06287,-0.356249
1789467,2025-03-09 11:53:32.275,0.00945225,-0.0675731,-0.353824
1789468,2025-03-09 11:53:32.28,-0.00855887,-0.053226,-0.315801
1789469,2025-03-09 11:53:32.286,0.0119978,-0.0461025,-0.291149
1789470,2025-03-09 11:53:32.289,0.011394,-0.0378947,-0.273777
1789471,2025-03-09 11:53:32.294,0.0146994,-0.0109186,-0.244555
1789472,2025-03-09 11:53:32.299,0.0336396,0.00735378,-0.209505
1789473,2025-03-09 11:53:32.304,0.0480498,0.0241518,-0.186509
1789474,2025-03-09 11:53:32.309,0.0605707,0.0288277,-0.148185
1789475,2025-03-09 11:53:32.314,0.0584471,0.0322237,-0.129128
1789476,2025-03-09 11:53:32.319,0.0751015,0.0212588,-0.103043
1789477,2025-03-09 11:53:32.324,0.0249945,0.0413089,-0.0819569
1789478,2025-03-09 11:53:32.329,-0.00464699,0.04002,-0.0647345
1789479,2025-03-09 11:53:32.334,-0.0294857,0.0282207,-0.0453844
1789480,2025-03-09 11:53:32.338,-0.0733377,0.0333753,-0.00735474
1789481,2025-03-09 11:53:32.343,-0.102663,0.0470948,0.0610256
1789482,2025-03-09 11:53:32.348,-0.13277,0.0584068,0.147771
1789483,2025-03-09 11:53:32.353,-0.151627,0.0920796,0.206552
1789484,2025-03-09 11:53:32.358,-0.155722,0.0861135,0.256647
1789485,2025-03-09 11:53:32.363,-0.141631,0.0892901,0.294717
1789486,2025-03-09 11:53:32.368,-0.119126,0.075377,0.316144
1789487,2025-03-09 11:53:32.373,-0.115699,0.0896244,0.297327
1789488,2025-03-09 11:53:32.378,-0.0969371,0.0938334,0.267082
1789489,2025-03-09 11:53:32.382,-0.0892885,0.116536,0.243345
1789490,2025-03-09 11:53:32.387,-0.0657373,0.0530424,0.237992
1789491,2025-03-09 11:53:32.392,-0.0273368,0.0822024,0.230636
1789492,2025-03-09 11:53:32.397,-0.00707707,0.165297,0.173775
1789493,2025-03-09 11:53:32.402,-0.0175982,0.238133,0.112681
1789494,2025-03-09 11:53:32.407,-0.00994563,0.274851,0.066268
1789495,2025-03-09 11:53:32.412,0.0499992,0.233157,0.0165176
1789496,2025-03-09 11:53:32.417,0.0858642,0.201666,-0.0200052
1789497,2025-03-09 11:53:32.422,0.118196,0.168419,-0.0244198
1789498,2025-03-09 11:53:32.427,0.105892,0.143135,-0.019702
1789499,2025-03-09 11:53:32.431,0.0911602,0.150642,-0.00591564
1789500,2025-03-09 11:53:32.436,0.0597961,0.150167,0.0312004
1789501,2025-03-09 11:53:32.442,0.0212667,0.140412,0.0559635
1789502,2025-03-09 11:53:32.446,-0.0124375,0.103551,0.107717
1789503,2025-03-09 11:53:32.451,-0.0389571,0.0634804,0.132863
1789504,2025-03-09 11:53:32.456,-0.0835357,0.0342841,0.155502
1789505,2025-03-09 11:53:32.461,-0.129607,0.000387669,0.154328
1789506,2025-03-09 11:53:32.466,-0.178761,-0.00373697,0.149733
1789507,2025-03-09 11:53:32.471,-0.222969,-0.0200658,0.133561
1789508,2025-03-09 11:53:32.475,-0.244687,-0.0413246,0.11538
1789509,2025-03-09 11:53:32.481,-0.27285,-0.042438,0.0880175
1789510,2025-03-09 11:53:32.485,-0.264639,-0.0498085,0.0848703
1789511,2025-03-09 11:53:32.49,-0.261936,-0.051445,0.077199
1789512,2025-03-09 11:53:32.495,-0.239689,-0.046267,0.0995035
1789513,2025-03-09 11:53:32.5,-0.202441,-0.0426254,0.137269
1789514,2025-03-09 11:53:32.505,-0.152677,-0.0475259,0.161805
1789515,2025-03-09 11:53:32.51,-0.0842634,-0.0442858,0.170848
1789516,2025-03-09 11:53:32.515,-0.0411963,-0.0424185,0.176357
1789517,2025-03-09 11:53:32.52,-0.0231918,-0.0430269,0.16051
1789518,2025-03-09 11:53:32.524,0.0057252,-0.0554752,0.147143
1789519,2025-03-09 11:53:32.529,0.0311784,-0.0581422,0.117139
1789520,2025-03-09 11:53:32.534,0.0437022,-0.0488162,0.0968065
1789521,2025-03-09 11:53:32.539,0.0315377,-0.0607495,0.0670147
1789522,2025-03-09 11:53:32.544,0.0400548,-0.0653114,0.0254889
1789523,2025-03-09 11:53:32.549,0.0370502,-0.0780053,-0.0039196
1789524,2025-03-09 11:53:32.554,0.0521239,-0.0845537,-0.0307865
1789525,2025-03-09 11:53:32.559,0.0803316,-0.0850477,-0.0871506
1789526,2025-03-09 11:53:32.565,0.114281,-0.0890579,-0.13595
1789527,2025-03-09 11:53:32.569,0.133647,-0.0667591,-0.170202
1789528,2025-03-09 11:53:32.573,0.132385,-0.0670891,-0.222045
1789529,2025-03-09 11:53:32.578,0.141305,-0.0471015,-0.248605
1789530,2025-03-09 11:53:32.583,0.147231,-0.0141263,-0.280934
1789531,2025-03-09 11:53:32.588,0.151373,0.00198984,-0.285703
1789532,2025-03-09 11:53:32.594,0.145605,0.0358353,-0.286901
1789533,2025-03-09 11:53:32.598,0.1586,0.0777774,-0.307122
1789534,2025-03-09 11:53:32.603,0.154691,0.0754805,-0.317696
1789535,2025-03-09 11:53:32.608,0.161356,0.0627084,-0.314063
1789536,2025-03-09 11:53:32.613,0.152498,0.0680995,-0.326064
1789537,2025-03-09 11:53:32.617,0.149475,0.064311,-0.320403
1789538,2025-03-09 11:53:32.622,0.120138,0.0679898,-0.291258
1789539,2025-03-09 11:53:32.627,0.0990202,0.0636673,-0.269704
1789540,2025-03-09 11:53:32.632,0.0872529,0.0525489,-0.203415
1789541,2025-03-09 11:53:32.637,0.07884,0.0499687,-0.125896
1789542,2025-03-09 11:53:32.642,0.0654165,0.0509005,-0.0489645
1789543,2025-03-09 11:53:32.647,0.0565478,0.0421138,0.0488462
1789544,2025-03-09 11:53:32.652,0.0677447,0.0425615,0.152015
1789545,2025-03-09 11:53:32.657,0.0812565,0.0378346,0.20713
1789546,2025-03-09 11:53:32.662,0.081571,0.0220203,0.232417
1789547,2025-03-09 11:53:32.666,0.0783558,0.0178337,0.238757
1789548,2025-03-09 11:53:32.671,0.0632979,0.00849056,0.229919
1789549,2025-03-09 11:53:32.677,0.0684157,0.00728035,0.201155
1789550,2025-03-09 11:53:32.681,0.0639092,0.00835991,0.143021
1789551,2025-03-09 11:53:32.686,0.0522773,0.00824213,0.103181
1789552,2025-03-09 11:53:32.691,0.0480381,0.0262079,0.0516081
1789553,2025-03-09 11:53:32.696,0.0500861,0.053916,0.0168037
1789554,2025-03-09 11:53:32.701,0.042905,0.0734925,-0.0251236
1789555,2025-03-09 11:53:32.706,0.0420366,0.0732794,-0.0302896
1789556,2025-03-09 11:53:32.71,0.0319823,0.0735259,-0.0345516
1789557,2025-03-09 11:53:32.715,0.033007,0.0622964,-0.0260038
1789558,2025-03-09 11:53:32.72,0.0379225,0.0609593,0.00955868
1789559,2025-03-09 11:53:32.725,0.0300524,0.0597057,0.0708818
1789560,2025-03-09 11:53:32.73,0.0130575,0.0654454,0.111604
1789561,2025-03-09 11:53:32.735,-0.0106512,0.0708861,0.13791
1789562,2025-03-09 11:53:32.741,-0.042436,0.0463061,0.139273
1789563,2025-03-09 11:53:32.745,-0.0563417,0.0369968,0.111207
1789564,2025-03-09 11:53:32.75,-0.0537589,0.0357399,0.0764894
1789565,2025-03-09 11:53:32.755,-0.0943408,0.0388618,0.0470839
1789566,2025-03-09 11:53:32.759,-0.0935368,0.0559292,-0.0174875
1789567,2025-03-09 11:53:32.764,-0.0741799,0.05831,-0.0587463
1789568,2025-03-09 11:53:32.769,-0.0600773,0.075922,-0.112585
1789569,2025-03-09 11:53:32.774,-0.0380625,0.099165,-0.153987
1789570,2025-03-09 11:53:32.779,-0.0283663,0.111613,-0.216462
1789571,2025-03-09 11:53:32.784,-0.0308351,0.1252,-0.253519
1789572,2025-03-09 11:53:32.789,-0.0357635,0.131896,-0.276258
1789573,2025-03-09 11:53:32.794,-0.0441933,0.14709,-0.301353
1789574,2025-03-09 11:53:32.799,-0.0535561,0.125798,-0.322986
1789575,2025-03-09 11:53:32.804,-0.0661204,0.106299,-0.321002
1789576,2025-03-09 11:53:32.808,-0.076935,0.0860362,-0.310918
1789577,2025-03-09 11:53:32.813,-0.104912,0.0461202,-0.315428
1789578,2025-03-09 11:53:32.818,-0.115442,0.0045352,-0.303557
1789579,2025-03-09 11:53:32.823,-0.155088,-0.0114737,-0.311001
1789580,2025-03-09 11:53:32.828,-0.177512,-0.0674653,-0.297192
1789581,2025-03-09 11:53:32.833,-0.20432,-0.096643,-0.282476
1789582,2025-03-09 11:53:32.838,-0.234466,-0.108845,-0.289331
1789583,2025-03-09 11:53:32.843,-0.260987,-0.126742,-0.306903
1789584,2025-03-09 11:53:32.848,-0.297146,-0.143155,-0.310179
1789585,2025-03-09 11:53:32.852,-0.299122,-0.133325,-0.278982
1789586,2025-03-09 11:53:32.857,-0.276894,-0.101934,-0.260091
1789587,2025-03-09 11:53:32.862,-0.237786,-0.0967765,-0.236693
1789588,2025-03-09 11:53:32.867,-0.223234,-0.0785041,-0.166068
1789589,2025-03-09 11:53:32.872,-0.220916,-0.0495849,-0.0866089
1789590,2025-03-09 11:53:32.877,-0.241228,-0.0197253,0.00525188
1789591,2025-03-09 11:53:32.882,-0.238549,-0.0257416,0.112973
1789592,2025-03-09 11:53:32.888,-0.237797,-0.0270095,0.174712
1789593,2025-03-09 11:53:32.892,-0.240136,-0.0473528,0.20869
1789594,2025-03-09 11:53:32.897,-0.28474,-0.086525,0.240005
1789595,2025-03-09 11:53:32.902,-0.325049,-0.127806,0.246165
1789596,2025-03-09 11:53:32.906,-0.368399,-0.157997,0.248671
1789597,2025-03-09 11:53:32.911,-0.366284,-0.177308,0.235763
1789598,2025-03-09 11:53:32.916,-0.372665,-0.17986,0.241974
1789599,2025-03-09 11:53:32.921,-0.37333,-0.18957,0.249366
1789600,2025-03-09 11:53:32.926,-0.333915,-0.199407,0.237851
1789601,2025-03-09 11:53:32.931,-0.284408,-0.195136,0.249146
1789602,2025-03-09 11:53:32.936,-0.192846,-0.172073,0.243847
1789603,2025-03-09 11:53:32.941,-0.121297,-0.147064,0.211458
1789604,2025-03-09 11:53:32.945,-0.103765,-0.117733,0.187799
1789605,2025-03-09 11:53:32.95,-0.0792008,-0.0876174,0.143076
1789606,2025-03-09 11:53:32.955,-0.0559119,-0.0625992,0.0976067
1789607,2025-03-09 11:53:32.96,-0.0137568,-0.0556226,0.0786486
1789608,2025-03-09 11:53:32.965,0.00215088,-0.0237031,0.0253706
1789609,2025-03-09 11:53:32.97,0.0465976,-0.0311155,-0.0216064
1789610,2025-03-09 11:53:32.975,0.0528208,-0.0109582,-0.0540895
1789611,2025-03-09 11:53:32.98,0.0602208,-0.0121994,-0.0899582
1789612,2025-03-09 11:53:32.985,0.034181,-0.0108604,-0.122098
1789613,2025-03-09 11:53:32.99,-0.00504681,0.00483847,-0.136243
1789614,2025-03-09 11:53:32.994,-0.0540521,0.0015502,-0.181217
1789615,2025-03-09 11:53:32.999,-0.0954216,-0.00629377,-0.214036
1789616,2025-03-09 11:53:33.005,-0.0960504,0.0287271,-0.175379
1789617,2025-03-09 11:53:33.009,-0.0607481,0.0481505,-0.140671
1789618,2025-03-09 11:53:33.014,-0.0228854,0.0566568,-0.100251
1789619,2025-03-09 11:53:33.019,0.0745483,-0.00166368,-0.0184097
1789620,2025-03-09 11:53:33.024,0.158863,0.0350547,0.0559244
1789621,2025-03-09 11:53:33.029,0.224797,0.0769253,0.133533
1789622,2025-03-09 11:53:33.034,0.269351,0.133545,0.145427
1789623,2025-03-09 11:53:33.039,0.289386,0.135985,0.138412
1789624,2025-03-09 11:53:33.043,0.318341,0.116927,0.124393
1789625,2025-03-09 11:53:33.048,0.332382,0.0826821,0.066493
1789626,2025-03-09 11:53:33.053,0.311358,0.0606017,0.0304213
1789627,2025-03-09 11:53:33.058,0.376684,-0.0204887,-0.00194931
1789628,2025-03-09 11:53:33.063,0.714073,-0.415096,-0.176851
1789629,2025-03-09 11:53:33.068,0.613861,-0.395232,-0.236675
1789630,2025-03-09 11:53:33.073,0.169924,-0.0463967,-0.0825005
1789631,2025-03-09 11:53:33.078,-0.118314,0.236835,0.0928621
1789632,2025-03-09 11:53:33.083,-0.314175,0.452548,0.13614
1789633,2025-03-09 11:53:33.087,-0.367546,0.524125,0.103019
1789634,2025-03-09 11:53:33.092,-0.291037,0.489374,0.0832882
1789635,2025-03-09 11:53:33.097,-0.124979,0.371684,0.129101
1789636,2025-03-09 11:53:33.103,0.0753958,0.199089,0.165096
1789637,2025-03-09 11:53:33.107,0.216318,0.051599,0.169969
1789638,2025-03-09 11:53:33.112,0.307916,-0.0532904,0.183217
1789639,2025-03-09 11:53:33.117,0.316274,-0.0803661,0.181056
1789640,2025-03-09 11:53:33.122,0.295612,-0.0612426,0.196918
1789641,2025-03-09 11:53:33.128,0.258228,-0.0140862,0.198576
1789642,2025-03-09 11:53:33.132,0.236298,0.0241475,0.174228
1789643,2025-03-09 11:53:33.136,0.190417,0.0465064,0.165575
1789644,2025-03-09 11:53:33.141,0.137923,0.0509367,0.145076
1789645,2025-03-09 11:53:33.146,0.0690502,0.0553808,0.12472
1789646,2025-03-09 11:53:33.151,0.0333363,0.0633521,0.118795
1789647,2025-03-09 11:53:33.156,0.0151549,0.0735497,0.11062
1789648,2025-03-09 11:53:33.161,0.0336087,0.0563226,0.0776205
1789649,2025-03-09 11:53:33.167,0.0552506,0.0320587,0.0188255
1789650,2025-03-09 11:53:33.171,0.0847591,0.0316648,-0.0394201
1789651,2025-03-09 11:53:33.176,0.112463,0.0264521,-0.0674429
1789652,2025-03-09 11:53:33.181,0.0965752,0.0224338,-0.0868769
1789653,2025-03-09 11:53:33.185,0.0585022,0.0136991,-0.0811892
1789654,2025-03-09 11:53:33.19,0.0303682,0.0179853,-0.0433903
1789655,2025-03-09 11:53:33.195,0.00635129,0.0340581,0.0024662
1789656,2025-03-09 11:53:33.2,-0.0444826,0.0224905,0.0433626
1789657,2025-03-09 11:53:33.205,-0.0624265,0.0202293,0.112634
1789658,2025-03-09 11:53:33.21,-0.0673681,0.030755,0.155419
1789659,2025-03-09 11:53:33.215,-0.0528975,0.0029397,0.12917
1789660,2025-03-09 11:53:33.22,-0.0391373,-0.0261116,0.13774
1789661,2025-03-09 11:53:33.225,-0.0355781,-0.0563035,0.164159
1789662,2025-03-09 11:53:33.229,-0.0432376,-0.0827808,0.185655
1789663,2025-03-09 11:53:33.234,-0.0429887,-0.118668,0.199916
1789664,2025-03-09 11:53:33.239,-0.0373037,-0.144876,0.205805
1789665,2025-03-09 11:53:33.244,-0.0525243,-0.168654,0.20699
1789666,2025-03-09 11:53:33.249,-0.0480981,-0.192386,0.201127
1789667,2025-03-09 11:53:33.255,-0.0278153,-0.188964,0.168233
1789668,2025-03-09 11:53:33.259,-0.0287512,-0.15974,0.15123
1789669,2025-03-09 11:53:33.264,-0.0711362,-0.148948,0.146498
1789670,2025-03-09 11:53:33.269,-0.151492,-0.129151,0.150404
1789671,2025-03-09 11:53:33.275,-0.210558,-0.133625,0.14981
1789672,2025-03-09 11:53:33.278,-0.265051,-0.155129,0.155491
1789673,2025-03-09 11:53:33.283,-0.280218,-0.195765,0.115063
1789674,2025-03-09 11:53:33.288,-0.279594,-0.205405,0.0679855
1789675,2025-03-09 11:53:33.293,-0.209456,-0.213798,0.00348854
1789676,2025-03-09 11:53:33.298,-0.14709,-0.227867,-0.101
1789677,2025-03-09 11:53:33.303,-0.0912991,-0.22349,-0.19789
1789678,2025-03-09 11:53:33.308,-0.0552969,-0.221856,-0.289842
1789679,2025-03-09 11:53:33.313,-0.0597158,-0.162182,-0.350914
1789680,2025-03-09 11:53:33.318,-0.107082,-0.109072,-0.358781
