id,timestamp,x,y,z
902427,2025-02-03 19:34:50.785,-0.0665356,0.0127321,-0.0820875
902428,2025-02-03 19:34:50.79,-0.0807035,0.0116198,-0.0812302
902429,2025-02-03 19:34:50.795,-0.0771618,0.0035212,-0.0875273
902430,2025-02-03 19:34:50.799,-0.0488364,0.0050441,-0.0854721
902431,2025-02-03 19:34:50.803,-0.0161318,-0.00883532,-0.0834417
902432,2025-02-03 19:34:50.808,0.0105171,0.00248647,-0.0719576
902433,2025-02-03 19:34:50.813,0.0216101,-0.0028621,-0.0665121
902434,2025-02-03 19:34:50.817,0.0351252,-0.0105253,-0.0575533
902435,2025-02-03 19:34:50.823,0.0391928,-0.0191411,-0.0641279
902436,2025-02-03 19:34:50.827,0.0398223,-0.00272751,-0.0730286
902437,2025-02-03 19:34:50.832,0.0383597,-0.00646031,-0.0688248
902438,2025-02-03 19:34:50.836,0.0240557,0.00180876,-0.100286
902439,2025-02-03 19:34:50.841,0.00421491,0.0124682,-0.114878
902440,2025-02-03 19:34:50.847,-0.0237135,0.0173022,-0.13888
902441,2025-02-03 19:34:50.851,-0.0454546,0.0164164,-0.163913
902442,2025-02-03 19:34:50.855,-0.0374947,0.0145067,-0.178082
902443,2025-02-03 19:34:50.86,-0.0311308,0.017674,-0.172009
902444,2025-02-03 19:34:50.865,-0.0382461,0.0175375,-0.157727
902445,2025-02-03 19:34:50.87,-0.0420688,0.00929213,-0.138852
902446,2025-02-03 19:34:50.874,-0.0448193,0.0131416,-0.124909
902447,2025-02-03 19:34:50.879,-0.0345004,0.00641835,-0.087368
902448,2025-02-03 19:34:50.884,-0.0312972,-0.0143811,-0.062027
902449,2025-02-03 19:34:50.888,-0.0412215,-0.0349922,-0.0309649
902450,2025-02-03 19:34:50.893,-0.0557933,-0.0578923,0.00460148
902451,2025-02-03 19:34:50.897,-0.0938778,-0.0426437,0.0386906
902452,2025-02-03 19:34:50.902,-0.120608,-0.0431542,0.0618486
902453,2025-02-03 19:34:50.908,-0.146795,-0.0414854,0.065856
902454,2025-02-03 19:34:50.912,-0.156902,-0.0471823,0.0651236
902455,2025-02-03 19:34:50.916,-0.165585,-0.0541196,0.0489836
902456,2025-02-03 19:34:50.921,-0.163481,-0.0410055,0.0211411
902457,2025-02-03 19:34:50.926,-0.14747,-0.0291893,0.00421047
902458,2025-02-03 19:34:50.931,-0.139239,0.00635374,-0.0244637
902459,2025-02-03 19:34:50.935,-0.111606,0.0346056,-0.0398684
902460,2025-02-03 19:34:50.94,-0.0779915,0.0688835,-0.0112848
902461,2025-02-03 19:34:50.945,-0.043042,0.0817375,0.0134592
902462,2025-02-03 19:34:50.949,0.0171143,0.118582,0.0486174
902463,2025-02-03 19:34:50.954,0.0610038,0.123341,0.0881824
902464,2025-02-03 19:34:50.959,0.0807841,0.120036,0.154675
902465,2025-02-03 19:34:50.964,0.0886823,0.102772,0.213448
902466,2025-02-03 19:34:50.968,0.104064,0.0773578,0.263422
902467,2025-02-03 19:34:50.973,0.0902442,0.0593221,0.321287
902468,2025-02-03 19:34:50.978,0.0772876,0.0400931,0.366829
902469,2025-02-03 19:34:50.983,0.0331614,0.00425005,0.393026
902470,2025-02-03 19:34:50.987,0.000789728,-0.00657952,0.400052
902471,2025-02-03 19:34:50.992,-0.0330921,-0.0308034,0.413029
902472,2025-02-03 19:34:50.996,-0.0875974,-0.0421675,0.402223
902473,2025-02-03 19:34:51.002,-0.130592,-0.045627,0.392781
902474,2025-02-03 19:34:51.007,-0.157537,-0.0377592,0.362148
902475,2025-02-03 19:34:51.01,-0.174566,-0.0341768,0.324761
902476,2025-02-03 19:34:51.015,-0.184393,-0.0159508,0.274756
902477,2025-02-03 19:34:51.02,-0.178785,0.00489652,0.214617
902478,2025-02-03 19:34:51.026,-0.160444,0.0106379,0.155094
902479,2025-02-03 19:34:51.029,-0.128433,0.0155578,0.0736437
902480,2025-02-03 19:34:51.034,-0.0925134,0.0281043,-0.00702
902481,2025-02-03 19:34:51.039,-0.0540474,0.0399603,-0.0584249
902482,2025-02-03 19:34:51.043,-0.0155177,0.0620903,-0.110538
902483,2025-02-03 19:34:51.048,0.0183125,0.0766155,-0.175224
902484,2025-02-03 19:34:51.053,0.0488352,0.0825726,-0.220351
902485,2025-02-03 19:34:51.059,0.085584,0.0980798,-0.267494
902486,2025-02-03 19:34:51.063,0.126292,0.110088,-0.310712
902487,2025-02-03 19:34:51.067,0.1757,0.110387,-0.334618
902488,2025-02-03 19:34:51.073,0.222043,0.118196,-0.331086
902489,2025-02-03 19:34:51.077,0.25848,0.107505,-0.320554
902490,2025-02-03 19:34:51.081,0.262795,0.102183,-0.284081
902491,2025-02-03 19:34:51.087,0.247619,0.102194,-0.272933
902492,2025-02-03 19:34:51.091,0.231114,0.0861424,-0.240604
902493,2025-02-03 19:34:51.096,0.208716,0.058794,-0.225241
902494,2025-02-03 19:34:51.1,0.161352,0.0203859,-0.220792
902495,2025-02-03 19:34:51.105,0.111702,0.0137154,-0.249717
902496,2025-02-03 19:34:51.11,0.0536067,-0.0101939,-0.268995
902497,2025-02-03 19:34:51.115,-0.022587,-0.0216923,-0.267993
902498,2025-02-03 19:34:51.12,-0.0825018,-0.00768387,-0.257586
902499,2025-02-03 19:34:51.125,-0.103905,-0.00650883,-0.275817
902500,2025-02-03 19:34:51.129,-0.138449,0.00678182,-0.276134
902501,2025-02-03 19:34:51.134,-0.141072,0.0189594,-0.257487
902502,2025-02-03 19:34:51.139,-0.108605,0.0157017,-0.229518
902503,2025-02-03 19:34:51.142,-0.0781342,0.0160468,-0.182789
902504,2025-02-03 19:34:51.147,-0.0460067,0.0352967,-0.123378
902505,2025-02-03 19:34:51.152,0.00709511,0.0458503,-0.0430546
902506,2025-02-03 19:34:51.157,0.0538816,0.0572331,0.00340939
902507,2025-02-03 19:34:51.162,0.0757154,0.0384053,0.0495634
902508,2025-02-03 19:34:51.167,0.0978607,0.0395033,0.0894709
902509,2025-02-03 19:34:51.172,0.10606,0.030656,0.0958843
902510,2025-02-03 19:34:51.175,0.105217,0.0345434,0.102314
902511,2025-02-03 19:34:51.181,0.0976536,0.0334375,0.086174
902512,2025-02-03 19:34:51.186,0.0559922,0.0131071,0.0559664
902513,2025-02-03 19:34:51.19,0.0324116,0.0130556,0.0129652
902514,2025-02-03 19:34:51.194,-0.0147892,0.0141499,-0.0332298
902515,2025-02-03 19:34:51.199,-0.0510114,0.00934255,-0.0659914
902516,2025-02-03 19:34:51.204,-0.0704214,0.0154159,-0.0913839
902517,2025-02-03 19:34:51.208,-0.0779935,0.0180905,-0.140344
902518,2025-02-03 19:34:51.213,-0.103399,0.0328979,-0.142649
902519,2025-02-03 19:34:51.219,-0.108427,0.0193337,-0.141417
902520,2025-02-03 19:34:51.223,-0.103828,0.0216551,-0.146191
902521,2025-02-03 19:34:51.227,-0.0969592,0.025485,-0.146236
902522,2025-02-03 19:34:51.232,-0.101693,0.0141066,-0.146325
902523,2025-02-03 19:34:51.237,-0.122745,0.00905669,-0.142905
902524,2025-02-03 19:34:51.241,-0.124509,0.0326947,-0.124108
902525,2025-02-03 19:34:51.247,-0.122573,0.0313497,-0.116175
902526,2025-02-03 19:34:51.251,-0.132557,0.0266954,-0.0941038
902527,2025-02-03 19:34:51.255,-0.141361,0.0317612,-0.0912428
902528,2025-02-03 19:34:51.26,-0.123006,0.0168027,-0.0777588
902529,2025-02-03 19:34:51.265,-0.1158,0.0316608,-0.0548925
902530,2025-02-03 19:34:51.27,-0.100536,0.036898,-0.0215321
902531,2025-02-03 19:34:51.275,-0.0926741,0.0456111,0.00799561
902532,2025-02-03 19:34:51.28,-0.0980326,0.0707008,0.0681715
902533,2025-02-03 19:34:51.284,-0.0820664,0.032469,0.09939
902534,2025-02-03 19:34:51.288,-0.0556018,0.0146796,0.130358
902535,2025-02-03 19:34:51.293,-0.0271362,0.0265043,0.164666
902536,2025-02-03 19:34:51.298,-0.019221,0.0213844,0.199914
902537,2025-02-03 19:34:51.304,-0.0279747,0.0138055,0.213525
902538,2025-02-03 19:34:51.307,-0.055728,0.0285316,0.22589
902539,2025-02-03 19:34:51.312,-0.067891,0.0216107,0.24886
902540,2025-02-03 19:34:51.317,-0.0823432,0.0193527,0.237241
902541,2025-02-03 19:34:51.322,-0.101463,0.0133946,0.253049
902542,2025-02-03 19:34:51.326,-0.0944943,0.000162601,0.241454
902543,2025-02-03 19:34:51.332,-0.0911521,-0.000116467,0.239492
902544,2025-02-03 19:34:51.335,-0.0783557,-0.00415516,0.235208
902545,2025-02-03 19:34:51.341,-0.0774826,0.0187994,0.220336
902546,2025-02-03 19:34:51.345,-0.0623347,0.0319928,0.203225
902547,2025-02-03 19:34:51.35,-0.0379129,0.0318033,0.20054
902548,2025-02-03 19:34:51.354,-0.00659045,0.0396682,0.181301
902549,2025-02-03 19:34:51.359,0.0206616,0.0425184,0.164634
902550,2025-02-03 19:34:51.365,0.0427935,0.0463049,0.160013
902551,2025-02-03 19:34:51.368,0.0646963,0.0403216,0.135294
902552,2025-02-03 19:34:51.373,0.0851699,0.0508088,0.115563
902553,2025-02-03 19:34:51.379,0.116153,0.0574909,0.077033
902554,2025-02-03 19:34:51.384,0.124243,0.0496328,0.0554867
902555,2025-02-03 19:34:51.388,0.133407,0.0321302,0.010416
902556,2025-02-03 19:34:51.392,0.145939,0.0349704,-0.0330944
902557,2025-02-03 19:34:51.397,0.147689,0.0340554,-0.0667143
902558,2025-02-03 19:34:51.401,0.139873,0.041531,-0.110749
902559,2025-02-03 19:34:51.406,0.122559,0.0502313,-0.159184
902560,2025-02-03 19:34:51.411,0.134981,0.0519379,-0.195377
902561,2025-02-03 19:34:51.416,0.148353,0.0373105,-0.230137
902562,2025-02-03 19:34:51.42,0.182767,0.0208735,-0.249256
902563,2025-02-03 19:34:51.425,0.213172,0.00974917,-0.238615
902564,2025-02-03 19:34:51.431,0.217239,0.000360966,-0.257818
902565,2025-02-03 19:34:51.434,0.22026,-0.00500381,-0.252003
902566,2025-02-03 19:34:51.439,0.202164,-0.00519204,-0.262923
902567,2025-02-03 19:34:51.444,0.15115,-0.0466141,-0.26431
902568,2025-02-03 19:34:51.449,0.105423,-0.0517668,-0.253871
902569,2025-02-03 19:34:51.453,0.0365496,-0.0542188,-0.249503
902570,2025-02-03 19:34:51.458,-0.0210295,-0.0528493,-0.240467
902571,2025-02-03 19:34:51.463,-0.0743211,-0.0417972,-0.238664
902572,2025-02-03 19:34:51.467,-0.128225,-0.0260338,-0.229762
902573,2025-02-03 19:34:51.472,-0.157806,-0.0353593,-0.231613
902574,2025-02-03 19:34:51.477,-0.163596,-0.0432799,-0.229913
902575,2025-02-03 19:34:51.482,-0.137859,-0.0414681,-0.238942
902576,2025-02-03 19:34:51.487,-0.0716016,-0.040633,-0.209952
902577,2025-02-03 19:34:51.491,-0.0222111,-0.0194536,-0.175302
902578,2025-02-03 19:34:51.497,0.00808396,-0.00521946,-0.106581
902579,2025-02-03 19:34:51.5,0.0553495,0.025658,-0.0467672
902580,2025-02-03 19:34:51.51,0.115305,0.0396229,0.126825
902581,2025-02-03 19:34:51.511,0.115305,0.0396229,0.126825
902583,2025-02-03 19:34:51.519,0.126336,0.0108696,0.260887
902582,2025-02-03 19:34:51.52,0.126336,0.0108696,0.260887
902584,2025-02-03 19:34:51.533,0.0268317,-0.0451316,0.407188
902586,2025-02-03 19:34:51.533,0.0268317,-0.0451316,0.407188
902585,2025-02-03 19:34:51.534,0.0268317,-0.0451316,0.407188
902587,2025-02-03 19:34:51.538,-0.0191685,-0.0465963,0.393994
902588,2025-02-03 19:34:51.544,-0.0807801,-0.0388924,0.397593
902589,2025-02-03 19:34:51.548,-0.114093,-0.0423182,0.390543
902590,2025-02-03 19:34:51.557,-0.160311,-0.0347592,0.344805
902591,2025-02-03 19:34:51.562,-0.158661,0.00568211,0.318229
902592,2025-02-03 19:34:51.563,-0.158661,0.00568211,0.318229
902593,2025-02-03 19:34:51.566,-0.146888,0.0037837,0.291954
902594,2025-02-03 19:34:51.572,-0.111896,0.0264312,0.25172
902595,2025-02-03 19:34:51.576,-0.0881861,0.0651528,0.222569
902596,2025-02-03 19:34:51.58,-0.0387062,0.0959176,0.210369
902597,2025-02-03 19:34:51.585,-0.014667,0.121236,0.155615
902598,2025-02-03 19:34:51.59,0.0386922,0.135392,0.117985
902599,2025-02-03 19:34:51.595,0.0901962,0.136243,0.065258
902600,2025-02-03 19:34:51.6,0.127769,0.132256,0.0296068
902601,2025-02-03 19:34:51.605,0.170401,0.129645,-0.0212088
902602,2025-02-03 19:34:51.609,0.177741,0.133377,-0.0396175
902603,2025-02-03 19:34:51.613,0.172766,0.136303,-0.0448866
902604,2025-02-03 19:34:51.619,0.177152,0.148039,-0.0573254
902605,2025-02-03 19:34:51.623,0.148302,0.136617,-0.0531645
902606,2025-02-03 19:34:51.628,0.144695,0.112942,-0.0194845
902607,2025-02-03 19:34:51.632,0.119722,0.0570198,0.0078373
902608,2025-02-03 19:34:51.637,0.109184,0.027244,0.0668488
902609,2025-02-03 19:34:51.642,0.0799339,0.00790823,0.128806
902610,2025-02-03 19:34:51.646,0.0217347,0.0119262,0.192508
902611,2025-02-03 19:34:51.651,-0.0221992,-0.00252676,0.278134
902612,2025-02-03 19:34:51.656,-0.0850244,-0.0141717,0.336876
902613,2025-02-03 19:34:51.66,-0.148737,-0.0219698,0.40103
902614,2025-02-03 19:34:51.665,-0.187473,-0.0499523,0.427865
902615,2025-02-03 19:34:51.67,-0.219356,-0.0599334,0.453297
902616,2025-02-03 19:34:51.675,-0.240049,-0.0830585,0.473801
902617,2025-02-03 19:34:51.679,-0.247426,-0.089753,0.478772
902618,2025-02-03 19:34:51.684,-0.243085,-0.0658979,0.480208
902619,2025-02-03 19:34:51.689,-0.246233,-0.0546384,0.474603
902620,2025-02-03 19:34:51.694,-0.218827,-0.0322161,0.483398
902621,2025-02-03 19:34:51.699,-0.186045,-0.00944984,0.462556
902622,2025-02-03 19:34:51.704,-0.149061,0.00892234,0.439625
902623,2025-02-03 19:34:51.708,-0.0745565,0.00990832,0.407495
902624,2025-02-03 19:34:51.712,-0.0269372,0.0220423,0.374569
902625,2025-02-03 19:34:51.718,0.0107459,0.0240495,0.356256
902626,2025-02-03 19:34:51.723,0.0398675,0.0291303,0.296627
902627,2025-02-03 19:34:51.726,0.0344933,0.0279469,0.2328
902628,2025-02-03 19:34:51.732,0.00912403,0.034755,0.170748
902629,2025-02-03 19:34:51.736,-0.0361531,0.0200667,0.0890484
902630,2025-02-03 19:34:51.741,-0.0585334,0.0316033,0.000907898
902631,2025-02-03 19:34:51.745,-0.0856131,0.0135096,-0.0710878
902632,2025-02-03 19:34:51.75,-0.130546,0.00173175,-0.138966
902633,2025-02-03 19:34:51.755,-0.164515,-0.0166994,-0.184973
902634,2025-02-03 19:34:51.76,-0.19015,-0.0214183,-0.229499
902635,2025-02-03 19:34:51.764,-0.22044,-0.0208074,-0.255943
902636,2025-02-03 19:34:51.769,-0.248223,-0.0257655,-0.284607
902637,2025-02-03 19:34:51.774,-0.259306,-0.0314993,-0.273924
902638,2025-02-03 19:34:51.779,-0.241828,-0.0308646,-0.270519
902639,2025-02-03 19:34:51.784,-0.219801,-0.0462837,-0.238754
902640,2025-02-03 19:34:51.788,-0.218138,-0.0683552,-0.212063
902641,2025-02-03 19:34:51.792,-0.186757,-0.0592226,-0.176124
902642,2025-02-03 19:34:51.797,-0.181498,-0.0592643,-0.138178
902643,2025-02-03 19:34:51.802,-0.174018,-0.0624677,-0.114862
902644,2025-02-03 19:34:51.807,-0.157164,-0.0619706,-0.0739565
902645,2025-02-03 19:34:51.811,-0.142931,-0.0649813,-0.0393343
902646,2025-02-03 19:34:51.816,-0.112452,-0.0641639,-0.0216637
902647,2025-02-03 19:34:51.821,-0.0741968,-0.0501511,0.0350094
902648,2025-02-03 19:34:51.826,-0.0423684,-0.0432638,0.075757
902649,2025-02-03 19:34:51.83,-0.0168132,-0.0423239,0.137526
902650,2025-02-03 19:34:51.835,0.0191739,-0.0519893,0.19639
902651,2025-02-03 19:34:51.84,0.0489055,-0.049472,0.265409
902652,2025-02-03 19:34:51.844,0.0820499,-0.0421118,0.311282
902653,2025-02-03 19:34:51.85,0.077175,-0.0335946,0.354396
902654,2025-02-03 19:34:51.855,0.075028,-0.0393639,0.399522
902655,2025-02-03 19:34:51.858,0.0720365,-0.0296072,0.435959
902656,2025-02-03 19:34:51.863,0.0503012,-0.0117218,0.48042
902657,2025-02-03 19:34:51.869,0.0241895,-0.0118904,0.517406
902658,2025-02-03 19:34:51.872,0.00451726,-0.0228987,0.554115
902659,2025-02-03 19:34:51.878,-0.0159772,-0.00892866,0.576282
902660,2025-02-03 19:34:51.882,-0.0338358,-0.00365794,0.590003
902661,2025-02-03 19:34:51.888,-0.0323724,0.0156844,0.596511
902662,2025-02-03 19:34:51.891,-0.0332015,0.0214038,0.620839
902663,2025-02-03 19:34:51.896,-0.0172835,0.0339824,0.623635
902664,2025-02-03 19:34:51.901,0.013858,0.06516,0.622896
902665,2025-02-03 19:34:51.905,0.0425186,0.0767112,0.618665
902666,2025-02-03 19:34:51.91,0.0792675,0.11282,0.622825
902667,2025-02-03 19:34:51.916,0.100503,0.136268,0.605665
902668,2025-02-03 19:34:51.92,0.139425,0.163923,0.585147
902669,2025-02-03 19:34:51.925,0.181624,0.182735,0.555351
902670,2025-02-03 19:34:51.93,0.193958,0.19029,0.521129
902671,2025-02-03 19:34:51.934,0.203977,0.218918,0.462303
902672,2025-02-03 19:34:51.939,0.21405,0.235193,0.404008
902673,2025-02-03 19:34:51.944,0.221537,0.273671,0.347424
902674,2025-02-03 19:34:51.949,0.213234,0.280892,0.281823
902675,2025-02-03 19:34:51.953,0.205843,0.290429,0.2322
902676,2025-02-03 19:34:51.957,0.208746,0.313018,0.18416
902677,2025-02-03 19:34:51.963,0.220673,0.304557,0.149577
902678,2025-02-03 19:34:51.967,0.231938,0.304665,0.116435
902679,2025-02-03 19:34:51.972,0.227383,0.300099,0.110857
902680,2025-02-03 19:34:51.976,0.217763,0.299379,0.125463
902681,2025-02-03 19:34:51.981,0.204519,0.277257,0.119773
902682,2025-02-03 19:34:51.985,0.183204,0.268305,0.103459
902683,2025-02-03 19:34:51.991,0.149178,0.241739,0.111006
902684,2025-02-03 19:34:51.995,0.111138,0.230652,0.120894
902685,2025-02-03 19:34:52,0.078305,0.212507,0.092721
902686,2025-02-03 19:34:52.004,0.0516955,0.1719,0.0861597
902687,2025-02-03 19:34:52.01,0.0583107,0.140041,0.059454
902688,2025-02-03 19:34:52.014,0.0526861,0.131088,0.0483885
902689,2025-02-03 19:34:52.018,0.0584987,0.130563,0.0374041
902690,2025-02-03 19:34:52.023,0.0994541,0.125453,0.056159
902691,2025-02-03 19:34:52.028,0.142011,0.123034,0.0497808
902692,2025-02-03 19:34:52.034,0.210061,0.121868,0.0885572
902693,2025-02-03 19:34:52.037,0.24537,0.123261,0.13529
902694,2025-02-03 19:34:52.043,0.277003,0.110456,0.154321
902695,2025-02-03 19:34:52.048,0.313777,0.108442,0.200499
902696,2025-02-03 19:34:52.051,0.313047,0.0766971,0.223751
902697,2025-02-03 19:34:52.057,0.289426,0.0569575,0.231401
902698,2025-02-03 19:34:52.062,0.247895,0.0372523,0.222394
902699,2025-02-03 19:34:52.067,0.185893,0.0139763,0.185002
902700,2025-02-03 19:34:52.07,0.102252,-0.018631,0.132495
902701,2025-02-03 19:34:52.076,0.0122818,-0.0462903,0.105368
902702,2025-02-03 19:34:52.08,-0.0806106,-0.0773815,0.0511808
902703,2025-02-03 19:34:52.084,-0.135142,-0.0976027,0.0105152
902704,2025-02-03 19:34:52.089,-0.180316,-0.115455,-0.0214729
902705,2025-02-03 19:34:52.094,-0.196162,-0.124763,-0.0520229
902706,2025-02-03 19:34:52.1,-0.208964,-0.122239,-0.0573711
902707,2025-02-03 19:34:52.103,-0.193647,-0.143464,-0.0508089
902708,2025-02-03 19:34:52.108,-0.16813,-0.145737,-0.0454521
902709,2025-02-03 19:34:52.114,-0.145433,-0.157589,-0.022316
902710,2025-02-03 19:34:52.117,-0.103991,-0.170573,-0.0017395
902711,2025-02-03 19:34:52.122,-0.0544805,-0.177442,-0.0145855
902712,2025-02-03 19:34:52.127,-0.0303493,-0.192591,-0.00239086
902713,2025-02-03 19:34:52.133,-0.00515527,-0.187289,0.00255489
902714,2025-02-03 19:34:52.136,0.00668209,-0.183089,0.00625038
902715,2025-02-03 19:34:52.141,0.0207631,-0.192792,0.00510216
902716,2025-02-03 19:34:52.147,0.0203759,-0.190369,0.00986767
902717,2025-02-03 19:34:52.15,0.0341685,-0.193585,0.0394688
902718,2025-02-03 19:34:52.155,0.0499811,-0.176245,0.0699501
902719,2025-02-03 19:34:52.16,0.0537082,-0.181258,0.101304
902720,2025-02-03 19:34:52.165,0.0777097,-0.18358,0.144221
902721,2025-02-03 19:34:52.17,0.0850814,-0.182133,0.197433
902722,2025-02-03 19:34:52.175,0.0844753,-0.178252,0.249003
902723,2025-02-03 19:34:52.179,0.0795954,-0.168453,0.297769
902724,2025-02-03 19:34:52.184,0.0822759,-0.160053,0.311727
902725,2025-02-03 19:34:52.189,0.0866058,-0.15068,0.343397
902726,2025-02-03 19:34:52.193,0.0866046,-0.14654,0.34876
902727,2025-02-03 19:34:52.197,0.0868615,-0.121314,0.339872
902728,2025-02-03 19:34:52.212,0.0996971,-0.0455333,0.249022
902730,2025-02-03 19:34:52.212,0.0996971,-0.0455333,0.249022
902729,2025-02-03 19:34:52.213,0.0996971,-0.0455333,0.249022
902731,2025-02-03 19:34:52.217,0.112654,-0.00143754,0.227003
902732,2025-02-03 19:34:52.221,0.157209,0.0301008,0.179106
902733,2025-02-03 19:34:52.226,0.176167,0.0776176,0.144731
902734,2025-02-03 19:34:52.23,0.220845,0.100693,0.0881386
902735,2025-02-03 19:34:52.235,0.273117,0.144668,0.0439367
902736,2025-02-03 19:34:52.241,0.302313,0.17037,-0.00937462
902737,2025-02-03 19:34:52.246,0.333382,0.18982,-0.0539131
902738,2025-02-03 19:34:52.249,0.368734,0.229305,-0.0850239
902739,2025-02-03 19:34:52.254,0.37173,0.248323,-0.106385
902740,2025-02-03 19:34:52.26,0.365267,0.262624,-0.159649
902741,2025-02-03 19:34:52.264,0.355454,0.260401,-0.199448
902742,2025-02-03 19:34:52.268,0.344723,0.263265,-0.222351
902743,2025-02-03 19:34:52.273,0.31157,0.266465,-0.249872
902744,2025-02-03 19:34:52.278,0.281085,0.247488,-0.272486
902745,2025-02-03 19:34:52.282,0.230589,0.236355,-0.29857
902746,2025-02-03 19:34:52.287,0.170991,0.227008,-0.291286
902747,2025-02-03 19:34:52.293,0.114142,0.238482,-0.297218
902748,2025-02-03 19:34:52.296,0.0635921,0.226697,-0.284211
902749,2025-02-03 19:34:52.302,0.0288368,0.204804,-0.22866
902750,2025-02-03 19:34:52.306,0.00151115,0.197771,-0.195015
902751,2025-02-03 19:34:52.311,-0.0267128,0.175799,-0.137984
902752,2025-02-03 19:34:52.315,-0.0415442,0.166081,-0.0826521
902753,2025-02-03 19:34:52.32,-0.0584284,0.147152,-0.0218821
902754,2025-02-03 19:34:52.325,-0.0620107,0.115451,0.039547
902755,2025-02-03 19:34:52.33,-0.0772443,0.100722,0.105197
902756,2025-02-03 19:34:52.334,-0.0719316,0.0954374,0.159645
902757,2025-02-03 19:34:52.339,-0.0724641,0.0948597,0.20772
902758,2025-02-03 19:34:52.343,-0.0716896,0.0644069,0.266113
902759,2025-02-03 19:34:52.348,-0.0803195,0.0363806,0.314557
902760,2025-02-03 19:34:52.354,-0.0923522,0.0260898,0.35078
902761,2025-02-03 19:34:52.359,-0.102948,0.0143074,0.374899
902762,2025-02-03 19:34:52.362,-0.134814,0.0117433,0.385824
902763,2025-02-03 19:34:52.368,-0.149754,-0.00766349,0.386017
902764,2025-02-03 19:34:52.372,-0.159891,-0.0295861,0.400506
902765,2025-02-03 19:34:52.377,-0.153391,-0.0635582,0.413751
902766,2025-02-03 19:34:52.381,-0.174271,-0.0843045,0.425717
902767,2025-02-03 19:34:52.386,-0.18052,-0.0921236,0.434075
902768,2025-02-03 19:34:52.391,-0.19845,-0.111979,0.438843
902769,2025-02-03 19:34:52.395,-0.218302,-0.112834,0.423416
902770,2025-02-03 19:34:52.4,-0.225815,-0.113855,0.404587
902771,2025-02-03 19:34:52.405,-0.243687,-0.112666,0.374073
902772,2025-02-03 19:34:52.41,-0.245852,-0.124659,0.358078
902773,2025-02-03 19:34:52.415,-0.226488,-0.122453,0.322063
902774,2025-02-03 19:34:52.419,-0.222605,-0.11915,0.293483
902775,2025-02-03 19:34:52.424,-0.215146,-0.113529,0.265146
902776,2025-02-03 19:34:52.429,-0.193462,-0.0996013,0.221607
902777,2025-02-03 19:34:52.433,-0.180203,-0.0751643,0.204557
902778,2025-02-03 19:34:52.438,-0.152913,-0.0616145,0.174594
902779,2025-02-03 19:34:52.443,-0.128134,-0.0613232,0.156766
902780,2025-02-03 19:34:52.448,-0.0998675,-0.0753515,0.129605
902781,2025-02-03 19:34:52.453,-0.0860639,-0.0774366,0.0919933
902782,2025-02-03 19:34:52.458,-0.0567761,-0.0593088,0.0618162
902783,2025-02-03 19:34:52.461,-0.0597899,-0.0531886,0.0259542
902784,2025-02-03 19:34:52.467,-0.0699974,-0.0399094,-0.00724888
902785,2025-02-03 19:34:52.471,-0.0742275,-0.0338633,-0.0508595
902786,2025-02-03 19:34:52.475,-0.0845803,-0.0277653,-0.108368
902787,2025-02-03 19:34:52.48,-0.0819932,-0.0145378,-0.145227
902788,2025-02-03 19:34:52.485,-0.0726291,-0.0143176,-0.19368
902789,2025-02-03 19:34:52.489,-0.067402,-0.022103,-0.208544
902790,2025-02-03 19:34:52.494,-0.0519977,-0.0296035,-0.218577
902791,2025-02-03 19:34:52.499,-0.0418702,0.00365412,-0.23096
902792,2025-02-03 19:34:52.504,-0.0451883,-0.00589621,-0.220722
902793,2025-02-03 19:34:52.508,-0.0380952,-0.00683832,-0.197551
902794,2025-02-03 19:34:52.513,-0.0452027,0.011425,-0.171047
902795,2025-02-03 19:34:52.518,-0.0569241,0.000150442,-0.157873
902796,2025-02-03 19:34:52.522,-0.0672974,-0.00610721,-0.148397
902797,2025-02-03 19:34:52.527,-0.0702385,-0.00388646,-0.124778
902798,2025-02-03 19:34:52.533,-0.0990703,-0.00866199,-0.110875
902799,2025-02-03 19:34:52.537,-0.118128,-0.00959003,-0.103066
902800,2025-02-03 19:34:52.541,-0.144256,0.00509477,-0.101287
902801,2025-02-03 19:34:52.546,-0.159687,0.0234067,-0.0770016
902802,2025-02-03 19:34:52.551,-0.13029,0.03702,-0.0588923
902803,2025-02-03 19:34:52.556,-0.0992683,0.0341332,-0.0302916
902804,2025-02-03 19:34:52.56,-0.0654334,0.0599635,0.0134668
902805,2025-02-03 19:34:52.565,-0.00969434,0.0786908,0.0485086
902806,2025-02-03 19:34:52.571,0.0192242,0.0915747,0.116454
902807,2025-02-03 19:34:52.575,0.0500464,0.10919,0.169572
902808,2025-02-03 19:34:52.58,0.0867237,0.0996182,0.22458
902809,2025-02-03 19:34:52.585,0.112741,0.0937496,0.276746
902810,2025-02-03 19:34:52.589,0.121003,0.103465,0.351017
902811,2025-02-03 19:34:52.593,0.120062,0.106038,0.385488
902812,2025-02-03 19:34:52.598,0.0778525,0.0790154,0.433901
902813,2025-02-03 19:34:52.603,0.0435541,0.0854443,0.47242
902814,2025-02-03 19:34:52.608,-0.00670946,0.080917,0.502346
902815,2025-02-03 19:34:52.613,-0.0443052,0.0703043,0.521375
902816,2025-02-03 19:34:52.617,-0.0920369,0.0655401,0.541463
902817,2025-02-03 19:34:52.622,-0.101064,0.0462358,0.554321
