id,timestamp,x,y,z
1347161,2025-02-25 16:57:04.177,0.408431,0.364114,0.469443
1347162,2025-02-25 16:57:04.186,0.415544,0.348276,0.484083
1347163,2025-02-25 16:57:04.186,0.364833,0.348276,0.484083
1347164,2025-02-25 16:57:04.191,0.275694,0.313011,0.49835
1347165,2025-02-25 16:57:04.196,0.17923,0.307545,0.46626
1347166,2025-02-25 16:57:04.205,0.0350941,0.278395,0.380519
1347167,2025-02-25 16:57:04.205,-0.0907123,0.212754,0.380519
1347168,2025-02-25 16:57:04.21,-0.201324,0.161973,0.356483
1347169,2025-02-25 16:57:04.215,-0.23702,0.123552,0.304139
1347170,2025-02-25 16:57:04.224,-0.300715,0.103351,0.243454
1347171,2025-02-25 16:57:04.224,-0.300715,0.103351,0.243454
1347172,2025-02-25 16:57:04.229,-0.278299,0.0783343,0.209908
1347173,2025-02-25 16:57:04.234,-0.227334,0.0511911,0.187311
1347174,2025-02-25 16:57:04.238,-0.163469,0.0481074,0.119764
1347175,2025-02-25 16:57:04.243,-0.108222,0.039376,0.0609999
1347176,2025-02-25 16:57:04.248,-0.148279,0.0393949,0.0334692
1347177,2025-02-25 16:57:04.252,-0.212984,0.0479465,0.0369577
1347178,2025-02-25 16:57:04.257,-0.251152,0.0483932,0.0806847
1347179,2025-02-25 16:57:04.262,-0.261823,0.0430593,0.115687
1347180,2025-02-25 16:57:04.267,-0.286706,0.0404468,0.174039
1347181,2025-02-25 16:57:04.271,-0.315106,0.015552,0.223513
1347182,2025-02-25 16:57:04.276,-0.328302,0.0101738,0.281965
1347183,2025-02-25 16:57:04.281,-0.337141,0.0359955,0.332712
1347184,2025-02-25 16:57:04.285,-0.330646,0.021452,0.369911
1347185,2025-02-25 16:57:04.29,-0.342166,0.0225818,0.424565
1347186,2025-02-25 16:57:04.295,-0.309805,0.020155,0.481135
1347187,2025-02-25 16:57:04.299,-0.251783,0.0297654,0.527687
1347188,2025-02-25 16:57:04.304,-0.178813,0.0250778,0.541794
1347189,2025-02-25 16:57:04.314,-0.0669295,0.029887,0.529532
1347190,2025-02-25 16:57:04.318,-0.0476581,0.0335112,0.541247
1347191,2025-02-25 16:57:04.323,-0.0361557,0.0108449,0.546977
1347192,2025-02-25 16:57:04.328,-0.0347226,0.0143652,0.537263
1347193,2025-02-25 16:57:04.332,-0.0208169,0.0199924,0.537206
1347194,2025-02-25 16:57:04.337,-0.0623716,0.0429959,0.556266
1347195,2025-02-25 16:57:04.342,-0.0640259,0.0475779,0.558687
1347196,2025-02-25 16:57:04.347,-0.0844405,0.055166,0.532767
1347197,2025-02-25 16:57:04.351,-0.0476163,0.0692821,0.484684
1347198,2025-02-25 16:57:04.351,-0.0476163,0.0692821,0.484684
1347199,2025-02-25 16:57:04.361,-0.0505844,0.107946,0.297954
1347200,2025-02-25 16:57:04.365,-0.0597372,0.117303,0.21172
1347201,2025-02-25 16:57:04.37,-0.074098,0.110991,0.15712
1347202,2025-02-25 16:57:04.375,-0.115025,0.104624,0.130313
1347203,2025-02-25 16:57:04.38,-0.0662218,0.123252,0.0799847
1347204,2025-02-25 16:57:04.385,-0.0160941,0.153781,0.00746059
1347205,2025-02-25 16:57:04.389,0.00606104,0.174653,-0.0466833
1347206,2025-02-25 16:57:04.394,0.0385545,0.152789,-0.101619
1347207,2025-02-25 16:57:04.398,0.0456363,0.136136,-0.120577
1347208,2025-02-25 16:57:04.403,0.0511345,0.109309,-0.114568
1347209,2025-02-25 16:57:04.408,0.0909416,0.112701,-0.10634
1347210,2025-02-25 16:57:04.413,0.0770465,0.11293,-0.0805149
1347211,2025-02-25 16:57:04.417,0.0872437,0.115849,-0.0704412
1347212,2025-02-25 16:57:04.422,0.0796909,0.1157,-0.0665598
1347213,2025-02-25 16:57:04.427,0.0866987,0.0898092,-0.0473995
1347214,2025-02-25 16:57:04.427,0.0866987,0.0898092,-0.0473995
1347215,2025-02-25 16:57:04.436,0.0868679,0.0681722,0.0729446
1347216,2025-02-25 16:57:04.436,0.0868679,0.0681722,0.0729446
1347217,2025-02-25 16:57:04.442,0.10883,0.0696833,0.151186
1347218,2025-02-25 16:57:04.446,0.112112,0.0735958,0.234696
1347219,2025-02-25 16:57:04.45,0.143429,0.0668318,0.305626
1347220,2025-02-25 16:57:04.455,0.177528,0.0647125,0.376016
1347221,2025-02-25 16:57:04.461,0.171638,0.0552363,0.438776
1347222,2025-02-25 16:57:04.464,0.103285,0.0503612,0.478533
1347223,2025-02-25 16:57:04.47,0.0331028,0.0511174,0.521634
1347224,2025-02-25 16:57:04.474,-0.0177588,0.0467865,0.568048
1347225,2025-02-25 16:57:04.478,-0.0817939,0.0480418,0.565535
1347226,2025-02-25 16:57:04.484,-0.120899,0.0405114,0.558449
1347227,2025-02-25 16:57:04.488,-0.147237,0.0552649,0.553906
1347228,2025-02-25 16:57:04.493,-0.170349,0.0505297,0.54003
1347229,2025-02-25 16:57:04.497,-0.162756,0.040885,0.489535
1347230,2025-02-25 16:57:04.502,-0.137811,0.0298669,0.445487
1347231,2025-02-25 16:57:04.507,-0.100137,0.035639,0.380413
1347232,2025-02-25 16:57:04.511,-0.0653068,0.027092,0.323014
1347233,2025-02-25 16:57:04.517,-0.036806,0.0200295,0.26958
1347234,2025-02-25 16:57:04.521,-0.012086,0.0418496,0.229538
1347235,2025-02-25 16:57:04.526,0.0139703,0.042388,0.190929
1347236,2025-02-25 16:57:04.53,0.0200971,0.0159128,0.151357
1347237,2025-02-25 16:57:04.54,0.0502795,-0.0188711,0.1343
1347238,2025-02-25 16:57:04.544,0.0695473,-0.0238531,0.134103
1347239,2025-02-25 16:57:04.549,0.0695473,-0.0167892,0.146922
1347240,2025-02-25 16:57:04.554,0.0947416,-0.0311253,0.186926
1347241,2025-02-25 16:57:04.554,0.0947416,-0.0311253,0.186926
1347242,2025-02-25 16:57:04.559,0.0908867,-0.0180392,0.226594
1347243,2025-02-25 16:57:04.563,0.0718064,-0.00774431,0.267222
1347244,2025-02-25 16:57:04.568,0.0302814,0.00693226,0.28149
1347245,2025-02-25 16:57:04.573,0.0209492,-0.00260305,0.287441
1347246,2025-02-25 16:57:04.577,0.0186114,0.00538516,0.251916
1347247,2025-02-25 16:57:04.582,0.0137056,0.0213888,0.191834
1347248,2025-02-25 16:57:04.587,0.01449,0.0346975,0.157243
1347249,2025-02-25 16:57:04.592,0.0125508,0.0477614,0.0980558
1347250,2025-02-25 16:57:04.596,0.00907021,0.0630503,0.0441256
1347251,2025-02-25 16:57:04.601,0.0206489,0.0735171,0.00724602
1347252,2025-02-25 16:57:04.601,0.0206489,0.0735171,0.00724602
1347253,2025-02-25 16:57:04.61,0.0880914,0.0944383,-0.0633574
1347254,2025-02-25 16:57:04.615,0.106147,0.0860126,-0.093523
1347255,2025-02-25 16:57:04.62,0.124252,0.0719488,-0.111642
1347256,2025-02-25 16:57:04.624,0.107947,0.0701277,-0.121385
1347257,2025-02-25 16:57:04.629,0.104968,0.0626941,-0.124024
1347258,2025-02-25 16:57:04.635,0.0793749,0.0698888,-0.120812
1347259,2025-02-25 16:57:04.639,0.0645268,0.0748498,-0.0773335
1347260,2025-02-25 16:57:04.643,0.0698973,0.0717008,-0.0414171
1347261,2025-02-25 16:57:04.648,0.0955546,0.0593493,-0.0177603
1347262,2025-02-25 16:57:04.653,0.117659,0.0450201,0.0293455
1347263,2025-02-25 16:57:04.657,0.0591215,0.0368664,0.0807657
1347264,2025-02-25 16:57:04.662,0.015406,0.0253801,0.137639
1347265,2025-02-25 16:57:04.667,-0.0468666,-0.0110319,0.218999
1347266,2025-02-25 16:57:04.672,-0.0468666,-0.0270534,0.294965
1347267,2025-02-25 16:57:04.672,-0.077814,-0.0270534,0.294965
1347268,2025-02-25 16:57:04.681,-0.106311,-0.0174475,0.369403
1347269,2025-02-25 16:57:04.681,-0.106311,-0.0174475,0.369403
1347271,2025-02-25 16:57:04.69,-0.0769126,-0.0230687,0.442798
1347270,2025-02-25 16:57:04.69,-0.0956775,-0.00278997,0.442798
1347272,2025-02-25 16:57:04.695,-0.0358887,-0.0197048,0.479207
1347273,2025-02-25 16:57:04.7,-0.0344782,0.0165603,0.490487
1347274,2025-02-25 16:57:04.709,-0.0225315,0.035188,0.456351
1347275,2025-02-25 16:57:04.714,-0.0132332,0.0546494,0.440818
1347276,2025-02-25 16:57:04.719,-0.00395396,0.0665708,0.413625
1347277,2025-02-25 16:57:04.723,-0.00395396,0.0665708,0.392691
1347278,2025-02-25 16:57:04.728,0.0330132,0.107123,0.351797
1347279,2025-02-25 16:57:04.733,0.0500919,0.112037,0.278069
1347280,2025-02-25 16:57:04.742,0.0370055,0.135988,0.160727
1347281,2025-02-25 16:57:04.742,0.0370055,0.135988,0.160727
1347282,2025-02-25 16:57:04.747,0.0246608,0.157415,0.113474
1347283,2025-02-25 16:57:04.752,0.0184621,0.177462,0.0749302
1347284,2025-02-25 16:57:04.756,0.0300937,0.165399,0.059226
1347285,2025-02-25 16:57:04.761,0.013148,0.149916,0.0436411
1347286,2025-02-25 16:57:04.766,0.00574104,0.126387,0.017457
1347287,2025-02-25 16:57:04.771,0.00772623,0.0996411,-0.0216141
1347288,2025-02-25 16:57:04.775,-0.0333631,0.0876193,-0.042634
1347289,2025-02-25 16:57:04.78,-0.0757054,0.0985079,-0.0327015
1347290,2025-02-25 16:57:04.785,-0.0978017,0.0823405,-0.00633907
1347291,2025-02-25 16:57:04.789,-0.0807101,0.0618021,0.0399017
1347292,2025-02-25 16:57:04.794,-0.0625281,0.0569613,0.083353
1347293,2025-02-25 16:57:04.799,-0.047686,0.0284734,0.0955601
1347294,2025-02-25 16:57:04.803,-0.0338351,0.0392485,0.107713
1347295,2025-02-25 16:57:04.808,-0.0197171,0.0618851,0.0758171
1347296,2025-02-25 16:57:04.813,-0.00785275,0.0772383,0.0548601
1347297,2025-02-25 16:57:04.818,-0.00785275,0.0772383,0.0376434
1347298,2025-02-25 16:57:04.818,-0.00436431,0.0663342,0.0376434
1347299,2025-02-25 16:57:04.827,-0.0145592,0.092268,0.0805845
1347300,2025-02-25 16:57:04.827,-0.0145592,0.092268,0.0805845
1347301,2025-02-25 16:57:04.832,0.00510902,0.0979383,0.107051
1347302,2025-02-25 16:57:04.836,0.0210154,0.0798199,0.130922
1347303,2025-02-25 16:57:04.841,0.0320712,0.0486596,0.151076
1347304,2025-02-25 16:57:04.846,0.0323419,0.0356057,0.178174
1347305,2025-02-25 16:57:04.851,-0.00541244,0.0131369,0.171814
1347306,2025-02-25 16:57:04.855,-0.031175,0.0263731,0.16554
1347307,2025-02-25 16:57:04.86,-0.067658,0.00859475,0.170014
1347308,2025-02-25 16:57:04.865,-0.0815975,0.0240543,0.167377
1347309,2025-02-25 16:57:04.869,-0.0836173,0.0214036,0.16957
1347310,2025-02-25 16:57:04.874,-0.0725939,0.0246291,0.15159
1347311,2025-02-25 16:57:04.879,-0.0652097,0.0264654,0.139751
1347312,2025-02-25 16:57:04.884,-0.0506515,0.0222697,0.135162
1347313,2025-02-25 16:57:04.888,-0.0243388,0.0310454,0.13065
1347314,2025-02-25 16:57:04.893,0.0099518,0.0479496,0.135707
1347315,2025-02-25 16:57:04.898,0.0438491,0.0681117,0.162143
1347316,2025-02-25 16:57:04.898,0.0438491,0.0681117,0.162143
1347317,2025-02-25 16:57:04.907,0.105098,0.106521,0.159915
1347318,2025-02-25 16:57:04.907,0.105098,0.106521,0.159915
1347319,2025-02-25 16:57:04.912,0.099208,0.116482,0.155357
1347320,2025-02-25 16:57:04.921,0.0895585,0.0876632,0.0907907
1347321,2025-02-25 16:57:04.921,0.0895585,0.0876632,0.0907907
1347322,2025-02-25 16:57:04.926,0.0809073,0.0800292,0.0428686
1347323,2025-02-25 16:57:04.935,0.0416942,0.0904808,-0.0104618
1347324,2025-02-25 16:57:04.935,0.00410755,0.0879636,-0.0104618
1347325,2025-02-25 16:57:04.945,-0.0318904,0.0873599,-0.0301933
1347326,2025-02-25 16:57:04.95,-0.0198949,0.0832379,-0.0216885
1347327,2025-02-25 16:57:04.954,0.0076303,0.0722036,0.00568199
1347328,2025-02-25 16:57:04.959,0.0304306,0.0673723,0.024456
1347329,2025-02-25 16:57:04.964,0.0640208,0.0531793,0.0810299
1347330,2025-02-25 16:57:04.968,0.0582393,0.0260465,0.111016
1347331,2025-02-25 16:57:04.973,0.0297258,0.0228138,0.152645
1347332,2025-02-25 16:57:04.978,-0.0165767,0.033772,0.184459
1347333,2025-02-25 16:57:04.982,-0.0259103,0.0170116,0.199493
1347334,2025-02-25 16:57:04.987,-0.042608,0.0168207,0.20497
1347335,2025-02-25 16:57:04.992,-0.0345177,-0.000190496,0.214029
1347336,2025-02-25 16:57:04.997,-0.0233215,0.00645137,0.233771
1347337,2025-02-25 16:57:05.001,-0.0148181,0.00576687,0.218973
1347338,2025-02-25 16:57:05.006,-0.0148181,0.00576687,0.180618
1347339,2025-02-25 16:57:05.011,0.0316189,0.0392759,0.155686
1347340,2025-02-25 16:57:05.015,0.0610454,0.0437787,0.128637
1347341,2025-02-25 16:57:05.02,0.0677435,0.0363195,0.116076
1347342,2025-02-25 16:57:05.025,0.0759248,0.0656946,0.100068
1347343,2025-02-25 16:57:05.025,0.0759248,0.0656946,0.100068
1347344,2025-02-25 16:57:05.034,0.052272,0.0681348,0.023591
1347345,2025-02-25 16:57:05.039,0.052272,0.0606484,-0.0154543
1347346,2025-02-25 16:57:05.044,-0.0106365,0.0663095,-0.0351887
1347347,2025-02-25 16:57:05.048,-0.0412644,0.0744331,-0.0512409
1347348,2025-02-25 16:57:05.053,-0.0719883,0.0826375,-0.0589008
1347349,2025-02-25 16:57:05.054,-0.0719883,0.0826375,-0.0589008
1347350,2025-02-25 16:57:05.058,-0.0766382,0.0897355,-0.0202503
1347351,2025-02-25 16:57:05.063,-0.0433438,0.10159,0.00262356
1347352,2025-02-25 16:57:05.067,-0.00677925,0.0967808,-0.00794792
1347353,2025-02-25 16:57:05.072,0.0129248,0.080344,-0.0113754
1347354,2025-02-25 16:57:05.078,0.00630823,0.0724351,0.0196218
1347355,2025-02-25 16:57:05.081,-0.00402628,0.0538673,0.0491886
1347356,2025-02-25 16:57:05.086,-0.0132592,0.0687063,0.0880013
1347357,2025-02-25 16:57:05.091,-0.00941131,0.0655069,0.103971
1347358,2025-02-25 16:57:05.096,0.0112579,0.0552528,0.118608
1347359,2025-02-25 16:57:05.1,0.0377264,0.0485506,0.10585
1347360,2025-02-25 16:57:05.105,0.0401423,0.0490131,0.120507
1347361,2025-02-25 16:57:05.11,0.0330371,0.0447779,0.099412
1347362,2025-02-25 16:57:05.114,0.0236709,0.0559962,0.106986
1347363,2025-02-25 16:57:05.119,0.0133312,0.0610912,0.0990973
1347364,2025-02-25 16:57:05.124,0.0133312,0.0610912,0.101967
1347365,2025-02-25 16:57:05.128,0.0259097,0.0510051,0.0905724
1347366,2025-02-25 16:57:05.133,0.0177539,0.0381732,0.103053
1347367,2025-02-25 16:57:05.133,0.0177539,0.0381732,0.103053
1347368,2025-02-25 16:57:05.143,0.00999225,0.0450251,0.12293
1347369,2025-02-25 16:57:05.147,0.00557136,0.0512085,0.110223
1347370,2025-02-25 16:57:05.152,0.00715874,0.0502586,0.12135
1347371,2025-02-25 16:57:05.157,0.00993826,0.065949,0.120509
1347372,2025-02-25 16:57:05.161,0.0223222,0.0600872,0.120882
1347373,2025-02-25 16:57:05.166,0.0168332,0.05774,0.117722
1347374,2025-02-25 16:57:05.171,-0.000625474,0.0601742,0.126452
1347375,2025-02-25 16:57:05.176,-0.00629817,0.0602002,0.135115
1347376,2025-02-25 16:57:05.18,-0.0133728,0.0493796,0.150881
1347377,2025-02-25 16:57:05.185,-0.0157261,0.0469043,0.138044
1347378,2025-02-25 16:57:05.19,-0.00610762,0.0575347,0.101565
1347379,2025-02-25 16:57:05.194,0.0095378,0.0170457,0.0665712
1347380,2025-02-25 16:57:05.199,0.0181834,-0.00521779,0.0555859
1347381,2025-02-25 16:57:05.204,0.0175952,-0.016504,0.0280361
1347382,2025-02-25 16:57:05.209,0.00768224,-0.016958,0.0517435
1347383,2025-02-25 16:57:05.213,0.00768224,-0.016958,0.0517435
1347384,2025-02-25 16:57:05.214,-0.0102764,-0.00907135,0.0657482
1347385,2025-02-25 16:57:05.218,-0.0198124,-0.0143218,0.0903254
1347386,2025-02-25 16:57:05.227,-0.0305912,-0.0315759,0.11535
1347387,2025-02-25 16:57:05.227,-0.0355621,-0.0393116,0.11535
1347388,2025-02-25 16:57:05.232,-0.02775,-0.0198028,0.104038
1347389,2025-02-25 16:57:05.237,-0.00841725,-0.0256019,0.0893326
1347390,2025-02-25 16:57:05.242,-0.00386133,-0.0266857,0.0605307
1347391,2025-02-25 16:57:05.246,-0.00548664,-0.0147159,0.0260382
1347392,2025-02-25 16:57:05.251,0.0117861,0.000647306,-0.0164557
1347393,2025-02-25 16:57:05.256,0.02312,0.000518799,-0.0467463
1347394,2025-02-25 16:57:05.26,0.0272867,-0.00659561,-0.101758
1347395,2025-02-25 16:57:05.265,0.0160457,-0.0122867,-0.123131
1347396,2025-02-25 16:57:05.271,0.0144945,-0.00218654,-0.153927
1347397,2025-02-25 16:57:05.275,-0.0166619,0.00923347,-0.176229
1347398,2025-02-25 16:57:05.279,-0.0545864,0.0113189,-0.19487
1347399,2025-02-25 16:57:05.284,-0.0566868,0.0101233,-0.193275
1347400,2025-02-25 16:57:05.289,-0.0661273,0.0222116,-0.182272
1347401,2025-02-25 16:57:05.293,-0.0317752,0.0154364,-0.154816
1347402,2025-02-25 16:57:05.298,-0.000264334,0.0469611,-0.114619
1347403,2025-02-25 16:57:05.298,-0.000264334,0.0469611,-0.114619
1347404,2025-02-25 16:57:05.307,0.0360685,0.0338597,-0.0211296
1347405,2025-02-25 16:57:05.313,0.0353112,0.0155773,0.0392542
1347406,2025-02-25 16:57:05.313,0.0353112,0.0155773,0.0392542
1347407,2025-02-25 16:57:05.317,0.0333595,-0.0121844,0.0766239
1347408,2025-02-25 16:57:05.322,0.0231419,-0.0148675,0.106588
1347409,2025-02-25 16:57:05.326,-0.000102725,0.000210524,0.131579
1347410,2025-02-25 16:57:05.331,0.0112265,0.0234184,0.163499
1347411,2025-02-25 16:57:05.336,0.00573356,0.0202093,0.172636
1347412,2025-02-25 16:57:05.345,-0.0053609,0.0006423,0.213159
1347413,2025-02-25 16:57:05.35,0.0142175,-0.00746417,0.192318
1347414,2025-02-25 16:57:05.355,0.0408453,-0.00720668,0.209641
1347415,2025-02-25 16:57:05.359,0.035336,-0.00596738,0.213833
1347416,2025-02-25 16:57:05.364,0.0204164,-0.0334046,0.252471
1347417,2025-02-25 16:57:05.369,-0.0074773,-0.0418777,0.262384
1347418,2025-02-25 16:57:05.373,-0.0074773,-0.0418777,0.262384
1347419,2025-02-25 16:57:05.373,-0.031564,-0.00425649,0.267558
1347420,2025-02-25 16:57:05.378,-0.0507288,0.00311637,0.247845
1347421,2025-02-25 16:57:05.383,-0.0471979,0.0066483,0.183261
1347422,2025-02-25 16:57:05.388,-0.046084,-0.0137537,0.153694
1347423,2025-02-25 16:57:05.392,-0.0343186,-0.0353904,0.135131
1347424,2025-02-25 16:57:05.397,-0.0366787,-0.00835323,0.0906649
1347425,2025-02-25 16:57:05.402,-0.0400659,0.0231247,0.0442238
1347426,2025-02-25 16:57:05.406,-0.0172325,0.0294666,-0.0267763
1347427,2025-02-25 16:57:05.411,-0.00629256,0.0499456,-0.065114
1347428,2025-02-25 16:57:05.416,0.000156288,0.0479448,-0.170877
1347429,2025-02-25 16:57:05.421,0.00336146,0.0273345,-0.287751
1347430,2025-02-25 16:57:05.425,-0.00431613,0.035902,-0.32429
1347431,2025-02-25 16:57:05.43,-0.0504818,0.0366859,-0.30256
1347432,2025-02-25 16:57:05.435,-0.0944451,0.0724308,-0.270509
1347433,2025-02-25 16:57:05.439,-0.0944451,0.0724308,-0.270509
1347434,2025-02-25 16:57:05.439,-0.107432,0.0727537,-0.236516
1347435,2025-02-25 16:57:05.449,0.00356796,0.00491524,-0.18154
1347436,2025-02-25 16:57:05.449,0.00356796,0.00491524,-0.18154
1347437,2025-02-25 16:57:05.454,0.0309063,-0.0134714,-0.120105
1347438,2025-02-25 16:57:05.458,0.0177646,-0.0388131,-0.0556231
1347439,2025-02-25 16:57:05.463,-0.000994556,-0.0437365,-0.0106792
1347440,2025-02-25 16:57:05.469,-0.00746922,-0.0309887,0.0232658
1347441,2025-02-25 16:57:05.472,-0.0197303,-0.033915,0.0344181
1347442,2025-02-25 16:57:05.478,-0.0234036,-0.044102,0.0502815
1347443,2025-02-25 16:57:05.482,-0.00314634,-0.0330539,0.0660868
1347444,2025-02-25 16:57:05.486,0.0158591,-0.0685694,0.119803
1347445,2025-02-25 16:57:05.491,0.0087036,-0.0471351,0.161313
1347446,2025-02-25 16:57:05.496,-0.0293918,0.00472641,0.17526
1347447,2025-02-25 16:57:05.501,-0.0269312,0.0525265,0.172492
1347448,2025-02-25 16:57:05.505,0.0107862,0.0368509,0.157931
1347449,2025-02-25 16:57:05.51,0.0107862,0.0165446,0.158928
1347450,2025-02-25 16:57:05.51,0.0242714,0.0165446,0.158928
1347451,2025-02-25 16:57:05.515,0.0136354,0.0273387,0.14921
1347452,2025-02-25 16:57:05.519,0.0159514,0.0439789,0.156192
1347453,2025-02-25 16:57:05.524,0.0264394,0.0511065,0.161889
1347454,2025-02-25 16:57:05.534,0.0552218,0.0450149,0.156582
1347455,2025-02-25 16:57:05.538,0.0404219,0.0176136,0.14094
1347456,2025-02-25 16:57:05.543,0.0268186,0.00445461,0.13144
1347457,2025-02-25 16:57:05.548,0.0218195,-0.00511503,0.118487
1347458,2025-02-25 16:57:05.552,0.0205633,-0.0195706,0.137764
1347459,2025-02-25 16:57:05.557,0.00646382,-0.0163171,0.122528
1347460,2025-02-25 16:57:05.563,0.0153124,-0.0108802,0.114594
1347461,2025-02-25 16:57:05.567,0.0137074,-0.00910378,0.0925007
1347462,2025-02-25 16:57:05.571,0.00755774,-0.00393081,0.0813255
1347463,2025-02-25 16:57:05.571,0.00755774,-0.00393081,0.0813255
1347464,2025-02-25 16:57:05.581,-0.00900272,0.0383041,0.0190258
1347465,2025-02-25 16:57:05.585,-0.027758,0.0204601,-0.00219917
1347466,2025-02-25 16:57:05.59,-0.027758,0.0420327,-0.0256519
1347467,2025-02-25 16:57:05.595,-0.0511187,0.0729229,-0.0524712
1347468,2025-02-25 16:57:05.595,-0.050761,0.0729229,-0.0524712
1347469,2025-02-25 16:57:05.6,-0.0206841,0.101317,-0.0636797
1347470,2025-02-25 16:57:05.604,0.00899716,0.061866,-0.0629416
1347471,2025-02-25 16:57:05.609,0.0110422,0.031162,-0.03613
1347472,2025-02-25 16:57:05.614,-0.0153152,0.042248,-0.0225954
1347473,2025-02-25 16:57:05.618,-0.0427444,0.0568845,-0.00326443
1347474,2025-02-25 16:57:05.623,-0.0390811,0.0441639,0.00757122
1347475,2025-02-25 16:57:05.628,-0.0236319,-0.00148463,0.0253716
1347476,2025-02-25 16:57:05.632,-0.00248466,-0.020637,0.0572681
1347477,2025-02-25 16:57:05.637,-0.0123732,-0.0207727,0.0806351
1347478,2025-02-25 16:57:05.642,-0.0411859,-0.0137441,0.0907364
1347479,2025-02-25 16:57:05.647,-0.0376491,0.00753856,0.131594
1347480,2025-02-25 16:57:05.651,-0.0341099,0.00954223,0.11873
1347481,2025-02-25 16:57:05.656,-0.0127444,-0.000341415,0.130902
1347482,2025-02-25 16:57:05.661,0.0132821,-0.0149455,0.121622
1347483,2025-02-25 16:57:05.665,0.0177198,-0.00803351,0.114786
1347484,2025-02-25 16:57:05.67,-0.00527282,0.0118382,0.123451
1347485,2025-02-25 16:57:05.67,-0.00527282,0.0118382,0.123451
1347486,2025-02-25 16:57:05.676,-0.00899003,0.0159893,0.123776
1347487,2025-02-25 16:57:05.68,-0.00402207,0.00931358,0.113451
1347488,2025-02-25 16:57:05.684,0.00830822,-0.00228596,0.0902309
1347489,2025-02-25 16:57:05.689,-0.0101696,-0.0114558,0.0695934
1347490,2025-02-25 16:57:05.694,-0.0321634,-0.0099473,0.0491552
1347491,2025-02-25 16:57:05.698,-0.0671545,0.000936747,0.0301094
1347492,2025-02-25 16:57:05.703,-0.0841977,0.0140083,0.00175953
1347493,2025-02-25 16:57:05.708,-0.0631309,0.0258255,-0.00381374
1347494,2025-02-25 16:57:05.713,-0.0505629,0.012697,-0.0354843
1347495,2025-02-25 16:57:05.713,-0.0505629,0.012697,-0.0354843
1347496,2025-02-25 16:57:05.713,-0.0505629,0.012697,-0.0354843
1347497,2025-02-25 16:57:05.717,-0.0274614,0.0329976,-0.0538588
1347498,2025-02-25 16:57:05.731,-0.0403334,0.0119159,-0.0258303
1347499,2025-02-25 16:57:05.736,-0.0603686,0.0132847,-0.0419292
1347500,2025-02-25 16:57:05.741,-0.0446792,0.0100977,-0.0852661
1347501,2025-02-25 16:57:05.746,-0.0197371,-0.0034883,-0.0808468
1347502,2025-02-25 16:57:05.75,0.0229939,0.0142021,-0.0540075
1347503,2025-02-25 16:57:05.755,0.0286921,0.0401638,-0.0345535
1347504,2025-02-25 16:57:05.76,0.0155944,0.0399971,-0.0165157
1347505,2025-02-25 16:57:05.764,0.0172045,0.0281105,-0.0212326
1347506,2025-02-25 16:57:05.77,0.0201017,0.0247145,-0.00575829
1347507,2025-02-25 16:57:05.774,-0.00788473,0.00347257,0.00960922
1347508,2025-02-25 16:57:05.779,-0.0273828,-0.00805497,0.0283985
1347509,2025-02-25 16:57:05.783,-0.0430987,-0.00417709,0.0363865
1347510,2025-02-25 16:57:05.788,-0.0361519,-0.0134163,0.057375
1347511,2025-02-25 16:57:05.793,-0.0495888,-0.00725555,0.0307436
1347512,2025-02-25 16:57:05.797,-0.0284842,-0.0107105,0.0411558
1347513,2025-02-25 16:57:05.797,-0.0284842,-0.0107105,0.0411558
1347515,2025-02-25 16:57:05.807,0.00707745,0.0071981,0.0582371
1347514,2025-02-25 16:57:05.808,0.00707745,0.0071981,0.0582371
1347516,2025-02-25 16:57:05.811,0.0287654,0.00576544,0.0542526
1347517,2025-02-25 16:57:05.816,0.033749,0.010253,0.0550585
1347518,2025-02-25 16:57:05.821,0.0256471,0.00277758,0.0558777
1347519,2025-02-25 16:57:05.826,0.013988,-0.00118279,0.0353575
1347520,2025-02-25 16:57:05.83,-0.0237485,-0.00635171,0.00671864
1347521,2025-02-25 16:57:05.835,-0.0422634,-0.020906,0.00322437
1347522,2025-02-25 16:57:05.836,-0.0422634,-0.020906,0.00322437
1347523,2025-02-25 16:57:05.844,-0.0432996,-0.0259786,-0.0426102
1347524,2025-02-25 16:57:05.844,-0.0432996,-0.0259786,-0.0426102
1347525,2025-02-25 16:57:05.849,-0.0191711,-0.0259612,-0.0160723
1347526,2025-02-25 16:57:05.854,0.00108632,-0.0235565,0.0161753
1347527,2025-02-25 16:57:05.859,0.044994,-0.0151,0.0516691
1347528,2025-02-25 16:57:05.863,0.0553616,-0.0268128,0.0820932
1347529,2025-02-25 16:57:05.868,0.0373436,-0.0112066,0.109915
1347530,2025-02-25 16:57:05.873,0.0184386,-0.0124717,0.122114
1347531,2025-02-25 16:57:05.877,-0.00136011,-0.0234406,0.106982
1347532,2025-02-25 16:57:05.882,-0.0281252,-0.00958037,0.0884809
1347533,2025-02-25 16:57:05.882,-0.0281252,-0.00958037,0.0884809
1347534,2025-02-25 16:57:05.887,-0.0381621,-0.0339718,0.046442
1347535,2025-02-25 16:57:05.892,-0.0222672,-0.0201871,0.0213766
1347536,2025-02-25 16:57:05.896,-0.0401424,-0.000636816,0.0155306
1347537,2025-02-25 16:57:05.901,-0.0510908,-0.0181303,0.0168829
