id,timestamp,x,y,z
938080,2025-02-03 19:39:11.856,-0.117402,0.0468605,0.371674
938081,2025-02-03 19:39:11.862,-0.105792,0.0695429,0.361409
938082,2025-02-03 19:39:11.866,-0.105968,0.0849056,0.33937
938083,2025-02-03 19:39:11.87,-0.0813283,0.0914469,0.316439
938084,2025-02-03 19:39:11.875,-0.0858887,0.102554,0.284225
938085,2025-02-03 19:39:11.88,-0.0792062,0.122909,0.270109
938086,2025-02-03 19:39:11.884,-0.062506,0.151305,0.266805
938087,2025-02-03 19:39:11.889,-0.0188775,0.174595,0.24219
938088,2025-02-03 19:39:11.894,0.0110458,0.183453,0.239136
938089,2025-02-03 19:39:11.899,0.0343032,0.186268,0.24085
938090,2025-02-03 19:39:11.904,0.0747773,0.190299,0.280508
938091,2025-02-03 19:39:11.909,0.0754307,0.193076,0.294905
938092,2025-02-03 19:39:11.914,0.114018,0.201648,0.29972
938093,2025-02-03 19:39:11.917,0.110767,0.185042,0.295051
938094,2025-02-03 19:39:11.923,0.102753,0.148263,0.3142
938095,2025-02-03 19:39:11.928,0.123229,0.11041,0.351051
938096,2025-02-03 19:39:11.933,0.144812,0.111884,0.348473
938097,2025-02-03 19:39:11.936,0.154532,0.102441,0.334117
938098,2025-02-03 19:39:11.941,0.137051,0.0810931,0.334164
938099,2025-02-03 19:39:11.947,0.119671,0.083569,0.348484
938100,2025-02-03 19:39:11.95,0.115387,0.0728235,0.359162
938101,2025-02-03 19:39:11.956,0.0922469,0.0668018,0.366227
938102,2025-02-03 19:39:11.961,0.0530798,0.0844116,0.347179
938103,2025-02-03 19:39:11.966,0.0206881,0.0709634,0.297457
938104,2025-02-03 19:39:11.969,0.0175352,0.0387008,0.248144
938105,2025-02-03 19:39:11.974,0.024144,0.017637,0.203926
938106,2025-02-03 19:39:11.98,-0.00124434,-0.00309062,0.135106
938107,2025-02-03 19:39:11.984,-0.0242366,-0.0162101,0.0905018
938108,2025-02-03 19:39:11.988,-0.0448896,-0.0218604,0.0723057
938109,2025-02-03 19:39:11.994,-0.059608,-0.0142312,0.0731974
938110,2025-02-03 19:39:11.998,-0.0483224,-0.0195777,0.0645351
938111,2025-02-03 19:39:12.003,-0.0147807,-0.0460706,0.0606346
938112,2025-02-03 19:39:12.007,0.0123437,-0.059176,0.0626621
938113,2025-02-03 19:39:12.012,0.0341288,-0.066097,0.0859861
938114,2025-02-03 19:39:12.017,0.0578798,-0.0694311,0.0960588
938115,2025-02-03 19:39:12.021,0.0837294,-0.0513813,0.0977402
938116,2025-02-03 19:39:12.026,0.102317,-0.0513129,0.111287
938117,2025-02-03 19:39:12.03,0.120866,-0.0417569,0.161529
938118,2025-02-03 19:39:12.035,0.119499,-0.0441332,0.169811
938119,2025-02-03 19:39:12.04,0.118416,-0.0429516,0.172106
938120,2025-02-03 19:39:12.045,0.0998408,-0.0440652,0.16843
938121,2025-02-03 19:39:12.049,0.0850619,-0.0521467,0.158809
938122,2025-02-03 19:39:12.055,0.0584314,-0.0517235,0.158723
938123,2025-02-03 19:39:12.06,0.0248284,-0.0536809,0.171693
938124,2025-02-03 19:39:12.064,-0.00148723,-0.0686114,0.179783
938125,2025-02-03 19:39:12.068,-0.0383655,-0.0727851,0.200876
938126,2025-02-03 19:39:12.073,-0.0451894,-0.0769889,0.208758
938127,2025-02-03 19:39:12.078,-0.0484186,-0.0978987,0.2083
938128,2025-02-03 19:39:12.082,-0.0314267,-0.0998757,0.209102
938129,2025-02-03 19:39:12.087,-0.0430528,-0.100826,0.204016
938130,2025-02-03 19:39:12.093,-0.0212018,-0.102142,0.18959
938131,2025-02-03 19:39:12.096,-0.000685751,-0.0773082,0.1551
938132,2025-02-03 19:39:12.102,0.0388494,-0.097945,0.12095
938133,2025-02-03 19:39:12.106,0.0959618,-0.0981939,0.0811415
938134,2025-02-03 19:39:12.112,0.120485,-0.102981,0.0546598
938135,2025-02-03 19:39:12.115,0.113845,-0.0815177,0.0295563
938136,2025-02-03 19:39:12.121,0.0703495,-0.0365031,0.0319614
938137,2025-02-03 19:39:12.125,0.0260883,-0.0226266,0.0568752
938138,2025-02-03 19:39:12.13,-0.0247324,-0.0149426,0.050765
938139,2025-02-03 19:39:12.134,-0.0857483,0.00684786,0.0304852
938140,2025-02-03 19:39:12.139,-0.119075,-0.0095396,0.0210581
938141,2025-02-03 19:39:12.145,-0.15591,-0.0223105,-0.00251961
938142,2025-02-03 19:39:12.149,-0.163229,-0.0112195,-0.0449142
938143,2025-02-03 19:39:12.153,-0.162655,-0.0036521,-0.0846376
938144,2025-02-03 19:39:12.159,-0.135309,0.0134223,-0.114573
938145,2025-02-03 19:39:12.163,-0.104084,0.0328658,-0.114648
938146,2025-02-03 19:39:12.168,-0.0654933,0.0474563,-0.101707
938147,2025-02-03 19:39:12.172,-0.0182134,0.0786355,-0.0533056
938148,2025-02-03 19:39:12.178,0.0141523,0.077558,-0.0160179
938149,2025-02-03 19:39:12.181,0.0284363,0.0954993,0.00077343
938150,2025-02-03 19:39:12.187,0.0674466,0.110887,0.0340519
938151,2025-02-03 19:39:12.192,0.0396373,0.0987315,0.0801449
938152,2025-02-03 19:39:12.196,0.0276824,0.0986152,0.10566
938153,2025-02-03 19:39:12.201,-0.00159436,0.107914,0.11913
938154,2025-02-03 19:39:12.205,-0.0517225,0.105208,0.149135
938155,2025-02-03 19:39:12.21,-0.108125,0.102302,0.156416
938156,2025-02-03 19:39:12.214,-0.167231,0.0860946,0.141176
938157,2025-02-03 19:39:12.22,-0.186322,0.0652277,0.132026
938158,2025-02-03 19:39:12.224,-0.170675,0.0505359,0.0754528
938159,2025-02-03 19:39:12.229,-0.165809,0.0432014,0.0323782
938160,2025-02-03 19:39:12.233,-0.135134,0.0445631,0.0121088
938161,2025-02-03 19:39:12.238,-0.137245,0.0533543,-0.0306568
938162,2025-02-03 19:39:12.242,-0.101809,0.0576589,-0.00314522
938163,2025-02-03 19:39:12.248,-0.113137,0.07391,0.0407152
938164,2025-02-03 19:39:12.253,-0.0946959,0.0840297,0.104408
938165,2025-02-03 19:39:12.258,-0.0906218,0.0809624,0.136723
938166,2025-02-03 19:39:12.262,-0.0711617,0.062175,0.171235
938167,2025-02-03 19:39:12.266,-0.0365589,0.0279572,0.178199
938168,2025-02-03 19:39:12.271,-0.018901,0.0271485,0.199382
938169,2025-02-03 19:39:12.275,-0.00508425,0.0344739,0.20026
938170,2025-02-03 19:39:12.281,-0.0138305,0.0320821,0.203557
938171,2025-02-03 19:39:12.285,-0.00444749,0.0294979,0.20215
938172,2025-02-03 19:39:12.291,0.01231,0.0327706,0.184178
938173,2025-02-03 19:39:12.294,0.0339942,0.0181565,0.140268
938174,2025-02-03 19:39:12.3,0.0593315,0.0203257,0.101469
938175,2025-02-03 19:39:12.304,0.0250416,0.0227048,0.0629234
938176,2025-02-03 19:39:12.308,-0.0114772,0.0300989,0.0388527
938177,2025-02-03 19:39:12.313,-0.0276854,0.0293617,0.0374575
938178,2025-02-03 19:39:12.319,-0.034452,0.0383406,0.0229473
938179,2025-02-03 19:39:12.324,-0.0554367,0.047369,0.0393829
938180,2025-02-03 19:39:12.328,-0.0382804,0.0314653,0.0437889
938181,2025-02-03 19:39:12.332,-0.0202607,0.0229037,0.0694923
938182,2025-02-03 19:39:12.337,0.0140603,0.0168746,0.122253
938183,2025-02-03 19:39:12.341,0.0289414,0.00725532,0.161535
938184,2025-02-03 19:39:12.347,0.0129402,0.031951,0.231415
938185,2025-02-03 19:39:12.352,0.00782579,0.0220509,0.255595
938186,2025-02-03 19:39:12.357,0.011189,0.0264275,0.264162
938187,2025-02-03 19:39:12.36,0.00165784,0.0165396,0.240608
938188,2025-02-03 19:39:12.366,-0.0100708,0.00912356,0.239803
938189,2025-02-03 19:39:12.371,-0.0322237,0.0101917,0.235415
938190,2025-02-03 19:39:12.375,-0.0491976,0.000552177,0.219206
938191,2025-02-03 19:39:12.379,-0.0764924,0.000485897,0.234003
938192,2025-02-03 19:39:12.384,-0.0797789,0.00284433,0.254601
938193,2025-02-03 19:39:12.388,-0.0911998,-0.0150592,0.247745
938194,2025-02-03 19:39:12.393,-0.0976881,-0.022177,0.262332
938195,2025-02-03 19:39:12.398,-0.0921479,-0.013907,0.268521
938196,2025-02-03 19:39:12.404,-0.0804828,-0.00457978,0.272312
938197,2025-02-03 19:39:12.407,-0.0614179,0.00097537,0.267814
938198,2025-02-03 19:39:12.412,-0.0420301,-0.0113494,0.26219
938199,2025-02-03 19:39:12.417,-0.00469837,0.0203342,0.238822
938200,2025-02-03 19:39:12.422,0.00897214,0.0279334,0.196694
938201,2025-02-03 19:39:12.427,0.0181253,0.0309386,0.152488
938202,2025-02-03 19:39:12.431,0.0144081,0.0387163,0.127638
938203,2025-02-03 19:39:12.436,-0.0163398,0.0536983,0.123142
938204,2025-02-03 19:39:12.44,-0.0692485,0.0638075,0.103254
938205,2025-02-03 19:39:12.445,-0.109825,0.061902,0.0799923
938206,2025-02-03 19:39:12.45,-0.144484,0.0506539,0.0473747
938207,2025-02-03 19:39:12.454,-0.166256,0.0311413,0.02215
938208,2025-02-03 19:39:12.46,-0.181404,0.040302,0.0208464
938209,2025-02-03 19:39:12.464,-0.199482,0.027941,0.043294
938210,2025-02-03 19:39:12.469,-0.162271,0.0155652,0.0738773
938211,2025-02-03 19:39:12.473,-0.130614,0.0470688,0.106605
938212,2025-02-03 19:39:12.478,-0.0806398,0.0259364,0.122469
938213,2025-02-03 19:39:12.483,-0.0645703,0.0463421,0.166737
938214,2025-02-03 19:39:12.487,-0.0403799,0.036732,0.188131
938215,2025-02-03 19:39:12.492,-0.00323385,0.0316665,0.185694
938216,2025-02-03 19:39:12.497,0.0207148,0.0300815,0.178572
938217,2025-02-03 19:39:12.502,0.0494641,0.0167153,0.15369
938218,2025-02-03 19:39:12.507,0.085346,0.0164189,0.132616
938219,2025-02-03 19:39:12.511,0.0808056,0.0186276,0.0926933
938220,2025-02-03 19:39:12.516,0.0622941,0.0304856,0.0637455
938221,2025-02-03 19:39:12.521,0.0452402,0.0293696,0.0207415
938222,2025-02-03 19:39:12.525,0.0223514,0.0202503,-0.0243673
938223,2025-02-03 19:39:12.531,0.0350832,0.0199125,-0.0537958
938224,2025-02-03 19:39:12.536,0.0390449,0.0163417,-0.0688429
938225,2025-02-03 19:39:12.539,0.0272476,0.0179055,-0.0542059
938226,2025-02-03 19:39:12.544,0.0319484,0.00887275,-0.0231104
938227,2025-02-03 19:39:12.55,0.0412834,0.0200391,0.00774002
938228,2025-02-03 19:39:12.553,0.0576529,0.00376797,0.0252886
938229,2025-02-03 19:39:12.558,0.0693174,-0.0112934,0.0296726
938230,2025-02-03 19:39:12.563,0.0904353,-0.0168431,0.0328693
938231,2025-02-03 19:39:12.567,0.101711,-0.0223839,0.021801
938232,2025-02-03 19:39:12.573,0.131524,-0.0170746,0.0309544
938233,2025-02-03 19:39:12.578,0.162184,-0.00816965,0.0150776
938234,2025-02-03 19:39:12.583,0.159194,0.0280974,0.0265913
938235,2025-02-03 19:39:12.586,0.151655,0.0485086,0.0368633
938236,2025-02-03 19:39:12.591,0.162003,0.0415578,0.0244637
938237,2025-02-03 19:39:12.597,0.196108,0.0311732,0.0252085
938238,2025-02-03 19:39:12.6,0.196725,0.0198722,0.0294542
938239,2025-02-03 19:39:12.606,0.191327,0.0278096,0.0431137
938240,2025-02-03 19:39:12.611,0.119499,0.0440934,0.0578165
938241,2025-02-03 19:39:12.616,0.0448895,0.0696805,0.0676708
938242,2025-02-03 19:39:12.619,-0.0229602,0.0784321,0.0727034
938243,2025-02-03 19:39:12.625,-0.0508061,0.0717175,0.0515747
938244,2025-02-03 19:39:12.629,-0.0415969,0.0615356,0.023489
938245,2025-02-03 19:39:12.633,-0.0146311,0.0503907,-0.0150852
938246,2025-02-03 19:39:12.638,-0.00467288,0.0538285,-0.0498581
938247,2025-02-03 19:39:12.643,0.00739312,0.0801744,-0.0464735
938248,2025-02-03 19:39:12.648,-0.0234889,0.0876102,-0.0408373
938249,2025-02-03 19:39:12.653,-0.029381,0.113119,-0.0104237
938250,2025-02-03 19:39:12.657,-0.0233466,0.125522,0.017313
938251,2025-02-03 19:39:12.662,-0.0220579,0.12491,0.0412169
938252,2025-02-03 19:39:12.666,-0.0279171,0.107721,0.0649109
938253,2025-02-03 19:39:12.672,-0.031402,0.0883493,0.109759
938254,2025-02-03 19:39:12.677,-0.0645424,0.0903347,0.144791
938255,2025-02-03 19:39:12.682,-0.0939649,0.0838904,0.177182
938256,2025-02-03 19:39:12.685,-0.11744,0.0809436,0.183219
938257,2025-02-03 19:39:12.69,-0.142293,0.0838225,0.189233
938258,2025-02-03 19:39:12.695,-0.155422,0.0699799,0.186901
938259,2025-02-03 19:39:12.699,-0.155685,0.0953441,0.183419
938260,2025-02-03 19:39:12.704,-0.146663,0.106264,0.181144
938261,2025-02-03 19:39:12.709,-0.0866672,0.106537,0.169353
938262,2025-02-03 19:39:12.714,-0.0281085,0.115252,0.164751
938263,2025-02-03 19:39:12.719,0.0492202,0.110931,0.192221
938264,2025-02-03 19:39:12.723,0.0939255,0.141212,0.285899
938265,2025-02-03 19:39:12.728,0.119257,0.147594,0.34197
938266,2025-02-03 19:39:12.733,0.0851528,0.162301,0.398746
938267,2025-02-03 19:39:12.737,0.0399268,0.162591,0.443206
938268,2025-02-03 19:39:12.742,0.0218162,0.135296,0.473154
938269,2025-02-03 19:39:12.746,-0.0145294,0.109145,0.504134
938270,2025-02-03 19:39:12.751,-0.0312546,0.080153,0.586113
938271,2025-02-03 19:39:12.756,0.0310714,0.0351496,0.88134
938272,2025-02-03 19:39:12.761,-0.0343764,0.0406537,0.896625
938273,2025-02-03 19:39:12.765,-0.119771,0.0655904,0.782624
938274,2025-02-03 19:39:12.77,-0.169736,0.0764866,0.736286
938275,2025-02-03 19:39:12.776,-0.182641,0.0605907,0.697626
938276,2025-02-03 19:39:12.779,-0.154085,0.038533,0.661764
938277,2025-02-03 19:39:12.784,-0.162642,0.0685518,0.556262
938278,2025-02-03 19:39:12.79,-0.140663,0.0862112,0.469505
938279,2025-02-03 19:39:12.794,-0.118147,0.122617,0.426223
938280,2025-02-03 19:39:12.799,-0.0893711,0.150194,0.386908
938281,2025-02-03 19:39:12.804,-0.0482678,0.154877,0.382364
938282,2025-02-03 19:39:12.809,0.00421503,0.171242,0.337541
938283,2025-02-03 19:39:12.813,0.0360977,0.182617,0.269382
938284,2025-02-03 19:39:12.817,0.0487893,0.16287,0.233894
938285,2025-02-03 19:39:12.822,0.0672219,0.145658,0.172588
938286,2025-02-03 19:39:12.828,0.0556149,0.145257,0.107026
938287,2025-02-03 19:39:12.831,0.00832966,0.130696,0.0669107
938288,2025-02-03 19:39:12.836,0.0348054,0.111695,0.0353775
938289,2025-02-03 19:39:12.842,0.0112543,0.0822442,-0.000658035
938290,2025-02-03 19:39:12.845,0.0201881,0.0840154,-0.0245485
938291,2025-02-03 19:39:12.85,-0.0014722,0.0717411,-0.0862799
938292,2025-02-03 19:39:12.855,0.0369014,0.0442662,-0.135648
938293,2025-02-03 19:39:12.86,0.0348088,0.0340118,-0.208451
938294,2025-02-03 19:39:12.864,0.0376016,0.0160372,-0.283171
938295,2025-02-03 19:39:12.87,0.0534617,0.0201998,-0.33846
938296,2025-02-03 19:39:12.875,0.027467,0.0179124,-0.373327
938297,2025-02-03 19:39:12.878,0.0145465,0.0306787,-0.380846
938298,2025-02-03 19:39:12.883,-0.00788,0.042805,-0.329149
938299,2025-02-03 19:39:12.888,-0.0360164,0.0281298,-0.295873
938300,2025-02-03 19:39:12.893,-0.0351812,0.0140669,-0.24402
938301,2025-02-03 19:39:12.898,-0.0350824,-0.00309467,-0.215243
938302,2025-02-03 19:39:12.903,-0.0264364,-0.0210977,-0.182014
938303,2025-02-03 19:39:12.907,-0.0356404,-0.0292108,-0.147944
938304,2025-02-03 19:39:12.911,-0.0756132,-0.0431089,-0.108247
938305,2025-02-03 19:39:12.916,-0.113071,-0.0401623,-0.0617962
938306,2025-02-03 19:39:12.922,-0.151557,-0.0409098,-0.0406322
938307,2025-02-03 19:39:12.926,-0.180431,-0.0606782,-0.0386343
938308,2025-02-03 19:39:12.93,-0.158391,-0.0624106,-0.0212498
938309,2025-02-03 19:39:12.935,-0.124022,-0.0580416,-0.00763416
938310,2025-02-03 19:39:12.94,-0.117795,-0.051296,0.0212727
938311,2025-02-03 19:39:12.944,-0.0917979,-0.0221119,0.0404501
938312,2025-02-03 19:39:12.949,-0.0887526,-0.00405502,0.103444
938313,2025-02-03 19:39:12.954,-0.0881223,0.0230184,0.151767
938314,2025-02-03 19:39:12.958,-0.0744516,0.0138829,0.212855
938315,2025-02-03 19:39:12.963,-0.0799021,0.0125153,0.246318
938316,2025-02-03 19:39:12.969,-0.0779856,-0.00357223,0.257097
938317,2025-02-03 19:39:12.974,-0.102366,-0.0188153,0.272674
938318,2025-02-03 19:39:12.977,-0.129242,0.00843859,0.276348
938319,2025-02-03 19:39:12.982,-0.147877,-0.000530005,0.261105
938320,2025-02-03 19:39:12.987,-0.161854,0.017612,0.247247
938321,2025-02-03 19:39:12.991,-0.161575,0.0281694,0.219351
938322,2025-02-03 19:39:12.996,-0.132804,0.0312228,0.225013
938323,2025-02-03 19:39:13.001,-0.0839028,0.0281951,0.21405
938324,2025-02-03 19:39:13.007,-0.0483057,0.0239484,0.156906
938325,2025-02-03 19:39:13.011,-0.00344828,0.0293508,0.112077
938326,2025-02-03 19:39:13.016,0.0255578,0.0515587,0.0533056
938327,2025-02-03 19:39:13.021,0.0376832,0.0584147,0.0400534
938328,2025-02-03 19:39:13.025,0.0423509,0.0535898,0.0434504
938329,2025-02-03 19:39:13.03,0.0210216,0.0573225,0.0277681
938330,2025-02-03 19:39:13.034,0.0213603,0.0445065,0.0121918
938331,2025-02-03 19:39:13.039,0.0527074,0.02125,0.014514
938332,2025-02-03 19:39:13.043,0.106521,-0.000493288,0.0120354
938333,2025-02-03 19:39:13.048,0.104103,-0.0314462,0.0380344
938334,2025-02-03 19:39:13.053,0.0898561,-0.0278535,0.09235
938335,2025-02-03 19:39:13.057,0.0474064,-0.0172696,0.12132
938336,2025-02-03 19:39:13.062,0.025787,-0.000967026,0.120419
938337,2025-02-03 19:39:13.068,0.0249702,0.00195408,0.10416
938338,2025-02-03 19:39:13.073,0.031791,-0.0391674,0.0667143
938339,2025-02-03 19:39:13.077,0.0245059,-0.044261,0.0331249
938340,2025-02-03 19:39:13.081,-0.00174338,-0.0399039,-0.00134563
938341,2025-02-03 19:39:13.087,-0.0610639,-0.0439115,-0.0260296
938342,2025-02-03 19:39:13.091,-0.100007,-0.039628,-0.0588093
938343,2025-02-03 19:39:13.096,-0.123628,-0.0294795,-0.0996256
938344,2025-02-03 19:39:13.1,-0.107401,-0.0442667,-0.129461
938345,2025-02-03 19:39:13.104,-0.100228,-0.0340774,-0.118684
938346,2025-02-03 19:39:13.11,-0.105829,-0.0632815,-0.0961046
938347,2025-02-03 19:39:13.114,-0.0919493,-0.062897,-0.0154676
938348,2025-02-03 19:39:13.119,-0.0786757,-0.0321012,0.0586863
938349,2025-02-03 19:39:13.123,-0.0477259,-0.0150931,0.0967531
938350,2025-02-03 19:39:13.129,-0.015594,0.00846386,0.0978403
938351,2025-02-03 19:39:13.133,0.0139846,0.0113745,0.0776386
938352,2025-02-03 19:39:13.137,0.0385839,0.0151906,0.0470018
938353,2025-02-03 19:39:13.143,0.0544611,0.00703597,0.0391932
938354,2025-02-03 19:39:13.147,0.0609222,0.0345914,-0.00535202
938355,2025-02-03 19:39:13.152,0.0737292,0.0478194,-0.0839806
938356,2025-02-03 19:39:13.156,0.0880763,0.069639,-0.147817
938357,2025-02-03 19:39:13.162,0.0918173,0.0951743,-0.196968
938358,2025-02-03 19:39:13.166,0.0704977,0.0935574,-0.217333
938359,2025-02-03 19:39:13.17,0.0324778,0.0864379,-0.209169
938360,2025-02-03 19:39:13.175,0.039704,0.09975,-0.207071
938361,2025-02-03 19:39:13.181,0.0752446,0.115691,-0.193232
938362,2025-02-03 19:39:13.186,0.094934,0.100799,-0.170061
938363,2025-02-03 19:39:13.189,0.117796,0.102784,-0.129322
938364,2025-02-03 19:39:13.194,0.145217,0.0881109,-0.0746689
938365,2025-02-03 19:39:13.199,0.148756,0.0936577,-0.0145073
938366,2025-02-03 19:39:13.203,0.143066,0.0988736,0.0179443
938367,2025-02-03 19:39:13.208,0.158019,0.112213,0.0430574
938368,2025-02-03 19:39:13.214,0.173361,0.111127,0.0205097
938369,2025-02-03 19:39:13.219,0.172534,0.125411,-0.0125008
938370,2025-02-03 19:39:13.222,0.170002,0.13969,-0.0713711
938371,2025-02-03 19:39:13.227,0.14442,0.144397,-0.109573
938372,2025-02-03 19:39:13.232,0.10776,0.16005,-0.161783
938373,2025-02-03 19:39:13.236,0.0848229,0.154534,-0.211279
938375,2025-02-03 19:39:13.251,-0.00689097,0.157944,-0.300913
938374,2025-02-03 19:39:13.252,-0.00689097,0.157944,-0.300913
938376,2025-02-03 19:39:13.255,-0.046854,0.130211,-0.265457
938377,2025-02-03 19:39:13.256,-0.046854,0.130211,-0.265457
938378,2025-02-03 19:39:13.26,-0.0574968,0.098192,-0.212572
938379,2025-02-03 19:39:13.265,-0.0639307,0.0629621,-0.120991
938380,2025-02-03 19:39:13.269,-0.040958,0.0232074,-0.0586462
938381,2025-02-03 19:39:13.274,-0.00391552,-0.00337386,0.0222397
938382,2025-02-03 19:39:13.279,0.0236628,-0.0383859,0.0895033
938383,2025-02-03 19:39:13.283,0.040702,-0.0342743,0.10053
938384,2025-02-03 19:39:13.289,0.0628754,-0.0305116,0.0747681
938385,2025-02-03 19:39:13.293,0.0485572,-0.0494318,0.00771236
938386,2025-02-03 19:39:13.298,0.0156981,-0.0457249,-0.048069
938387,2025-02-03 19:39:13.302,-0.0522742,-0.0455532,-0.101026
938388,2025-02-03 19:39:13.307,-0.138527,-0.0370181,-0.151179
938389,2025-02-03 19:39:13.312,-0.176584,-0.0533407,-0.187902
938390,2025-02-03 19:39:13.316,-0.172879,-0.0455871,-0.217261
938391,2025-02-03 19:39:13.321,-0.191992,-0.0330534,-0.239286
938392,2025-02-03 19:39:13.326,-0.209985,-0.0383353,-0.259974
938393,2025-02-03 19:39:13.331,-0.222018,-0.0328374,-0.244894
938394,2025-02-03 19:39:13.336,-0.223515,-0.0308795,-0.26083
938395,2025-02-03 19:39:13.341,-0.195481,-0.0395977,-0.23628
938396,2025-02-03 19:39:13.346,-0.188024,-0.045958,-0.235655
938397,2025-02-03 19:39:13.349,-0.171144,-0.0357058,-0.212461
938398,2025-02-03 19:39:13.355,-0.146032,-0.0505114,-0.213187
938399,2025-02-03 19:39:13.36,-0.116545,-0.0461442,-0.236482
938400,2025-02-03 19:39:13.365,-0.0874101,-0.0689867,-0.218077
938401,2025-02-03 19:39:13.369,-0.0622632,-0.0654778,-0.212899
938402,2025-02-03 19:39:13.374,-0.057481,-0.0440931,-0.189989
938403,2025-02-03 19:39:13.378,-0.0881993,-0.0383773,-0.169622
938404,2025-02-03 19:39:13.382,-0.104033,-0.0362725,-0.151793
938405,2025-02-03 19:39:13.388,-0.133487,-0.0437965,-0.13763
938406,2025-02-03 19:39:13.393,-0.112407,-0.076174,-0.152071
938407,2025-02-03 19:39:13.397,-0.141093,-0.0915949,-0.166408
938408,2025-02-03 19:39:13.401,-0.159984,-0.0795567,-0.190129
938409,2025-02-03 19:39:13.407,-0.163575,-0.0804961,-0.204217
938410,2025-02-03 19:39:13.412,-0.16044,-0.0766373,-0.201591
938411,2025-02-03 19:39:13.415,-0.156517,-0.0727282,-0.168151
938412,2025-02-03 19:39:13.42,-0.155365,-0.0617442,-0.155174
938413,2025-02-03 19:39:13.425,-0.109492,-0.0557876,-0.152936
938414,2025-02-03 19:39:13.43,-0.0549781,-0.0654967,-0.138798
938415,2025-02-03 19:39:13.435,0.00809799,-0.0774963,-0.122413
938416,2025-02-03 19:39:13.439,0.0559974,-0.0822544,-0.128728
938417,2025-02-03 19:39:13.445,0.0806389,-0.0763705,-0.105294
938418,2025-02-03 19:39:13.448,0.0729717,-0.0586762,-0.095109
938419,2025-02-03 19:39:13.453,0.0370028,-0.0590346,-0.0968456
938420,2025-02-03 19:39:13.458,0.0265044,-0.0487201,-0.0985603
938421,2025-02-03 19:39:13.462,0.00575274,-0.0433416,-0.135836
938422,2025-02-03 19:39:13.468,-0.0107885,-0.0473187,-0.178784
938423,2025-02-03 19:39:13.472,-0.0577777,-0.0640669,-0.255873
938424,2025-02-03 19:39:13.477,-0.0412025,-0.0707648,-0.324132
938425,2025-02-03 19:39:13.482,0.00984001,-0.0770667,-0.356312
938426,2025-02-03 19:39:13.486,0.0571969,-0.061635,-0.35389
938427,2025-02-03 19:39:13.492,0.106816,-0.0269952,-0.324286
938428,2025-02-03 19:39:13.5,0.191338,0.025893,-0.221179
938429,2025-02-03 19:39:13.501,0.191338,0.025893,-0.221179
938430,2025-02-03 19:39:13.506,0.172958,0.046392,-0.167994
938431,2025-02-03 19:39:13.511,0.154924,0.0299237,-0.119997
938432,2025-02-03 19:39:13.515,0.139579,0.0219486,-0.0664768
938433,2025-02-03 19:39:13.519,0.0900878,0.00917792,-0.0252352
938434,2025-02-03 19:39:13.525,0.054215,0.000935078,0.0169516
938435,2025-02-03 19:39:13.529,0.00680719,-0.0145779,0.0469828
938436,2025-02-03 19:39:13.534,-0.00722297,-0.0266302,0.0507135
938437,2025-02-03 19:39:13.538,-0.0202704,-0.0529866,0.0568333
938438,2025-02-03 19:39:13.544,-0.0263694,-0.0436423,0.0522537
938439,2025-02-03 19:39:13.548,-0.0611644,-0.0463927,0.0109558
938440,2025-02-03 19:39:13.553,-0.0767594,-0.0361362,0.0103836
938441,2025-02-03 19:39:13.558,-0.0411412,-0.0510366,-0.0174427
938442,2025-02-03 19:39:13.561,0.0462849,-0.0811863,-0.029623
938443,2025-02-03 19:39:13.567,0.05836,-0.0481129,-0.0298462
938444,2025-02-03 19:39:13.571,0.0253744,0.00861382,-0.0550518
938445,2025-02-03 19:39:13.576,0.0221685,0.0293841,-0.0480356
938446,2025-02-03 19:39:13.581,0.0580091,0.0205359,-0.0150347
938447,2025-02-03 19:39:13.586,0.0885409,-0.0011375,-0.0120354
938448,2025-02-03 19:39:13.59,0.0819707,-0.0237124,0.0122757
938449,2025-02-03 19:39:13.595,0.0743502,-0.0390041,0.0352077
938450,2025-02-03 19:39:13.6,0.0373589,-0.0520217,0.0758247
938451,2025-02-03 19:39:13.605,0.0223604,-0.0497983,0.0841484
938452,2025-02-03 19:39:13.609,0.0149977,-0.0514829,0.0984411
938453,2025-02-03 19:39:13.613,0.0163973,-0.0596032,0.0795345
938454,2025-02-03 19:39:13.618,0.0441639,-0.0620496,0.056139
938455,2025-02-03 19:39:13.623,0.0599669,-0.0648894,0.0271292
938456,2025-02-03 19:39:13.627,0.0565481,-0.0643578,-0.0229435
938457,2025-02-03 19:39:13.633,0.0613302,-0.0627158,-0.0654564
938458,2025-02-03 19:39:13.638,0.0599129,-0.040992,-0.0945349
938459,2025-02-03 19:39:13.641,0.0463712,-0.0253711,-0.123378
938460,2025-02-03 19:39:13.647,0.041209,-0.0204496,-0.119965
938461,2025-02-03 19:39:13.651,0.0338098,-0.0154831,-0.123727
938462,2025-02-03 19:39:13.656,0.0634871,0.00494504,-0.148844
938463,2025-02-03 19:39:13.66,0.0634642,0.000373602,-0.17259
938464,2025-02-03 19:39:13.665,0.0600144,0.00547981,-0.217548
938465,2025-02-03 19:39:13.671,0.0659143,-0.013056,-0.259803
938466,2025-02-03 19:39:13.674,0.0526562,-0.028863,-0.272088
938467,2025-02-03 19:39:13.68,0.0404918,-0.0337982,-0.275982
