id,timestamp,x,y,z
828012,2025-01-31 18:20:54.922,0.184024,0.161202,0.132095
828013,2025-01-31 18:20:54.927,0.226428,0.185097,0.0860338
828014,2025-01-31 18:20:54.932,0.281855,0.174433,0.0130329
828015,2025-01-31 18:20:54.936,0.301391,0.214092,-0.0368843
828016,2025-01-31 18:20:54.941,0.312397,0.235988,-0.0544081
828017,2025-01-31 18:20:54.946,0.30295,0.243676,-0.0718269
828018,2025-01-31 18:20:54.95,0.282753,0.264661,-0.082036
828019,2025-01-31 18:20:54.955,0.274503,0.267982,-0.0684805
828020,2025-01-31 18:20:54.96,0.262672,0.240473,-0.0348701
828021,2025-01-31 18:20:54.965,0.265006,0.189571,-0.00630569
828022,2025-01-31 18:20:54.968,0.230323,0.172124,0.0327492
828023,2025-01-31 18:20:54.974,0.161142,0.162802,0.0810528
828024,2025-01-31 18:20:54.978,0.120526,0.127224,0.133757
828025,2025-01-31 18:20:54.983,0.0941134,0.0962932,0.186111
828026,2025-01-31 18:20:54.988,0.0723361,0.0747018,0.206071
828027,2025-01-31 18:20:54.993,0.0470303,0.0635026,0.205782
828028,2025-01-31 18:20:54.998,0.0240586,0.0567915,0.223382
828029,2025-01-31 18:20:55.002,0.0106432,0.033174,0.200547
828030,2025-01-31 18:20:55.007,-0.00862069,0.00590658,0.149473
828031,2025-01-31 18:20:55.012,-0.0111966,-0.017617,0.120204
828032,2025-01-31 18:20:55.016,-0.024488,-0.0289598,0.0555458
828033,2025-01-31 18:20:55.02,-0.0327695,-0.0422258,0.0162783
828034,2025-01-31 18:20:55.026,-0.0739771,-0.032439,-0.0120649
828035,2025-01-31 18:20:55.03,-0.0812896,-0.0484198,-0.033145
828036,2025-01-31 18:20:55.035,-0.0964883,-0.0721031,-0.0256643
828037,2025-01-31 18:20:55.04,-0.0602277,-0.0952202,-0.0349483
828038,2025-01-31 18:20:55.045,-0.0831291,-0.129602,-0.0228834
828039,2025-01-31 18:20:55.048,-0.12332,-0.134795,-0.00982475
828040,2025-01-31 18:20:55.054,-0.154568,-0.132619,0.0101995
828041,2025-01-31 18:20:55.059,-0.175849,-0.127836,0.0359364
828042,2025-01-31 18:20:55.063,-0.182615,-0.11811,0.0436029
828043,2025-01-31 18:20:55.067,-0.182397,-0.111792,0.0606594
828044,2025-01-31 18:20:55.073,-0.173955,-0.119682,0.0823078
828045,2025-01-31 18:20:55.078,-0.137319,-0.110826,0.122761
828046,2025-01-31 18:20:55.082,-0.144126,-0.103331,0.178341
828047,2025-01-31 18:20:55.087,-0.147649,-0.0796068,0.224036
828048,2025-01-31 18:20:55.092,-0.139758,-0.0669477,0.251592
828049,2025-01-31 18:20:55.095,-0.138085,-0.0735828,0.270654
828050,2025-01-31 18:20:55.101,-0.128081,-0.0805163,0.281317
828051,2025-01-31 18:20:55.106,-0.13235,-0.0983573,0.257523
828052,2025-01-31 18:20:55.111,-0.114007,-0.0806193,0.256516
828053,2025-01-31 18:20:55.115,-0.15155,-0.0558691,0.230581
828054,2025-01-31 18:20:55.119,-0.192161,-0.0433424,0.216758
828055,2025-01-31 18:20:55.125,-0.194149,-0.0166492,0.222033
828056,2025-01-31 18:20:55.128,-0.192091,-0.000892878,0.228444
828057,2025-01-31 18:20:55.134,-0.187089,-0.0176783,0.252668
828058,2025-01-31 18:20:55.139,-0.157806,-0.0120149,0.23874
828059,2025-01-31 18:20:55.144,-0.148643,0.0267358,0.219008
828060,2025-01-31 18:20:55.148,-0.217623,0.077004,0.136527
828061,2025-01-31 18:20:55.153,-0.272187,0.0937133,0.0844002
828062,2025-01-31 18:20:55.158,-0.125378,0.047317,0.145508
828063,2025-01-31 18:20:55.162,0.029106,0.0274637,0.139634
828064,2025-01-31 18:20:55.167,0.0847099,0.0300384,0.145745
828065,2025-01-31 18:20:55.172,0.150153,0.0597603,0.18745
828066,2025-01-31 18:20:55.177,0.186532,0.0971768,0.202766
828067,2025-01-31 18:20:55.18,0.153753,0.099504,0.178854
828068,2025-01-31 18:20:55.186,0.18636,0.132522,0.156363
828069,2025-01-31 18:20:55.191,0.162322,0.123606,0.147151
828070,2025-01-31 18:20:55.195,0.141404,0.095746,0.171274
828071,2025-01-31 18:20:55.2,0.161944,0.0548933,0.143008
828072,2025-01-31 18:20:55.205,0.107275,0.0309813,0.126857
828073,2025-01-31 18:20:55.21,0.0621554,0.0301657,0.128588
828074,2025-01-31 18:20:55.214,0.0417241,0.024683,0.155233
828075,2025-01-31 18:20:55.218,0.0427246,0.015934,0.16499
828076,2025-01-31 18:20:55.224,0.0333602,0.0287876,0.178189
828077,2025-01-31 18:20:55.227,0.0791335,0.000146866,0.209042
828078,2025-01-31 18:20:55.233,0.151586,-0.0235238,0.220623
828079,2025-01-31 18:20:55.238,0.196204,0.00282431,0.198849
828080,2025-01-31 18:20:55.242,0.182091,0.0397482,0.161776
828081,2025-01-31 18:20:55.247,0.154655,0.0838149,0.116616
828082,2025-01-31 18:20:55.252,0.144755,0.127669,0.0599155
828083,2025-01-31 18:20:55.257,0.153233,0.152632,-0.00473022
828084,2025-01-31 18:20:55.261,0.182977,0.167228,-0.0618191
828085,2025-01-31 18:20:55.266,0.243149,0.165519,-0.0935888
828086,2025-01-31 18:20:55.271,0.255951,0.172621,-0.113311
828087,2025-01-31 18:20:55.275,0.24891,0.190824,-0.0830879
828088,2025-01-31 18:20:55.28,0.218573,0.206619,-0.0270081
828089,2025-01-31 18:20:55.285,0.198382,0.210431,0.03337
828090,2025-01-31 18:20:55.29,0.183412,0.199668,0.10876
828091,2025-01-31 18:20:55.294,0.186811,0.166159,0.177664
828092,2025-01-31 18:20:55.299,0.177822,0.132506,0.223537
828093,2025-01-31 18:20:55.304,0.144823,0.105777,0.252517
828094,2025-01-31 18:20:55.308,0.105056,0.10129,0.246939
828095,2025-01-31 18:20:55.313,0.0764679,0.0820792,0.237947
828096,2025-01-31 18:20:55.318,0.054413,0.0757022,0.216043
828097,2025-01-31 18:20:55.322,0.0460641,0.0537186,0.159931
828098,2025-01-31 18:20:55.327,0.0644327,0.0200062,0.0817261
828099,2025-01-31 18:20:55.332,0.0486706,0.023535,-0.00418186
828100,2025-01-31 18:20:55.337,0.0425363,0.0333188,-0.068078
828101,2025-01-31 18:20:55.341,0.0364302,0.0506454,-0.103053
828102,2025-01-31 18:20:55.346,0.0482786,0.0411038,-0.120052
828103,2025-01-31 18:20:55.35,0.0636758,0.0403085,-0.0930643
828104,2025-01-31 18:20:55.356,0.108625,0.0268037,-0.0212622
828105,2025-01-31 18:20:55.36,0.127202,0.0277529,0.0356741
828106,2025-01-31 18:20:55.365,0.141012,0.0122135,0.0790462
828107,2025-01-31 18:20:55.37,0.135625,-0.000984192,0.105475
828108,2025-01-31 18:20:55.374,0.150418,-0.00815964,0.144748
828109,2025-01-31 18:20:55.379,0.150687,-0.0284526,0.162353
828110,2025-01-31 18:20:55.384,0.116598,-0.0119257,0.173906
828111,2025-01-31 18:20:55.389,0.0921947,0.00434566,0.196074
828112,2025-01-31 18:20:55.393,0.0730105,0.00374579,0.180086
828113,2025-01-31 18:20:55.397,0.0641178,0.00771356,0.150005
828114,2025-01-31 18:20:55.403,0.0856637,-6.60419e-05,0.115376
828115,2025-01-31 18:20:55.407,0.0663053,0.00771117,0.0976152
828116,2025-01-31 18:20:55.412,0.0457372,0.0229104,0.0502234
828117,2025-01-31 18:20:55.417,0.0321888,0.0145049,-0.000413895
828118,2025-01-31 18:20:55.422,0.0731023,0.0173023,-0.0281935
828119,2025-01-31 18:20:55.426,0.0944284,0.020381,-0.0676985
828120,2025-01-31 18:20:55.431,0.122221,0.031074,-0.114117
828121,2025-01-31 18:20:55.436,0.139511,0.0397937,-0.149571
828122,2025-01-31 18:20:55.44,0.153438,0.0703084,-0.170593
828123,2025-01-31 18:20:55.445,0.134004,0.101144,-0.197487
828124,2025-01-31 18:20:55.449,0.123848,0.122726,-0.206433
828125,2025-01-31 18:20:55.455,0.111816,0.136221,-0.161944
828126,2025-01-31 18:20:55.459,0.0991453,0.154489,-0.124954
828127,2025-01-31 18:20:55.464,0.088068,0.156331,-0.0930624
828128,2025-01-31 18:20:55.468,0.0783956,0.175917,0.00270367
828129,2025-01-31 18:20:55.472,0.047541,0.185683,0.0549974
828130,2025-01-31 18:20:55.478,0.0205301,0.203489,0.117606
828131,2025-01-31 18:20:55.483,-0.00596514,0.19712,0.172652
828132,2025-01-31 18:20:55.487,-0.0509194,0.190428,0.239207
828133,2025-01-31 18:20:55.492,-0.0975321,0.184537,0.337367
828134,2025-01-31 18:20:55.497,-0.148067,0.162761,0.379038
828135,2025-01-31 18:20:55.502,-0.210588,0.161938,0.419305
828136,2025-01-31 18:20:55.506,-0.245663,0.133234,0.44037
828137,2025-01-31 18:20:55.51,-0.269781,0.0863813,0.423388
828138,2025-01-31 18:20:55.515,-0.321,0.0607486,0.431584
828139,2025-01-31 18:20:55.52,-0.35784,0.0669612,0.457608
828140,2025-01-31 18:20:55.525,-0.424199,0.0726315,0.463336
828141,2025-01-31 18:20:55.529,-0.454549,0.0493621,0.476223
828142,2025-01-31 18:20:55.535,-0.456369,0.00681639,0.471295
828143,2025-01-31 18:20:55.539,-0.411092,-0.0370018,0.470066
828144,2025-01-31 18:20:55.544,-0.370163,-0.0796213,0.446374
828145,2025-01-31 18:20:55.548,-0.323037,-0.122038,0.443107
828146,2025-01-31 18:20:55.553,-0.291066,-0.11806,0.481479
828147,2025-01-31 18:20:55.558,-0.26671,-0.128616,0.504159
828148,2025-01-31 18:20:55.563,-0.249616,-0.134505,0.508879
828149,2025-01-31 18:20:55.568,-0.216979,-0.152503,0.533791
828150,2025-01-31 18:20:55.572,-0.191258,-0.16346,0.5336
828151,2025-01-31 18:20:55.577,-0.187753,-0.188718,0.50494
828152,2025-01-31 18:20:55.582,-0.199119,-0.20311,0.484818
828153,2025-01-31 18:20:55.586,-0.213379,-0.216106,0.438715
828154,2025-01-31 18:20:55.591,-0.228324,-0.227643,0.37871
828155,2025-01-31 18:20:55.595,-0.237942,-0.254195,0.336934
828156,2025-01-31 18:20:55.601,-0.235408,-0.270779,0.303761
828157,2025-01-31 18:20:55.605,-0.217124,-0.276191,0.314708
828158,2025-01-31 18:20:55.609,-0.213834,-0.243393,0.326697
828159,2025-01-31 18:20:55.615,-0.207736,-0.230839,0.302919
828160,2025-01-31 18:20:55.619,-0.18427,-0.195822,0.289997
828161,2025-01-31 18:20:55.624,-0.113852,-0.159645,0.271171
828162,2025-01-31 18:20:55.629,-0.101309,-0.13192,0.229889
828163,2025-01-31 18:20:55.634,-0.0535639,-0.101764,0.18056
828164,2025-01-31 18:20:55.638,-0.0483902,-0.0642874,0.12323
828165,2025-01-31 18:20:55.643,-0.00723636,-0.0411533,0.0663252
828166,2025-01-31 18:20:55.648,0.01959,-0.0131218,0.020505
828167,2025-01-31 18:20:55.652,0.0533974,0.00443792,-0.0143414
828168,2025-01-31 18:20:55.657,0.0715305,0.00556231,-0.0548954
828169,2025-01-31 18:20:55.662,0.0693558,0.0128963,-0.073801
828170,2025-01-31 18:20:55.667,0.0835926,0.0417923,-0.0451088
828171,2025-01-31 18:20:55.671,0.0879153,0.0516119,-0.0368567
828172,2025-01-31 18:20:55.676,0.101357,0.0625476,-0.0144224
828173,2025-01-31 18:20:55.681,0.12522,0.056554,0.0494213
828174,2025-01-31 18:20:55.684,0.153684,0.0716249,0.10093
828175,2025-01-31 18:20:55.689,0.184501,0.0718151,0.14498
828176,2025-01-31 18:20:55.695,0.164117,0.0620959,0.135324
828177,2025-01-31 18:20:55.699,0.147448,0.0616053,0.11276
828178,2025-01-31 18:20:55.704,0.110724,0.0608733,0.0738125
828179,2025-01-31 18:20:55.709,0.109642,0.0612357,0.0494614
828180,2025-01-31 18:20:55.714,0.106024,0.0556072,0.0348234
828181,2025-01-31 18:20:55.718,0.102192,0.040488,0.0428762
828182,2025-01-31 18:20:55.722,0.119597,0.0265098,0.056838
828183,2025-01-31 18:20:55.728,0.111876,0.034941,0.0695457
828184,2025-01-31 18:20:55.732,0.110122,0.0336457,0.0940523
828185,2025-01-31 18:20:55.737,0.0846771,0.0652633,0.0863676
828186,2025-01-31 18:20:55.742,0.0688966,0.0691729,0.07759
828187,2025-01-31 18:20:55.746,0.0660434,0.0610039,0.0511217
828188,2025-01-31 18:20:55.75,0.0829715,0.0435376,-0.00481987
828189,2025-01-31 18:20:55.756,0.0742325,0.0287199,-0.0413103
828190,2025-01-31 18:20:55.761,0.0792459,0.0106232,-0.0490236
828191,2025-01-31 18:20:55.765,0.0754209,0.00958252,-0.0495949
828192,2025-01-31 18:20:55.77,0.065314,0.021898,-0.0312157
828193,2025-01-31 18:20:55.775,0.0893576,0.0283771,0.0261536
828194,2025-01-31 18:20:55.78,0.08355,0.0111721,0.0735264
828195,2025-01-31 18:20:55.784,0.0887414,-0.00240517,0.106268
828196,2025-01-31 18:20:55.789,0.0586525,-0.00281692,0.124483
828197,2025-01-31 18:20:55.794,0.0411737,-0.018675,0.122358
828198,2025-01-31 18:20:55.798,0.0124704,-0.0355031,0.110723
828199,2025-01-31 18:20:55.803,-0.0166882,-0.0614088,0.0575705
828200,2025-01-31 18:20:55.808,-0.0535318,-0.0476471,0.0237875
828201,2025-01-31 18:20:55.812,-0.0944225,-0.0454717,-0.0264206
828202,2025-01-31 18:20:55.816,-0.0860894,-0.0558276,-0.0359631
828203,2025-01-31 18:20:55.822,-0.0917956,-0.0525544,-0.0526485
828204,2025-01-31 18:20:55.827,-0.0723977,-0.0476394,-0.0348682
828205,2025-01-31 18:20:55.831,-0.0578093,-0.0317296,-0.019681
828206,2025-01-31 18:20:55.835,-0.0363251,0.00346231,0.0273533
828207,2025-01-31 18:20:55.841,-0.0103758,0.0289499,0.0668592
828208,2025-01-31 18:20:55.845,0.000820026,0.0530605,0.122659
828209,2025-01-31 18:20:55.85,0.0138805,0.0423254,0.183983
828210,2025-01-31 18:20:55.855,0.0120153,0.048075,0.234173
828211,2025-01-31 18:20:55.86,0.0132807,0.0497477,0.310159
828212,2025-01-31 18:20:55.864,0.00335023,0.0521404,0.387988
828213,2025-01-31 18:20:55.869,-0.0102424,0.0443332,0.440377
828214,2025-01-31 18:20:55.873,-0.0226415,0.0359683,0.467525
828215,2025-01-31 18:20:55.879,-0.0300662,0.0235457,0.458941
828216,2025-01-31 18:20:55.883,-0.00885883,0.00475729,0.425603
828217,2025-01-31 18:20:55.888,-0.00766262,0.00377631,0.366447
828218,2025-01-31 18:20:55.892,-0.0121282,0.0157017,0.323243
828219,2025-01-31 18:20:55.896,-0.0257271,0.0370451,0.279199
828220,2025-01-31 18:20:55.902,-0.0222252,0.0464578,0.221244
828221,2025-01-31 18:20:55.907,-0.00534557,0.0869809,0.180321
828222,2025-01-31 18:20:55.911,0.00581986,0.100184,0.164597
828223,2025-01-31 18:20:55.916,-0.000623912,0.105317,0.154863
828224,2025-01-31 18:20:55.921,-0.0114447,0.13322,0.122602
828225,2025-01-31 18:20:55.926,-0.0267617,0.148155,0.110723
828226,2025-01-31 18:20:55.93,-0.00738314,0.150171,0.101261
828227,2025-01-31 18:20:55.935,0.00574163,0.157152,0.0870914
828228,2025-01-31 18:20:55.94,0.0421546,0.153679,0.0907965
828229,2025-01-31 18:20:55.944,0.0623552,0.126666,0.107506
828230,2025-01-31 18:20:55.949,0.0866867,0.132041,0.143057
828231,2025-01-31 18:20:55.954,0.116291,0.131376,0.192579
828232,2025-01-31 18:20:55.958,0.106021,0.123415,0.259538
828233,2025-01-31 18:20:55.963,0.0942651,0.0997789,0.327197
828234,2025-01-31 18:20:55.968,0.0669551,0.08286,0.38373
828235,2025-01-31 18:20:55.973,0.0589911,0.0558949,0.412619
828236,2025-01-31 18:20:55.976,0.0312155,0.0404261,0.403392
828237,2025-01-31 18:20:55.982,0.000427917,0.0245767,0.362284
828238,2025-01-31 18:20:55.986,-0.0203098,-0.0094862,0.333485
828239,2025-01-31 18:20:55.992,-0.0359522,-0.0257062,0.268173
828240,2025-01-31 18:20:55.996,-0.0632343,-0.0347948,0.195121
828241,2025-01-31 18:20:56.001,-0.0855099,-0.0378964,0.132176
828242,2025-01-31 18:20:56.006,-0.080411,-0.0337276,0.108909
828243,2025-01-31 18:20:56.01,-0.0611449,-0.0365992,0.0620728
828244,2025-01-31 18:20:56.015,-0.00776139,-0.0511116,0.0310211
828245,2025-01-31 18:20:56.02,0.0141659,-0.0605092,0.0132418
828246,2025-01-31 18:20:56.025,0.015691,-0.0446246,-0.00206757
828247,2025-01-31 18:20:56.028,0.00412741,-0.038108,-0.00542927
828248,2025-01-31 18:20:56.033,-0.00151369,-0.0253751,-0.0159492
828249,2025-01-31 18:20:56.039,-0.021449,-0.031343,-0.0228949
828250,2025-01-31 18:20:56.043,-0.00201292,-0.0501153,0.0140963
828251,2025-01-31 18:20:56.048,0.011288,-0.0506454,0.0210505
828252,2025-01-31 18:20:56.053,0.0101915,-0.0641297,0.0338631
828253,2025-01-31 18:20:56.057,-0.00649767,-0.0581405,0.0405645
828254,2025-01-31 18:20:56.061,-0.0126922,-0.0674552,0.0721111
828255,2025-01-31 18:20:56.067,-0.0346683,-0.0481249,0.120008
828256,2025-01-31 18:20:56.072,-0.0520996,-0.045558,0.190064
828257,2025-01-31 18:20:56.076,-0.0340903,-0.0456331,0.251283
828258,2025-01-31 18:20:56.081,-0.0246365,-0.0378652,0.294279
828259,2025-01-31 18:20:56.086,-0.017647,-0.0160592,0.303707
828260,2025-01-31 18:20:56.091,-0.0249184,-0.00199413,0.325011
828261,2025-01-31 18:20:56.094,-0.0330956,0.0190518,0.303405
828262,2025-01-31 18:20:56.099,-0.000596285,0.0429437,0.279702
828263,2025-01-31 18:20:56.105,0.0364421,0.0498145,0.227746
828264,2025-01-31 18:20:56.109,0.0755488,0.0673852,0.172647
828265,2025-01-31 18:20:56.113,0.121403,0.101632,0.155956
828266,2025-01-31 18:20:56.119,0.158821,0.106102,0.153606
828267,2025-01-31 18:20:56.124,0.18163,0.141346,0.148914
828268,2025-01-31 18:20:56.128,0.201764,0.139857,0.150128
828269,2025-01-31 18:20:56.133,0.22738,0.127921,0.159606
828270,2025-01-31 18:20:56.138,0.203998,0.120792,0.188008
828271,2025-01-31 18:20:56.142,0.170138,0.136489,0.224442
828272,2025-01-31 18:20:56.147,0.115433,0.121041,0.268907
828273,2025-01-31 18:20:56.152,0.075847,0.120961,0.283351
828274,2025-01-31 18:20:56.156,0.0490181,0.0826321,0.317893
828275,2025-01-31 18:20:56.161,0.0466262,0.0443463,0.309455
828276,2025-01-31 18:20:56.165,0.0399185,-0.0105026,0.270266
828277,2025-01-31 18:20:56.171,0.0169795,-0.0186796,0.234972
828278,2025-01-31 18:20:56.175,-0.0209842,-0.0304742,0.183372
828279,2025-01-31 18:20:56.18,0.0114748,-0.0315866,0.144092
828280,2025-01-31 18:20:56.185,0.0128676,-0.0230541,0.108671
828281,2025-01-31 18:20:56.189,0.0640775,-0.0193682,0.0676165
828282,2025-01-31 18:20:56.194,0.121846,-0.0311179,0.0589542
828283,2025-01-31 18:20:56.199,0.166022,-0.0379987,0.0539207
828284,2025-01-31 18:20:56.204,0.183622,0.0110085,0.0370541
828285,2025-01-31 18:20:56.207,0.156999,0.0240197,0.0511894
828286,2025-01-31 18:20:56.213,0.142171,0.0381935,0.0378971
828287,2025-01-31 18:20:56.218,0.100036,0.0807655,0.0247116
828288,2025-01-31 18:20:56.222,0.0273085,0.0922933,-0.0786123
828289,2025-01-31 18:20:56.226,0.136083,0.0245512,-0.00425529
828290,2025-01-31 18:20:56.231,0.161676,0.0121763,0.00772476
828291,2025-01-31 18:20:56.237,0.124159,0.053525,0.00413227
828292,2025-01-31 18:20:56.241,0.0737427,0.0709465,0.0610819
828293,2025-01-31 18:20:56.245,0.0212013,0.0800326,0.094985
828294,2025-01-31 18:20:56.251,0.022366,0.0677059,0.129788
828295,2025-01-31 18:20:56.255,0.0305517,0.0328536,0.16432
828296,2025-01-31 18:20:56.26,0.0611882,0.027997,0.204494
828297,2025-01-31 18:20:56.265,0.0784313,-0.00194073,0.25387
828298,2025-01-31 18:20:56.269,0.0681454,0.00972605,0.27676
828299,2025-01-31 18:20:56.274,0.0685546,0.0103037,0.309018
828300,2025-01-31 18:20:56.279,0.0640737,-0.00127172,0.320886
828301,2025-01-31 18:20:56.284,0.0594197,-0.00815082,0.348123
828302,2025-01-31 18:20:56.287,0.0453581,-0.0115893,0.353798
828303,2025-01-31 18:20:56.293,0.0469896,0.0285847,0.368987
828304,2025-01-31 18:20:56.298,0.0299307,0.0480654,0.37102
828305,2025-01-31 18:20:56.303,0.0265796,0.0705462,0.376662
828306,2025-01-31 18:20:56.307,0.0167727,0.0688171,0.336001
828307,2025-01-31 18:20:56.316,-0.00543949,0.0658591,0.247315
828308,2025-01-31 18:20:56.321,-0.0166382,0.0625441,0.161476
828309,2025-01-31 18:20:56.321,-0.0166382,0.0625441,0.161476
828310,2025-01-31 18:20:56.326,-0.0367227,0.0426531,0.0917673
828311,2025-01-31 18:20:56.331,-0.0382674,0.0397675,0.00477886
828312,2025-01-31 18:20:56.335,-0.0738497,0.027617,-0.0471125
828313,2025-01-31 18:20:56.34,-0.0828056,0.0182517,-0.102196
828314,2025-01-31 18:20:56.345,-0.106975,0.0116205,-0.124828
828315,2025-01-31 18:20:56.35,-0.133308,-0.0162015,-0.159165
828316,2025-01-31 18:20:56.354,-0.153609,-0.0366385,-0.186095
828317,2025-01-31 18:20:56.359,-0.149137,-0.0627775,-0.186687
828318,2025-01-31 18:20:56.364,-0.136654,-0.0769901,-0.191983
828319,2025-01-31 18:20:56.369,-0.130654,-0.0911552,-0.196022
828320,2025-01-31 18:20:56.373,-0.130986,-0.108891,-0.214237
828321,2025-01-31 18:20:56.377,-0.11889,-0.115778,-0.251285
828322,2025-01-31 18:20:56.383,-0.121959,-0.126166,-0.270199
828323,2025-01-31 18:20:56.387,-0.110578,-0.126733,-0.293729
828324,2025-01-31 18:20:56.392,-0.102627,-0.129372,-0.30998
828325,2025-01-31 18:20:56.397,-0.0982247,-0.118546,-0.289349
828326,2025-01-31 18:20:56.402,-0.0852959,-0.0955113,-0.252337
828327,2025-01-31 18:20:56.406,-0.0459308,-0.103179,-0.178887
828328,2025-01-31 18:20:56.411,-0.0417352,-0.081912,-0.0942469
828329,2025-01-31 18:20:56.416,-0.0208682,-0.0760052,-0.0257921
828330,2025-01-31 18:20:56.419,-0.0223415,-0.0711746,0.0598583
828331,2025-01-31 18:20:56.425,-0.0337593,-0.0532057,0.11864
828332,2025-01-31 18:20:56.43,-0.0667125,-0.0293915,0.173336
828333,2025-01-31 18:20:56.434,-0.0995381,-0.0153394,0.224004
828334,2025-01-31 18:20:56.439,-0.111069,-0.0133274,0.246937
828335,2025-01-31 18:20:56.444,-0.106164,-0.00903654,0.248305
828336,2025-01-31 18:20:56.449,-0.0968202,-0.0259836,0.235363
828337,2025-01-31 18:20:56.452,-0.0857347,-0.0154955,0.203523
828338,2025-01-31 18:20:56.458,-0.0897427,0.0399587,0.174324
828339,2025-01-31 18:20:56.463,-0.067376,0.0630507,0.178573
828340,2025-01-31 18:20:56.467,-0.0653615,0.0811424,0.164992
828341,2025-01-31 18:20:56.472,-0.029091,0.102643,0.163399
828342,2025-01-31 18:20:56.477,0.0432893,0.107208,0.148798
828343,2025-01-31 18:20:56.482,0.0706965,0.109323,0.142646
828344,2025-01-31 18:20:56.486,0.0807183,0.0982666,0.128267
828345,2025-01-31 18:20:56.491,0.0603477,0.109732,0.111672
828346,2025-01-31 18:20:56.496,0.0385341,0.115013,0.116623
828347,2025-01-31 18:20:56.5,0.00444612,0.11421,0.115631
828348,2025-01-31 18:20:56.505,-0.0322255,0.0860484,0.108736
828349,2025-01-31 18:20:56.51,-0.0474879,0.062722,0.109057
828350,2025-01-31 18:20:56.515,-0.0640109,0.0465355,0.120099
828351,2025-01-31 18:20:56.519,-0.0994316,0.022058,0.122764
828352,2025-01-31 18:20:56.524,-0.126165,0.00127697,0.143223
828353,2025-01-31 18:20:56.528,-0.132359,-0.0254376,0.157609
828354,2025-01-31 18:20:56.533,-0.128695,-0.041285,0.165941
828355,2025-01-31 18:20:56.538,-0.122265,-0.0582397,0.173017
828356,2025-01-31 18:20:56.543,-0.105948,-0.0643923,0.174092
828357,2025-01-31 18:20:56.548,-0.0941458,-0.0551147,0.195344
828358,2025-01-31 18:20:56.552,-0.0938779,-0.0471849,0.202178
828359,2025-01-31 18:20:56.557,-0.065951,-0.0406964,0.200677
828360,2025-01-31 18:20:56.562,-0.0510961,-0.0318995,0.18969
828361,2025-01-31 18:20:56.566,-0.00765868,-0.0350733,0.160989
828362,2025-01-31 18:20:56.571,0.0380273,-0.0253255,0.144425
828363,2025-01-31 18:20:56.575,0.06458,-0.0169365,0.130389
828364,2025-01-31 18:20:56.581,0.0803632,0.0114887,0.0868044
828365,2025-01-31 18:20:56.585,0.0818209,0.0337088,0.062583
828366,2025-01-31 18:20:56.59,0.0974692,0.0592866,-0.0136633
828367,2025-01-31 18:20:56.595,0.0935943,0.0670195,-0.0750561
828368,2025-01-31 18:20:56.599,0.109318,0.0750098,-0.105126
828369,2025-01-31 18:20:56.604,0.125261,0.098757,-0.119573
828370,2025-01-31 18:20:56.609,0.118981,0.11083,-0.124469
828371,2025-01-31 18:20:56.613,0.115554,0.137351,-0.0925713
828372,2025-01-31 18:20:56.618,0.0914876,0.139086,-0.0301371
828373,2025-01-31 18:20:56.623,0.0637381,0.146796,0.0388956
828374,2025-01-31 18:20:56.628,0.0443584,0.150938,0.119217
828375,2025-01-31 18:20:56.632,0.0241183,0.133706,0.167995
828376,2025-01-31 18:20:56.637,0.0104001,0.117613,0.203339
828377,2025-01-31 18:20:56.642,0.0103891,0.112104,0.241985
828378,2025-01-31 18:20:56.646,-0.00536118,0.109998,0.261337
828379,2025-01-31 18:20:56.651,-0.0106336,0.127961,0.234241
828380,2025-01-31 18:20:56.656,-0.00906222,0.138479,0.235874
828381,2025-01-31 18:20:56.661,0.0204484,0.129683,0.2126
828382,2025-01-31 18:20:56.665,0.04556,0.119566,0.185987
828383,2025-01-31 18:20:56.67,0.0685018,0.0904055,0.142997
828384,2025-01-31 18:20:56.675,0.0784575,0.0944889,0.10872
828385,2025-01-31 18:20:56.679,0.0541737,0.104323,0.0747519
828386,2025-01-31 18:20:56.684,0.0444578,0.105615,0.00548458
828387,2025-01-31 18:20:56.689,0.0419289,0.0923815,-0.0572119
828388,2025-01-31 18:20:56.694,0.0428532,0.0542698,-0.162106
828389,2025-01-31 18:20:56.698,0.0207983,0.0284173,-0.226955
828390,2025-01-31 18:20:56.703,0.0196263,-0.00186586,-0.281774
828391,2025-01-31 18:20:56.708,0.00716741,-0.0186491,-0.334975
828392,2025-01-31 18:20:56.712,-0.00590575,-0.0243568,-0.354534
828393,2025-01-31 18:20:56.717,-0.0373636,-0.0404186,-0.381096
828394,2025-01-31 18:20:56.722,-0.0230694,-0.0728166,-0.367089
828395,2025-01-31 18:20:56.727,-0.0297613,-0.092823,-0.35324
828396,2025-01-31 18:20:56.731,-0.00257832,-0.10879,-0.328874
828397,2025-01-31 18:20:56.736,0.0143043,-0.127875,-0.310698
828398,2025-01-31 18:20:56.74,0.0201573,-0.117943,-0.276127
828399,2025-01-31 18:20:56.745,0.0304759,-0.124343,-0.222919
828400,2025-01-31 18:20:56.75,0.0311572,-0.110303,-0.174945
828401,2025-01-31 18:20:56.754,0.0402157,-0.0972559,-0.115563
828402,2025-01-31 18:20:56.76,0.0551325,-0.0923338,-0.0662317
828403,2025-01-31 18:20:56.763,0.0416949,-0.0862067,-0.00664425
828404,2025-01-31 18:20:56.769,0.0463239,-0.0655906,0.044075
