id,timestamp,x,y,z
906824,2025-02-03 19:35:25.139,0.0807475,-0.00498688,-0.0524359
906825,2025-02-03 19:35:25.144,0.0717925,-0.0253191,-0.0496082
906826,2025-02-03 19:35:25.149,0.0573722,-0.0430202,-0.0349436
906827,2025-02-03 19:35:25.153,0.0314618,-0.0757948,-0.0418062
906828,2025-02-03 19:35:25.159,0.00731894,-0.0927951,-0.0462427
906829,2025-02-03 19:35:25.164,-0.0174647,-0.0976735,-0.0292912
906830,2025-02-03 19:35:25.168,-0.0513374,-0.0988008,-0.0279379
906831,2025-02-03 19:35:25.173,-0.0941245,-0.105663,-0.0325651
906832,2025-02-03 19:35:25.177,-0.137583,-0.0994624,-0.0418873
906833,2025-02-03 19:35:25.182,-0.146115,-0.0754868,-0.0570688
906834,2025-02-03 19:35:25.186,-0.133276,-0.061258,-0.0543079
906835,2025-02-03 19:35:25.191,-0.118469,-0.0566366,-0.0610743
906836,2025-02-03 19:35:25.196,-0.0851699,-0.0378256,-0.0642271
906837,2025-02-03 19:35:25.2,-0.0347636,0.00105,-0.0709314
906838,2025-02-03 19:35:25.205,0.0100472,0.0455127,-0.0526552
906839,2025-02-03 19:35:25.211,0.0469292,0.0825747,-0.0286236
906840,2025-02-03 19:35:25.215,0.0998138,0.0979825,-0.00717545
906841,2025-02-03 19:35:25.22,0.12364,0.119164,0.0117254
906842,2025-02-03 19:35:25.225,0.153239,0.136661,0.0292702
906843,2025-02-03 19:35:25.229,0.164945,0.124361,0.0419197
906844,2025-02-03 19:35:25.233,0.173214,0.105037,0.0639639
906845,2025-02-03 19:35:25.238,0.169905,0.106176,0.0822477
906846,2025-02-03 19:35:25.243,0.157511,0.0859016,0.088522
906847,2025-02-03 19:35:25.247,0.108728,0.0588341,0.104216
906848,2025-02-03 19:35:25.253,0.0630598,0.0569202,0.0948553
906849,2025-02-03 19:35:25.257,-0.00197853,0.0384718,0.0962505
906850,2025-02-03 19:35:25.262,-0.0543176,0.0177547,0.0834045
906851,2025-02-03 19:35:25.267,-0.117814,-0.00994849,0.0694923
906852,2025-02-03 19:35:25.271,-0.128426,-0.0267886,0.0580807
906853,2025-02-03 19:35:25.276,-0.154339,-0.0400777,0.0527325
906854,2025-02-03 19:35:25.281,-0.171812,-0.0200416,0.0438681
906855,2025-02-03 19:35:25.286,-0.156017,-0.00747454,0.048173
906856,2025-02-03 19:35:25.29,-0.140425,-0.0036968,0.0513268
906857,2025-02-03 19:35:25.296,-0.1179,0.00105917,0.0331202
906858,2025-02-03 19:35:25.299,-0.0601162,0.0149,0.0115747
906859,2025-02-03 19:35:25.305,-0.0245412,0.031975,-0.00738144
906860,2025-02-03 19:35:25.309,0.0174888,0.0249989,-0.0249681
906861,2025-02-03 19:35:25.313,0.0528928,0.0369246,-0.0340748
906862,2025-02-03 19:35:25.318,0.0900667,0.0474848,-0.0704002
906863,2025-02-03 19:35:25.323,0.0981434,0.0507981,-0.0874281
906864,2025-02-03 19:35:25.328,0.10475,0.0708098,-0.0817833
906865,2025-02-03 19:35:25.332,0.0931439,0.0647026,-0.11896
906866,2025-02-03 19:35:25.338,0.0933663,0.0659295,-0.12025
906867,2025-02-03 19:35:25.343,0.080303,0.0520468,-0.126346
906868,2025-02-03 19:35:25.346,0.0672434,0.0279089,-0.124146
906869,2025-02-03 19:35:25.352,0.060319,0.0268687,-0.106598
906870,2025-02-03 19:35:25.357,0.0452187,0.0071696,-0.0773897
906871,2025-02-03 19:35:25.362,0.00544897,-0.00134265,-0.0437403
906872,2025-02-03 19:35:25.366,-0.00994295,-0.0142652,-0.00923252
906873,2025-02-03 19:35:25.37,-0.0462201,-0.0352101,0.0320826
906874,2025-02-03 19:35:25.375,-0.0828927,-0.0345336,0.067112
906875,2025-02-03 19:35:25.379,-0.115197,-0.0338688,0.091176
906876,2025-02-03 19:35:25.385,-0.136099,-0.035604,0.0889368
906877,2025-02-03 19:35:25.389,-0.164832,-0.0197114,0.109315
906878,2025-02-03 19:35:25.394,-0.18138,-0.0206752,0.110552
906879,2025-02-03 19:35:25.399,-0.170574,-0.0171447,0.10352
906880,2025-02-03 19:35:25.404,-0.1399,-0.0021317,0.101361
906881,2025-02-03 19:35:25.409,-0.115968,0.0114232,0.0956783
906882,2025-02-03 19:35:25.412,-0.0689463,0.0174598,0.111456
906883,2025-02-03 19:35:25.417,-0.0239172,0.0266418,0.133102
906884,2025-02-03 19:35:25.422,0.0145513,0.0200075,0.148689
906885,2025-02-03 19:35:25.426,0.0776721,0.0273553,0.144029
906886,2025-02-03 19:35:25.431,0.0892836,0.0485103,0.158477
906887,2025-02-03 19:35:25.437,0.0867593,0.0502758,0.136052
906888,2025-02-03 19:35:25.441,0.102517,0.0363321,0.119808
906889,2025-02-03 19:35:25.445,0.0874682,0.0354528,0.0811729
906890,2025-02-03 19:35:25.45,0.058617,0.0274625,0.0357428
906891,2025-02-03 19:35:25.455,0.0360349,0.0338696,-0.00457668
906892,2025-02-03 19:35:25.46,-0.00289287,0.0238295,-0.0434141
906893,2025-02-03 19:35:25.465,-0.0332687,0.0176728,-0.0855379
906894,2025-02-03 19:35:25.47,-0.0719129,0.0261196,-0.100074
906895,2025-02-03 19:35:25.474,-0.0842098,0.0229478,-0.127611
906896,2025-02-03 19:35:25.478,-0.0846239,0.0106281,-0.128869
906897,2025-02-03 19:35:25.483,-0.081309,0.00933206,-0.120665
906898,2025-02-03 19:35:25.488,-0.0576432,-0.00116968,-0.111393
906899,2025-02-03 19:35:25.493,-0.0375378,-0.0304526,-0.133082
906900,2025-02-03 19:35:25.497,-0.0150021,-0.03093,-0.127299
906901,2025-02-03 19:35:25.502,-0.00209455,-0.0407022,-0.14653
906902,2025-02-03 19:35:25.507,0.00111018,-0.0490515,-0.145453
906903,2025-02-03 19:35:25.511,0.0232556,-0.0442172,-0.146771
906904,2025-02-03 19:35:25.517,0.0331198,-0.0274248,-0.169476
906905,2025-02-03 19:35:25.522,0.0283711,-0.0095706,-0.168257
906906,2025-02-03 19:35:25.525,0.033845,-0.005952,-0.182523
906907,2025-02-03 19:35:25.531,0.0495358,0.000124812,-0.177707
906908,2025-02-03 19:35:25.536,0.0408563,-0.00319993,-0.16466
906909,2025-02-03 19:35:25.54,0.0332047,0.0100684,-0.150527
906910,2025-02-03 19:35:25.544,0.0337418,0.0173378,-0.146024
906911,2025-02-03 19:35:25.55,0.0341394,0.0104146,-0.13683
906912,2025-02-03 19:35:25.554,0.0086209,-0.0155268,-0.128883
906913,2025-02-03 19:35:25.559,-0.00706343,-0.0126499,-0.118647
906914,2025-02-03 19:35:25.563,-0.0128722,-0.0179373,-0.125143
906915,2025-02-03 19:35:25.569,-0.0290921,-0.0208522,-0.135132
906916,2025-02-03 19:35:25.572,-0.0544639,-0.0224466,-0.148616
906917,2025-02-03 19:35:25.577,-0.064191,0.00952899,-0.169173
906918,2025-02-03 19:35:25.582,-0.0797521,0.0129434,-0.201468
906919,2025-02-03 19:35:25.587,-0.0858691,0.0354871,-0.215719
906920,2025-02-03 19:35:25.591,-0.0767937,0.0641153,-0.229925
906921,2025-02-03 19:35:25.596,-0.0575665,0.074923,-0.231006
906922,2025-02-03 19:35:25.601,-0.0414753,0.0860372,-0.211984
906923,2025-02-03 19:35:25.606,-0.0284534,0.115092,-0.175371
906924,2025-02-03 19:35:25.61,-0.0136756,0.139429,-0.141496
906925,2025-02-03 19:35:25.615,0.0113268,0.156658,-0.0901413
906926,2025-02-03 19:35:25.621,0.0276447,0.153654,-0.0356731
906927,2025-02-03 19:35:25.625,0.028386,0.151893,0.0444536
906928,2025-02-03 19:35:25.63,0.0376163,0.158391,0.113248
906929,2025-02-03 19:35:25.634,0.0293525,0.141986,0.169664
906930,2025-02-03 19:35:25.638,0.0252328,0.143345,0.237526
906931,2025-02-03 19:35:25.644,0.0157427,0.11356,0.281142
906932,2025-02-03 19:35:25.648,-0.00723717,0.106115,0.317372
906933,2025-02-03 19:35:25.653,-0.0307165,0.0817418,0.335576
906934,2025-02-03 19:35:25.658,-0.0557574,0.0702188,0.351341
906935,2025-02-03 19:35:25.662,-0.06712,0.0619116,0.338578
906936,2025-02-03 19:35:25.667,-0.0911361,0.0592541,0.316496
906937,2025-02-03 19:35:25.672,-0.0959086,0.0455916,0.302975
906938,2025-02-03 19:35:25.677,-0.0745411,0.0471617,0.274195
906939,2025-02-03 19:35:25.681,-0.0797667,0.0317869,0.255204
906940,2025-02-03 19:35:25.686,-0.0532355,0.0318604,0.243512
906941,2025-02-03 19:35:25.691,-0.0283625,0.0270592,0.21888
906942,2025-02-03 19:35:25.695,0.00793371,0.0137937,0.22179
906943,2025-02-03 19:35:25.701,0.042804,0.000414729,0.229466
906944,2025-02-03 19:35:25.704,0.0550168,-0.0178384,0.231194
906945,2025-02-03 19:35:25.71,0.0746911,-0.0314298,0.222274
906946,2025-02-03 19:35:25.714,0.0650628,-0.0713204,0.22299
906947,2025-02-03 19:35:25.719,0.0646437,-0.0897381,0.219008
906948,2025-02-03 19:35:25.723,0.0543449,-0.100019,0.166465
906949,2025-02-03 19:35:25.729,0.0245278,-0.111516,0.10608
906950,2025-02-03 19:35:25.733,-0.0104309,-0.136151,0.0557384
906951,2025-02-03 19:35:25.738,-0.0401982,-0.128632,-0.020277
906952,2025-02-03 19:35:25.742,-0.0602059,-0.122312,-0.105162
906953,2025-02-03 19:35:25.748,-0.062635,-0.122985,-0.165637
906954,2025-02-03 19:35:25.751,-0.0467378,-0.0888761,-0.211442
906955,2025-02-03 19:35:25.756,-0.0292719,-0.0664971,-0.240339
906956,2025-02-03 19:35:25.761,0.0360006,-0.0534455,-0.254833
906957,2025-02-03 19:35:25.766,0.0929805,-0.0329212,-0.240814
906958,2025-02-03 19:35:25.77,0.159832,-0.0121365,-0.200886
906959,2025-02-03 19:35:25.775,0.2092,0.0100524,-0.147124
906960,2025-02-03 19:35:25.78,0.247649,0.00622189,-0.0962362
906961,2025-02-03 19:35:25.784,0.287283,0.00510216,-0.049387
906962,2025-02-03 19:35:25.789,0.288016,-0.00408161,0.00415993
906963,2025-02-03 19:35:25.794,0.269378,-0.0237814,0.0572567
906964,2025-02-03 19:35:25.8,0.245736,-0.0301845,0.092104
906965,2025-02-03 19:35:25.804,0.18142,-0.056671,0.10055
906966,2025-02-03 19:35:25.809,0.116909,-0.0580508,0.101818
906967,2025-02-03 19:35:25.813,0.0388814,-0.0760149,0.0805216
906968,2025-02-03 19:35:25.818,-0.0195374,-0.0499697,0.0855312
906969,2025-02-03 19:35:25.822,-0.0764845,-0.0551294,0.0667791
906970,2025-02-03 19:35:25.827,-0.112005,-0.041447,0.0565252
906971,2025-02-03 19:35:25.833,-0.127524,-0.0447761,0.0784521
906972,2025-02-03 19:35:25.836,-0.111422,-0.0317378,0.106175
906973,2025-02-03 19:35:25.841,-0.0888529,-0.010833,0.0992956
906974,2025-02-03 19:35:25.846,-0.0417847,-1.3113e-05,0.113915
906975,2025-02-03 19:35:25.85,-0.00489309,0.0162091,0.123743
906976,2025-02-03 19:35:25.855,0.042182,0.0389227,0.131205
906977,2025-02-03 19:35:25.861,0.089942,0.0420743,0.130364
906978,2025-02-03 19:35:25.865,0.130098,0.0423459,0.123686
906979,2025-02-03 19:35:25.869,0.149594,0.0660223,0.0850725
906980,2025-02-03 19:35:25.874,0.168898,0.0548415,0.0432644
906981,2025-02-03 19:35:25.88,0.171187,0.0425031,0.0136833
906982,2025-02-03 19:35:25.883,0.151828,0.0587916,-0.0334682
906983,2025-02-03 19:35:25.889,0.141762,0.0512947,-0.0648184
906984,2025-02-03 19:35:25.893,0.124282,0.0582778,-0.0959463
906985,2025-02-03 19:35:25.898,0.0939025,0.0665774,-0.116165
906986,2025-02-03 19:35:25.902,0.0506191,0.0573711,-0.135103
906987,2025-02-03 19:35:25.908,0.0314354,0.0426338,-0.15157
906988,2025-02-03 19:35:25.913,0.00779961,0.0331492,-0.164409
906989,2025-02-03 19:35:25.916,-0.0118022,0.0407592,-0.155845
906990,2025-02-03 19:35:25.921,-0.0226843,0.0119588,-0.154557
906991,2025-02-03 19:35:25.927,-0.0283715,0.0216784,-0.156893
906992,2025-02-03 19:35:25.931,-0.0752947,0.0126197,-0.161634
906993,2025-02-03 19:35:25.935,-0.0967443,0.00162745,-0.156906
906994,2025-02-03 19:35:25.941,-0.10138,0.0147184,-0.147517
906995,2025-02-03 19:35:25.945,-0.104993,0.00421131,-0.132323
906996,2025-02-03 19:35:25.949,-0.0945911,0.0128827,-0.113719
906997,2025-02-03 19:35:25.954,-0.0822584,0.0120834,-0.0798616
906998,2025-02-03 19:35:25.959,-0.0419756,0.00657308,-0.0356178
906999,2025-02-03 19:35:25.963,-0.0189594,0.00826013,0.00706005
907000,2025-02-03 19:35:25.969,-0.00358818,0.0192641,0.0553436
907001,2025-02-03 19:35:25.973,0.00561285,0.0121478,0.111574
907002,2025-02-03 19:35:25.978,0.0100772,0.00714266,0.163839
907003,2025-02-03 19:35:25.983,0.0183396,-0.0088712,0.201499
907004,2025-02-03 19:35:25.988,-0.00049217,-0.022698,0.22348
907005,2025-02-03 19:35:25.992,-0.0152348,-0.0485781,0.229909
907006,2025-02-03 19:35:25.997,-0.043759,-0.0829926,0.23875
907007,2025-02-03 19:35:26.001,-0.0645088,-0.0900733,0.202462
907008,2025-02-03 19:35:26.006,-0.0932196,-0.10681,0.172459
907009,2025-02-03 19:35:26.012,-0.132267,-0.110524,0.133245
907010,2025-02-03 19:35:26.016,-0.16137,-0.114228,0.0919867
907011,2025-02-03 19:35:26.021,-0.188013,-0.101264,0.0380106
907012,2025-02-03 19:35:26.025,-0.208603,-0.09435,0.0165348
907013,2025-02-03 19:35:26.03,-0.219573,-0.0897477,-0.0498943
907014,2025-02-03 19:35:26.034,-0.190262,-0.074437,-0.0754251
907015,2025-02-03 19:35:26.04,-0.160347,-0.0684153,-0.0925035
907016,2025-02-03 19:35:26.044,-0.12377,-0.076478,-0.092865
907017,2025-02-03 19:35:26.048,-0.0722042,-0.0785971,-0.0849056
907018,2025-02-03 19:35:26.053,-0.0436256,-0.057902,-0.0889282
907019,2025-02-03 19:35:26.058,-0.0199138,-0.0312748,-0.0917616
907020,2025-02-03 19:35:26.062,-0.0127041,-0.0191,-0.0957556
907021,2025-02-03 19:35:26.067,-0.00655806,-0.00699699,-0.0902205
907022,2025-02-03 19:35:26.072,0.00793746,0.00274372,-0.0847511
907023,2025-02-03 19:35:26.077,0.0128769,-0.0029844,-0.106638
907024,2025-02-03 19:35:26.081,0.0331102,0.00443697,-0.121231
907025,2025-02-03 19:35:26.086,0.0351501,0.00474572,-0.130972
907026,2025-02-03 19:35:26.091,0.0355912,0.0111167,-0.134728
907027,2025-02-03 19:35:26.095,0.0379358,0.0331072,-0.133759
907028,2025-02-03 19:35:26.1,0.0409533,0.0383552,-0.101955
907029,2025-02-03 19:35:26.106,0.0447815,0.0674303,-0.0811319
907030,2025-02-03 19:35:26.109,0.0508562,0.0762279,-0.0700083
907031,2025-02-03 19:35:26.114,0.059293,0.0694811,-0.0269165
907032,2025-02-03 19:35:26.12,0.0702038,0.0580472,-0.0102968
907033,2025-02-03 19:35:26.124,0.077713,0.0597837,0.0239925
907034,2025-02-03 19:35:26.128,0.0805943,0.0388681,0.0497055
907035,2025-02-03 19:35:26.133,0.0471078,0.0394953,0.0799589
907036,2025-02-03 19:35:26.138,0.0249783,0.0507859,0.0957279
907037,2025-02-03 19:35:26.142,0.00233182,0.0499817,0.0793467
907038,2025-02-03 19:35:26.147,-0.0198458,0.0550021,0.0702524
907039,2025-02-03 19:35:26.152,-0.0299213,0.0303299,0.0612297
907040,2025-02-03 19:35:26.157,-0.0532801,0.0343494,0.0522757
907041,2025-02-03 19:35:26.161,-0.0494058,0.0418506,0.0659571
907042,2025-02-03 19:35:26.167,-0.02921,0.0456126,0.0700455
907043,2025-02-03 19:35:26.172,-0.0365146,0.0515302,0.081255
907044,2025-02-03 19:35:26.175,-0.0401548,0.0761228,0.059186
907045,2025-02-03 19:35:26.18,-0.0237342,0.0837061,0.0563259
907046,2025-02-03 19:35:26.185,0.0198966,0.083836,0.0582895
907047,2025-02-03 19:35:26.191,0.0690997,0.0694834,0.057909
907048,2025-02-03 19:35:26.195,0.106122,0.0681986,0.0658646
907049,2025-02-03 19:35:26.199,0.122811,0.0572349,0.0595474
907050,2025-02-03 19:35:26.205,0.13008,0.0747995,0.0497351
907051,2025-02-03 19:35:26.209,0.123129,0.0827396,0.0210104
907052,2025-02-03 19:35:26.213,0.112775,0.0775748,0.00914097
907053,2025-02-03 19:35:26.218,0.0954329,0.0927655,-0.0133362
907054,2025-02-03 19:35:26.223,0.0901781,0.102054,-0.032094
907055,2025-02-03 19:35:26.228,0.0887532,0.0818465,-0.0507412
907056,2025-02-03 19:35:26.232,0.0566286,0.0821458,-0.0609522
907057,2025-02-03 19:35:26.238,0.0414116,0.0720032,-0.0604401
907058,2025-02-03 19:35:26.242,0.0310863,0.063403,-0.0599833
907059,2025-02-03 19:35:26.246,0.0134545,0.0598933,-0.0572128
907060,2025-02-03 19:35:26.252,-0.00531717,0.0352451,-0.0509443
907061,2025-02-03 19:35:26.255,-0.00379479,0.014576,-0.0376463
907062,2025-02-03 19:35:26.26,-0.0274142,-0.0177077,-0.00904751
907063,2025-02-03 19:35:26.265,-0.0354328,-0.023509,0.0252304
907064,2025-02-03 19:35:26.27,-0.0539733,-0.0281767,0.0485592
907065,2025-02-03 19:35:26.274,-0.0755755,-0.0365982,0.0729303
907066,2025-02-03 19:35:26.28,-0.0988843,-0.0462825,0.0757675
907067,2025-02-03 19:35:26.284,-0.121489,-0.0397402,0.089366
907068,2025-02-03 19:35:26.288,-0.130396,-0.0383605,0.0696898
907069,2025-02-03 19:35:26.293,-0.0913758,-0.0515684,0.0454998
907070,2025-02-03 19:35:26.299,-0.100147,-0.0482485,-0.00219059
907071,2025-02-03 19:35:26.304,-0.0758475,-0.046316,-0.025713
907072,2025-02-03 19:35:26.308,-0.0476053,-0.030085,-0.0763674
907073,2025-02-03 19:35:26.312,-0.0178841,-0.000913501,-0.107621
907074,2025-02-03 19:35:26.318,0.0166643,0.0328796,-0.130343
907075,2025-02-03 19:35:26.321,0.0382972,0.0523657,-0.116134
907076,2025-02-03 19:35:26.326,0.0745948,0.0766848,-0.10329
907077,2025-02-03 19:35:26.331,0.0864776,0.0914813,-0.068037
907078,2025-02-03 19:35:26.336,0.0865451,0.0826763,-0.0343122
907079,2025-02-03 19:35:26.34,0.075049,0.0668679,-0.0103683
907080,2025-02-03 19:35:26.346,0.0595271,0.0418833,0.00385475
907081,2025-02-03 19:35:26.351,0.0270013,0.0409081,0.0333929
907082,2025-02-03 19:35:26.355,-0.0224699,0.0234207,0.0318117
907083,2025-02-03 19:35:26.36,-0.0461655,0.0169296,0.0325956
907084,2025-02-03 19:35:26.365,-0.115812,0.00715387,0.0345192
907085,2025-02-03 19:35:26.369,-0.145621,-0.00360692,0.0304708
907086,2025-02-03 19:35:26.373,-0.158741,-0.00577736,0.0430355
907087,2025-02-03 19:35:26.379,-0.202762,0.00274324,0.0590563
907088,2025-02-03 19:35:26.383,-0.212202,0.00154531,0.0725937
907089,2025-02-03 19:35:26.387,-0.183827,-0.00575686,0.101482
907090,2025-02-03 19:35:26.392,-0.147464,-0.0144887,0.134933
907091,2025-02-03 19:35:26.397,-0.100877,-0.0377234,0.171727
907092,2025-02-03 19:35:26.403,-0.047555,-0.0113627,0.209487
907093,2025-02-03 19:35:26.407,-0.018206,6.53267e-05,0.216163
907094,2025-02-03 19:35:26.411,0.0123045,0.00380647,0.220502
907095,2025-02-03 19:35:26.417,0.0191074,0.0212384,0.199982
907096,2025-02-03 19:35:26.42,0.0282273,0.0143162,0.183285
907097,2025-02-03 19:35:26.425,0.0407029,0.00830162,0.140673
907098,2025-02-03 19:35:26.43,0.0315182,0.0044018,0.0949106
907099,2025-02-03 19:35:26.435,0.0175862,0.0122811,0.0471783
907100,2025-02-03 19:35:26.439,0.00942123,0.00932634,-0.00964165
907101,2025-02-03 19:35:26.444,-0.00963536,0.0148213,-0.0707626
907102,2025-02-03 19:35:26.449,-0.0206469,0.0179812,-0.111218
907103,2025-02-03 19:35:26.454,-0.0283917,0.00353801,-0.149014
907104,2025-02-03 19:35:26.458,-0.0161162,0.00497317,-0.161634
907105,2025-02-03 19:35:26.463,-0.0194063,-0.0110245,-0.170662
907106,2025-02-03 19:35:26.468,-0.00233303,0.00550222,-0.177303
907107,2025-02-03 19:35:26.472,-0.00409719,-0.0050422,-0.169708
907108,2025-02-03 19:35:26.477,-0.000583142,-0.00924957,-0.165789
907109,2025-02-03 19:35:26.483,0.00819661,-0.016571,-0.147726
907110,2025-02-03 19:35:26.486,0.0254853,-0.0080322,-0.132254
907111,2025-02-03 19:35:26.491,0.008315,-0.00277197,-0.127659
907112,2025-02-03 19:35:26.5,-0.0179936,0.00372016,-0.0973682
907113,2025-02-03 19:35:26.505,-0.0394207,0.00705624,-0.0824842
907114,2025-02-03 19:35:26.505,-0.0394207,0.00705624,-0.0824842
907115,2025-02-03 19:35:26.51,-0.0477753,0.0141213,-0.0558929
907116,2025-02-03 19:35:26.515,-0.045713,0.00811112,-0.0283518
907117,2025-02-03 19:35:26.519,-0.0247876,0.0138499,0.0274801
907118,2025-02-03 19:35:26.524,-0.0124445,0.00877106,0.0448761
907119,2025-02-03 19:35:26.53,0.0031478,0.00699675,0.0645533
907120,2025-02-03 19:35:26.533,0.000959471,-0.0070709,0.0900898
907121,2025-02-03 19:35:26.538,0.0272056,0.00239396,0.108353
907122,2025-02-03 19:35:26.543,0.0343015,-0.00285959,0.119419
907123,2025-02-03 19:35:26.548,0.026056,0.0117717,0.100784
907124,2025-02-03 19:35:26.552,0.022885,0.0152304,0.0835667
907125,2025-02-03 19:35:26.557,0.0388237,0.0290473,0.0570564
907126,2025-02-03 19:35:26.562,0.0308458,0.0212252,0.012991
907127,2025-02-03 19:35:26.567,0.0406092,0.0216663,-0.0128813
907128,2025-02-03 19:35:26.571,0.0512882,0.0280393,-0.0551624
907129,2025-02-03 19:35:26.577,0.0652061,0.0236931,-0.0935364
907130,2025-02-03 19:35:26.581,0.0706129,0.0338416,-0.116204
907131,2025-02-03 19:35:26.585,0.075812,0.0370568,-0.137549
907132,2025-02-03 19:35:26.591,0.0713806,0.0500387,-0.159964
907133,2025-02-03 19:35:26.596,0.0646147,0.0572183,-0.166806
907134,2025-02-03 19:35:26.6,0.0520485,0.0551414,-0.14397
907135,2025-02-03 19:35:26.605,0.0561798,0.0663977,-0.147493
907136,2025-02-03 19:35:26.61,0.0769146,0.0435067,-0.136812
907137,2025-02-03 19:35:26.614,0.0879822,0.0459788,-0.115585
907138,2025-02-03 19:35:26.619,0.0977334,0.0249443,-0.107642
907139,2025-02-03 19:35:26.624,0.0718419,0.0232484,-0.0546894
907140,2025-02-03 19:35:26.628,0.0474237,0.0276737,-0.03901
907141,2025-02-03 19:35:26.633,0.0160616,0.033331,-0.0104179
907142,2025-02-03 19:35:26.637,0.00403941,0.0400282,0.0215158
907143,2025-02-03 19:35:26.642,0.00995727,0.0182508,0.0519848
907144,2025-02-03 19:35:26.646,-0.0032012,0.00718296,0.0786686
907145,2025-02-03 19:35:26.651,0.00280252,0.0152144,0.113438
907146,2025-02-03 19:35:26.656,0.0229924,0.00161445,0.107594
907147,2025-02-03 19:35:26.662,0.0323474,-0.00737846,0.156455
907148,2025-02-03 19:35:26.666,0.030932,0.000266671,0.171681
907149,2025-02-03 19:35:26.671,0.0225306,0.00401759,0.198706
907150,2025-02-03 19:35:26.675,0.0273504,0.00267804,0.210136
907151,2025-02-03 19:35:26.68,0.0156329,-0.0143518,0.213217
907152,2025-02-03 19:35:26.684,0.00547282,-0.0208693,0.196157
907153,2025-02-03 19:35:26.69,0.00386623,-0.0263461,0.191154
907154,2025-02-03 19:35:26.694,-0.00603801,-0.0309625,0.164896
907155,2025-02-03 19:35:26.698,-0.0358949,-0.0321516,0.110405
907156,2025-02-03 19:35:26.703,-0.0393743,-0.03947,0.077774
907157,2025-02-03 19:35:26.709,-0.0512582,-0.0300976,0.0228567
907158,2025-02-03 19:35:26.712,-0.0548996,-0.0172896,-0.0220985
907159,2025-02-03 19:35:26.718,-0.0349929,-0.0164045,-0.0477028
907160,2025-02-03 19:35:26.723,-0.0382113,-0.0048461,-0.073101
907161,2025-02-03 19:35:26.728,-0.0143048,0.0127656,-0.093585
907162,2025-02-03 19:35:26.731,0.00916138,0.0160704,-0.109173
907163,2025-02-03 19:35:26.736,0.0371257,0.0100675,-0.123486
907164,2025-02-03 19:35:26.741,0.0624195,0.0232674,-0.125841
907165,2025-02-03 19:35:26.745,0.0805976,0.0211278,-0.128211
907166,2025-02-03 19:35:26.75,0.0930133,0.0285649,-0.119884
907167,2025-02-03 19:35:26.755,0.105701,0.0253737,-0.123511
907168,2025-02-03 19:35:26.759,0.0830422,0.0151607,-0.130676
907169,2025-02-03 19:35:26.764,0.0679173,0.0110688,-0.162725
907170,2025-02-03 19:35:26.769,0.0766737,-0.0188328,-0.187436
907171,2025-02-03 19:35:26.775,0.0424689,-0.00196111,-0.181129
907172,2025-02-03 19:35:26.778,0.0142178,-0.0146486,-0.191546
907173,2025-02-03 19:35:26.783,0.00724411,-0.0103585,-0.18294
907174,2025-02-03 19:35:26.788,-0.0154348,0.00362003,-0.170897
907175,2025-02-03 19:35:26.792,-0.0216392,0.00453603,-0.145926
907176,2025-02-03 19:35:26.798,-0.0410763,-0.000391603,-0.09863
907177,2025-02-03 19:35:26.803,-0.0200811,-0.0325537,-0.0802279
907178,2025-02-03 19:35:26.807,-0.0313404,-0.0622149,-0.0393963
907179,2025-02-03 19:35:26.811,-0.0352018,-0.0810603,-0.0071888
907180,2025-02-03 19:35:26.816,-0.036408,-0.0902666,0.0140753
907181,2025-02-03 19:35:26.821,-0.0384849,-0.109165,0.0399704
907182,2025-02-03 19:35:26.826,-0.0687697,-0.117526,0.0241661
907183,2025-02-03 19:35:26.831,-0.0982994,-0.0999506,0.0144892
907184,2025-02-03 19:35:26.835,-0.0883938,-0.102863,-0.0188179
907185,2025-02-03 19:35:26.84,-0.110703,-0.078554,-0.0447063
907186,2025-02-03 19:35:26.845,-0.0667382,-0.0532092,-0.0763321
907187,2025-02-03 19:35:26.85,-0.032906,-0.0553768,-0.0934544
907188,2025-02-03 19:35:26.855,0.00716406,-0.0276369,-0.106929
907189,2025-02-03 19:35:26.859,0.0497081,0.010802,-0.103735
907190,2025-02-03 19:35:26.863,0.0950547,0.0230397,-0.0970602
907191,2025-02-03 19:35:26.868,0.123281,0.0436515,-0.0584259
907192,2025-02-03 19:35:26.874,0.140452,0.063296,-0.0154428
907193,2025-02-03 19:35:26.878,0.151716,0.0472717,0.0141077
907194,2025-02-03 19:35:26.882,0.14331,0.0350783,0.0505209
907195,2025-02-03 19:35:26.887,0.102372,0.0444564,0.0628815
907196,2025-02-03 19:35:26.891,0.070836,0.00392962,0.0692129
907197,2025-02-03 19:35:26.896,0.0233763,-0.025393,0.0647812
907198,2025-02-03 19:35:26.901,-0.0292903,-0.0272022,0.0865154
907199,2025-02-03 19:35:26.907,-0.10511,-0.0301917,0.0867062
907200,2025-02-03 19:35:26.91,-0.156424,-0.0296321,0.0726614
907201,2025-02-03 19:35:26.915,-0.188267,-0.0245384,0.076581
907202,2025-02-03 19:35:26.92,-0.190301,-0.0171802,0.0828533
907203,2025-02-03 19:35:26.925,-0.1829,-0.0172837,0.0677576
907204,2025-02-03 19:35:26.929,-0.150779,-0.0224526,0.081337
907205,2025-02-03 19:35:26.934,-0.1058,-0.013762,0.085392
907206,2025-02-03 19:35:26.938,-0.048269,-0.0126083,0.0799789
