id,timestamp,x,y,z
909575,2025-02-03 19:35:44.228,0.0729119,0.104086,-0.353398
909576,2025-02-03 19:35:44.233,0.0931004,0.11637,-0.405984
909577,2025-02-03 19:35:44.238,0.122646,0.109803,-0.472886
909578,2025-02-03 19:35:44.242,0.12803,0.0988706,-0.528999
909579,2025-02-03 19:35:44.247,0.117636,0.099107,-0.597047
909580,2025-02-03 19:35:44.251,0.111708,0.115395,-0.644754
909581,2025-02-03 19:35:44.256,0.113678,0.133253,-0.672132
909582,2025-02-03 19:35:44.261,0.105571,0.128957,-0.697165
909583,2025-02-03 19:35:44.266,0.102973,0.109681,-0.707898
909584,2025-02-03 19:35:44.27,0.10342,0.110024,-0.697163
909585,2025-02-03 19:35:44.275,0.121287,0.0834397,-0.682936
909586,2025-02-03 19:35:44.28,0.154019,0.0669926,-0.668803
909587,2025-02-03 19:35:44.285,0.151575,0.0570985,-0.629661
909588,2025-02-03 19:35:44.289,0.166753,0.0453653,-0.584663
909589,2025-02-03 19:35:44.295,0.165012,0.0365913,-0.525457
909590,2025-02-03 19:35:44.299,0.163136,0.0246936,-0.456824
909591,2025-02-03 19:35:44.303,0.160016,0.0205078,-0.39433
909592,2025-02-03 19:35:44.308,0.17135,0.000100613,-0.316445
909593,2025-02-03 19:35:44.313,0.161335,0.00520241,-0.229146
909594,2025-02-03 19:35:44.318,0.156401,0.00224996,-0.157544
909595,2025-02-03 19:35:44.323,0.142154,-0.0183133,-0.0753183
909596,2025-02-03 19:35:44.328,0.107773,-0.00509715,-0.0075798
909597,2025-02-03 19:35:44.332,0.0769892,-0.0203735,0.0672188
909598,2025-02-03 19:35:44.336,0.0666212,-0.0380058,0.153879
909599,2025-02-03 19:35:44.341,0.0430606,-0.0434864,0.240406
909600,2025-02-03 19:35:44.346,0.0123924,-0.0381539,0.313671
909601,2025-02-03 19:35:44.351,-0.00136669,-0.0374455,0.371059
909602,2025-02-03 19:35:44.355,-0.0148589,-0.0451355,0.452909
909603,2025-02-03 19:35:44.361,-0.00440407,-0.0601732,0.516313
909604,2025-02-03 19:35:44.365,0.0119411,-0.0634584,0.578037
909605,2025-02-03 19:35:44.369,0.0305589,-0.0504597,0.623867
909606,2025-02-03 19:35:44.375,0.0491672,-0.0627865,0.668166
909607,2025-02-03 19:35:44.378,0.0582282,-0.062259,0.710952
909608,2025-02-03 19:35:44.383,0.0591103,-0.052718,0.749885
909610,2025-02-03 19:35:44.393,0.0319255,-0.0588398,0.772605
909609,2025-02-03 19:35:44.394,0.0319255,-0.0588398,0.772605
909611,2025-02-03 19:35:44.397,0.0146641,-0.0613073,0.7649
909612,2025-02-03 19:35:44.402,-0.0353994,-0.0547236,0.77394
909613,2025-02-03 19:35:44.407,-0.0654622,-0.0452448,0.759242
909614,2025-02-03 19:35:44.411,-0.0922309,-0.0482979,0.715061
909615,2025-02-03 19:35:44.416,-0.128693,-0.0434812,0.667746
909616,2025-02-03 19:35:44.421,-0.153536,-0.0533868,0.598327
909617,2025-02-03 19:35:44.426,-0.178948,-0.0505873,0.497491
909618,2025-02-03 19:35:44.431,-0.186146,-0.0373899,0.414151
909619,2025-02-03 19:35:44.436,-0.179207,-0.0137633,0.305412
909620,2025-02-03 19:35:44.441,-0.151243,0.0036577,0.214213
909621,2025-02-03 19:35:44.444,-0.1156,0.0376705,0.139193
909622,2025-02-03 19:35:44.45,-0.0453358,0.054896,0.0683489
909623,2025-02-03 19:35:44.455,0.0117894,0.0805211,0.0277462
909624,2025-02-03 19:35:44.458,0.0619251,0.106223,-0.026803
909625,2025-02-03 19:35:44.463,0.105202,0.121319,-0.0263281
909626,2025-02-03 19:35:44.468,0.136141,0.128122,-0.0187531
909627,2025-02-03 19:35:44.474,0.145513,0.132668,-0.0338202
909628,2025-02-03 19:35:44.478,0.16471,0.125404,-0.0464029
909629,2025-02-03 19:35:44.482,0.168732,0.0898709,-0.0589027
909630,2025-02-03 19:35:44.487,0.163706,0.0452659,-0.0748816
909631,2025-02-03 19:35:44.491,0.12359,0.0201283,-0.080061
909632,2025-02-03 19:35:44.497,0.0687606,0.0130795,-0.0970783
909633,2025-02-03 19:35:44.502,-0.0053627,0.00261819,-0.130588
909634,2025-02-03 19:35:44.507,-0.0701712,0.0101264,-0.156706
909635,2025-02-03 19:35:44.51,-0.0974206,0.00693464,-0.176679
909636,2025-02-03 19:35:44.515,-0.102956,-0.00802529,-0.197681
909637,2025-02-03 19:35:44.52,-0.0848943,-0.00380695,-0.229198
909638,2025-02-03 19:35:44.524,-0.0685913,0.0159702,-0.234359
909639,2025-02-03 19:35:44.529,-0.0422307,0.0190521,-0.240673
909640,2025-02-03 19:35:44.534,-0.00711972,0.0329527,-0.24458
909641,2025-02-03 19:35:44.539,0.0389249,0.0504744,-0.230672
909642,2025-02-03 19:35:44.543,0.10177,0.0620892,-0.227588
909643,2025-02-03 19:35:44.549,0.136092,0.0725943,-0.184189
909644,2025-02-03 19:35:44.553,0.186102,0.0784521,-0.143552
909645,2025-02-03 19:35:44.558,0.204551,0.078572,-0.110409
909646,2025-02-03 19:35:44.563,0.20601,0.0860159,-0.0692606
909647,2025-02-03 19:35:44.568,0.195681,0.093541,-0.0177898
909648,2025-02-03 19:35:44.572,0.185541,0.0775087,0.0201597
909649,2025-02-03 19:35:44.577,0.183884,0.0594673,0.0530119
909650,2025-02-03 19:35:44.581,0.175086,0.0443288,0.106906
909651,2025-02-03 19:35:44.586,0.155642,0.0177208,0.156754
909652,2025-02-03 19:35:44.59,0.130352,0.0251132,0.207297
909653,2025-02-03 19:35:44.596,0.083941,0.0113963,0.291801
909654,2025-02-03 19:35:44.6,0.0463858,0.00869846,0.372009
909655,2025-02-03 19:35:44.604,0.0128919,0.00489485,0.46104
909656,2025-02-03 19:35:44.609,-0.0175252,0.0118978,0.523197
909657,2025-02-03 19:35:44.614,-0.0340683,-0.000265718,0.587226
909658,2025-02-03 19:35:44.619,-0.054493,-0.0113271,0.651929
909659,2025-02-03 19:35:44.624,-0.0789011,-0.0262203,0.688838
909660,2025-02-03 19:35:44.629,-0.0906116,-0.0177853,0.719577
909661,2025-02-03 19:35:44.634,-0.102937,-0.0074389,0.740615
909662,2025-02-03 19:35:44.637,-0.119575,-0.0144402,0.735447
909663,2025-02-03 19:35:44.642,-0.109889,-0.0089258,0.725657
909664,2025-02-03 19:35:44.647,-0.0978875,0.000631809,0.700609
909665,2025-02-03 19:35:44.652,-0.10985,0.0202643,0.694833
909666,2025-02-03 19:35:44.657,-0.0838151,0.0247813,0.65003
909667,2025-02-03 19:35:44.661,-0.0534543,0.0406456,0.605667
909668,2025-02-03 19:35:44.667,-0.0484941,0.0498806,0.545135
909669,2025-02-03 19:35:44.671,-0.0284066,0.0596801,0.480433
909670,2025-02-03 19:35:44.675,-0.0111168,0.0667266,0.416314
909671,2025-02-03 19:35:44.68,0.00921797,0.0473477,0.361073
909672,2025-02-03 19:35:44.686,0.0254379,0.0612477,0.303939
909673,2025-02-03 19:35:44.689,0.0386818,0.0679392,0.257962
909674,2025-02-03 19:35:44.694,0.0526576,0.0687848,0.207603
909675,2025-02-03 19:35:44.699,0.0450288,0.085174,0.187324
909676,2025-02-03 19:35:44.704,0.0339721,0.0981736,0.161236
909677,2025-02-03 19:35:44.708,0.0208886,0.0911213,0.13296
909678,2025-02-03 19:35:44.713,0.0177065,0.0820923,0.108435
909679,2025-02-03 19:35:44.719,-0.00764842,0.076893,0.0757761
909680,2025-02-03 19:35:44.723,-0.0347723,0.0720465,0.0659008
909681,2025-02-03 19:35:44.728,-0.0529235,0.0711279,0.0524998
909682,2025-02-03 19:35:44.732,-0.067004,0.0622029,0.0178032
909683,2025-02-03 19:35:44.737,-0.0641009,0.0500288,0.0011673
909684,2025-02-03 19:35:44.741,-0.089457,0.045256,-0.0165396
909685,2025-02-03 19:35:44.746,-0.0788592,0.0597974,-0.0483828
909686,2025-02-03 19:35:44.752,-0.0529143,0.057658,-0.0586004
909687,2025-02-03 19:35:44.755,-0.036818,0.0698848,-0.0628128
909688,2025-02-03 19:35:44.761,-0.0103319,0.109386,-0.0788689
909689,2025-02-03 19:35:44.765,0.0121412,0.117813,-0.0841246
909690,2025-02-03 19:35:44.77,0.0258857,0.118973,-0.0928879
909691,2025-02-03 19:35:44.774,0.047556,0.123626,-0.0778275
909692,2025-02-03 19:35:44.78,0.0675232,0.133003,-0.0617065
909693,2025-02-03 19:35:44.783,0.0880398,0.147065,-0.0635281
909694,2025-02-03 19:35:44.788,0.0997066,0.153918,-0.0451593
909695,2025-02-03 19:35:44.793,0.1144,0.138189,-0.0340719
909696,2025-02-03 19:35:44.799,0.140562,0.142816,-0.0302048
909697,2025-02-03 19:35:44.802,0.119888,0.121407,-0.00145817
909698,2025-02-03 19:35:44.807,0.09334,0.131054,0.0412922
909699,2025-02-03 19:35:44.812,0.0730859,0.152536,0.0528164
909700,2025-02-03 19:35:44.817,0.0259447,0.112199,0.0559225
909701,2025-02-03 19:35:44.821,-0.00632635,0.0995449,0.0922327
909702,2025-02-03 19:35:44.826,-0.023999,0.070407,0.112807
909703,2025-02-03 19:35:44.831,-0.030712,0.0534419,0.118956
909704,2025-02-03 19:35:44.836,-0.0324158,0.0427458,0.133334
909705,2025-02-03 19:35:44.841,-0.0575263,0.0321978,0.151146
909706,2025-02-03 19:35:44.845,-0.0738538,0.0336683,0.162866
909707,2025-02-03 19:35:44.849,-0.0803651,0.0387319,0.173296
909708,2025-02-03 19:35:44.855,-0.0892886,0.0249531,0.19192
909709,2025-02-03 19:35:44.86,-0.0839839,0.00778675,0.212755
909710,2025-02-03 19:35:44.864,-0.0715835,0.0204853,0.225102
909711,2025-02-03 19:35:44.868,-0.0604674,0.0188035,0.243286
909712,2025-02-03 19:35:44.873,-0.0507296,0.0110972,0.244713
909713,2025-02-03 19:35:44.878,-0.0374232,0.0210541,0.258028
909714,2025-02-03 19:35:44.883,-0.0147792,0.00226104,0.273632
909715,2025-02-03 19:35:44.888,0.00755122,-0.00929713,0.29861
909716,2025-02-03 19:35:44.892,0.034296,-0.00905073,0.303222
909717,2025-02-03 19:35:44.897,0.0393107,-0.00420582,0.298317
909718,2025-02-03 19:35:44.902,0.0157474,0.0218329,0.304158
909719,2025-02-03 19:35:44.906,0.00436741,0.0225488,0.306415
909720,2025-02-03 19:35:44.911,-0.0128041,0.017101,0.287314
909721,2025-02-03 19:35:44.916,-0.00845898,-0.00855541,0.275509
909722,2025-02-03 19:35:44.921,-0.00903576,-0.0269495,0.253127
909723,2025-02-03 19:35:44.925,-0.0133596,-0.0463477,0.257042
909724,2025-02-03 19:35:44.931,-0.0485938,-0.0585513,0.232449
909725,2025-02-03 19:35:44.934,-0.0786458,-0.054064,0.232992
909726,2025-02-03 19:35:44.94,-0.125984,-0.0496747,0.221671
909727,2025-02-03 19:35:44.944,-0.165522,-0.0524751,0.197391
909728,2025-02-03 19:35:44.949,-0.194924,-0.0517666,0.204189
909729,2025-02-03 19:35:44.953,-0.192968,-0.0451894,0.155148
909730,2025-02-03 19:35:44.959,-0.170758,-0.0457914,0.114825
909731,2025-02-03 19:35:44.962,-0.110834,-0.0427835,0.089077
909732,2025-02-03 19:35:44.968,-0.0601363,-0.0135084,0.0599575
909733,2025-02-03 19:35:44.972,0.00147728,0.00748074,0.0524063
909734,2025-02-03 19:35:44.977,0.0500703,0.0487728,0.0460615
909735,2025-02-03 19:35:44.981,0.0882016,0.0793798,0.065835
909736,2025-02-03 19:35:44.986,0.119646,0.113606,0.104389
909737,2025-02-03 19:35:44.991,0.167157,0.153737,0.149709
909738,2025-02-03 19:35:44.996,0.185686,0.163993,0.19107
909739,2025-02-03 19:35:45.001,0.208942,0.145779,0.241568
909740,2025-02-03 19:35:45.005,0.219284,0.1372,0.28334
909741,2025-02-03 19:35:45.01,0.216941,0.113173,0.321217
909742,2025-02-03 19:35:45.014,0.16182,0.0963796,0.368288
909743,2025-02-03 19:35:45.019,0.100844,0.0949649,0.36514
909744,2025-02-03 19:35:45.024,0.015019,0.084895,0.357322
909745,2025-02-03 19:35:45.029,-0.084706,0.0815847,0.329453
909746,2025-02-03 19:35:45.034,-0.162894,0.0720078,0.284066
909747,2025-02-03 19:35:45.038,-0.209318,0.0514681,0.229613
909748,2025-02-03 19:35:45.043,-0.207795,0.0235569,0.16618
909749,2025-02-03 19:35:45.048,-0.210049,0.0215592,0.109272
909750,2025-02-03 19:35:45.052,-0.179433,0.0299598,0.0611916
909751,2025-02-03 19:35:45.057,-0.121227,0.0487334,0.00642204
909752,2025-02-03 19:35:45.062,-0.069022,0.0624503,-0.0609303
909753,2025-02-03 19:35:45.066,-0.00738209,0.0900602,-0.0908909
909754,2025-02-03 19:35:45.071,0.0720391,0.105466,-0.0932875
909755,2025-02-03 19:35:45.076,0.154938,0.130139,-0.12414
909756,2025-02-03 19:35:45.081,0.222539,0.128449,-0.13455
909757,2025-02-03 19:35:45.085,0.281085,0.126749,-0.165051
909758,2025-02-03 19:35:45.09,0.317474,0.113405,-0.147844
909759,2025-02-03 19:35:45.094,0.327292,0.120565,-0.16761
909760,2025-02-03 19:35:45.099,0.33574,0.113854,-0.176591
909761,2025-02-03 19:35:45.104,0.301294,0.100629,-0.183202
909762,2025-02-03 19:35:45.109,0.243345,0.111835,-0.185093
909763,2025-02-03 19:35:45.114,0.189275,0.080868,-0.15976
909764,2025-02-03 19:35:45.118,0.138071,0.0709919,-0.134734
909765,2025-02-03 19:35:45.124,0.0694869,0.0596547,-0.0981684
909766,2025-02-03 19:35:45.128,0.00512111,0.0407708,-0.0287657
909767,2025-02-03 19:35:45.133,-0.0382827,0.017859,0.0435371
909768,2025-02-03 19:35:45.137,-0.069007,0.00623775,0.112806
909769,2025-02-03 19:35:45.141,-0.0871947,-0.0346674,0.183827
909770,2025-02-03 19:35:45.147,-0.109423,-0.0478384,0.269679
909771,2025-02-03 19:35:45.151,-0.129833,-0.063215,0.347685
909772,2025-02-03 19:35:45.157,-0.115303,-0.0680606,0.432207
909773,2025-02-03 19:35:45.161,-0.0994368,-0.0684005,0.504196
909774,2025-02-03 19:35:45.166,-0.0893338,-0.0715568,0.553095
909775,2025-02-03 19:35:45.17,-0.06957,-0.0562896,0.590989
909776,2025-02-03 19:35:45.174,-0.041567,-0.0371007,0.62511
909777,2025-02-03 19:35:45.179,-0.0196729,-0.0531976,0.647175
909778,2025-02-03 19:35:45.184,-0.00375052,-0.030867,0.651379
909779,2025-02-03 19:35:45.189,0.0108353,-0.0178227,0.623608
909780,2025-02-03 19:35:45.193,0.0229694,-0.0152063,0.605686
909781,2025-02-03 19:35:45.198,0.012395,0.00679183,0.553599
909782,2025-02-03 19:35:45.203,-0.000626316,0.0137024,0.499666
909783,2025-02-03 19:35:45.207,-0.00768897,0.0176882,0.437947
909784,2025-02-03 19:35:45.213,-0.0350792,0.034292,0.37324
909785,2025-02-03 19:35:45.217,-0.0566432,0.0374163,0.305555
909786,2025-02-03 19:35:45.223,-0.0786125,0.0498887,0.240825
909787,2025-02-03 19:35:45.227,-0.0903734,0.0468112,0.189694
909788,2025-02-03 19:35:45.231,-0.0968382,0.0391438,0.166275
909789,2025-02-03 19:35:45.236,-0.0896902,0.0199251,0.169128
909790,2025-02-03 19:35:45.241,-0.0617994,0.0330951,0.167183
909791,2025-02-03 19:35:45.245,-0.0354812,0.025148,0.217435
909792,2025-02-03 19:35:45.25,-0.0199257,-0.00288486,0.266078
909793,2025-02-03 19:35:45.255,-0.000463249,-0.00565016,0.315492
909794,2025-02-03 19:35:45.259,0.000708688,-0.0310844,0.365705
909795,2025-02-03 19:35:45.264,-0.00411608,-0.0362757,0.36923
909796,2025-02-03 19:35:45.27,-0.00413907,-0.0393672,0.366842
909797,2025-02-03 19:35:45.274,-0.0126195,-0.0819205,0.360964
909798,2025-02-03 19:35:45.278,-0.0107813,-0.111275,0.319559
909799,2025-02-03 19:35:45.283,-0.0180247,-0.107326,0.277343
909800,2025-02-03 19:35:45.289,-0.0382474,-0.0846599,0.21059
909801,2025-02-03 19:35:45.292,-0.0550131,-0.0836999,0.14442
909802,2025-02-03 19:35:45.297,-0.040112,-0.0745317,0.100183
909803,2025-02-03 19:35:45.302,-0.0451207,-0.0679624,0.0658369
909804,2025-02-03 19:35:45.306,-0.0331352,-0.0532756,0.0282345
909805,2025-02-03 19:35:45.311,0.0172378,-0.0435771,0.00283527
909806,2025-02-03 19:35:45.316,0.0560432,-0.0412927,-0.00569916
909807,2025-02-03 19:35:45.321,0.0843608,-0.0547252,-0.0224295
909808,2025-02-03 19:35:45.325,0.0962512,-0.0622911,-0.0247459
909809,2025-02-03 19:35:45.331,0.103029,-0.0582191,-0.0353031
909810,2025-02-03 19:35:45.335,0.0969805,-0.0650607,-0.0789738
909811,2025-02-03 19:35:45.339,0.0830276,-0.0684898,-0.138859
909812,2025-02-03 19:35:45.344,0.103672,-0.081507,-0.174479
909813,2025-02-03 19:35:45.35,0.110746,-0.0789642,-0.183686
909814,2025-02-03 19:35:45.354,0.0903167,-0.0703429,-0.241508
909815,2025-02-03 19:35:45.358,0.0724075,-0.0438025,-0.289374
909816,2025-02-03 19:35:45.363,0.0655252,-0.0196627,-0.326184
909817,2025-02-03 19:35:45.368,0.063795,-0.00726068,-0.375793
909818,2025-02-03 19:35:45.372,0.102414,-0.00277662,-0.41794
909819,2025-02-03 19:35:45.377,0.118823,-0.0131588,-0.413536
909820,2025-02-03 19:35:45.382,0.0954374,-0.0144269,-0.403349
909821,2025-02-03 19:35:45.386,0.0695856,-0.00431061,-0.395731
909822,2025-02-03 19:35:45.392,0.0550212,0.00743091,-0.385887
909823,2025-02-03 19:35:45.396,0.0353157,0.0195247,-0.383317
909824,2025-02-03 19:35:45.402,0.0377318,-0.00478959,-0.361855
909825,2025-02-03 19:35:45.406,0.0142097,-0.0533361,-0.338279
909826,2025-02-03 19:35:45.411,-0.0252853,-0.0772152,-0.333979
909827,2025-02-03 19:35:45.415,-0.0686898,-0.0684111,-0.34047
909828,2025-02-03 19:35:45.419,-0.135044,-0.0630476,-0.327946
909829,2025-02-03 19:35:45.424,-0.181492,-0.0729066,-0.336935
909830,2025-02-03 19:35:45.43,-0.191837,-0.0693425,-0.344709
909831,2025-02-03 19:35:45.434,-0.193811,-0.0857643,-0.339397
909832,2025-02-03 19:35:45.439,-0.17944,-0.0828323,-0.334167
909833,2025-02-03 19:35:45.443,-0.133744,-0.0785291,-0.330204
909834,2025-02-03 19:35:45.448,-0.104504,-0.0763378,-0.294273
909835,2025-02-03 19:35:45.453,-0.0880678,-0.0739715,-0.239681
909836,2025-02-03 19:35:45.457,-0.0686537,-0.0526167,-0.189111
909837,2025-02-03 19:35:45.462,-0.0944553,-0.0361881,-0.127089
909838,2025-02-03 19:35:45.468,-0.0948909,-0.0177153,-0.0655518
909839,2025-02-03 19:35:45.472,-0.0887705,-0.0174404,-0.0163565
909840,2025-02-03 19:35:45.476,-0.0737031,-0.0306417,0.00875664
909841,2025-02-03 19:35:45.481,-0.0838863,-0.0702199,-0.00901222
909842,2025-02-03 19:35:45.485,-0.0986362,-0.090995,-0.0146713
909843,2025-02-03 19:35:45.49,-0.119282,-0.0918323,-0.083127
909844,2025-02-03 19:35:45.495,-0.155467,-0.095275,-0.18658
909845,2025-02-03 19:35:45.499,-0.172999,-0.0739537,-0.286759
909846,2025-02-03 19:35:45.505,-0.168918,-0.0538344,-0.392063
909847,2025-02-03 19:35:45.509,-0.159404,-0.00994802,-0.490583
909848,2025-02-03 19:35:45.514,-0.140053,0.0483364,-0.58125
909849,2025-02-03 19:35:45.518,-0.0722078,0.0628225,-0.623783
909850,2025-02-03 19:35:45.523,-0.0310828,0.113528,-0.675589
909851,2025-02-03 19:35:45.528,0.0157372,0.158604,-0.666549
909852,2025-02-03 19:35:45.532,0.0671426,0.18737,-0.63159
909853,2025-02-03 19:35:45.537,0.0841452,0.224977,-0.597054
909854,2025-02-03 19:35:45.543,0.106654,0.226037,-0.549846
909855,2025-02-03 19:35:45.547,0.111008,0.21808,-0.486494
909856,2025-02-03 19:35:45.551,0.108294,0.209388,-0.430855
909857,2025-02-03 19:35:45.556,0.0832068,0.186862,-0.369799
909858,2025-02-03 19:35:45.562,0.0668811,0.161273,-0.316424
909859,2025-02-03 19:35:45.566,0.0391747,0.1372,-0.243331
909860,2025-02-03 19:35:45.57,0.00848373,0.110908,-0.164901
909861,2025-02-03 19:35:45.575,-0.0121038,0.106316,-0.110882
909862,2025-02-03 19:35:45.58,-0.0439974,0.0777844,-0.0477715
909863,2025-02-03 19:35:45.585,-0.074148,0.0552294,0.000601768
909864,2025-02-03 19:35:45.59,-0.0764609,0.0704931,0.0391359
909865,2025-02-03 19:35:45.594,-0.0796927,0.0934336,0.0714998
909866,2025-02-03 19:35:45.599,-0.0579626,0.116896,0.0989256
909867,2025-02-03 19:35:45.603,-0.0197844,0.146796,0.120269
909868,2025-02-03 19:35:45.608,0.00600632,0.16756,0.0976048
909869,2025-02-03 19:35:45.622,0.143468,0.228297,0.0864353
909872,2025-02-03 19:35:45.627,0.16616,0.23845,0.074996
909871,2025-02-03 19:35:45.628,0.16616,0.23845,0.074996
909870,2025-02-03 19:35:45.628,0.16616,0.23845,0.074996
909873,2025-02-03 19:35:45.632,0.21655,0.248195,0.0565805
909874,2025-02-03 19:35:45.636,0.232655,0.237546,0.043087
909875,2025-02-03 19:35:45.641,0.245749,0.23282,0.0629597
909876,2025-02-03 19:35:45.645,0.276354,0.218606,0.0304422
909877,2025-02-03 19:35:45.651,0.274647,0.21883,0.0159912
909878,2025-02-03 19:35:45.656,0.261242,0.191777,0.00403118
909879,2025-02-03 19:35:45.661,0.244829,0.162664,0.0135269
909880,2025-02-03 19:35:45.665,0.217193,0.13983,-0.00200176
909881,2025-02-03 19:35:45.669,0.196427,0.104321,-0.0233669
909882,2025-02-03 19:35:45.675,0.156287,0.0824896,-0.0279884
909883,2025-02-03 19:35:45.679,0.115874,0.0835567,-0.0551519
909884,2025-02-03 19:35:45.683,0.0689956,0.065799,-0.08568
909885,2025-02-03 19:35:45.689,0.0180182,0.0592127,-0.118384
909886,2025-02-03 19:35:45.693,-0.0230157,0.0504998,-0.128294
909887,2025-02-03 19:35:45.697,-0.0636957,0.0492181,-0.144094
909888,2025-02-03 19:35:45.703,-0.0933557,0.0398158,-0.166916
909889,2025-02-03 19:35:45.707,-0.105232,0.0401505,-0.162271
909890,2025-02-03 19:35:45.711,-0.10055,0.0335088,-0.163625
909891,2025-02-03 19:35:45.716,-0.0960456,0.012736,-0.157854
909892,2025-02-03 19:35:45.721,-0.0703551,-0.00308502,-0.160446
909893,2025-02-03 19:35:45.727,-0.0403157,-0.0354087,-0.142834
909894,2025-02-03 19:35:45.731,-0.0283163,-0.0425192,-0.137239
909895,2025-02-03 19:35:45.735,-0.0330515,-0.054423,-0.113871
909896,2025-02-03 19:35:45.741,-0.0233605,-0.0698618,-0.114424
909897,2025-02-03 19:35:45.745,-0.0422779,-0.100797,-0.0757666
909898,2025-02-03 19:35:45.749,-0.0596937,-0.117465,-0.0516367
909899,2025-02-03 19:35:45.754,-0.071845,-0.148549,-0.0335922
909900,2025-02-03 19:35:45.759,-0.108336,-0.150037,-0.0429449
909901,2025-02-03 19:35:45.763,-0.113062,-0.149537,-0.060462
909902,2025-02-03 19:35:45.769,-0.13728,-0.140996,-0.0766029
909903,2025-02-03 19:35:45.773,-0.140673,-0.156475,-0.106816
909904,2025-02-03 19:35:45.777,-0.160484,-0.143453,-0.146255
909905,2025-02-03 19:35:45.783,-0.165868,-0.12223,-0.184177
909906,2025-02-03 19:35:45.787,-0.166612,-0.0891942,-0.232485
909907,2025-02-03 19:35:45.792,-0.179389,-0.0526962,-0.280418
909908,2025-02-03 19:35:45.796,-0.198262,-0.0222608,-0.316113
909909,2025-02-03 19:35:45.801,-0.193593,0.000975013,-0.345602
909910,2025-02-03 19:35:45.806,-0.171542,0.00408757,-0.377262
909911,2025-02-03 19:35:45.81,-0.161942,0.00031662,-0.407516
909912,2025-02-03 19:35:45.815,-0.118476,0.0122304,-0.418563
909913,2025-02-03 19:35:45.82,-0.099544,0.0148422,-0.404639
909914,2025-02-03 19:35:45.825,-0.0714109,0.0177125,-0.401562
909915,2025-02-03 19:35:45.829,-0.0506464,0.0326631,-0.378367
909916,2025-02-03 19:35:45.834,-0.0263617,0.0417607,-0.354212
909917,2025-02-03 19:35:45.839,-0.0212576,0.0510164,-0.317236
909918,2025-02-03 19:35:45.843,-0.00296893,0.0685489,-0.291258
909919,2025-02-03 19:35:45.848,0.0115883,0.0612704,-0.258417
909920,2025-02-03 19:35:45.853,0.0497457,0.0681806,-0.232952
909921,2025-02-03 19:35:45.857,0.0745849,0.0679545,-0.199396
909922,2025-02-03 19:35:45.863,0.0875565,0.0737699,-0.18038
909923,2025-02-03 19:35:45.868,0.124366,0.0794189,-0.14963
909924,2025-02-03 19:35:45.872,0.113548,0.0992239,-0.144058
909925,2025-02-03 19:35:45.877,0.111096,0.108136,-0.126654
909926,2025-02-03 19:35:45.882,0.101276,0.126399,-0.0951395
909927,2025-02-03 19:35:45.886,0.084195,0.115991,-0.0603218
909928,2025-02-03 19:35:45.89,0.0658522,0.132857,-0.00441074
909929,2025-02-03 19:35:45.895,0.0426384,0.113749,0.0308886
909930,2025-02-03 19:35:45.9,0.0398827,0.107625,0.0884848
909931,2025-02-03 19:35:45.905,0.0468544,0.071683,0.114771
909932,2025-02-03 19:35:45.909,0.0731211,0.0463578,0.157517
909933,2025-02-03 19:35:45.914,0.0660627,0.022239,0.169075
909934,2025-02-03 19:35:45.919,0.0543178,0.000386715,0.188895
909935,2025-02-03 19:35:45.924,0.0199477,0.0140631,0.196723
909936,2025-02-03 19:35:45.928,-0.00247455,0.0262022,0.217578
909937,2025-02-03 19:35:45.933,-0.0165294,0.0236118,0.260874
909938,2025-02-03 19:35:45.939,-0.0278962,0.015985,0.262312
909939,2025-02-03 19:35:45.943,-0.00789672,0.0139303,0.256686
909940,2025-02-03 19:35:45.947,0.0242004,-0.0109271,0.273706
909941,2025-02-03 19:35:45.953,0.0614234,-0.0335557,0.258594
909942,2025-02-03 19:35:45.956,0.0681011,-0.0634714,0.248416
909943,2025-02-03 19:35:45.961,0.061094,-0.0851805,0.217018
909944,2025-02-03 19:35:45.966,0.0415339,-0.100073,0.188336
909945,2025-02-03 19:35:45.971,-0.022604,-0.119898,0.173004
909946,2025-02-03 19:35:45.975,-0.059875,-0.12681,0.154293
909947,2025-02-03 19:35:45.98,-0.112045,-0.123645,0.127539
909948,2025-02-03 19:35:45.985,-0.152781,-0.136634,0.145047
909949,2025-02-03 19:35:45.989,-0.174721,-0.171663,0.166106
909950,2025-02-03 19:35:45.995,-0.171158,-0.205911,0.0897732
909951,2025-02-03 19:35:45.999,-0.168802,-0.236856,0.0319748
909952,2025-02-03 19:35:46.004,-0.160881,-0.277443,-0.0418892
909953,2025-02-03 19:35:46.008,-0.174561,-0.266972,-0.102024
909954,2025-02-03 19:35:46.013,-0.194492,-0.274476,-0.175887
909955,2025-02-03 19:35:46.018,-0.215748,-0.250134,-0.244339
909956,2025-02-03 19:35:46.022,-0.243292,-0.243869,-0.293215
909957,2025-02-03 19:35:46.027,-0.261602,-0.225747,-0.368994
909958,2025-02-03 19:35:46.033,-0.279112,-0.225486,-0.425166
909959,2025-02-03 19:35:46.036,-0.282696,-0.235872,-0.478502
909960,2025-02-03 19:35:46.042,-0.248643,-0.235349,-0.514798
909961,2025-02-03 19:35:46.047,-0.220976,-0.235753,-0.537774
909962,2025-02-03 19:35:46.051,-0.184222,-0.215685,-0.564167
909963,2025-02-03 19:35:46.055,-0.132695,-0.189508,-0.599895
909964,2025-02-03 19:35:46.061,-0.0713336,-0.168882,-0.616439
