id,timestamp,x,y,z
1835631,2025-03-09 11:59:37.034,0.070232,0.113729,-0.00929022
1835632,2025-03-09 11:59:37.039,0.079619,0.116945,-0.0239215
1835633,2025-03-09 11:59:37.044,0.0841794,0.0929155,-0.0361233
1835634,2025-03-09 11:59:37.049,0.106393,0.0893497,-0.0411735
1835635,2025-03-09 11:59:37.055,0.112713,0.102606,-0.0297117
1835636,2025-03-09 11:59:37.059,0.103385,0.109845,-0.010066
1835637,2025-03-09 11:59:37.064,0.110689,0.128944,0.0224333
1835638,2025-03-09 11:59:37.069,0.107309,0.145366,0.0583396
1835639,2025-03-09 11:59:37.074,0.113561,0.111704,0.0774035
1835640,2025-03-09 11:59:37.078,0.109308,0.0947447,0.0762954
1835641,2025-03-09 11:59:37.083,0.121832,0.0624409,0.0823669
1835642,2025-03-09 11:59:37.088,0.129562,0.0422549,0.0599174
1835643,2025-03-09 11:59:37.093,0.107549,0.0341907,0.0506473
1835644,2025-03-09 11:59:37.098,0.0892962,0.0405989,0.0365787
1835645,2025-03-09 11:59:37.103,0.0593067,0.0447025,0.0522046
1835646,2025-03-09 11:59:37.108,0.0486466,0.0416722,0.0570025
1835647,2025-03-09 11:59:37.113,0.0357599,0.0268202,0.0546207
1835648,2025-03-09 11:59:37.118,0.0395091,0.0263572,0.0890379
1835649,2025-03-09 11:59:37.123,0.031524,0.0211391,0.112501
1835650,2025-03-09 11:59:37.127,0.0190686,0.0158958,0.107342
1835651,2025-03-09 11:59:37.132,-0.0181005,0.0414886,0.0797334
1835652,2025-03-09 11:59:37.137,-0.0598824,0.0360112,0.0570908
1835653,2025-03-09 11:59:37.142,-0.0577918,0.0341711,0.0464683
1835654,2025-03-09 11:59:37.147,-0.047636,0.0193224,0.0311499
1835655,2025-03-09 11:59:37.152,-0.0462444,0.0224895,0.028935
1835656,2025-03-09 11:59:37.157,-0.0415464,0.0209398,0.0516109
1835657,2025-03-09 11:59:37.162,-0.0254053,0.0300422,0.0812411
1835658,2025-03-09 11:59:37.167,-0.0143657,0.0235229,0.12139
1835659,2025-03-09 11:59:37.171,-0.0118958,0.0121865,0.169606
1835660,2025-03-09 11:59:37.177,-0.0140978,0.00666618,0.209286
1835661,2025-03-09 11:59:37.181,-0.0196514,0.0235167,0.202529
1835662,2025-03-09 11:59:37.186,-0.036736,0.0305538,0.194794
1835663,2025-03-09 11:59:37.191,-0.0521925,0.0350618,0.159909
1835664,2025-03-09 11:59:37.196,-0.0662436,0.057353,0.121744
1835665,2025-03-09 11:59:37.202,-0.056522,0.0570006,0.103998
1835666,2025-03-09 11:59:37.206,-0.0149077,0.0650721,0.0910559
1835667,2025-03-09 11:59:37.211,-0.000929266,0.0720954,0.0851803
1835668,2025-03-09 11:59:37.216,0.0237389,0.100488,0.0911818
1835669,2025-03-09 11:59:37.22,0.051883,0.119197,0.0982847
1835670,2025-03-09 11:59:37.225,0.0800122,0.125846,0.125546
1835671,2025-03-09 11:59:37.23,0.0938979,0.112256,0.137158
1835672,2025-03-09 11:59:37.235,0.13281,0.122485,0.139214
1835673,2025-03-09 11:59:37.24,0.141906,0.121863,0.156756
1835674,2025-03-09 11:59:37.245,0.131876,0.108128,0.161141
1835675,2025-03-09 11:59:37.251,0.1351,0.0884728,0.150141
1835676,2025-03-09 11:59:37.256,0.114686,0.0735164,0.144155
1835677,2025-03-09 11:59:37.26,0.108867,0.0585942,0.120491
1835678,2025-03-09 11:59:37.264,0.0818306,0.0508375,0.0899706
1835679,2025-03-09 11:59:37.269,0.0337774,0.0419884,0.0620604
1835680,2025-03-09 11:59:37.274,0.00512636,0.0237427,0.00824642
1835681,2025-03-09 11:59:37.279,-0.0198199,0.0235615,-0.0321493
1835682,2025-03-09 11:59:37.284,-0.0174847,0.00444841,-0.0485234
1835683,2025-03-09 11:59:37.29,-0.0106275,0.0130177,-0.0756273
1835684,2025-03-09 11:59:37.295,-0.0039635,0.0239654,-0.114441
1835685,2025-03-09 11:59:37.299,-0.0166629,0.0219531,-0.100864
1835686,2025-03-09 11:59:37.304,-0.00132287,0.0307655,-0.0875206
1835687,2025-03-09 11:59:37.309,0.0228274,0.0241408,-0.0470605
1835688,2025-03-09 11:59:37.313,0.0332936,0.0365205,-0.00573301
1835689,2025-03-09 11:59:37.318,0.0684772,0.0427909,0.0388637
1835690,2025-03-09 11:59:37.323,0.0996979,0.054688,0.0868502
1835691,2025-03-09 11:59:37.328,0.124802,0.0603304,0.141737
1835692,2025-03-09 11:59:37.333,0.123874,0.058538,0.161964
1835693,2025-03-09 11:59:37.338,0.113798,0.0637302,0.15248
1835694,2025-03-09 11:59:37.343,0.104282,0.0509624,0.128936
1835695,2025-03-09 11:59:37.348,0.0964438,0.0288415,0.0960774
1835696,2025-03-09 11:59:37.353,0.072394,0.0283866,0.0657892
1835697,2025-03-09 11:59:37.357,0.0559345,0.0364809,0.0201435
1835698,2025-03-09 11:59:37.362,0.00660777,0.0411959,-0.0170012
1835699,2025-03-09 11:59:37.367,-0.0148841,0.0425572,-0.0362229
1835700,2025-03-09 11:59:37.372,-0.0302286,0.0309949,-0.041153
1835701,2025-03-09 11:59:37.377,-0.0503028,0.0172639,-0.0283265
1835702,2025-03-09 11:59:37.382,-0.0644493,0.0118961,0.00224113
1835703,2025-03-09 11:59:37.387,-0.0715861,0.0136023,0.025497
1835704,2025-03-09 11:59:37.392,-0.0848085,0.0114121,0.0476189
1835705,2025-03-09 11:59:37.397,-0.0886546,0.00307465,0.0483637
1835706,2025-03-09 11:59:37.402,-0.0785073,0.0135393,0.0362401
1835707,2025-03-09 11:59:37.406,-0.0569942,0.0141587,0.0196605
1835708,2025-03-09 11:59:37.411,-0.0788,0.00400114,0.0103965
1835709,2025-03-09 11:59:37.416,-0.0852613,-0.000157356,-0.0165906
1835710,2025-03-09 11:59:37.421,-0.0610524,-0.000659943,-0.0256033
1835711,2025-03-09 11:59:37.426,-0.0620647,0.00614929,-0.033504
1835712,2025-03-09 11:59:37.431,-0.047496,-0.0071497,-0.00344896
1835713,2025-03-09 11:59:37.436,-0.0362897,-0.0200977,0.0083704
1835714,2025-03-09 11:59:37.441,-0.0247228,-0.0327435,0.0306382
1835715,2025-03-09 11:59:37.446,-0.0316649,-0.0522628,0.0561886
1835716,2025-03-09 11:59:37.451,-0.054608,-0.0524468,0.064786
1835717,2025-03-09 11:59:37.455,-0.0532475,-0.0548854,0.0684843
1835718,2025-03-09 11:59:37.46,-0.0504239,-0.059629,0.0590663
1835719,2025-03-09 11:59:37.475,-0.0969248,-0.0190473,0.0461845
1835720,2025-03-09 11:59:37.475,-0.0969248,-0.0190473,0.0461845
1835721,2025-03-09 11:59:37.48,-0.0864674,0.0199461,0.060565
1835722,2025-03-09 11:59:37.48,-0.0864674,0.0199461,0.060565
1835723,2025-03-09 11:59:37.485,-0.05991,0.0407505,0.0843511
1835724,2025-03-09 11:59:37.49,-0.0221591,0.0374393,0.125887
1835725,2025-03-09 11:59:37.495,0.00420836,0.0374932,0.164865
1835726,2025-03-09 11:59:37.499,0.0303875,0.0467467,0.212064
1835727,2025-03-09 11:59:37.504,0.0317943,0.0687447,0.243639
1835728,2025-03-09 11:59:37.509,0.0183038,0.0807767,0.228903
1835729,2025-03-09 11:59:37.514,0.00878131,0.0781956,0.202642
1835730,2025-03-09 11:59:37.519,0.00191692,0.0613408,0.164777
1835731,2025-03-09 11:59:37.525,0.0104957,0.0268106,0.117738
1835732,2025-03-09 11:59:37.53,0.0131283,0.0235291,0.0745769
1835733,2025-03-09 11:59:37.534,0.01564,0.0571918,0.0494857
1835734,2025-03-09 11:59:37.539,-0.0033817,0.057385,0.0411768
1835735,2025-03-09 11:59:37.544,0.00968996,0.0801163,0.0353193
1835736,2025-03-09 11:59:37.548,0.0617892,0.103845,0.0235739
1835737,2025-03-09 11:59:37.553,0.0874789,0.11072,0.00246525
1835738,2025-03-09 11:59:37.558,0.102413,0.115187,-0.0351
1835739,2025-03-09 11:59:37.563,0.112554,0.121967,-0.0699558
1835740,2025-03-09 11:59:37.568,0.0964818,0.119367,-0.0856662
1835741,2025-03-09 11:59:37.573,0.09002,0.0979776,-0.137002
1835742,2025-03-09 11:59:37.578,0.0822203,0.0769897,-0.15011
1835743,2025-03-09 11:59:37.583,0.0694644,0.0444717,-0.114581
1835744,2025-03-09 11:59:37.588,0.0673032,0.020596,-0.0651588
1835745,2025-03-09 11:59:37.593,0.0579827,0.00531054,0.00277758
1835746,2025-03-09 11:59:37.597,0.0249847,-0.00395966,0.0369468
1835747,2025-03-09 11:59:37.602,-0.0124887,-0.00855494,0.0946927
1835748,2025-03-09 11:59:37.607,-0.0331353,-0.0286984,0.152076
1835749,2025-03-09 11:59:37.612,-0.0144744,-0.0430193,0.192583
1835750,2025-03-09 11:59:37.617,-0.00288105,-0.0278649,0.191469
1835751,2025-03-09 11:59:37.622,-0.00403687,-0.0344338,0.177503
1835752,2025-03-09 11:59:37.627,0.00218025,-0.0387945,0.162651
1835753,2025-03-09 11:59:37.632,-0.0201547,-0.0266309,0.115975
1835754,2025-03-09 11:59:37.637,-0.0482587,-0.0216165,0.0518222
1835755,2025-03-09 11:59:37.641,-0.0571462,-0.00814295,-0.0143218
1835756,2025-03-09 11:59:37.646,-0.0625212,0.018671,-0.0446215
1835757,2025-03-09 11:59:37.651,-0.0669,0.0397148,-0.0334382
1835758,2025-03-09 11:59:37.657,-0.0383131,0.0465541,-0.0118465
1835759,2025-03-09 11:59:37.661,-0.0206207,0.0309086,0.0130258
1835760,2025-03-09 11:59:37.666,-0.0146451,0.0237308,0.0495505
1835761,2025-03-09 11:59:37.671,-0.0250183,0.0105772,0.08705
1835762,2025-03-09 11:59:37.676,-0.0423679,0.0223241,0.0792403
1835763,2025-03-09 11:59:37.681,-0.0442894,0.012466,0.0680389
1835764,2025-03-09 11:59:37.686,-0.0119869,0.0203567,0.0748405
1835765,2025-03-09 11:59:37.69,0.017507,0.0351696,0.0698147
1835766,2025-03-09 11:59:37.696,0.051297,0.0402155,0.0613785
1835767,2025-03-09 11:59:37.7,0.0670099,0.0367565,0.0780635
1835768,2025-03-09 11:59:37.706,0.0731721,0.0343022,0.0686646
1835769,2025-03-09 11:59:37.71,0.0687703,0.023428,0.0416489
1835770,2025-03-09 11:59:37.715,0.0501278,0.0172253,0.0292358
1835771,2025-03-09 11:59:37.72,0.0337358,-0.00795221,0.0323734
1835772,2025-03-09 11:59:37.725,0.0146869,-0.0247111,0.0592923
1835773,2025-03-09 11:59:37.73,-0.031837,-0.0189147,0.0670924
1835774,2025-03-09 11:59:37.734,-0.0424362,-0.0168471,0.0488048
1835775,2025-03-09 11:59:37.74,-0.0339503,-0.061348,0.0546155
1835776,2025-03-09 11:59:37.744,0.00515932,-0.0855966,0.0879126
1835777,2025-03-09 11:59:37.749,-0.0398005,-0.0863285,0.139057
1835778,2025-03-09 11:59:37.754,-0.101988,-0.0638342,0.197279
1835779,2025-03-09 11:59:37.759,-0.112092,-0.0445704,0.215168
1835780,2025-03-09 11:59:37.764,-0.0865374,-0.0296497,0.187112
1835781,2025-03-09 11:59:37.769,-0.0587892,-0.0379634,0.173987
1835782,2025-03-09 11:59:37.774,-0.0825223,-0.0395226,0.174376
1835783,2025-03-09 11:59:37.779,-0.0981316,-0.0555511,0.150018
1835784,2025-03-09 11:59:37.783,-0.0783391,-0.0810819,0.108166
1835785,2025-03-09 11:59:37.788,-0.0433288,-0.0969238,0.0275121
1835786,2025-03-09 11:59:37.793,0.0876462,-0.14083,-0.132189
1835787,2025-03-09 11:59:37.798,0.660386,-0.329222,-0.664073
1835788,2025-03-09 11:59:37.803,0.411572,-0.151325,-0.635898
1835789,2025-03-09 11:59:37.808,-0.14644,0.142943,-0.425233
1835790,2025-03-09 11:59:37.813,-0.534883,0.35443,-0.230772
1835791,2025-03-09 11:59:37.818,-0.637017,0.416862,-0.126758
1835792,2025-03-09 11:59:37.823,-0.43272,0.347834,-0.109768
1835793,2025-03-09 11:59:37.829,-0.101493,0.220544,-0.114654
1835794,2025-03-09 11:59:37.832,0.160762,0.0958552,-0.0639048
1835795,2025-03-09 11:59:37.837,0.289116,0.0199165,0.0432944
1835796,2025-03-09 11:59:37.842,0.283622,-0.00543356,0.159064
1835797,2025-03-09 11:59:37.848,0.252414,0.00606298,0.241963
1835798,2025-03-09 11:59:37.852,0.2119,0.0278168,0.288826
1835799,2025-03-09 11:59:37.857,0.204977,0.0523324,0.313247
1835800,2025-03-09 11:59:37.862,0.212529,0.0616641,0.295325
1835801,2025-03-09 11:59:37.867,0.191547,0.0463324,0.266364
1835802,2025-03-09 11:59:37.872,0.17404,0.0446329,0.259597
1835803,2025-03-09 11:59:37.876,0.13131,0.0303879,0.226125
1835804,2025-03-09 11:59:37.881,0.0754303,0.00254822,0.172077
1835805,2025-03-09 11:59:37.886,0.0600117,-0.00301313,0.168733
1835806,2025-03-09 11:59:37.891,0.0133052,0.0123,0.0981708
1835807,2025-03-09 11:59:37.896,-0.0824229,0.0439148,-0.0120354
1835808,2025-03-09 11:59:37.901,-0.136903,0.0548882,-0.0582838
1835809,2025-03-09 11:59:37.906,-0.14617,0.033771,-0.11967
1835810,2025-03-09 11:59:37.911,-0.157045,0.0104651,-0.136684
1835811,2025-03-09 11:59:37.916,-0.10749,-0.0445929,-0.0717754
1835812,2025-03-09 11:59:37.921,-0.0699774,-0.0398641,-0.046586
1835813,2025-03-09 11:59:37.925,-0.0520341,-0.0185118,-0.0121469
1835814,2025-03-09 11:59:37.93,-0.0301849,0.00983191,-0.00412703
1835815,2025-03-09 11:59:37.935,0.0248218,0.000156879,-0.0259719
1835816,2025-03-09 11:59:37.94,0.0512638,-0.0340028,-0.075181
1835817,2025-03-09 11:59:37.945,0.0302756,-0.0603027,-0.113619
1835818,2025-03-09 11:59:37.95,-0.0333637,-0.0904236,-0.176021
1835819,2025-03-09 11:59:37.955,-0.0932578,-0.103999,-0.176848
1835820,2025-03-09 11:59:37.96,-0.0818509,-0.102248,-0.196239
1835821,2025-03-09 11:59:37.965,-0.0541666,-0.0793819,-0.210274
1835822,2025-03-09 11:59:37.969,-0.0364437,-0.0629759,-0.183305
1835823,2025-03-09 11:59:37.974,-0.0453821,-0.0364294,-0.152418
1835824,2025-03-09 11:59:37.979,-0.0266308,-0.0416136,-0.0889745
1835825,2025-03-09 11:59:37.984,0.02644,-0.0274572,0.00693941
1835826,2025-03-09 11:59:37.989,0.0859573,-0.0336304,0.0783372
1835827,2025-03-09 11:59:37.995,0.147075,-0.0388665,0.179056
1835828,2025-03-09 11:59:37.999,0.158714,-0.0292873,0.261657
1835829,2025-03-09 11:59:38.004,0.19836,0.000828743,0.301429
1835830,2025-03-09 11:59:38.009,0.225357,0.0250068,0.346362
1835831,2025-03-09 11:59:38.014,0.208844,0.025557,0.345306
1835832,2025-03-09 11:59:38.018,0.169268,0.0618134,0.324932
1835833,2025-03-09 11:59:38.023,0.102025,0.0812569,0.376795
1835834,2025-03-09 11:59:38.028,0.0382286,0.0614266,0.354322
1835835,2025-03-09 11:59:38.033,-0.0363838,0.0538988,0.25441
1835836,2025-03-09 11:59:38.038,-0.0814603,0.0493126,0.193842
1835837,2025-03-09 11:59:38.043,-0.150787,0.0382738,0.173374
1835838,2025-03-09 11:59:38.048,-0.278796,0.0270047,0.141435
1835839,2025-03-09 11:59:38.053,-0.354436,0.00486374,0.0660434
1835840,2025-03-09 11:59:38.058,-0.369513,-0.0113273,0.0103984
1835841,2025-03-09 11:59:38.063,-0.366708,-0.00590897,-0.0697927
1835842,2025-03-09 11:59:38.067,-0.323289,-0.0144176,-0.138911
1835843,2025-03-09 11:59:38.072,-0.264217,-0.0257564,-0.185409
1835844,2025-03-09 11:59:38.077,-0.195447,-0.0681248,-0.241743
1835845,2025-03-09 11:59:38.082,-0.0776902,-0.0865326,-0.300807
1835846,2025-03-09 11:59:38.087,0.0210085,-0.089335,-0.303351
1835847,2025-03-09 11:59:38.092,0.0770265,-0.0565476,-0.287782
1835848,2025-03-09 11:59:38.097,0.146379,-0.0193348,-0.218643
1835849,2025-03-09 11:59:38.102,0.201772,0.0243177,-0.141218
1835850,2025-03-09 11:59:38.107,0.245969,0.0527925,-0.080338
1835851,2025-03-09 11:59:38.111,0.260174,0.0909438,-0.00245953
1835852,2025-03-09 11:59:38.117,0.212236,0.118184,0.0687909
1835853,2025-03-09 11:59:38.121,0.144888,0.121308,0.14433
1835854,2025-03-09 11:59:38.126,0.0539907,0.116877,0.188698
1835855,2025-03-09 11:59:38.131,-0.0287274,0.0965276,0.216476
1835856,2025-03-09 11:59:38.136,-0.100966,0.0471177,0.197113
1835857,2025-03-09 11:59:38.141,-0.120078,0.00558186,0.158389
1835858,2025-03-09 11:59:38.146,-0.135148,-0.0399952,0.126566
1835859,2025-03-09 11:59:38.151,-0.159311,-0.0526752,0.105057
1835860,2025-03-09 11:59:38.156,-0.187784,-0.0682111,0.0865469
1835861,2025-03-09 11:59:38.16,-0.206408,-0.0685625,0.0672746
1835862,2025-03-09 11:59:38.165,-0.203267,-0.0561514,0.0673685
1835863,2025-03-09 11:59:38.17,-0.164119,-0.0665374,0.0841703
1835864,2025-03-09 11:59:38.175,-0.0947391,-0.067512,0.0962152
1835865,2025-03-09 11:59:38.18,0.00163157,-0.0637097,0.106969
1835866,2025-03-09 11:59:38.185,0.0954367,-0.0776582,0.0819716
1835867,2025-03-09 11:59:38.195,0.195382,-0.0275483,0.0827732
1835868,2025-03-09 11:59:38.195,0.195382,-0.0275483,0.0827732
1835869,2025-03-09 11:59:38.2,0.192683,-0.000543594,0.0716114
1835870,2025-03-09 11:59:38.204,0.168472,0.0409098,0.0756574
1835871,2025-03-09 11:59:38.209,0.160647,0.0515561,0.044939
1835872,2025-03-09 11:59:38.214,0.138034,0.0565481,0.010632
1835873,2025-03-09 11:59:38.219,0.14667,0.0677896,-0.00230455
1835874,2025-03-09 11:59:38.224,0.154145,0.0779829,0.0179186
1835875,2025-03-09 11:59:38.229,0.136614,0.106129,0.02354
1835876,2025-03-09 11:59:38.234,0.0857549,0.140148,0.0396514
1835877,2025-03-09 11:59:38.239,0.0206667,0.151306,0.0496998
1835878,2025-03-09 11:59:38.244,-0.0135738,0.158777,0.076293
1835879,2025-03-09 11:59:38.249,-0.0255734,0.141039,0.105196
1835880,2025-03-09 11:59:38.253,-0.0212551,0.112416,0.112765
1835881,2025-03-09 11:59:38.258,-0.0147377,0.0812969,0.093257
1835882,2025-03-09 11:59:38.263,-0.0212849,0.028698,0.0718417
1835883,2025-03-09 11:59:38.269,-0.024173,0.0213742,0.0520153
1835884,2025-03-09 11:59:38.273,-0.0175453,0.0126734,0.0527401
1835885,2025-03-09 11:59:38.278,-0.0312189,0.0038476,0.0322499
1835886,2025-03-09 11:59:38.283,-0.0365759,0.0199728,0.0285883
1835887,2025-03-09 11:59:38.288,-0.0326281,0.0111179,-0.0119171
1835888,2025-03-09 11:59:38.293,-0.00982708,0.0118966,-0.0355201
1835889,2025-03-09 11:59:38.299,0.010321,-0.00263023,-0.0697207
1835890,2025-03-09 11:59:38.302,0.0254588,-0.00145817,-0.0752687
1835891,2025-03-09 11:59:38.307,0.0416452,0.0129657,-0.0773754
1835892,2025-03-09 11:59:38.312,0.0400919,0.0179005,-0.0926199
1835893,2025-03-09 11:59:38.317,0.0399058,0.0193601,-0.103088
1835894,2025-03-09 11:59:38.322,0.0362902,0.0268579,-0.113558
1835895,2025-03-09 11:59:38.327,0.00193037,-5.00679e-05,-0.114509
1835896,2025-03-09 11:59:38.332,-0.0047133,0.00300407,-0.0893812
1835897,2025-03-09 11:59:38.337,-0.0148093,-0.00339317,-0.104879
1835898,2025-03-09 11:59:38.342,-0.0200324,-0.0120754,-0.128587
1835899,2025-03-09 11:59:38.346,-0.0393138,-0.0134473,-0.156934
1835900,2025-03-09 11:59:38.351,-0.0607083,-0.00997925,-0.156618
1835901,2025-03-09 11:59:38.356,-0.0867239,0.00780487,-0.140955
1835902,2025-03-09 11:59:38.361,-0.100759,-0.0136094,-0.105349
1835903,2025-03-09 11:59:38.366,-0.112503,-0.0169616,-0.0914755
1835904,2025-03-09 11:59:38.371,-0.124405,-0.0249267,-0.0991831
1835905,2025-03-09 11:59:38.376,-0.118694,-0.0231729,-0.0855966
1835906,2025-03-09 11:59:38.381,-0.0990258,-0.0261345,-0.0365562
1835907,2025-03-09 11:59:38.386,-0.0940467,-0.0313249,-0.00702715
1835908,2025-03-09 11:59:38.391,-0.0799395,-0.0341439,0.0353398
1835909,2025-03-09 11:59:38.395,-0.0744456,-0.0287099,0.0940332
1835910,2025-03-09 11:59:38.4,-0.0606236,-0.0423951,0.138061
1835911,2025-03-09 11:59:38.405,-0.0609441,-0.0467763,0.158238
1835912,2025-03-09 11:59:38.41,-0.0657259,-0.0692015,0.158301
1835913,2025-03-09 11:59:38.415,-0.0749418,-0.0798798,0.163377
1835914,2025-03-09 11:59:38.42,-0.0779942,-0.0884295,0.133077
1835915,2025-03-09 11:59:38.425,-0.0713979,-0.0841608,0.104475
1835916,2025-03-09 11:59:38.43,-0.0541163,-0.0480289,0.0477481
1835917,2025-03-09 11:59:38.435,-0.0524521,-0.00751829,-0.00488997
1835918,2025-03-09 11:59:38.439,-0.0497832,0.0244236,-0.0239215
1835919,2025-03-09 11:59:38.445,-0.0367415,0.0610452,-0.0346551
1835920,2025-03-09 11:59:38.449,-0.0300521,0.0809736,-0.0419374
1835921,2025-03-09 11:59:38.455,-0.00459084,0.113007,-0.0281258
1835922,2025-03-09 11:59:38.46,0.0446855,0.124828,-0.0134249
1835923,2025-03-09 11:59:38.465,0.0584374,0.120211,-0.00974226
1835924,2025-03-09 11:59:38.469,0.0762177,0.114688,0.0115352
1835925,2025-03-09 11:59:38.474,0.0801287,0.0761585,0.0479326
1835926,2025-03-09 11:59:38.479,0.0676873,0.0439644,0.073288
1835927,2025-03-09 11:59:38.484,0.0615807,0.038269,0.0686712
1835928,2025-03-09 11:59:38.488,0.0473872,0.0171533,0.0795603
1835929,2025-03-09 11:59:38.493,0.0370137,0.0186858,0.0631294
1835930,2025-03-09 11:59:38.498,0.0267799,0.0271316,0.0588698
1835931,2025-03-09 11:59:38.503,0.0164645,0.0115781,0.0464835
1835932,2025-03-09 11:59:38.508,0.00585294,0.00783014,0.0331612
1835933,2025-03-09 11:59:38.513,-0.000377297,-0.00794125,0.0200844
1835934,2025-03-09 11:59:38.518,0.0108784,0.00593662,0.0226669
1835935,2025-03-09 11:59:38.523,0.00645247,0.00762558,0.0218267
1835936,2025-03-09 11:59:38.528,0.00557119,0.0126472,0.0223551
1835937,2025-03-09 11:59:38.533,-0.00481093,0.0115447,0.0146899
1835938,2025-03-09 11:59:38.537,-0.0068897,-0.000436783,0.0214987
1835939,2025-03-09 11:59:38.542,-0.00903195,-0.0254908,0.00934839
1835940,2025-03-09 11:59:38.547,0.00300375,-0.0337639,-0.00978708
1835941,2025-03-09 11:59:38.552,-0.000648826,-0.0242085,-0.0417867
1835942,2025-03-09 11:59:38.557,-0.0126953,-0.036047,-0.075942
1835943,2025-03-09 11:59:38.562,-0.032023,-0.00858259,-0.0754213
1835944,2025-03-09 11:59:38.567,-0.0348628,-0.00617743,-0.0785575
1835945,2025-03-09 11:59:38.572,-0.0177718,-0.00374746,-0.0757771
1835946,2025-03-09 11:59:38.577,0.0061284,0.00237322,-0.0826454
1835947,2025-03-09 11:59:38.581,0.0310989,0.0086174,-0.0706038
1835948,2025-03-09 11:59:38.586,0.0429864,-0.00520611,-0.052856
1835949,2025-03-09 11:59:38.591,0.0692487,-0.0175514,-0.0353928
1835950,2025-03-09 11:59:38.596,0.0635787,-0.0188761,-0.0514946
1835951,2025-03-09 11:59:38.601,0.0725859,-0.0152655,-0.0189242
1835952,2025-03-09 11:59:38.606,0.0712255,-0.0269303,-0.0164428
1835953,2025-03-09 11:59:38.612,0.0620069,-0.0431056,0.00134993
1835954,2025-03-09 11:59:38.616,0.0485599,-0.0589747,0.018867
1835955,2025-03-09 11:59:38.621,0.0119484,-0.0639129,-0.00420094
1835956,2025-03-09 11:59:38.626,-0.00400272,-0.0722713,-0.00815868
1835957,2025-03-09 11:59:38.63,-0.0281638,-0.0733633,-0.0180802
1835958,2025-03-09 11:59:38.635,-0.0628618,-0.0755825,-0.0267754
1835959,2025-03-09 11:59:38.64,-0.0810077,-0.0469055,-0.0271111
1835960,2025-03-09 11:59:38.645,-0.102923,-0.013659,-0.0097003
1835961,2025-03-09 11:59:38.65,-0.0836856,-0.00212336,0.0218444
1835962,2025-03-09 11:59:38.655,-0.0804421,0.0400505,0.0686507
1835963,2025-03-09 11:59:38.66,-0.0906143,0.0413718,0.0914292
1835964,2025-03-09 11:59:38.665,-0.0652773,0.0151272,0.104722
1835965,2025-03-09 11:59:38.67,-0.0377472,0.0184393,0.11937
1835966,2025-03-09 11:59:38.674,-0.0161921,0.0142417,0.124703
1835967,2025-03-09 11:59:38.679,0.0123871,0.00151968,0.119517
1835968,2025-03-09 11:59:38.684,0.040756,-0.0160823,0.0943894
1835969,2025-03-09 11:59:38.689,0.0534105,-0.0182829,0.0719905
1835970,2025-03-09 11:59:38.695,0.0338123,-0.0157642,0.0486264
1835971,2025-03-09 11:59:38.699,0.0356914,-0.0133209,0.0266871
1835972,2025-03-09 11:59:38.704,0.0506365,-0.00604582,-0.00702429
1835973,2025-03-09 11:59:38.709,0.0559936,0.00959444,-0.032239
1835974,2025-03-09 11:59:38.714,0.0483208,0.0192404,-0.0489907
1835975,2025-03-09 11:59:38.72,0.0633208,0.00407076,-0.0693207
1835976,2025-03-09 11:59:38.728,0.0651896,-0.0216675,-0.0779605
1835977,2025-03-09 11:59:38.728,0.0651896,-0.0216675,-0.0779605
1835978,2025-03-09 11:59:38.733,0.0475349,-0.0229425,-0.103181
1835979,2025-03-09 11:59:38.738,0.0253858,-0.0322542,-0.124841
1835980,2025-03-09 11:59:38.743,-0.00142273,-0.0199189,-0.127499
1835981,2025-03-09 11:59:38.748,-0.00930116,-0.0169473,-0.111345
1835982,2025-03-09 11:59:38.753,-0.00195089,0.00633574,-0.0990252
1835983,2025-03-09 11:59:38.759,0.00386885,0.00462866,-0.0833673
1835984,2025-03-09 11:59:38.763,0.0392205,0.00900888,-0.041841
1835985,2025-03-09 11:59:38.768,0.0517585,0.0168924,-0.00895071
1835986,2025-03-09 11:59:38.772,0.0607488,0.03298,0.0605021
1835987,2025-03-09 11:59:38.777,0.0495505,0.0394177,0.0902209
1835988,2025-03-09 11:59:38.782,0.0444004,0.020709,0.0782804
1835989,2025-03-09 11:59:38.787,0.0334097,-0.0121531,0.0961714
1835990,2025-03-09 11:59:38.792,0.0427621,-0.0294657,0.100987
1835991,2025-03-09 11:59:38.797,0.0307698,-0.0349016,0.0916343
1835992,2025-03-09 11:59:38.802,-0.00249851,-0.0511374,0.0623131
1835993,2025-03-09 11:59:38.807,-0.0107441,-0.0317898,0.0630417
1835994,2025-03-09 11:59:38.812,-0.0142693,-0.0542474,0.0602789
1835995,2025-03-09 11:59:38.816,0.0141202,-0.0671644,0.0386581
1835996,2025-03-09 11:59:38.821,0.033825,-0.059855,0.020824
1835997,2025-03-09 11:59:38.826,0.0580414,-0.0704956,0.0198231
1835998,2025-03-09 11:59:38.832,0.0819167,-0.0632768,-0.0179448
1835999,2025-03-09 11:59:38.836,0.0913196,-0.0394416,-0.049511
1836000,2025-03-09 11:59:38.841,0.0734292,-0.0288138,-0.0594835
1836001,2025-03-09 11:59:38.846,0.0569843,-0.00635767,-0.0967093
1836002,2025-03-09 11:59:38.851,0.0408322,0.0136304,-0.137258
1836003,2025-03-09 11:59:38.856,0.0130544,0.0204763,-0.177532
1836004,2025-03-09 11:59:38.861,0.000952035,0.0536795,-0.209406
