id,timestamp,x,y,z
1840846,2025-03-09 12:00:10.201,-0.102483,-0.0903215,0.0789032
1840847,2025-03-09 12:00:10.206,-0.113264,-0.0790606,0.0879064
1840848,2025-03-09 12:00:10.211,-0.0955341,-0.0701752,0.0682592
1840849,2025-03-09 12:00:10.216,-0.0898,-0.0672126,0.0997424
1840850,2025-03-09 12:00:10.221,-0.0685852,-0.0761132,0.119066
1840851,2025-03-09 12:00:10.225,-0.0509493,-0.0825963,0.143011
1840852,2025-03-09 12:00:10.23,-0.0449735,-0.0913968,0.144208
1840853,2025-03-09 12:00:10.235,-0.0529535,-0.0965719,0.113361
1840854,2025-03-09 12:00:10.24,-0.074936,-0.106395,0.0957828
1840855,2025-03-09 12:00:10.245,-0.112289,-0.116118,0.0866408
1840856,2025-03-09 12:00:10.25,-0.14837,-0.105495,0.0691843
1840857,2025-03-09 12:00:10.255,-0.169032,-0.117522,0.0554318
1840858,2025-03-09 12:00:10.26,-0.161321,-0.115319,0.0430765
1840859,2025-03-09 12:00:10.265,-0.153986,-0.115602,0.0261502
1840860,2025-03-09 12:00:10.271,-0.134124,-0.116031,0.0142341
1840861,2025-03-09 12:00:10.274,-0.124422,-0.0938764,-0.0011816
1840862,2025-03-09 12:00:10.279,-0.102155,-0.0825825,-0.00105572
1840863,2025-03-09 12:00:10.284,-0.0781619,-0.067944,0.0276556
1840864,2025-03-09 12:00:10.289,-0.0333975,-0.0380836,0.0621314
1840865,2025-03-09 12:00:10.294,0.00252771,-0.0192947,0.091692
1840866,2025-03-09 12:00:10.299,0.0810027,-0.00565529,0.154468
1840867,2025-03-09 12:00:10.304,0.122524,0.00528574,0.183685
1840868,2025-03-09 12:00:10.309,0.173857,0.0265636,0.173733
1840869,2025-03-09 12:00:10.314,0.20067,0.0357051,0.11767
1840870,2025-03-09 12:00:10.318,0.176754,0.0316401,0.0835209
1840871,2025-03-09 12:00:10.323,0.149831,0.0289845,0.0257559
1840872,2025-03-09 12:00:10.328,0.110229,0.0372639,-0.0174842
1840873,2025-03-09 12:00:10.333,0.0877669,0.069572,-0.0879812
1840874,2025-03-09 12:00:10.338,0.077515,0.105563,-0.135682
1840875,2025-03-09 12:00:10.343,0.0649508,0.103625,-0.150069
1840876,2025-03-09 12:00:10.348,0.0665066,0.0889611,-0.140883
1840877,2025-03-09 12:00:10.353,0.0796399,0.0865192,-0.0928144
1840878,2025-03-09 12:00:10.358,0.0936959,0.0865302,-0.0606346
1840879,2025-03-09 12:00:10.363,0.0825669,0.0864806,-0.0108666
1840880,2025-03-09 12:00:10.367,0.0620188,0.0719743,0.0279942
1840881,2025-03-09 12:00:10.372,0.0511718,0.0668273,0.0655751
1840882,2025-03-09 12:00:10.377,0.0428176,0.0306015,0.0781479
1840883,2025-03-09 12:00:10.382,0.0427318,0.00752926,0.0706172
1840884,2025-03-09 12:00:10.387,0.0282601,-0.0155368,0.0621266
1840885,2025-03-09 12:00:10.392,-0.0038318,-0.0445123,0.0170569
1840886,2025-03-09 12:00:10.397,-0.0141142,-0.061378,-0.0264416
1840887,2025-03-09 12:00:10.402,-0.00769053,-0.0709982,-0.0814342
1840888,2025-03-09 12:00:10.407,-0.0169807,-0.0769606,-0.0885057
1840889,2025-03-09 12:00:10.412,-0.0121877,-0.0732846,-0.0991678
1840890,2025-03-09 12:00:10.416,-0.00172462,-0.05652,-0.12761
1840891,2025-03-09 12:00:10.421,-0.00340225,-0.040976,-0.1571
1840892,2025-03-09 12:00:10.426,-0.00548302,-0.0421181,-0.151988
1840893,2025-03-09 12:00:10.431,0.00966693,-0.0134435,-0.122122
1840894,2025-03-09 12:00:10.436,0.0605444,0.0114865,-0.066463
1840895,2025-03-09 12:00:10.441,0.0782682,0.0231881,0.0147977
1840896,2025-03-09 12:00:10.446,0.119248,0.0523987,0.112173
1840897,2025-03-09 12:00:10.451,0.135169,0.0811892,0.202968
1840898,2025-03-09 12:00:10.456,0.113527,0.0939898,0.261257
1840899,2025-03-09 12:00:10.46,0.122499,0.0767517,0.289631
1840900,2025-03-09 12:00:10.465,0.139324,0.0548263,0.268006
1840901,2025-03-09 12:00:10.47,0.149593,0.00337553,0.216928
1840902,2025-03-09 12:00:10.475,0.152172,-0.0273151,0.15666
1840903,2025-03-09 12:00:10.48,0.126653,-0.0551295,0.0883708
1840904,2025-03-09 12:00:10.485,0.11109,-0.0551105,0.0334454
1840905,2025-03-09 12:00:10.49,0.0685137,-0.0499897,-0.00827837
1840906,2025-03-09 12:00:10.495,0.0619394,-0.0303774,-0.0297341
1840907,2025-03-09 12:00:10.5,0.0564679,-0.0261683,-0.0120134
1840908,2025-03-09 12:00:10.505,0.0582137,-0.0254784,-0.00875378
1840909,2025-03-09 12:00:10.509,0.0435648,-0.00814867,-0.03759
1840910,2025-03-09 12:00:10.514,0.0421363,0.00544596,-0.0400429
1840911,2025-03-09 12:00:10.519,0.0394258,0.0141401,-0.0460043
1840912,2025-03-09 12:00:10.524,0.0685366,0.019206,-0.0234365
1840913,2025-03-09 12:00:10.529,0.0829134,0.0146322,0.00377703
1840914,2025-03-09 12:00:10.534,0.114836,-0.00189781,0.0213742
1840915,2025-03-09 12:00:10.539,0.109673,-0.0089159,0.0543671
1840916,2025-03-09 12:00:10.544,0.0844726,-0.0351138,0.0754366
1840917,2025-03-09 12:00:10.549,0.0454054,-0.0649104,0.0930037
1840918,2025-03-09 12:00:10.554,0.0055746,-0.0923233,0.10708
1840919,2025-03-09 12:00:10.558,-0.0325815,-0.114988,0.0820746
1840920,2025-03-09 12:00:10.563,-0.0844991,-0.12929,0.0206037
1840921,2025-03-09 12:00:10.568,-0.106329,-0.117363,-0.0201683
1840922,2025-03-09 12:00:10.573,-0.137465,-0.0935321,-0.0547857
1840923,2025-03-09 12:00:10.578,-0.148369,-0.0779772,-0.0810175
1840924,2025-03-09 12:00:10.583,-0.145267,-0.0563412,-0.0847311
1840925,2025-03-09 12:00:10.588,-0.141329,-0.040534,-0.0744352
1840926,2025-03-09 12:00:10.593,-0.118473,-0.0258503,-0.0560913
1840927,2025-03-09 12:00:10.598,-0.0693859,-0.0229735,-0.0333118
1840928,2025-03-09 12:00:10.602,-0.0393967,-0.0105577,-0.00484037
1840929,2025-03-09 12:00:10.607,-0.0355083,0.00178146,0.00557184
1840930,2025-03-09 12:00:10.613,-0.0479245,-0.000275135,0.0112019
1840931,2025-03-09 12:00:10.617,-0.0754445,-0.00117826,-0.00453043
1840932,2025-03-09 12:00:10.622,-0.112101,0.00265217,-0.0189219
1840933,2025-03-09 12:00:10.627,-0.159239,-0.000693798,-0.0224905
1840934,2025-03-09 12:00:10.632,-0.184843,-0.0159512,-0.0152903
1840935,2025-03-09 12:00:10.637,-0.217622,-0.0156016,-0.0224442
1840936,2025-03-09 12:00:10.642,-0.231357,-0.0224395,-0.0425463
1840937,2025-03-09 12:00:10.647,-0.220539,0.00749874,0.00286674
1840938,2025-03-09 12:00:10.651,-0.173473,0.0324235,0.0289092
1840939,2025-03-09 12:00:10.656,-0.131879,0.0523224,0.0654712
1840940,2025-03-09 12:00:10.661,-0.0944807,0.0684395,0.0910859
1840941,2025-03-09 12:00:10.667,-0.0528876,0.0866776,0.123709
1840942,2025-03-09 12:00:10.671,-0.00236362,0.0951715,0.158515
1840943,2025-03-09 12:00:10.676,0.0275363,0.0952005,0.188358
1840944,2025-03-09 12:00:10.681,0.0455812,0.115339,0.191908
1840945,2025-03-09 12:00:10.686,0.080409,0.116222,0.195522
1840946,2025-03-09 12:00:10.691,0.102291,0.0956244,0.165974
1840947,2025-03-09 12:00:10.695,0.118494,0.0834436,0.137929
1840948,2025-03-09 12:00:10.7,0.125411,0.0571423,0.116044
1840949,2025-03-09 12:00:10.705,0.118285,0.04182,0.0693512
1840950,2025-03-09 12:00:10.71,0.0828881,0.0432963,0.037251
1840951,2025-03-09 12:00:10.715,0.0703924,0.0554957,0.0219908
1840952,2025-03-09 12:00:10.72,0.0946595,0.0652924,0.015099
1840953,2025-03-09 12:00:10.725,0.10435,0.057158,0.0391641
1840954,2025-03-09 12:00:10.73,0.130371,0.063271,0.0298429
1840955,2025-03-09 12:00:10.735,0.128818,0.075088,0.0231347
1840956,2025-03-09 12:00:10.74,0.129594,0.0521793,0.0225983
1840957,2025-03-09 12:00:10.744,0.11606,0.051836,0.0257883
1840958,2025-03-09 12:00:10.749,0.101468,0.0441928,0.012495
1840959,2025-03-09 12:00:10.754,0.0964869,0.0282102,-0.0243425
1840960,2025-03-09 12:00:10.759,0.0703861,0.00154591,-0.0536275
1840961,2025-03-09 12:00:10.764,0.0602703,-0.0201354,-0.117094
1840962,2025-03-09 12:00:10.769,0.0170664,-0.0319839,-0.190854
1840963,2025-03-09 12:00:10.774,-0.0117979,-0.0375209,-0.24645
1840964,2025-03-09 12:00:10.779,-0.0419317,-0.0462084,-0.279366
1840965,2025-03-09 12:00:10.784,-0.0531845,-0.0461717,-0.295709
1840966,2025-03-09 12:00:10.789,-0.0682936,-0.0469041,-0.276692
1840967,2025-03-09 12:00:10.794,-0.080121,-0.0390639,-0.240272
1840968,2025-03-09 12:00:10.798,-0.0590364,-0.0287514,-0.16989
1840969,2025-03-09 12:00:10.803,-0.0266086,-0.0385809,-0.0824118
1840970,2025-03-09 12:00:10.808,0.00545785,-0.0353174,0.00556421
1840971,2025-03-09 12:00:10.813,0.0468872,-0.0286407,0.0739284
1840972,2025-03-09 12:00:10.818,0.0526634,-0.0447278,0.122877
1840973,2025-03-09 12:00:10.823,0.0242893,-0.0775194,0.174
1840974,2025-03-09 12:00:10.828,-0.0189983,-0.0983491,0.202315
1840975,2025-03-09 12:00:10.833,-0.0639352,-0.101371,0.215127
1840976,2025-03-09 12:00:10.837,-0.110657,-0.12113,0.219658
1840977,2025-03-09 12:00:10.843,-0.155554,-0.14086,0.189857
1840978,2025-03-09 12:00:10.847,-0.17603,-0.145134,0.167561
1840979,2025-03-09 12:00:10.853,-0.205459,-0.150624,0.119405
1840980,2025-03-09 12:00:10.857,-0.222616,-0.140738,0.0586886
1840981,2025-03-09 12:00:10.862,-0.225302,-0.127363,0.00203323
1840982,2025-03-09 12:00:10.867,-0.217514,-0.115202,-0.0459223
1840983,2025-03-09 12:00:10.872,-0.22082,-0.0875335,-0.0924616
1840984,2025-03-09 12:00:10.877,-0.219703,-0.0350318,-0.0948234
1840985,2025-03-09 12:00:10.882,-0.205894,0.00536346,-0.117539
1840986,2025-03-09 12:00:10.886,-0.186654,0.0478601,-0.100963
1840987,2025-03-09 12:00:10.891,-0.152622,0.066349,-0.0774956
1840988,2025-03-09 12:00:10.896,-0.132384,0.0692801,-0.0412059
1840989,2025-03-09 12:00:10.901,-0.0783173,0.0828972,0.000678539
1840990,2025-03-09 12:00:10.906,-0.0462035,0.122461,0.0173326
1840991,2025-03-09 12:00:10.911,-0.0404804,0.111801,0.0504994
1840992,2025-03-09 12:00:10.916,-0.0192533,0.1106,0.0835094
1840993,2025-03-09 12:00:10.921,-0.00168274,0.0831323,0.0902758
1840994,2025-03-09 12:00:10.926,0.0337893,0.0653167,0.0946865
1840995,2025-03-09 12:00:10.931,0.0869806,0.0547066,0.0955648
1840996,2025-03-09 12:00:10.935,0.0949015,0.0559793,0.072772
1840997,2025-03-09 12:00:10.94,0.104243,0.0371022,0.0501413
1840998,2025-03-09 12:00:10.945,0.0864956,0.0278325,0.0111313
1840999,2025-03-09 12:00:10.95,0.0645201,0.0305276,-0.0299325
1841000,2025-03-09 12:00:10.955,0.0581738,0.0356674,-0.0469961
1841001,2025-03-09 12:00:10.96,0.0814757,0.038476,-0.0604353
1841002,2025-03-09 12:00:10.965,0.098363,0.0472908,-0.0667338
1841003,2025-03-09 12:00:10.97,0.112484,0.0750923,-0.037436
1841004,2025-03-09 12:00:10.975,0.121551,0.102653,-0.0166879
1841005,2025-03-09 12:00:10.979,0.117386,0.108533,0.00395966
1841006,2025-03-09 12:00:10.985,0.121632,0.109374,0.0483985
1841007,2025-03-09 12:00:10.989,0.109409,0.1089,0.0640912
1841008,2025-03-09 12:00:10.994,0.105891,0.0785112,0.0490179
1841009,2025-03-09 12:00:10.999,0.0813641,0.0601325,0.0140023
1841010,2025-03-09 12:00:11.005,0.040713,0.0347123,-0.0408278
1841011,2025-03-09 12:00:11.009,0.0064331,0.00716019,-0.126088
1841012,2025-03-09 12:00:11.014,-0.0286412,-0.012784,-0.1895
1841013,2025-03-09 12:00:11.019,-0.0493621,-0.0276051,-0.241896
1841014,2025-03-09 12:00:11.024,-0.0524232,-0.0276303,-0.255078
1841015,2025-03-09 12:00:11.028,-0.0666466,-0.0391955,-0.251845
1841016,2025-03-09 12:00:11.034,-0.0551095,-0.0301504,-0.21097
1841017,2025-03-09 12:00:11.038,-0.0331813,-0.0196915,-0.149349
1841018,2025-03-09 12:00:11.043,-0.0115978,0.00036478,-0.0658617
1841019,2025-03-09 12:00:11.049,0.0347222,0.00478554,0.0383301
1841020,2025-03-09 12:00:11.053,0.0536265,-0.0111742,0.119256
1841021,2025-03-09 12:00:11.058,0.0776078,-0.0153794,0.164135
1841022,2025-03-09 12:00:11.063,0.065174,-0.0304723,0.182758
1841023,2025-03-09 12:00:11.068,0.0533181,-0.0539689,0.175323
1841024,2025-03-09 12:00:11.072,-0.000892118,-0.0880585,0.156183
1841025,2025-03-09 12:00:11.077,-0.072459,-0.0946174,0.126569
1841026,2025-03-09 12:00:11.082,-0.124565,-0.120132,0.0972147
1841027,2025-03-09 12:00:11.087,-0.17997,-0.137114,0.0799608
1841028,2025-03-09 12:00:11.092,-0.218493,-0.142073,0.0806417
1841029,2025-03-09 12:00:11.097,-0.217697,-0.15297,0.0813527
1841030,2025-03-09 12:00:11.102,-0.193151,-0.150904,0.0798516
1841031,2025-03-09 12:00:11.107,-0.150962,-0.160833,0.0713382
1841032,2025-03-09 12:00:11.112,-0.0971662,-0.151834,0.0404782
1841033,2025-03-09 12:00:11.117,-0.0593062,-0.121609,0.0111232
1841034,2025-03-09 12:00:11.121,-0.046966,-0.0870843,0.00473642
1841035,2025-03-09 12:00:11.126,-0.039692,-0.0445266,-0.031291
1841036,2025-03-09 12:00:11.131,-0.0482821,0.0142741,-0.0598874
1841037,2025-03-09 12:00:11.136,-0.0559864,0.0513501,-0.0717564
1841038,2025-03-09 12:00:11.141,-0.0427789,0.101315,-0.0623021
1841039,2025-03-09 12:00:11.146,-0.00738581,0.109492,-0.0281653
1841040,2025-03-09 12:00:11.151,0.0289475,0.12133,-0.0051465
1841041,2025-03-09 12:00:11.156,0.0651047,0.137983,0.0187206
1841042,2025-03-09 12:00:11.161,0.0833802,0.130805,0.032856
1841043,2025-03-09 12:00:11.166,0.119617,0.128514,0.0313778
1841044,2025-03-09 12:00:11.17,0.128589,0.0954804,0.0511961
1841045,2025-03-09 12:00:11.175,0.140175,0.0924459,0.0435133
1841046,2025-03-09 12:00:11.18,0.154188,0.0906129,0.0608363
1841047,2025-03-09 12:00:11.185,0.152712,0.0970097,0.0959101
1841048,2025-03-09 12:00:11.19,0.153846,0.0770655,0.122543
1841049,2025-03-09 12:00:11.195,0.169365,0.0676594,0.125502
1841050,2025-03-09 12:00:11.2,0.193286,0.0555801,0.120474
1841051,2025-03-09 12:00:11.205,0.212529,0.0563502,0.0849133
1841052,2025-03-09 12:00:11.21,0.219841,0.0521297,0.0522394
1841053,2025-03-09 12:00:11.214,0.186583,0.0692067,-0.0085597
1841054,2025-03-09 12:00:11.219,0.167605,0.0647435,-0.0462751
1841055,2025-03-09 12:00:11.224,0.135501,0.0699692,-0.105189
1841056,2025-03-09 12:00:11.229,0.103535,0.0811868,-0.126908
1841057,2025-03-09 12:00:11.234,0.0894362,0.0699544,-0.142695
1841058,2025-03-09 12:00:11.239,0.0860728,0.040041,-0.138371
1841059,2025-03-09 12:00:11.245,0.113685,0.0212808,-0.111728
1841060,2025-03-09 12:00:11.249,0.100908,0.00411558,-0.100963
1841061,2025-03-09 12:00:11.254,0.0860407,-0.0044117,-0.0797677
1841062,2025-03-09 12:00:11.259,0.0547438,-0.0198298,-0.0399022
1841063,2025-03-09 12:00:11.263,0.0307977,-0.044497,-0.00285196
1841064,2025-03-09 12:00:11.268,0.0141498,-0.0642238,0.0517073
1841065,2025-03-09 12:00:11.273,-0.0023727,-0.0767088,0.0643058
1841066,2025-03-09 12:00:11.278,-0.0364662,-0.0904307,0.091187
1841067,2025-03-09 12:00:11.283,-0.0666891,-0.0923591,0.0895286
1841068,2025-03-09 12:00:11.288,-0.0906473,-0.0943637,0.0701656
1841069,2025-03-09 12:00:11.293,-0.0990427,-0.10836,0.0190358
1841070,2025-03-09 12:00:11.299,-0.0885228,-0.103426,-0.0350685
1841071,2025-03-09 12:00:11.303,-0.0794332,-0.105639,-0.0780568
1841072,2025-03-09 12:00:11.308,-0.0576182,-0.0662112,-0.114827
1841073,2025-03-09 12:00:11.312,-0.0256553,-0.0234079,-0.145495
1841074,2025-03-09 12:00:11.317,-0.000213429,0.019238,-0.133362
1841075,2025-03-09 12:00:11.322,-0.0013411,0.0594096,-0.0990167
1841076,2025-03-09 12:00:11.327,0.0282491,0.0757933,-0.0545392
1841077,2025-03-09 12:00:11.332,0.0542422,0.0886292,0.027421
1841078,2025-03-09 12:00:11.337,0.0744233,0.10029,0.102664
1841079,2025-03-09 12:00:11.342,0.0902374,0.0656204,0.166552
1841080,2025-03-09 12:00:11.347,0.0603094,0.0525784,0.228765
1841081,2025-03-09 12:00:11.352,-0.0030555,0.0346942,0.25505
1841082,2025-03-09 12:00:11.356,-0.066543,-0.0105643,0.256404
1841083,2025-03-09 12:00:11.361,-0.113683,-0.0580659,0.243736
1841084,2025-03-09 12:00:11.366,-0.159061,-0.103122,0.18518
1841085,2025-03-09 12:00:11.371,-0.16982,-0.121961,0.123796
1841086,2025-03-09 12:00:11.376,-0.187976,-0.121869,0.0405602
1841087,2025-03-09 12:00:11.382,-0.197159,-0.112447,-0.0370998
1841088,2025-03-09 12:00:11.386,-0.190313,-0.0854163,-0.0831575
1841089,2025-03-09 12:00:11.391,-0.140338,-0.0610666,-0.145397
1841090,2025-03-09 12:00:11.396,-0.0806714,-0.0619979,-0.171385
1841091,2025-03-09 12:00:11.401,-0.0230426,-0.0499101,-0.182877
1841092,2025-03-09 12:00:11.405,0.0339679,-0.0234532,-0.208728
1841093,2025-03-09 12:00:11.41,0.0727048,-0.0053091,-0.209632
1841094,2025-03-09 12:00:11.415,0.0744626,0.00823927,-0.169254
1841095,2025-03-09 12:00:11.42,0.0598215,-0.0148125,-0.159168
1841096,2025-03-09 12:00:11.425,0.0458332,0.00662422,-0.157804
1841097,2025-03-09 12:00:11.43,0.0252636,-0.0216904,-0.141269
1841098,2025-03-09 12:00:11.435,-0.00184232,-0.0376167,-0.0978146
1841099,2025-03-09 12:00:11.44,-0.0449987,-0.0590882,-0.078691
1841100,2025-03-09 12:00:11.445,-0.0758329,-0.0849504,-0.0420804
1841101,2025-03-09 12:00:11.449,-0.0720307,-0.105705,-0.0118427
1841102,2025-03-09 12:00:11.454,-0.0625283,-0.0965095,0.0429735
1841103,2025-03-09 12:00:11.459,-0.0508685,-0.117168,0.0867386
1841104,2025-03-09 12:00:11.464,-0.0383645,-0.0903363,0.127909
1841105,2025-03-09 12:00:11.469,-0.0212349,-0.0864663,0.165344
1841106,2025-03-09 12:00:11.474,-0.0054958,-0.0757222,0.212158
1841107,2025-03-09 12:00:11.479,0.0126736,-0.059442,0.238691
1841108,2025-03-09 12:00:11.484,0.0428879,-0.0483012,0.198768
1841109,2025-03-09 12:00:11.489,0.0434838,-0.0480876,0.18544
1841110,2025-03-09 12:00:11.494,0.0659964,-0.0610361,0.159273
1841111,2025-03-09 12:00:11.498,0.075578,-0.0406642,0.119113
1841112,2025-03-09 12:00:11.503,0.0566881,-0.00607395,0.0613537
1841113,2025-03-09 12:00:11.508,0.0259566,0.0213275,0.00743103
1841114,2025-03-09 12:00:11.513,0.00144359,0.0497842,-0.0223866
1841115,2025-03-09 12:00:11.518,0.00551599,0.0436502,-0.0365915
1841116,2025-03-09 12:00:11.523,0.0462789,0.0317178,-0.0460105
1841117,2025-03-09 12:00:11.528,0.0747987,0.0187011,-0.0363617
1841118,2025-03-09 12:00:11.533,0.0793637,0.0318899,-0.0267758
1841119,2025-03-09 12:00:11.538,0.0805495,0.0271578,-0.0433736
1841120,2025-03-09 12:00:11.543,0.0900948,0.0283418,-0.04672
1841121,2025-03-09 12:00:11.547,0.0912768,0.0401688,-0.0535703
1841122,2025-03-09 12:00:11.552,0.0732185,0.0316958,-0.0496674
1841123,2025-03-09 12:00:11.557,0.0504953,0.0304489,-0.0671964
1841124,2025-03-09 12:00:11.562,0.0646249,0.0137577,-0.0774403
1841125,2025-03-09 12:00:11.567,0.059555,0.00316286,-0.0460739
1841126,2025-03-09 12:00:11.572,0.0482889,0.0139713,-0.0303617
1841127,2025-03-09 12:00:11.577,0.0335377,0.0127783,-0.0313625
1841128,2025-03-09 12:00:11.582,0.0117816,0.015233,-0.0264902
1841129,2025-03-09 12:00:11.587,0.0078824,0.0330782,-0.0263915
1841130,2025-03-09 12:00:11.591,0.00989087,0.0258598,-0.0144372
1841131,2025-03-09 12:00:11.596,0.00107229,0.00931215,-0.00980568
1841132,2025-03-09 12:00:11.601,-0.00553349,0.0214124,0.0101919
1841133,2025-03-09 12:00:11.606,0.00566119,0.0215335,0.0620809
1841134,2025-03-09 12:00:11.611,0.0121515,0.0228524,0.108782
1841135,2025-03-09 12:00:11.616,0.0235778,0.0240974,0.133791
1841136,2025-03-09 12:00:11.621,0.0185823,0.0145335,0.171764
1841137,2025-03-09 12:00:11.626,0.0423845,-0.0153522,0.184703
1841138,2025-03-09 12:00:11.631,0.0222181,-0.00827551,0.17625
1841139,2025-03-09 12:00:11.636,-0.00230768,-0.00725937,0.144193
1841140,2025-03-09 12:00:11.64,-0.0373054,0.00788927,0.119621
1841141,2025-03-09 12:00:11.645,-0.0554971,-0.0245109,0.113002
1841142,2025-03-09 12:00:11.65,-0.0584332,-0.0353022,0.0957694
1841143,2025-03-09 12:00:11.655,-0.0615798,-0.0424461,0.086987
1841144,2025-03-09 12:00:11.66,-0.058939,-0.0353546,0.0937657
1841145,2025-03-09 12:00:11.666,-0.0741542,-0.0271254,0.0791116
1841146,2025-03-09 12:00:11.671,-0.0750867,-0.0261865,0.0658545
1841147,2025-03-09 12:00:11.675,-0.083243,-0.0312061,0.0586524
1841148,2025-03-09 12:00:11.68,-0.0926518,-0.0493846,0.0207729
1841149,2025-03-09 12:00:11.685,-0.0854849,-0.0721412,0.000993252
1841150,2025-03-09 12:00:11.689,-0.0761712,-0.085288,-0.026866
1841151,2025-03-09 12:00:11.694,-0.0599571,-0.105429,-0.0462065
1841152,2025-03-09 12:00:11.699,-0.0452015,-0.13612,-0.0855389
1841153,2025-03-09 12:00:11.704,-0.0364014,-0.122528,-0.116327
1841154,2025-03-09 12:00:11.71,-0.0122605,-0.108899,-0.137498
1841155,2025-03-09 12:00:11.715,-0.00494769,-0.107083,-0.114728
1841156,2025-03-09 12:00:11.719,0.00346008,-0.10747,-0.113686
1841157,2025-03-09 12:00:11.724,0.0119742,-0.0839586,-0.12347
1841158,2025-03-09 12:00:11.73,-0.00187925,-0.0794377,-0.0823002
1841159,2025-03-09 12:00:11.733,-0.00470045,-0.0677614,-0.0533996
1841160,2025-03-09 12:00:11.738,-0.0144313,-0.0560727,-0.0438266
1841161,2025-03-09 12:00:11.743,-0.0286799,-0.071785,-0.0438251
1841162,2025-03-09 12:00:11.748,-0.0665099,-0.0719905,-0.0473304
1841163,2025-03-09 12:00:11.753,-0.0829027,-0.0579658,-0.0329947
1841164,2025-03-09 12:00:11.758,-0.113808,-0.044064,-0.0235353
1841165,2025-03-09 12:00:11.763,-0.116431,-0.0374203,-0.010592
1841166,2025-03-09 12:00:11.768,-0.0956983,-0.0297675,-0.00478268
1841167,2025-03-09 12:00:11.774,-0.07664,-0.0186744,0.0128903
1841168,2025-03-09 12:00:11.778,-0.0615644,-0.00542116,0.0400133
1841169,2025-03-09 12:00:11.782,-0.0242555,0.0147266,0.0468297
1841170,2025-03-09 12:00:11.787,0.0102288,0.023973,0.0749974
1841171,2025-03-09 12:00:11.792,0.0313675,0.0105925,0.0993648
1841172,2025-03-09 12:00:11.798,0.0346224,0.0245862,0.108137
1841173,2025-03-09 12:00:11.802,0.0403746,0.0171552,0.141717
1841174,2025-03-09 12:00:11.807,0.023662,0.0109735,0.173834
1841175,2025-03-09 12:00:11.812,0.0037716,0.0131073,0.184367
1841176,2025-03-09 12:00:11.817,-0.00857022,-0.00975275,0.169937
1841177,2025-03-09 12:00:11.823,-0.0277876,-0.0277491,0.179441
1841178,2025-03-09 12:00:11.826,-0.0172533,-0.0397878,0.154553
1841179,2025-03-09 12:00:11.831,-0.015375,-0.0447416,0.144234
1841180,2025-03-09 12:00:11.836,0.0134655,-0.0342407,0.128071
1841181,2025-03-09 12:00:11.841,0.0311882,-0.00264692,0.132387
1841182,2025-03-09 12:00:11.846,0.0571585,0.0226407,0.133206
1841183,2025-03-09 12:00:11.851,0.0961811,0.0486913,0.0962338
1841184,2025-03-09 12:00:11.856,0.130553,0.0589919,0.0691729
1841185,2025-03-09 12:00:11.861,0.157808,0.0596752,0.0198259
1841186,2025-03-09 12:00:11.867,0.1543,0.0628014,-0.0552835
1841187,2025-03-09 12:00:11.871,0.128467,0.0732722,-0.129985
1841188,2025-03-09 12:00:11.876,0.102791,0.0779858,-0.187687
1841189,2025-03-09 12:00:11.88,0.0913566,0.0770407,-0.21078
1841190,2025-03-09 12:00:11.885,0.0653585,0.0682173,-0.225768
1841191,2025-03-09 12:00:11.89,0.0581408,0.0596852,-0.200486
1841192,2025-03-09 12:00:11.895,0.0588913,0.021646,-0.138717
1841193,2025-03-09 12:00:11.9,0.0640789,-0.00538063,-0.0762973
1841194,2025-03-09 12:00:11.905,0.0642906,-0.021584,-7.96318e-05
1841195,2025-03-09 12:00:11.91,0.061017,-0.0426497,0.051991
1841196,2025-03-09 12:00:11.915,0.0497191,-0.0495963,0.0635505
1841197,2025-03-09 12:00:11.92,0.0423233,-0.0400953,0.0455546
1841198,2025-03-09 12:00:11.924,0.010251,-0.0307841,0.0111966
1841199,2025-03-09 12:00:11.929,-0.0155666,-0.0156608,-0.00621223
1841200,2025-03-09 12:00:11.934,-0.0244515,-0.0136471,-0.034225
1841201,2025-03-09 12:00:11.939,-0.0367353,0.0181665,-0.0656891
