id,timestamp,x,y,z
1397723,2025-02-25 17:04:33.977,0.0588193,0.0755248,0.253096
1397724,2025-02-25 17:04:33.982,0.0515767,0.0805528,0.265267
1397725,2025-02-25 17:04:33.986,0.0360686,0.0701041,0.263093
1397726,2025-02-25 17:04:33.991,0.0279579,0.0800138,0.290595
1397727,2025-02-25 17:04:33.996,0.00580239,0.101793,0.311918
1397728,2025-02-25 17:04:34,-0.0124927,0.0996299,0.322389
1397729,2025-02-25 17:04:34.005,-0.0257361,0.084409,0.328039
1397730,2025-02-25 17:04:34.01,-0.0138077,0.0680807,0.345531
1397731,2025-02-25 17:04:34.015,-0.00423092,0.0649619,0.343887
1397732,2025-02-25 17:04:34.019,-0.00995934,0.055913,0.345835
1397733,2025-02-25 17:04:34.025,-0.0165449,0.0645685,0.353764
1397734,2025-02-25 17:04:34.029,-0.0167972,0.0778098,0.340302
1397735,2025-02-25 17:04:34.033,-0.00968122,0.0776489,0.341276
1397736,2025-02-25 17:04:34.038,0.00359684,0.0761261,0.33637
1397737,2025-02-25 17:04:34.043,0.00753009,0.0684612,0.311399
1397738,2025-02-25 17:04:34.047,0.0174068,0.0582831,0.287882
1397739,2025-02-25 17:04:34.052,0.0271732,0.0611033,0.257479
1397740,2025-02-25 17:04:34.057,0.0283088,0.0517642,0.22383
1397741,2025-02-25 17:04:34.062,0.0325884,0.0696175,0.185746
1397742,2025-02-25 17:04:34.066,0.0234224,0.0741968,0.15985
1397743,2025-02-25 17:04:34.071,0.0341729,0.0702953,0.119947
1397744,2025-02-25 17:04:34.076,0.0445209,0.077014,0.102942
1397745,2025-02-25 17:04:34.08,0.0380383,0.0871854,0.0742168
1397746,2025-02-25 17:04:34.085,0.0421763,0.080704,0.0563955
1397747,2025-02-25 17:04:34.09,0.0642056,0.0778458,0.0232954
1397748,2025-02-25 17:04:34.095,0.0565332,0.0620627,-0.0143003
1397749,2025-02-25 17:04:34.099,0.052608,0.034775,-0.0385828
1397750,2025-02-25 17:04:34.104,0.0191387,0.048162,-0.0603104
1397751,2025-02-25 17:04:34.109,0.0013352,0.0391705,-0.10568
1397752,2025-02-25 17:04:34.114,-0.0152431,0.035404,-0.124674
1397753,2025-02-25 17:04:34.118,-0.0261359,0.0250485,-0.156731
1397754,2025-02-25 17:04:34.123,-0.0265929,0.0259068,-0.148301
1397755,2025-02-25 17:04:34.128,-0.0274605,0.026042,-0.141286
1397756,2025-02-25 17:04:34.132,-0.0261667,0.0325418,-0.10241
1397757,2025-02-25 17:04:34.137,-0.0131888,0.0180476,-0.072298
1397758,2025-02-25 17:04:34.142,0.00443792,0.0110548,-0.0223303
1397759,2025-02-25 17:04:34.146,0.0187069,0.005481,0.0366888
1397760,2025-02-25 17:04:34.151,0.0202197,-0.0152233,0.0749836
1397761,2025-02-25 17:04:34.156,0.0173819,-0.0226307,0.118897
1397762,2025-02-25 17:04:34.161,0.0067319,-0.037044,0.176699
1397763,2025-02-25 17:04:34.165,-0.00707966,-0.0491254,0.186599
1397764,2025-02-25 17:04:34.17,-0.0230473,-0.0386784,0.204765
1397765,2025-02-25 17:04:34.175,-0.0306923,-0.0486441,0.232314
1397766,2025-02-25 17:04:34.179,-0.0491568,-0.0229626,0.241831
1397767,2025-02-25 17:04:34.184,-0.0380434,-0.00723839,0.257259
1397768,2025-02-25 17:04:34.189,-0.0617293,0.00454569,0.278552
1397769,2025-02-25 17:04:34.194,-0.105574,0.0195498,0.291417
1397770,2025-02-25 17:04:34.198,-0.107564,0.0329185,0.288831
1397771,2025-02-25 17:04:34.203,-0.117977,0.0411766,0.293452
1397772,2025-02-25 17:04:34.208,-0.115312,0.0193501,0.277946
1397773,2025-02-25 17:04:34.212,-0.0759314,0.02596,0.268567
1397774,2025-02-25 17:04:34.218,-0.0665671,0.0205655,0.261663
1397775,2025-02-25 17:04:34.222,-0.0466711,0.0245945,0.235853
1397776,2025-02-25 17:04:34.226,-0.0331582,0.0380683,0.236363
1397777,2025-02-25 17:04:34.231,-0.0164469,0.0597358,0.235672
1397778,2025-02-25 17:04:34.236,0.0118857,0.0765848,0.237325
1397779,2025-02-25 17:04:34.241,0.031653,0.0850744,0.235375
1397780,2025-02-25 17:04:34.245,0.0489469,0.0910347,0.219225
1397781,2025-02-25 17:04:34.25,0.0673268,0.0886631,0.215073
1397782,2025-02-25 17:04:34.255,0.0668116,0.0946329,0.218089
1397783,2025-02-25 17:04:34.259,0.0641057,0.0887887,0.200878
1397784,2025-02-25 17:04:34.264,0.0854007,0.090199,0.187361
1397785,2025-02-25 17:04:34.269,0.0852874,0.0857546,0.19293
1397786,2025-02-25 17:04:34.274,0.0758073,0.102878,0.171111
1397787,2025-02-25 17:04:34.278,0.0617515,0.10572,0.180312
1397788,2025-02-25 17:04:34.283,0.0525262,0.108698,0.172771
1397789,2025-02-25 17:04:34.288,0.0220043,0.114094,0.171208
1397790,2025-02-25 17:04:34.292,-0.00822231,0.125455,0.169639
1397791,2025-02-25 17:04:34.297,-0.0156055,0.112904,0.149114
1397792,2025-02-25 17:04:34.302,-0.0109149,0.113446,0.157276
1397793,2025-02-25 17:04:34.307,0.0128016,0.0853636,0.139296
1397794,2025-02-25 17:04:34.311,0.0351392,0.0741093,0.128592
1397795,2025-02-25 17:04:34.316,0.0345901,0.067656,0.121545
1397796,2025-02-25 17:04:34.321,0.0243496,0.0623748,0.102695
1397797,2025-02-25 17:04:34.325,0.0246744,0.0677657,0.0935059
1397798,2025-02-25 17:04:34.33,0.022382,0.0576661,0.0867586
1397799,2025-02-25 17:04:34.335,0.0104755,0.046412,0.0741415
1397800,2025-02-25 17:04:34.34,0.0246525,0.0518875,0.0746746
1397801,2025-02-25 17:04:34.344,0.0126523,0.0466239,0.0858936
1397802,2025-02-25 17:04:34.349,0.0139335,0.0414202,0.0590343
1397803,2025-02-25 17:04:34.354,0.00832134,0.0351057,0.0502081
1397804,2025-02-25 17:04:34.358,-0.0136943,0.016958,0.0343437
1397805,2025-02-25 17:04:34.363,0.00261569,0.0120931,0.0292826
1397806,2025-02-25 17:04:34.368,-0.00376847,0.00616765,0.00999355
1397807,2025-02-25 17:04:34.373,-0.0147764,-0.00193429,-0.0222301
1397808,2025-02-25 17:04:34.377,-0.0257253,0.00564981,-0.0281239
1397809,2025-02-25 17:04:34.382,-0.0415414,-0.000812054,-0.0245562
1397810,2025-02-25 17:04:34.387,-0.0693012,0.0262427,-0.0234652
1397811,2025-02-25 17:04:34.391,-0.0934618,0.0141118,-0.00345802
1397812,2025-02-25 17:04:34.396,-0.109215,0.0152488,-0.00264835
1397813,2025-02-25 17:04:34.401,-0.100162,0.0105791,0.0147238
1397814,2025-02-25 17:04:34.406,-0.0899823,-0.0069375,0.0425873
1397815,2025-02-25 17:04:34.41,-0.0774269,-0.0122972,0.0630627
1397816,2025-02-25 17:04:34.415,-0.0506565,-0.0271683,0.071516
1397817,2025-02-25 17:04:34.42,-0.0454132,-0.030046,0.102457
1397818,2025-02-25 17:04:34.424,-0.0283879,-0.0209839,0.146185
1397819,2025-02-25 17:04:34.429,-0.0173195,-0.0168564,0.177714
1397820,2025-02-25 17:04:34.434,-0.0142189,-0.00683975,0.197135
1397821,2025-02-25 17:04:34.438,-0.01438,-0.00407505,0.210485
1397822,2025-02-25 17:04:34.443,-0.0355797,0.00088191,0.216662
1397823,2025-02-25 17:04:34.448,-0.0588095,0.00327635,0.24183
1397824,2025-02-25 17:04:34.454,-0.075732,0.0054543,0.259729
1397825,2025-02-25 17:04:34.457,-0.0898515,0.0109668,0.236003
1397826,2025-02-25 17:04:34.462,-0.089474,0.00208354,0.206576
1397827,2025-02-25 17:04:34.467,-0.0857039,0.0157216,0.205907
1397828,2025-02-25 17:04:34.471,-0.0787598,0.0172842,0.22543
1397829,2025-02-25 17:04:34.476,-0.0579821,0.0223463,0.212737
1397830,2025-02-25 17:04:34.481,-0.0422293,0.0450587,0.194242
1397831,2025-02-25 17:04:34.486,-0.0231371,0.0414221,0.194902
1397832,2025-02-25 17:04:34.49,0.00396445,0.0377493,0.197944
1397833,2025-02-25 17:04:34.495,0.0295776,0.0351856,0.197424
1397834,2025-02-25 17:04:34.5,0.0468612,0.0195165,0.192189
1397835,2025-02-25 17:04:34.504,0.0606016,0.00857306,0.188235
1397836,2025-02-25 17:04:34.509,0.0661981,-0.00952792,0.180801
1397837,2025-02-25 17:04:34.514,0.0577432,-0.00139523,0.159203
1397838,2025-02-25 17:04:34.519,0.028302,0.00779319,0.127136
1397839,2025-02-25 17:04:34.523,-0.0137186,0.0239453,0.120297
1397840,2025-02-25 17:04:34.528,-0.0396668,0.0363777,0.0779238
1397841,2025-02-25 17:04:34.533,-0.0687146,0.0439646,0.0252295
1397842,2025-02-25 17:04:34.537,-0.0607603,0.0574486,-0.0246611
1397843,2025-02-25 17:04:34.542,-0.0589993,0.0744238,-0.0634699
1397844,2025-02-25 17:04:34.547,-0.0446798,0.0795951,-0.111534
1397845,2025-02-25 17:04:34.552,-0.0202333,0.0992684,-0.139122
1397846,2025-02-25 17:04:34.556,0.00688192,0.114284,-0.149966
1397847,2025-02-25 17:04:34.561,0.0260933,0.112873,-0.143027
1397848,2025-02-25 17:04:34.566,0.0388286,0.116606,-0.124401
1397849,2025-02-25 17:04:34.57,0.045271,0.111022,-0.0953178
1397850,2025-02-25 17:04:34.575,0.0515023,0.102033,-0.0795708
1397851,2025-02-25 17:04:34.58,0.049338,0.0636771,-0.021287
1397852,2025-02-25 17:04:34.585,0.0829707,0.053036,-0.0157375
1397853,2025-02-25 17:04:34.589,0.089271,0.0451503,0.0264969
1397854,2025-02-25 17:04:34.594,0.106518,0.01844,0.0648041
1397855,2025-02-25 17:04:34.599,0.0849767,0.0192378,0.104008
1397856,2025-02-25 17:04:34.603,0.0534538,0.0236602,0.14289
1397857,2025-02-25 17:04:34.608,0.0345992,0.0101538,0.154196
1397858,2025-02-25 17:04:34.613,0.000894547,-0.000990152,0.170209
1397859,2025-02-25 17:04:34.617,-0.0297832,-0.00514293,0.151743
1397860,2025-02-25 17:04:34.622,-0.0483145,-0.0213435,0.164357
1397861,2025-02-25 17:04:34.628,-0.0678743,-0.0365751,0.141351
1397862,2025-02-25 17:04:34.632,-0.0779412,-0.0327585,0.132794
1397863,2025-02-25 17:04:34.641,-0.101778,-0.0336642,0.0984135
1397864,2025-02-25 17:04:34.641,-0.101778,-0.0336642,0.0984135
1397865,2025-02-25 17:04:34.646,-0.101544,-0.0285232,0.0952158
1397866,2025-02-25 17:04:34.65,-0.0873783,-0.0177424,0.0624228
1397867,2025-02-25 17:04:34.655,-0.077184,-0.0193326,0.0608654
1397868,2025-02-25 17:04:34.665,-0.0401767,-0.0229812,0.0224314
1397869,2025-02-25 17:04:34.669,-0.0357734,-0.0298157,-0.0154734
1397870,2025-02-25 17:04:34.669,-0.0357734,-0.0298157,-0.0154734
1397871,2025-02-25 17:04:34.675,-0.027855,-0.0187838,-0.0328827
1397872,2025-02-25 17:04:34.679,-0.0116964,-0.0174201,-0.0536871
1397873,2025-02-25 17:04:34.683,-0.0158934,-0.0171046,-0.0553675
1397874,2025-02-25 17:04:34.689,0.00133365,-0.0190294,-0.0760632
1397875,2025-02-25 17:04:34.693,0.0255489,-0.0409262,-0.0918913
1397876,2025-02-25 17:04:34.698,0.0317845,-0.0444531,-0.111254
1397877,2025-02-25 17:04:34.702,0.0297274,-0.0440063,-0.118686
1397878,2025-02-25 17:04:34.707,0.0372412,-0.0384202,-0.114291
1397879,2025-02-25 17:04:34.712,0.0102293,-0.0467744,-0.099349
1397880,2025-02-25 17:04:34.716,0.000123739,-0.0225446,-0.0597286
1397881,2025-02-25 17:04:34.721,-0.00860295,-0.0159044,-0.0252953
1397882,2025-02-25 17:04:34.726,-0.0204121,-0.0328493,-0.00305939
1397883,2025-02-25 17:04:34.731,-0.0293648,-0.0447223,0.0379524
1397884,2025-02-25 17:04:34.735,-0.0342168,-0.0671611,0.0715179
1397885,2025-02-25 17:04:34.74,-0.0433133,-0.0574267,0.101283
1397886,2025-02-25 17:04:34.745,-0.0413063,-0.0645504,0.136795
1397887,2025-02-25 17:04:34.749,-0.0364596,-0.0659461,0.136497
1397888,2025-02-25 17:04:34.754,-0.0327288,-0.0510099,0.15647
1397889,2025-02-25 17:04:34.759,-0.0431978,-0.0343401,0.138434
1397890,2025-02-25 17:04:34.764,-0.0263299,-0.0503278,0.126613
1397891,2025-02-25 17:04:34.768,-0.0229304,-0.0274434,0.111435
1397892,2025-02-25 17:04:34.774,0.000202,-0.0218146,0.0798645
1397893,2025-02-25 17:04:34.778,0.00956723,-0.0130689,0.0616999
1397894,2025-02-25 17:04:34.782,0.0492164,-0.00837398,0.0556488
1397895,2025-02-25 17:04:34.787,0.0549273,-0.0006001,0.016511
1397896,2025-02-25 17:04:34.792,0.0817236,0.0080173,-0.00561523
1397897,2025-02-25 17:04:34.796,0.0844933,0.0032804,-0.0191879
1397898,2025-02-25 17:04:34.801,0.0777051,0.00552154,-0.0634632
1397899,2025-02-25 17:04:34.807,0.0852328,0.00886631,-0.107347
1397900,2025-02-25 17:04:34.811,0.0926611,0.00275207,-0.135454
1397901,2025-02-25 17:04:34.815,0.125013,-0.0137949,-0.164567
1397902,2025-02-25 17:04:34.82,0.147547,-0.0299022,-0.201832
1397903,2025-02-25 17:04:34.825,0.149947,-0.0324018,-0.216333
1397904,2025-02-25 17:04:34.829,0.132341,0.00707889,-0.224884
1397905,2025-02-25 17:04:34.834,0.116364,0.0133865,-0.23702
1397906,2025-02-25 17:04:34.839,0.0912124,0.0131006,-0.238522
1397907,2025-02-25 17:04:34.844,0.0783486,0.00372052,-0.249608
1397908,2025-02-25 17:04:34.848,0.0550613,-0.0276914,-0.2441
1397909,2025-02-25 17:04:34.853,0.0546833,-0.0347483,-0.230417
1397910,2025-02-25 17:04:34.858,0.0616374,-0.0331383,-0.224043
1397911,2025-02-25 17:04:34.862,0.0377391,-0.0254383,-0.21539
1397912,2025-02-25 17:04:34.867,0.03772,-0.015276,-0.219913
1397913,2025-02-25 17:04:34.872,0.033917,-0.0182114,-0.193557
1397914,2025-02-25 17:04:34.877,0.047593,-0.0032177,-0.187645
1397915,2025-02-25 17:04:34.881,0.0703043,-0.00383353,-0.169913
1397916,2025-02-25 17:04:34.886,0.0817743,0.00378442,-0.147576
1397917,2025-02-25 17:04:34.891,0.0952114,0.0112062,-0.131341
1397918,2025-02-25 17:04:34.895,0.0987139,0.0207341,-0.106888
1397919,2025-02-25 17:04:34.905,0.0964665,0.00112581,-0.0737534
1397920,2025-02-25 17:04:34.905,0.0964665,0.00112581,-0.0737534
1397921,2025-02-25 17:04:34.91,0.0802335,0.0101745,-0.0484734
1397922,2025-02-25 17:04:34.914,0.0795043,0.00468111,-0.0209713
1397923,2025-02-25 17:04:34.919,0.0906807,0.0097661,-0.00315189
1397924,2025-02-25 17:04:34.924,0.0935483,0.014713,-0.000882149
1397925,2025-02-25 17:04:34.928,0.082378,0.0314248,0.0156422
1397926,2025-02-25 17:04:34.933,0.0749807,0.0171239,0.0237284
1397927,2025-02-25 17:04:34.938,0.0429102,0.00528622,0.031764
1397928,2025-02-25 17:04:34.943,0.0135336,0.0150263,0.04564
1397929,2025-02-25 17:04:34.947,-0.00354511,0.000962496,0.047533
1397930,2025-02-25 17:04:34.952,-0.00845638,0.00492907,0.0576992
1397931,2025-02-25 17:04:34.957,-0.0144551,-0.00770307,0.0713282
1397932,2025-02-25 17:04:34.961,-0.0130982,-0.00469112,0.0907583
1397933,2025-02-25 17:04:34.966,-0.0114786,-0.00525784,0.0851097
1397934,2025-02-25 17:04:34.971,-0.0285617,-0.00702643,0.0997066
1397935,2025-02-25 17:04:34.975,-0.025015,0.0043292,0.101126
1397936,2025-02-25 17:04:34.98,-0.0166556,0.00708628,0.100216
1397937,2025-02-25 17:04:34.985,-0.0093345,0.00621915,0.104083
1397938,2025-02-25 17:04:34.99,0.00151142,-0.00316763,0.0830517
1397939,2025-02-25 17:04:34.995,0.00030607,-0.0114772,0.0729256
1397940,2025-02-25 17:04:34.999,-0.00441402,-0.0139544,0.0368185
1397941,2025-02-25 17:04:35.004,-0.034099,-0.0142257,0.0224276
1397942,2025-02-25 17:04:35.008,-0.0387006,-0.000541449,-0.013135
1397943,2025-02-25 17:04:35.013,-0.0506538,-0.00389552,-0.0364599
1397944,2025-02-25 17:04:35.023,-0.0413898,-0.00490499,-0.0931129
1397945,2025-02-25 17:04:35.023,-0.0205394,-0.0286446,-0.0931129
1397946,2025-02-25 17:04:35.027,-0.0107944,-0.0286009,-0.114507
1397947,2025-02-25 17:04:35.032,-0.00840241,-0.0297987,-0.133342
1397948,2025-02-25 17:04:35.037,-0.00128692,-0.0417371,-0.161497
1397949,2025-02-25 17:04:35.041,0.00342414,-0.0226696,-0.191802
1397950,2025-02-25 17:04:35.046,-0.00372344,-0.0322189,-0.208802
1397951,2025-02-25 17:04:35.051,0.0105486,-0.0474596,-0.217397
1397952,2025-02-25 17:04:35.056,0.0138898,-0.0587349,-0.235499
1397953,2025-02-25 17:04:35.06,0.00883904,-0.0565929,-0.263023
1397954,2025-02-25 17:04:35.065,0.0027315,-0.0636742,-0.28802
1397955,2025-02-25 17:04:35.07,-0.0140128,-0.0418036,-0.287991
1397956,2025-02-25 17:04:35.074,-0.0520111,-0.0423405,-0.29399
1397957,2025-02-25 17:04:35.079,-0.06121,-0.0532603,-0.30477
1397958,2025-02-25 17:04:35.085,-0.0811933,-0.0518231,-0.296585
1397959,2025-02-25 17:04:35.089,-0.0927245,-0.0430062,-0.277859
1397960,2025-02-25 17:04:35.093,-0.0923836,-0.0399919,-0.243919
1397961,2025-02-25 17:04:35.098,-0.108707,-0.0355465,-0.225771
1397962,2025-02-25 17:04:35.103,-0.0797465,-0.0263274,-0.21491
1397963,2025-02-25 17:04:35.107,-0.061736,-0.0397668,-0.170895
1397964,2025-02-25 17:04:35.112,-0.0534073,-0.0282514,-0.124851
1397965,2025-02-25 17:04:35.117,-0.00734505,-0.0335219,-0.0898628
1397966,2025-02-25 17:04:35.122,0.00519267,-0.0139575,-0.0456266
1397967,2025-02-25 17:04:35.126,0.00815672,-0.00779557,-0.0147667
1397968,2025-02-25 17:04:35.131,0.0218219,-0.0102634,-0.000705719
1397969,2025-02-25 17:04:35.136,0.0164585,-0.00463939,0.0133076
1397970,2025-02-25 17:04:35.14,0.000502169,-0.0112729,0.0178022
1397971,2025-02-25 17:04:35.145,-0.0188524,-0.0097549,0.0330029
1397972,2025-02-25 17:04:35.15,-0.0262662,-0.0132668,0.0422125
1397973,2025-02-25 17:04:35.154,-0.0289501,-0.00144863,0.0383177
1397974,2025-02-25 17:04:35.159,-0.00211507,-0.0231702,0.0546827
1397975,2025-02-25 17:04:35.164,-0.0111109,-0.0246274,0.063818
1397976,2025-02-25 17:04:35.169,-0.0104668,-0.0344119,0.0598297
1397977,2025-02-25 17:04:35.173,-0.00485879,-0.0429821,0.0487776
1397978,2025-02-25 17:04:35.178,-0.015821,-0.0431025,0.0437403
1397979,2025-02-25 17:04:35.184,-0.0252327,-0.0587721,0.0518465
1397980,2025-02-25 17:04:35.187,-0.033141,-0.0825834,0.0444546
1397981,2025-02-25 17:04:35.192,-0.0418971,-0.09552,0.0335789
1397982,2025-02-25 17:04:35.197,-0.0704902,-0.106031,0.0121365
1397983,2025-02-25 17:04:35.202,-0.104509,-0.103343,-0.024559
1397984,2025-02-25 17:04:35.206,-0.127316,-0.0900095,-0.0407515
1397985,2025-02-25 17:04:35.212,-0.13082,-0.0719714,-0.0686922
1397986,2025-02-25 17:04:35.216,-0.142497,-0.0565438,-0.0916233
1397987,2025-02-25 17:04:35.22,-0.0912378,-0.0471315,-0.116755
1397988,2025-02-25 17:04:35.225,-0.0465157,-0.0271318,-0.158298
1397989,2025-02-25 17:04:35.23,-0.0106639,-0.0143871,-0.166277
1397990,2025-02-25 17:04:35.235,0.000747323,-0.0075779,-0.20154
1397991,2025-02-25 17:04:35.239,0.0496749,0.0217998,-0.215179
1397992,2025-02-25 17:04:35.244,0.0894649,0.0296381,-0.22756
1397993,2025-02-25 17:04:35.249,0.11193,0.0352297,-0.217354
1397994,2025-02-25 17:04:35.253,0.117467,0.0480344,-0.204903
1397995,2025-02-25 17:04:35.258,0.132321,0.0643137,-0.194941
1397996,2025-02-25 17:04:35.263,0.119846,0.0485065,-0.176775
1397997,2025-02-25 17:04:35.268,0.0946085,0.059099,-0.152859
1397998,2025-02-25 17:04:35.272,0.0603435,0.0470917,-0.156443
1397999,2025-02-25 17:04:35.277,0.0254841,0.0245042,-0.146924
1398000,2025-02-25 17:04:35.282,-0.00295919,0.0140979,-0.147008
1398001,2025-02-25 17:04:35.286,-0.0179837,-0.00570703,-0.149462
1398002,2025-02-25 17:04:35.291,-0.022204,-0.000283718,-0.141247
1398003,2025-02-25 17:04:35.297,-0.0358612,-0.00787091,-0.126004
1398004,2025-02-25 17:04:35.301,-0.0399754,0.00112581,-0.129857
1398005,2025-02-25 17:04:35.305,-0.0487816,-0.00647736,-0.11471
1398006,2025-02-25 17:04:35.31,-0.067073,0.00255036,-0.0961161
1398007,2025-02-25 17:04:35.315,-0.0531756,0.013783,-0.0966444
1398008,2025-02-25 17:04:35.319,-0.0417579,-0.00850344,-0.0971165
1398009,2025-02-25 17:04:35.324,-0.026874,-0.00224352,-0.082118
1398010,2025-02-25 17:04:35.329,-0.00972578,-0.00684881,-0.080266
1398011,2025-02-25 17:04:35.333,-0.0023759,-0.00337362,-0.0795507
1398012,2025-02-25 17:04:35.338,0.0106852,-0.00713134,-0.0657682
1398013,2025-02-25 17:04:35.343,0.00917479,-0.0134165,-0.0829248
1398014,2025-02-25 17:04:35.348,0.0180545,-0.0268102,-0.0833254
1398015,2025-02-25 17:04:35.352,0.00651056,-0.0437632,-0.0682659
1398016,2025-02-25 17:04:35.357,0.0078474,-0.0416195,-0.0711432
1398017,2025-02-25 17:04:35.362,0.014982,-0.0561216,-0.051446
1398018,2025-02-25 17:04:35.366,0.0173084,-0.0503175,-0.0449715
1398019,2025-02-25 17:04:35.371,0.00318781,-0.0600047,-0.0195456
1398020,2025-02-25 17:04:35.376,0.00609362,-0.0790815,-0.0358725
1398021,2025-02-25 17:04:35.381,-0.00726321,-0.092005,-0.0283184
1398022,2025-02-25 17:04:35.385,-0.0177607,-0.104869,-0.0302925
1398023,2025-02-25 17:04:35.39,-0.0419802,-0.10214,-0.019187
1398024,2025-02-25 17:04:35.395,-0.0335303,-0.102972,-0.0449572
1398025,2025-02-25 17:04:35.399,-0.0594134,-0.109571,-0.0527439
1398026,2025-02-25 17:04:35.404,-0.074269,-0.119656,-0.0628386
1398027,2025-02-25 17:04:35.409,-0.067575,-0.120016,-0.0740738
1398028,2025-02-25 17:04:35.414,-0.0680043,-0.113174,-0.0769224
1398029,2025-02-25 17:04:35.418,-0.101637,-0.100558,-0.0892153
1398030,2025-02-25 17:04:35.423,-0.108738,-0.105975,-0.104924
1398031,2025-02-25 17:04:35.428,-0.0765446,-0.104337,-0.121656
1398032,2025-02-25 17:04:35.432,-0.0433339,-0.121923,-0.127501
1398033,2025-02-25 17:04:35.437,-0.0138423,-0.115894,-0.15102
1398034,2025-02-25 17:04:35.442,0.0166471,-0.116021,-0.161236
1398035,2025-02-25 17:04:35.447,0.017224,-0.11047,-0.190287
1398036,2025-02-25 17:04:35.451,0.016703,-0.107606,-0.234447
1398037,2025-02-25 17:04:35.456,0.0352082,-0.0895927,-0.271047
1398038,2025-02-25 17:04:35.461,0.0284693,-0.0754871,-0.309667
1398039,2025-02-25 17:04:35.465,0.0298256,-0.0663452,-0.350326
1398040,2025-02-25 17:04:35.47,0.0355097,-0.0703149,-0.40373
1398041,2025-02-25 17:04:35.475,0.0572628,-0.0469096,-0.444856
1398042,2025-02-25 17:04:35.48,0.0545192,-0.0270052,-0.478617
1398043,2025-02-25 17:04:35.484,0.0593862,-0.009377,-0.513392
1398044,2025-02-25 17:04:35.489,0.0695995,-0.000990629,-0.49935
1398045,2025-02-25 17:04:35.494,0.0721669,0.0208402,-0.497443
1398046,2025-02-25 17:04:35.498,0.0721426,0.0346904,-0.462465
1398047,2025-02-25 17:04:35.503,0.0850908,0.0416441,-0.420755
1398048,2025-02-25 17:04:35.508,0.0850299,0.0311136,-0.398483
1398049,2025-02-25 17:04:35.513,0.0816514,0.01161,-0.353951
1398050,2025-02-25 17:04:35.517,0.0822042,-0.0120759,-0.320568
1398051,2025-02-25 17:04:35.522,0.0665177,-0.0186183,-0.275662
1398052,2025-02-25 17:04:35.527,0.0512936,-0.0413976,-0.244265
1398053,2025-02-25 17:04:35.531,0.012753,-0.0363641,-0.202518
1398054,2025-02-25 17:04:35.536,-0.0229612,-0.0275633,-0.155243
1398055,2025-02-25 17:04:35.541,-0.0475906,-0.0211363,-0.122622
1398056,2025-02-25 17:04:35.545,-0.0483713,-0.00998259,-0.0843515
1398057,2025-02-25 17:04:35.55,-0.0385194,-0.00596619,-0.0250549
1398058,2025-02-25 17:04:35.555,-0.0276403,-0.0200586,0.0124502
1398059,2025-02-25 17:04:35.56,-0.00273675,-0.0211637,0.052063
1398060,2025-02-25 17:04:35.565,0.0196321,-0.0332193,0.108044
1398061,2025-02-25 17:04:35.569,0.0609411,-0.0159209,0.158933
1398062,2025-02-25 17:04:35.574,0.0640425,-0.0276225,0.18339
1398063,2025-02-25 17:04:35.578,0.0566548,-0.00652289,0.205427
1398064,2025-02-25 17:04:35.583,0.0424679,-0.0121529,0.230976
1398065,2025-02-25 17:04:35.588,0.0180658,-0.017103,0.223244
1398066,2025-02-25 17:04:35.593,-0.0142653,-0.0165486,0.193161
1398067,2025-02-25 17:04:35.597,-0.0225813,-0.022398,0.176514
1398068,2025-02-25 17:04:35.602,-0.0534517,-0.0392056,0.125666
1398069,2025-02-25 17:04:35.607,-0.0973532,-0.0406754,0.0990353
1398070,2025-02-25 17:04:35.611,-0.0842018,-0.0518861,0.0525007
1398071,2025-02-25 17:04:35.616,-0.084493,-0.0584211,0.021821
1398072,2025-02-25 17:04:35.621,-0.0813946,-0.0578556,-0.016902
1398073,2025-02-25 17:04:35.627,-0.0748571,-0.0466619,-0.0291767
1398074,2025-02-25 17:04:35.63,-0.0457784,-0.0414848,-0.0615282
1398075,2025-02-25 17:04:35.635,-0.0261447,-0.0518293,-0.0888357
1398076,2025-02-25 17:04:35.64,-0.0170996,-0.0525637,-0.128966
1398077,2025-02-25 17:04:35.645,0.038428,-0.0745423,-0.167594
1398078,2025-02-25 17:04:35.649,0.0628746,-0.0830925,-0.211873
1398079,2025-02-25 17:04:35.654,0.0813096,-0.0913815,-0.226152
1398080,2025-02-25 17:04:35.659,0.0818789,-0.0756407,-0.265296
1398081,2025-02-25 17:04:35.663,0.0575553,-0.0763776,-0.299438
1398082,2025-02-25 17:04:35.668,0.0347487,-0.0532379,-0.323829
1398083,2025-02-25 17:04:35.673,0.0215727,-0.0538955,-0.348057
1398084,2025-02-25 17:04:35.678,0.0202933,-0.0425079,-0.372134
1398085,2025-02-25 17:04:35.682,0.0201326,-0.0488806,-0.392492
1398086,2025-02-25 17:04:35.687,0.0339835,-0.0610054,-0.417476
1398087,2025-02-25 17:04:35.692,0.0416407,-0.0611534,-0.424456
1398088,2025-02-25 17:04:35.696,0.0538319,-0.0634766,-0.446871
1398089,2025-02-25 17:04:35.701,0.0361587,-0.0586243,-0.457244
1398090,2025-02-25 17:04:35.706,0.0255041,-0.0418463,-0.47113
1398091,2025-02-25 17:04:35.71,0.033761,-0.0404415,-0.477842
1398092,2025-02-25 17:04:35.715,0.0320958,-0.0472848,-0.477416
1398093,2025-02-25 17:04:35.72,0.0420066,-0.0408657,-0.46518
