id,timestamp,x,y,z
112251,2024-11-29 17:58:40.251,0.274275,0.663971,2.94519
112252,2024-11-29 17:58:40.256,0.252222,0.549844,3.1476
112253,2024-11-29 17:58:40.261,0.237881,0.398943,3.32339
112254,2024-11-29 17:58:40.267,0.1764,0.251378,3.50269
112255,2024-11-29 17:58:40.271,0.0690419,0.0885868,3.66658
112256,2024-11-29 17:58:40.275,-0.0442796,-0.0696816,3.77224
112257,2024-11-29 17:58:40.28,-0.176368,-0.196553,3.85107
112258,2024-11-29 17:58:40.285,-0.295454,-0.318949,3.8591
112259,2024-11-29 17:58:40.289,-0.3948,-0.437396,3.81457
112260,2024-11-29 17:58:40.295,-0.477295,-0.563087,3.67591
112261,2024-11-29 17:58:40.299,-0.529276,-0.689197,3.47806
112262,2024-11-29 17:58:40.304,-0.597187,-0.789656,3.17221
112263,2024-11-29 17:58:40.308,-0.652414,-0.898963,2.75127
112264,2024-11-29 17:58:40.313,-0.663122,-1.00135,2.25237
112265,2024-11-29 17:58:40.317,-0.693661,-1.08786,1.67897
112266,2024-11-29 17:58:40.322,-0.749731,-1.16152,1.0584
112267,2024-11-29 17:58:40.328,-0.793997,-1.19657,0.466957
112269,2024-11-29 17:58:40.336,-0.870673,-1.11451,-0.602034
112268,2024-11-29 17:58:40.337,-0.870673,-1.11451,-0.602034
112270,2024-11-29 17:58:40.342,-0.889969,-1.01896,-1.17704
112272,2024-11-29 17:58:40.361,-0.974122,-0.708116,-2.45017
112271,2024-11-29 17:58:40.361,-0.974122,-0.708116,-2.45017
112273,2024-11-29 17:58:40.361,-0.974122,-0.708116,-2.45017
112274,2024-11-29 17:58:40.361,-0.974122,-0.708116,-2.45017
112275,2024-11-29 17:58:40.366,-0.85084,-0.69543,-2.48056
112276,2024-11-29 17:58:40.369,-0.679269,-0.752886,-2.4067
112277,2024-11-29 17:58:40.375,-0.496774,-0.840851,-2.29679
112278,2024-11-29 17:58:40.38,-0.333731,-0.985534,-2.20822
112279,2024-11-29 17:58:40.384,-0.141565,-1.18197,-2.06441
112280,2024-11-29 17:58:40.389,-0.0114164,-1.35972,-1.88202
112281,2024-11-29 17:58:40.393,0.103165,-1.4986,-1.64422
112282,2024-11-29 17:58:40.399,0.21983,-1.60623,-1.39387
112283,2024-11-29 17:58:40.402,0.330609,-1.69964,-1.14164
112284,2024-11-29 17:58:40.408,0.402388,-1.76856,-0.912402
112285,2024-11-29 17:58:40.413,0.391394,-1.81102,-0.715522
112286,2024-11-29 17:58:40.417,0.35172,-1.86443,-0.589083
112287,2024-11-29 17:58:40.421,0.31567,-1.90014,-0.570034
112288,2024-11-29 17:58:40.426,0.284187,-1.9336,-0.639184
112289,2024-11-29 17:58:40.431,0.221926,-1.949,-0.790617
112290,2024-11-29 17:58:40.436,0.141446,-1.95093,-0.941879
112291,2024-11-29 17:58:40.44,0.0388207,-1.94745,-1.13259
112292,2024-11-29 17:58:40.446,-0.0083366,-1.93942,-1.32937
112293,2024-11-29 17:58:40.449,-0.0253209,-1.93387,-1.52152
112294,2024-11-29 17:58:40.454,-0.0279886,-1.91137,-1.65063
112295,2024-11-29 17:58:40.459,-0.00811481,-1.88403,-1.72031
112296,2024-11-29 17:58:40.463,0.0102447,-1.87686,-1.77373
112297,2024-11-29 17:58:40.468,0.0584453,-1.87318,-1.78337
112298,2024-11-29 17:58:40.473,0.069737,-1.86468,-1.78747
112299,2024-11-29 17:58:40.479,0.00479764,-1.81106,-1.77874
112300,2024-11-29 17:58:40.482,-0.100625,-1.81538,-1.76551
112301,2024-11-29 17:58:40.488,-0.221503,-1.80844,-1.76444
112302,2024-11-29 17:58:40.493,-0.273322,-1.79521,-1.76354
112303,2024-11-29 17:58:40.497,-0.277635,-1.81533,-1.70655
112304,2024-11-29 17:58:40.501,-0.235474,-1.80799,-1.60897
112305,2024-11-29 17:58:40.506,-0.173967,-1.80561,-1.52218
112306,2024-11-29 17:58:40.511,-0.115582,-1.77606,-1.54648
112307,2024-11-29 17:58:40.516,-0.0976282,-1.66556,-1.66148
112308,2024-11-29 17:58:40.521,-0.16694,-1.55029,-1.927
112309,2024-11-29 17:58:40.525,-0.354573,-1.45858,-2.24035
112310,2024-11-29 17:58:40.529,-0.589212,-1.37189,-2.52775
112311,2024-11-29 17:58:40.534,-0.734861,-1.26236,-2.74531
