id,timestamp,x,y,z
450677,2024-12-13 15:20:04.766,1.1281,-1.3889,5.34712
450678,2024-12-13 15:20:04.77,0.861082,-1.37533,4.85456
450679,2024-12-13 15:20:04.78,0.155755,-1.15749,3.58226
450680,2024-12-13 15:20:04.78,0.155755,-1.15749,3.58226
450681,2024-12-13 15:20:04.785,-0.0961257,-1.15524,2.9452
450682,2024-12-13 15:20:04.789,-0.341569,-1.22873,2.24173
450683,2024-12-13 15:20:04.794,-0.762232,-1.45634,1.49332
450684,2024-12-13 15:20:04.799,-0.703594,-1.55256,0.747693
450685,2024-12-13 15:20:04.803,-0.850939,-1.52816,-0.198845
450686,2024-12-13 15:20:04.808,-0.951179,-1.46219,-1.02844
450687,2024-12-13 15:20:04.818,-1.01168,-1.35928,-2.42667
450688,2024-12-13 15:20:04.818,-1.01168,-1.35928,-2.42667
450689,2024-12-13 15:20:04.822,-1.21033,-1.33581,-2.92471
450690,2024-12-13 15:20:04.827,-1.01974,-1.32164,-3.34038
450691,2024-12-13 15:20:04.832,-0.597312,-1.27541,-3.59038
450692,2024-12-13 15:20:04.836,-0.220059,-1.15241,-3.65607
450693,2024-12-13 15:20:04.841,-0.375002,-1.01938,-3.57976
450694,2024-12-13 15:20:04.846,-0.601657,-0.991141,-3.41791
450695,2024-12-13 15:20:04.851,-0.606089,-1.10002,-3.1491
450696,2024-12-13 15:20:04.855,-0.558885,-1.26745,-2.84742
450697,2024-12-13 15:20:04.86,-0.589913,-1.41468,-2.56904
450698,2024-12-13 15:20:04.866,-0.693738,-1.5338,-2.33649
450699,2024-12-13 15:20:04.869,-0.794675,-1.63346,-2.14723
450700,2024-12-13 15:20:04.874,-0.835118,-1.74275,-1.99389
450701,2024-12-13 15:20:04.879,-0.761221,-1.83207,-1.79021
450702,2024-12-13 15:20:04.883,-0.681995,-1.93651,-1.55998
450703,2024-12-13 15:20:04.888,-0.628794,-2.01349,-1.31499
450704,2024-12-13 15:20:04.893,-0.596009,-2.08266,-1.08489
450705,2024-12-13 15:20:04.898,-0.567399,-2.13372,-0.857504
450706,2024-12-13 15:20:04.902,-0.549526,-2.16708,-0.697198
450707,2024-12-13 15:20:04.907,-0.519928,-2.1999,-0.547521
450708,2024-12-13 15:20:04.912,-0.488347,-2.20743,-0.420245
450709,2024-12-13 15:20:04.916,-0.45024,-2.21028,-0.347509
450710,2024-12-13 15:20:04.921,-0.409503,-2.20872,-0.363797
450711,2024-12-13 15:20:04.926,-0.404872,-2.18726,-0.428323
450712,2024-12-13 15:20:04.931,-0.405731,-2.15066,-0.538641
450713,2024-12-13 15:20:04.935,-0.392287,-2.10827,-0.699583
450714,2024-12-13 15:20:04.94,-0.372026,-2.06832,-0.884848
450715,2024-12-13 15:20:04.945,-0.328074,-2.00888,-1.12567
450716,2024-12-13 15:20:04.949,-0.24837,-1.93567,-1.37667
450717,2024-12-13 15:20:04.954,-0.161117,-1.89368,-1.63326
450718,2024-12-13 15:20:04.959,-0.126838,-1.81558,-1.90398
450719,2024-12-13 15:20:04.964,-0.0935111,-1.76202,-2.15071
450720,2024-12-13 15:20:04.968,-0.0512571,-1.7039,-2.33421
450721,2024-12-13 15:20:04.973,-0.00332369,-1.67705,-2.50002
450722,2024-12-13 15:20:04.978,-0.00306328,-1.64071,-2.62909
450723,2024-12-13 15:20:04.982,0.000290602,-1.61163,-2.72505
450724,2024-12-13 15:20:04.987,-0.00850944,-1.58616,-2.80829
450725,2024-12-13 15:20:04.992,-0.0066182,-1.56204,-2.83456
450726,2024-12-13 15:20:04.997,0.0014112,-1.54888,-2.83737
450727,2024-12-13 15:20:05.001,0.0559395,-1.54069,-2.85263
450728,2024-12-13 15:20:05.006,0.114979,-1.498,-2.84326
450729,2024-12-13 15:20:05.011,0.16987,-1.46756,-2.78416
450730,2024-12-13 15:20:05.015,0.160701,-1.45188,-2.75063
450731,2024-12-13 15:20:05.02,0.164041,-1.42336,-2.71757
450732,2024-12-13 15:20:05.025,0.185828,-1.37149,-2.68608
450733,2024-12-13 15:20:05.03,0.210638,-1.30941,-2.65377
450734,2024-12-13 15:20:05.034,0.238325,-1.28143,-2.629
450735,2024-12-13 15:20:05.039,0.228127,-1.25163,-2.54599
450736,2024-12-13 15:20:05.044,0.180979,-1.22243,-2.43588
450737,2024-12-13 15:20:05.048,0.0942077,-1.19979,-2.28079
450738,2024-12-13 15:20:05.053,-0.0266058,-1.19689,-2.12019
450739,2024-12-13 15:20:05.058,-0.144754,-1.21136,-1.92537
450740,2024-12-13 15:20:05.063,-0.301408,-1.19311,-1.71424
450741,2024-12-13 15:20:05.067,-0.451126,-1.13039,-1.52259
450742,2024-12-13 15:20:05.072,-0.528323,-1.09991,-1.33361
450743,2024-12-13 15:20:05.077,-0.542466,-1.06593,-1.1484
450744,2024-12-13 15:20:05.081,-0.522081,-1.04648,-0.987238
450745,2024-12-13 15:20:05.086,-0.485842,-1.01067,-0.798597
450746,2024-12-13 15:20:05.091,-0.472888,-0.984942,-0.633865
450747,2024-12-13 15:20:05.095,-0.442216,-0.946665,-0.485799
450748,2024-12-13 15:20:05.1,-0.416463,-0.919841,-0.37706
450749,2024-12-13 15:20:05.105,-0.382383,-0.86489,-0.31124
450750,2024-12-13 15:20:05.11,-0.386647,-0.798422,-0.270427
450751,2024-12-13 15:20:05.114,-0.403961,-0.757371,-0.289331
450752,2024-12-13 15:20:05.119,-0.403001,-0.715178,-0.304625
450753,2024-12-13 15:20:05.124,-0.399381,-0.67401,-0.318807
450754,2024-12-13 15:20:05.128,-0.372639,-0.64929,-0.331938
450755,2024-12-13 15:20:05.133,-0.34174,-0.630094,-0.353657
450756,2024-12-13 15:20:05.138,-0.292407,-0.563476,-0.367369
450757,2024-12-13 15:20:05.143,-0.255644,-0.509294,-0.361122
450758,2024-12-13 15:20:05.147,-0.229017,-0.463694,-0.320714
450759,2024-12-13 15:20:05.152,-0.223305,-0.389765,-0.278389
450760,2024-12-13 15:20:05.157,-0.204686,-0.351984,-0.187585
450761,2024-12-13 15:20:05.166,-0.191612,-0.284605,0.00912666
450762,2024-12-13 15:20:05.166,-0.191612,-0.284605,0.00912666
450763,2024-12-13 15:20:05.171,-0.174299,-0.257864,0.115237
450764,2024-12-13 15:20:05.176,-0.163539,-0.246243,0.218607
450765,2024-12-13 15:20:05.18,-0.174796,-0.238299,0.36013
450766,2024-12-13 15:20:05.185,-0.197397,-0.240207,0.468126
450767,2024-12-13 15:20:05.194,-0.22712,-0.255574,0.634437
450768,2024-12-13 15:20:05.199,-0.243193,-0.252745,0.657139
450769,2024-12-13 15:20:05.199,-0.243193,-0.252745,0.657139
450770,2024-12-13 15:20:05.204,-0.246359,-0.240295,0.668386
450771,2024-12-13 15:20:05.209,-0.250995,-0.218429,0.622842
450772,2024-12-13 15:20:05.213,-0.262191,-0.200122,0.561149
450773,2024-12-13 15:20:05.218,-0.269347,-0.181783,0.513218
450774,2024-12-13 15:20:05.223,-0.282194,-0.160863,0.462228
450775,2024-12-13 15:20:05.227,-0.273038,-0.1574,0.356639
450776,2024-12-13 15:20:05.232,-0.23807,-0.143772,0.21081
450777,2024-12-13 15:20:05.237,-0.25942,-0.137856,0.0558395
450778,2024-12-13 15:20:05.242,-0.272269,-0.151268,-0.0725536
450779,2024-12-13 15:20:05.246,-0.29799,-0.179076,-0.194781
450780,2024-12-13 15:20:05.251,-0.325829,-0.203202,-0.283416
450781,2024-12-13 15:20:05.256,-0.340337,-0.212753,-0.327796
450782,2024-12-13 15:20:05.26,-0.382225,-0.216263,-0.333889
450783,2024-12-13 15:20:05.265,-0.389472,-0.236548,-0.344734
450784,2024-12-13 15:20:05.271,-0.378879,-0.240192,-0.371048
450785,2024-12-13 15:20:05.274,-0.340933,-0.254821,-0.343424
450786,2024-12-13 15:20:05.279,-0.316397,-0.275851,-0.309649
450787,2024-12-13 15:20:05.284,-0.325675,-0.297427,-0.242169
450788,2024-12-13 15:20:05.289,-0.343652,-0.299498,-0.140905
450789,2024-12-13 15:20:05.293,-0.348882,-0.292817,-0.0513382
450790,2024-12-13 15:20:05.298,-0.337982,-0.311032,0.0278225
450791,2024-12-13 15:20:05.303,-0.315757,-0.308665,0.0738716
450792,2024-12-13 15:20:05.307,-0.289652,-0.315503,0.116691
450793,2024-12-13 15:20:05.312,-0.262142,-0.344699,0.176618
450794,2024-12-13 15:20:05.317,-0.26062,-0.337546,0.254789
450795,2024-12-13 15:20:05.322,-0.2718,-0.336042,0.336883
450796,2024-12-13 15:20:05.326,-0.316717,-0.349674,0.409699
450797,2024-12-13 15:20:05.332,-0.365241,-0.361591,0.445708
450798,2024-12-13 15:20:05.336,-0.377632,-0.342068,0.473717
450799,2024-12-13 15:20:05.34,-0.387255,-0.305387,0.443471
450800,2024-12-13 15:20:05.345,-0.412197,-0.246588,0.360937
450801,2024-12-13 15:20:05.35,-0.46855,-0.165357,0.187785
450802,2024-12-13 15:20:05.355,-0.556393,-0.091095,-0.00557041
450803,2024-12-13 15:20:05.359,-0.664873,-0.0295777,-0.197679
450804,2024-12-13 15:20:05.364,-0.660089,0.0135756,-0.422178
450805,2024-12-13 15:20:05.369,-0.57188,0.00932503,-1.03212
450806,2024-12-13 15:20:05.373,-0.345391,0.153414,-1.77516
450807,2024-12-13 15:20:05.383,-0.292459,0.251963,-1.3321
450808,2024-12-13 15:20:05.392,-0.185538,0.195954,-1.35263
450809,2024-12-13 15:20:05.402,-0.0285327,0.0799041,-0.626882
450810,2024-12-13 15:20:05.402,-0.0285327,0.0799041,-0.626882
450811,2024-12-13 15:20:05.402,-0.0285327,0.0799041,-0.626882
450812,2024-12-13 15:20:05.406,0.0780213,-0.00736523,-0.3472
450813,2024-12-13 15:20:05.406,0.0780213,-0.00736523,-0.3472
450814,2024-12-13 15:20:05.411,0.183185,-0.0973725,0.0183897
450815,2024-12-13 15:20:05.416,0.226084,-0.203661,0.483122
450816,2024-12-13 15:20:05.421,0.162418,-0.269378,0.924009
450817,2024-12-13 15:20:05.425,0.0851424,-0.319113,1.30793
450818,2024-12-13 15:20:05.43,0.0453415,-0.355891,1.67113
450819,2024-12-13 15:20:05.435,0.0703838,-0.401945,1.99723
450820,2024-12-13 15:20:05.439,0.107716,-0.431681,2.21845
450821,2024-12-13 15:20:05.444,0.105883,-0.459823,2.26216
450822,2024-12-13 15:20:05.449,0.0391431,-0.48418,2.16218
450823,2024-12-13 15:20:05.454,-0.069539,-0.441304,1.96888
450824,2024-12-13 15:20:05.458,-0.134626,-0.442215,1.74208
