id,timestamp,x,y,z
1623596,2025-03-05 18:19:27.619,-1.07705,0.90859,-0.0841236
1623597,2025-03-05 18:19:27.624,-1.21086,0.959816,-0.099329
1623598,2025-03-05 18:19:27.629,-1.28174,1.01108,-0.0194616
1623599,2025-03-05 18:19:27.634,-1.30616,1.03865,0.138728
1623600,2025-03-05 18:19:27.639,-1.28247,0.981272,0.362317
1623601,2025-03-05 18:19:27.644,-1.21124,0.788867,0.622557
1623602,2025-03-05 18:19:27.649,-0.865808,0.353291,0.843996
1623603,2025-03-05 18:19:27.654,0.166012,-0.880996,0.943477
1623604,2025-03-05 18:19:27.658,0.759299,-1.60049,1.03701
1623605,2025-03-05 18:19:27.663,0.951157,-1.5935,1.57247
1623606,2025-03-05 18:19:27.668,0.868101,-1.25897,2.10377
1623607,2025-03-05 18:19:27.673,0.634738,-0.822669,2.59521
1623608,2025-03-05 18:19:27.678,0.414618,-0.402707,2.96767
1623609,2025-03-05 18:19:27.683,0.112141,-0.035615,3.23523
1623610,2025-03-05 18:19:27.688,-0.314801,0.225796,3.27311
1623611,2025-03-05 18:19:27.693,-0.884939,0.394598,3.13116
1623612,2025-03-05 18:19:27.698,-1.44095,0.509948,2.88798
1623613,2025-03-05 18:19:27.703,-1.93929,0.593073,2.5813
1623614,2025-03-05 18:19:27.707,-2.3575,0.594145,2.23951
1623615,2025-03-05 18:19:27.712,-2.65773,0.533476,1.982
1623616,2025-03-05 18:19:27.717,-2.78196,0.470452,1.83851
1623617,2025-03-05 18:19:27.722,-2.83862,0.398124,1.77097
1623618,2025-03-05 18:19:27.727,-2.77367,0.343103,1.75105
1623619,2025-03-05 18:19:27.732,-2.64772,0.350016,1.77913
1623620,2025-03-05 18:19:27.737,-2.49018,0.427864,1.81601
1623621,2025-03-05 18:19:27.742,-2.33758,0.555114,1.83541
1623622,2025-03-05 18:19:27.747,-2.12784,0.678146,1.77405
1623623,2025-03-05 18:19:27.751,-1.93888,0.799002,1.62214
1623624,2025-03-05 18:19:27.756,-1.73622,0.876989,1.35182
1623625,2025-03-05 18:19:27.761,-1.56313,0.92663,1.05109
1623626,2025-03-05 18:19:27.766,-1.42541,1.01644,0.758572
1623627,2025-03-05 18:19:27.771,-1.25807,1.06661,0.4961
1623628,2025-03-05 18:19:27.776,-1.03049,1.03321,0.332197
1623629,2025-03-05 18:19:27.781,-0.655393,0.976013,0.323452
1623630,2025-03-05 18:19:27.786,-0.289479,0.828643,0.410755
1623631,2025-03-05 18:19:27.791,-0.0464593,0.631083,0.569799
1623632,2025-03-05 18:19:27.795,0.0809958,0.411994,0.764702
1623633,2025-03-05 18:19:27.8,0.0955058,0.223616,1.00169
1623634,2025-03-05 18:19:27.805,0.140572,-0.0149751,1.19889
1623635,2025-03-05 18:19:27.81,0.21155,-0.28231,1.36578
1623636,2025-03-05 18:19:27.815,0.221194,-0.529808,1.59907
1623637,2025-03-05 18:19:27.82,0.0855891,-0.763011,1.8424
1623638,2025-03-05 18:19:27.825,-0.129538,-1.00294,2.01309
1623639,2025-03-05 18:19:27.83,-0.360277,-1.19982,2.15628
1623640,2025-03-05 18:19:27.835,-0.661386,-1.32981,2.25454
1623641,2025-03-05 18:19:27.84,-0.987333,-1.38923,2.30586
1623642,2025-03-05 18:19:27.844,-1.30834,-1.4053,2.3511
1623643,2025-03-05 18:19:27.849,-1.55158,-1.39287,2.33047
1623644,2025-03-05 18:19:27.854,-1.72284,-1.34393,2.29181
1623645,2025-03-05 18:19:27.859,-1.78096,-1.29689,2.17288
1623646,2025-03-05 18:19:27.865,-1.79444,-1.25285,2.02268
1623647,2025-03-05 18:19:27.869,-1.67542,-1.22818,1.82319
1623648,2025-03-05 18:19:27.874,-1.52858,-1.17339,1.54687
1623649,2025-03-05 18:19:27.879,-1.39041,-1.09499,1.27126
1623650,2025-03-05 18:19:27.884,-1.26108,-1.04835,0.949477
1623651,2025-03-05 18:19:27.888,-1.08448,-0.985833,0.66256
1623652,2025-03-05 18:19:27.893,-0.928262,-0.850267,0.520038
1623653,2025-03-05 18:19:27.898,-0.844887,-0.695804,0.469854
1623654,2025-03-05 18:19:27.903,-0.858412,-0.538428,0.505471
1623655,2025-03-05 18:19:27.908,-0.860031,-0.442085,0.528399
1623656,2025-03-05 18:19:27.913,-0.843747,-0.425329,0.472636
1623657,2025-03-05 18:19:27.918,-0.761432,-0.496176,0.305912
1623658,2025-03-05 18:19:27.923,-0.634275,-0.617124,0.125092
1623659,2025-03-05 18:19:27.928,-0.470299,-0.785674,-0.0649929
1623660,2025-03-05 18:19:27.933,-0.317041,-0.974583,-0.198353
1623661,2025-03-05 18:19:27.937,-0.150098,-1.14467,-0.280809
1623662,2025-03-05 18:19:27.942,-0.0341643,-1.26654,-0.277521
1623663,2025-03-05 18:19:27.947,0.00148058,-1.28821,-0.20036
1623664,2025-03-05 18:19:27.952,-0.0931395,-1.24118,-0.0817051
1623665,2025-03-05 18:19:27.957,-0.236215,-1.21311,0.000697136
1623666,2025-03-05 18:19:27.962,-0.359423,-1.15628,0.0718956
1623667,2025-03-05 18:19:27.967,-0.475627,-1.12579,0.110279
1623668,2025-03-05 18:19:27.972,-0.519567,-1.11572,0.0680485
1623669,2025-03-05 18:19:27.977,-0.49464,-1.13559,-0.0223751
1623670,2025-03-05 18:19:27.981,-0.419308,-1.20091,-0.175152
1623671,2025-03-05 18:19:27.986,-0.325081,-1.26853,-0.370964
1623672,2025-03-05 18:19:27.991,-0.236778,-1.27612,-0.535664
1623673,2025-03-05 18:19:27.997,-0.164671,-1.24635,-0.654926
1623674,2025-03-05 18:19:28.001,-0.0616086,-1.18279,-0.721588
1623675,2025-03-05 18:19:28.006,0.0395774,-1.08154,-0.709492
1623676,2025-03-05 18:19:28.011,0.104654,-1.01071,-0.71915
1623677,2025-03-05 18:19:28.017,0.13063,-0.949894,-0.713421
1623678,2025-03-05 18:19:28.021,0.171659,-0.885793,-0.656478
1623679,2025-03-05 18:19:28.026,0.238934,-0.862536,-0.587841
1623680,2025-03-05 18:19:28.03,0.307923,-0.878883,-0.573193
1623681,2025-03-05 18:19:28.035,0.34677,-0.948063,-0.597994
1623682,2025-03-05 18:19:28.04,0.366551,-1.01857,-0.647823
1623683,2025-03-05 18:19:28.045,0.330024,-1.12774,-0.735685
1623684,2025-03-05 18:19:28.05,0.270386,-1.23855,-0.825659
1623685,2025-03-05 18:19:28.055,0.204091,-1.35465,-0.961982
1623686,2025-03-05 18:19:28.06,0.122279,-1.43071,-1.04656
1623687,2025-03-05 18:19:28.065,-0.00671864,-1.47786,-1.09611
1623688,2025-03-05 18:19:28.07,-0.138148,-1.53004,-1.08666
1623689,2025-03-05 18:19:28.074,-0.273935,-1.53404,-1.04321
1623690,2025-03-05 18:19:28.079,-0.368005,-1.53586,-1.02062
1623691,2025-03-05 18:19:28.084,-0.435207,-1.53821,-0.996088
1623692,2025-03-05 18:19:28.089,-0.486731,-1.53657,-0.993464
1623693,2025-03-05 18:19:28.094,-0.511065,-1.54433,-0.975633
1623694,2025-03-05 18:19:28.099,-0.519256,-1.55569,-0.985607
1623695,2025-03-05 18:19:28.104,-0.477815,-1.56105,-1.02816
1623696,2025-03-05 18:19:28.109,-0.438261,-1.56132,-1.0819
1623697,2025-03-05 18:19:28.114,-0.418621,-1.5083,-1.12906
1623698,2025-03-05 18:19:28.12,-0.410629,-1.4197,-1.15669
1623699,2025-03-05 18:19:28.123,-0.426146,-1.30484,-1.16492
1623700,2025-03-05 18:19:28.128,-0.446941,-1.16814,-1.14556
1623701,2025-03-05 18:19:28.133,-0.443628,-1.03578,-1.1046
1623702,2025-03-05 18:19:28.138,-0.416731,-0.880161,-1.03958
1623703,2025-03-05 18:19:28.143,-0.358256,-0.760849,-0.995953
1623704,2025-03-05 18:19:28.148,-0.310637,-0.675091,-0.972546
1623705,2025-03-05 18:19:28.153,-0.238769,-0.645381,-0.995652
1623706,2025-03-05 18:19:28.158,-0.143739,-0.682076,-1.04742
1623707,2025-03-05 18:19:28.163,-0.0340049,-0.743003,-1.09566
1623708,2025-03-05 18:19:28.168,0.0615044,-0.823198,-1.15125
1623709,2025-03-05 18:19:28.172,0.110083,-0.874808,-1.17958
1623710,2025-03-05 18:19:28.177,0.120876,-0.90887,-1.1675
1623711,2025-03-05 18:19:28.182,0.106598,-0.910061,-1.10546
1623712,2025-03-05 18:19:28.187,0.0944099,-0.90622,-1.03053
1623713,2025-03-05 18:19:28.193,0.0597638,-0.871275,-0.940303
1623714,2025-03-05 18:19:28.197,0.0163033,-0.829326,-0.864759
1623715,2025-03-05 18:19:28.202,-0.0208242,-0.748175,-0.758481
1623716,2025-03-05 18:19:28.207,-0.00546455,-0.672385,-0.650145
1623717,2025-03-05 18:19:28.212,-0.0179714,-0.578134,-0.526587
1623718,2025-03-05 18:19:28.216,0.00134659,-0.483488,-0.345949
1623719,2025-03-05 18:19:28.221,0.0671526,-0.398207,-0.20737
1623720,2025-03-05 18:19:28.226,0.0997666,-0.306776,-0.117866
1623721,2025-03-05 18:19:28.231,0.14535,-0.229569,-0.0353842
1623722,2025-03-05 18:19:28.236,0.197145,-0.178514,0.031786
1623723,2025-03-05 18:19:28.241,0.26046,-0.140483,0.149542
1623724,2025-03-05 18:19:28.246,0.346941,-0.126148,0.319132
1623725,2025-03-05 18:19:28.251,0.364638,-0.0567384,0.417455
1623726,2025-03-05 18:19:28.256,0.375346,-0.0662737,0.27837
1623727,2025-03-05 18:19:28.26,0.471245,-0.0910778,0.117288
1623728,2025-03-05 18:19:28.265,0.541683,-0.153512,0.0262327
1623729,2025-03-05 18:19:28.27,0.599497,-0.232776,-0.03442
1623730,2025-03-05 18:19:28.275,0.660693,-0.31078,-0.122093
1623731,2025-03-05 18:19:28.28,0.667957,-0.352595,-0.202209
1623732,2025-03-05 18:19:28.285,0.660526,-0.408697,-0.301011
1623733,2025-03-05 18:19:28.29,0.569716,-0.431236,-0.371945
1623734,2025-03-05 18:19:28.295,0.477633,-0.426394,-0.424604
1623735,2025-03-05 18:19:28.3,0.383697,-0.399017,-0.430391
1623736,2025-03-05 18:19:28.305,0.3115,-0.369529,-0.445568
1623737,2025-03-05 18:19:28.309,0.275906,-0.329369,-0.472718
1623738,2025-03-05 18:19:28.314,0.257441,-0.313035,-0.507187
1623739,2025-03-05 18:19:28.319,0.238906,-0.299913,-0.495374
1623740,2025-03-05 18:19:28.324,0.217748,-0.270837,-0.476833
1623741,2025-03-05 18:19:28.329,0.162939,-0.243626,-0.480333
1623742,2025-03-05 18:19:28.334,0.072154,-0.210135,-0.487788
1623743,2025-03-05 18:19:28.339,0.00521004,-0.184681,-0.470523
1623744,2025-03-05 18:19:28.344,-0.0412362,-0.174396,-0.432127
1623745,2025-03-05 18:19:28.349,0.0908513,-0.218859,-0.395226
1623746,2025-03-05 18:19:28.353,-0.0103225,-0.257032,-0.412281
1623747,2025-03-05 18:19:28.359,-0.176764,-0.266252,-0.41142
1623748,2025-03-05 18:19:28.363,-0.136065,-0.279912,-0.472872
1623749,2025-03-05 18:19:28.369,-0.111679,-0.308521,-0.569136
1623750,2025-03-05 18:19:28.373,-0.108752,-0.324377,-0.602749
1623751,2025-03-05 18:19:28.378,-0.0473015,-0.328358,-0.628273
1623752,2025-03-05 18:19:28.383,0.0461605,-0.314418,-0.644691
1623753,2025-03-05 18:19:28.389,0.120542,-0.26485,-0.627146
1623754,2025-03-05 18:19:28.393,0.158396,-0.219123,-0.54978
1623755,2025-03-05 18:19:28.398,0.172993,-0.167904,-0.461674
1623756,2025-03-05 18:19:28.402,0.163299,-0.122084,-0.369956
1623757,2025-03-05 18:19:28.407,0.186534,-0.0888948,-0.31256
1623758,2025-03-05 18:19:28.412,0.188107,-0.0850601,-0.287853
1623759,2025-03-05 18:19:28.417,0.183629,-0.0890169,-0.282482
1623760,2025-03-05 18:19:28.422,0.157701,-0.129221,-0.314075
1623761,2025-03-05 18:19:28.427,0.12005,-0.155647,-0.345448
1623762,2025-03-05 18:19:28.432,0.0792491,-0.163674,-0.382503
1623763,2025-03-05 18:19:28.437,0.0307252,-0.165501,-0.42982
1623764,2025-03-05 18:19:28.442,-0.0241499,-0.177788,-0.455249
1623765,2025-03-05 18:19:28.446,-0.0817043,-0.174451,-0.486197
1623766,2025-03-05 18:19:28.451,-0.172076,-0.174737,-0.496505
1623767,2025-03-05 18:19:28.456,-0.263286,-0.163391,-0.519519
1623768,2025-03-05 18:19:28.461,-0.364139,-0.139327,-0.520781
1623769,2025-03-05 18:19:28.466,-0.430184,-0.100471,-0.530158
1623770,2025-03-05 18:19:28.471,-0.475433,-0.0471492,-0.492976
1623771,2025-03-05 18:19:28.476,-0.480543,-0.0212712,-0.440472
1623772,2025-03-05 18:19:28.481,-0.467609,0.0269852,-0.391692
1623773,2025-03-05 18:19:28.486,-0.491595,0.111418,-0.348878
1623774,2025-03-05 18:19:28.491,-0.482632,0.184104,-0.284685
1623775,2025-03-05 18:19:28.496,-0.424578,0.245083,-0.246777
1623776,2025-03-05 18:19:28.5,-0.354756,0.24573,-0.249161
1623777,2025-03-05 18:19:28.505,-0.24374,0.230584,-0.241726
1623778,2025-03-05 18:19:28.51,-0.0858338,0.221203,-0.212679
1623779,2025-03-05 18:19:28.515,0.0560083,0.205904,-0.226356
1623780,2025-03-05 18:19:28.52,0.156471,0.209946,-0.30023
1623781,2025-03-05 18:19:28.525,0.237936,0.243057,-0.414897
1623782,2025-03-05 18:19:28.53,0.332959,0.283007,-0.516844
1623783,2025-03-05 18:19:28.535,0.450913,0.32553,-0.611974
1623784,2025-03-05 18:19:28.539,0.564801,0.355886,-0.717103
1623785,2025-03-05 18:19:28.544,0.650094,0.398457,-0.771417
1623786,2025-03-05 18:19:28.549,0.776626,0.416507,-0.796631
1623787,2025-03-05 18:19:28.554,0.831437,0.461539,-0.793931
1623788,2025-03-05 18:19:28.559,0.844747,0.526425,-0.76816
1623789,2025-03-05 18:19:28.564,0.856252,0.531023,-0.664329
1623790,2025-03-05 18:19:28.569,0.867182,0.513593,-0.572168
1623791,2025-03-05 18:19:28.574,0.832193,0.471548,-0.480776
1623792,2025-03-05 18:19:28.579,0.809648,0.413038,-0.368537
1623793,2025-03-05 18:19:28.584,0.798065,0.382074,-0.23777
1623794,2025-03-05 18:19:28.589,0.797126,0.331614,-0.0835438
1623795,2025-03-05 18:19:28.593,0.761381,0.294837,0.0369005
1623796,2025-03-05 18:19:28.598,0.713647,0.279687,0.134599
1623797,2025-03-05 18:19:28.603,0.625336,0.243587,0.21646
1623798,2025-03-05 18:19:28.609,0.547922,0.200259,0.319328
1623799,2025-03-05 18:19:28.613,0.474043,0.175547,0.395706
1623800,2025-03-05 18:19:28.618,0.441609,0.121693,0.442311
1623801,2025-03-05 18:19:28.623,0.436076,0.0946174,0.454713
1623802,2025-03-05 18:19:28.629,0.429975,0.0607753,0.429682
1623803,2025-03-05 18:19:28.632,0.432937,0.0144024,0.3936
1623804,2025-03-05 18:19:28.638,0.441255,-0.0278168,0.340631
1623805,2025-03-05 18:19:28.642,0.444064,-0.0741177,0.298145
1623806,2025-03-05 18:19:28.647,0.43526,-0.10182,0.217305
1623807,2025-03-05 18:19:28.652,0.414748,-0.0979614,0.131614
1623808,2025-03-05 18:19:28.657,0.404103,-0.0959978,0.0885811
1623809,2025-03-05 18:19:28.662,0.424571,-0.0886993,0.0783043
1623810,2025-03-05 18:19:28.667,0.447393,-0.0761971,0.0613842
1623811,2025-03-05 18:19:28.672,0.472533,-0.0617414,-0.00149822
1623812,2025-03-05 18:19:28.677,0.495299,-0.0476775,-0.0945406
1623813,2025-03-05 18:19:28.681,0.535613,-0.0182958,-0.172566
1623814,2025-03-05 18:19:28.686,0.597853,-0.0223284,-0.203714
1623815,2025-03-05 18:19:28.692,0.526596,0.0700593,-0.278654
1623816,2025-03-05 18:19:28.696,0.402392,0.152548,-0.323505
1623817,2025-03-05 18:19:28.701,0.306158,0.23606,-0.35526
1623818,2025-03-05 18:19:28.706,0.242176,0.279228,-0.386026
1623819,2025-03-05 18:19:28.711,0.235108,0.300437,-0.402894
1623820,2025-03-05 18:19:28.716,0.220559,0.28803,-0.419033
1623821,2025-03-05 18:19:28.721,0.223552,0.282824,-0.407248
1623822,2025-03-05 18:19:28.725,0.262733,0.266816,-0.323793
1623823,2025-03-05 18:19:28.73,0.341465,0.239871,-0.218984
1623824,2025-03-05 18:19:28.735,0.407651,0.2007,-0.12489
1623825,2025-03-05 18:19:28.74,0.464076,0.144454,-0.0626392
1623826,2025-03-05 18:19:28.745,0.507214,0.0936584,-0.00100708
1623827,2025-03-05 18:19:28.75,0.514495,0.0483246,0.0587759
1623828,2025-03-05 18:19:28.755,0.502642,0.0450859,0.0752249
1623829,2025-03-05 18:19:28.76,0.512248,0.058732,0.0593538
1623830,2025-03-05 18:19:28.765,0.537126,0.0749607,0.0671721
1623831,2025-03-05 18:19:28.77,0.552472,0.0926204,0.043869
1623832,2025-03-05 18:19:28.774,0.550052,0.137974,0.0216684
1623833,2025-03-05 18:19:28.779,0.549179,0.145444,0.00298405
1623834,2025-03-05 18:19:28.784,0.554298,0.166502,0.00669003
1623835,2025-03-05 18:19:28.789,0.552395,0.170048,0.0136824
1623836,2025-03-05 18:19:28.794,0.55777,0.158525,0.0382242
1623837,2025-03-05 18:19:28.799,0.552526,0.137804,0.085021
1623838,2025-03-05 18:19:28.804,0.505881,0.110341,0.113525
1623839,2025-03-05 18:19:28.809,0.42996,0.0677252,0.13465
1623840,2025-03-05 18:19:28.814,0.361808,0.0598907,0.176977
1623841,2025-03-05 18:19:28.818,0.289482,0.0342593,0.230862
1623842,2025-03-05 18:19:28.823,0.220372,-0.00679207,0.247643
1623843,2025-03-05 18:19:28.828,0.151014,-0.0478306,0.321486
1623844,2025-03-05 18:19:28.833,0.0980384,-0.087862,0.383177
1623845,2025-03-05 18:19:28.838,0.0661927,-0.136624,0.467378
1623846,2025-03-05 18:19:28.843,0.0374764,-0.196722,0.5432
1623847,2025-03-05 18:19:28.853,-0.003519,-0.278404,0.516271
1623848,2025-03-05 18:19:28.858,-0.0430328,-0.290415,0.45933
1623849,2025-03-05 18:19:28.858,-0.0430328,-0.290415,0.45933
1623850,2025-03-05 18:19:28.863,-0.0797074,-0.273495,0.392654
1623851,2025-03-05 18:19:28.867,-0.143694,-0.264587,0.300797
1623852,2025-03-05 18:19:28.872,-0.154375,-0.230079,0.1992
1623853,2025-03-05 18:19:28.877,-0.158666,-0.206848,0.105658
1623854,2025-03-05 18:19:28.882,-0.185291,-0.169759,0.0354567
1623855,2025-03-05 18:19:28.887,-0.208127,-0.118709,-0.0212297
1623856,2025-03-05 18:19:28.892,-0.22145,-0.0752578,-0.0751734
1623857,2025-03-05 18:19:28.897,-0.219517,-0.0415068,-0.114652
1623858,2025-03-05 18:19:28.902,-0.193992,-0.00058651,-0.165977
1623859,2025-03-05 18:19:28.907,-0.168535,0.0309787,-0.180434
1623860,2025-03-05 18:19:28.911,-0.116636,0.0853505,-0.190361
1623861,2025-03-05 18:19:28.916,-0.0332856,0.131617,-0.162586
1623862,2025-03-05 18:19:28.921,0.0462013,0.172295,-0.146083
1623863,2025-03-05 18:19:28.926,0.121114,0.191989,-0.126465
1623864,2025-03-05 18:19:28.931,0.168111,0.198044,-0.101377
1623865,2025-03-05 18:19:28.936,0.231542,0.214155,-0.0517712
1623866,2025-03-05 18:19:28.941,0.269731,0.205838,0.0102654
1623867,2025-03-05 18:19:28.946,0.298163,0.147042,0.0763817
1623868,2025-03-05 18:19:28.951,0.369169,0.127152,0.167944
1623869,2025-03-05 18:19:28.956,0.429073,0.075551,0.250466
1623870,2025-03-05 18:19:28.96,0.437508,0.0611181,0.322954
1623871,2025-03-05 18:19:28.965,0.405353,0.041759,0.393908
1623872,2025-03-05 18:19:28.97,0.39098,0.0350885,0.442086
1623873,2025-03-05 18:19:28.975,0.348981,0.0184588,0.452227
1623874,2025-03-05 18:19:28.98,0.303485,0.00624514,0.43413
1623875,2025-03-05 18:19:28.986,0.199798,0.00548601,0.382113
1623876,2025-03-05 18:19:28.99,0.108189,0.0185809,0.331986
1623877,2025-03-05 18:19:28.995,0.0115342,0.0465937,0.295569
1623878,2025-03-05 18:19:29,-0.0677617,0.0572648,0.256156
1623879,2025-03-05 18:19:29.004,-0.11471,0.0590477,0.232739
1623880,2025-03-05 18:19:29.009,-0.117746,0.0637717,0.241861
1623881,2025-03-05 18:19:29.014,-0.0999045,0.0725555,0.23222
1623882,2025-03-05 18:19:29.019,-0.0863391,0.0580063,0.226549
1623883,2025-03-05 18:19:29.024,-0.0783198,0.0535879,0.223599
1623884,2025-03-05 18:19:29.029,-0.0604654,0.0652461,0.212601
1623885,2025-03-05 18:19:29.034,-0.056671,0.0738497,0.193618
1623886,2025-03-05 18:19:29.039,-0.0418293,0.0913987,0.161917
1623887,2025-03-05 18:19:29.044,-0.0325453,0.0834231,0.135406
1623888,2025-03-05 18:19:29.049,-0.0167724,0.0680799,0.108045
1623889,2025-03-05 18:19:29.053,0.00800896,0.0538883,0.0441675
1623890,2025-03-05 18:19:29.058,-0.0137604,0.0471158,-0.0192747
1623891,2025-03-05 18:19:29.063,-0.0304992,0.0489435,-0.0906134
1623892,2025-03-05 18:19:29.068,-0.0373427,0.0667105,-0.153301
1623893,2025-03-05 18:19:29.073,-0.0627162,0.0708008,-0.177824
1623894,2025-03-05 18:19:29.078,-0.0541416,0.0554967,-0.166925
1623895,2025-03-05 18:19:29.083,-0.0306594,0.0339379,-0.106587
1623896,2025-03-05 18:19:29.088,0.00327182,0.0154057,-0.0528269
1623897,2025-03-05 18:19:29.093,0.0332283,-0.0167913,0.0276651
1623898,2025-03-05 18:19:29.097,0.00944346,-0.0189743,0.0731421
1623899,2025-03-05 18:19:29.102,-0.0236574,-0.00448704,0.11241
1623900,2025-03-05 18:19:29.108,-0.0569337,-0.0140791,0.153925
1623901,2025-03-05 18:19:29.112,-0.0988274,-0.0344257,0.135895
1623902,2025-03-05 18:19:29.117,-0.153108,-0.0738993,0.10279
1623903,2025-03-05 18:19:29.122,-0.182002,-0.110885,0.0890818
1623904,2025-03-05 18:19:29.127,-0.209626,-0.128954,0.0578861
1623905,2025-03-05 18:19:29.132,-0.236095,-0.121063,0.0342197
1623906,2025-03-05 18:19:29.137,-0.234345,-0.102957,0.0216093
1623907,2025-03-05 18:19:29.142,-0.229568,-0.0807652,0.0307016
1623908,2025-03-05 18:19:29.147,-0.192175,-0.0437078,0.017314
1623909,2025-03-05 18:19:29.151,-0.130519,-0.0206313,0.0613203
1623910,2025-03-05 18:19:29.156,-0.061448,-0.0208344,0.0755367
1623911,2025-03-05 18:19:29.161,-0.0575069,-0.0264859,0.0745411
1623912,2025-03-05 18:19:29.166,-0.0484325,-0.0350389,0.0678511
1623913,2025-03-05 18:19:29.171,-0.0487111,-0.0191417,0.0519152
1623914,2025-03-05 18:19:29.176,-0.017827,0.00797558,0.00780869
1623915,2025-03-05 18:19:29.181,0.00997102,0.0177755,-0.0511494
1623916,2025-03-05 18:19:29.186,0.0228154,-0.0426316,-0.328036
1623917,2025-03-05 18:19:29.19,-0.168096,-0.106501,-1.1137
1623918,2025-03-05 18:19:29.195,-0.464931,-0.0101099,-1.47871
1623919,2025-03-05 18:19:29.2,-0.6548,0.0937743,-1.33077
1623920,2025-03-05 18:19:29.206,-0.704077,0.227637,-1.03976
1623921,2025-03-05 18:19:29.21,-0.567626,0.334823,-0.751212
1623922,2025-03-05 18:19:29.215,-0.341354,0.376709,-0.509524
1623923,2025-03-05 18:19:29.22,-0.164055,0.295954,-0.282836
1623924,2025-03-05 18:19:29.23,0.100567,0.0150027,0.180178
1623925,2025-03-05 18:19:29.231,0.100567,0.0150027,0.180178
1623926,2025-03-05 18:19:29.236,0.121685,-0.00230408,0.237352
1623927,2025-03-05 18:19:29.239,0.00621039,-0.0913572,0.168625
1623928,2025-03-05 18:19:29.244,-0.203358,-0.183645,0.00811958
1623929,2025-03-05 18:19:29.249,-0.42476,-0.0864053,-0.155838
1623930,2025-03-05 18:19:29.254,-0.587018,0.0163665,-0.304484
1623931,2025-03-05 18:19:29.259,-0.68811,0.0740333,-0.416812
1623932,2025-03-05 18:19:29.264,-0.684512,0.0268416,-0.558629
