id,timestamp,x,y,z
442102,2024-12-13 15:17:55.534,-0.0264252,0.086462,-1.63316
442103,2024-12-13 15:17:55.538,0.0742435,0.142335,-1.51712
442104,2024-12-13 15:17:55.543,0.170011,0.173537,-1.37872
442105,2024-12-13 15:17:55.548,0.249598,0.202358,-1.14604
442106,2024-12-13 15:17:55.552,0.33012,0.196358,-0.820309
442107,2024-12-13 15:17:55.557,0.361424,0.189779,-0.446874
442108,2024-12-13 15:17:55.562,0.355495,0.171657,-0.124936
442109,2024-12-13 15:17:55.567,0.342047,0.156225,0.125297
442110,2024-12-13 15:17:55.571,0.284035,0.114735,0.321865
442111,2024-12-13 15:17:55.576,0.221993,0.0985832,0.509088
442112,2024-12-13 15:17:55.581,0.146655,0.111156,0.649984
442113,2024-12-13 15:17:55.585,0.0723186,0.132049,0.760172
442114,2024-12-13 15:17:55.59,0.0452486,0.188805,0.917374
442115,2024-12-13 15:17:55.595,0.0837754,0.254997,1.02114
442116,2024-12-13 15:17:55.6,0.110191,0.297506,0.984096
442117,2024-12-13 15:17:55.609,0.140525,0.360703,0.620688
442118,2024-12-13 15:17:55.609,0.153646,0.420981,0.620688
442119,2024-12-13 15:17:55.614,0.149356,0.521729,0.395843
442120,2024-12-13 15:17:55.618,0.127172,0.604722,0.173531
442121,2024-12-13 15:17:55.623,0.231383,0.702486,0.0516901
442122,2024-12-13 15:17:55.628,0.322612,0.77119,-0.219861
442123,2024-12-13 15:17:55.633,0.256673,0.849536,-0.453422
442124,2024-12-13 15:17:55.637,0.21871,0.944597,-0.52227
442125,2024-12-13 15:17:55.642,0.211566,0.97383,-0.556919
442126,2024-12-13 15:17:55.647,0.183038,0.997114,-0.613607
442127,2024-12-13 15:17:55.651,0.265811,1.00733,-0.611032
442128,2024-12-13 15:17:55.656,0.248168,0.997206,-0.55041
442129,2024-12-13 15:17:55.661,0.231913,0.967739,-0.432904
442130,2024-12-13 15:17:55.666,0.189343,0.934287,-0.306311
442131,2024-12-13 15:17:55.67,0.135861,0.894117,-0.215915
442132,2024-12-13 15:17:55.675,0.0736541,0.863649,-0.123265
442133,2024-12-13 15:17:55.68,0.0251442,0.83424,0.0123997
442134,2024-12-13 15:17:55.684,-0.00990088,0.846056,0.121896
442135,2024-12-13 15:17:55.689,-0.0223285,0.860481,0.234081
442136,2024-12-13 15:17:55.694,0.0772287,0.880802,0.341905
442137,2024-12-13 15:17:55.699,0.147171,0.918665,0.438326
442138,2024-12-13 15:17:55.703,0.207693,0.949971,0.50071
442139,2024-12-13 15:17:55.708,0.247935,0.996297,0.547009
442140,2024-12-13 15:17:55.714,0.258508,1.02302,0.573623
442141,2024-12-13 15:17:55.717,0.309754,1.07086,0.6224
442142,2024-12-13 15:17:55.722,0.319264,1.12446,0.651381
442143,2024-12-13 15:17:55.727,0.276654,1.14346,0.653287
442144,2024-12-13 15:17:55.731,0.255145,1.18779,0.684301
442145,2024-12-13 15:17:55.736,0.222571,1.22529,0.684541
442146,2024-12-13 15:17:55.741,0.193207,1.27053,0.667105
442147,2024-12-13 15:17:55.746,0.176502,1.31293,0.672582
442148,2024-12-13 15:17:55.75,0.119864,1.38735,0.641087
442149,2024-12-13 15:17:55.755,0.106003,1.44855,0.602456
442150,2024-12-13 15:17:55.76,0.118075,1.49924,0.581664
442151,2024-12-13 15:17:55.764,0.183478,1.55748,0.640818
442152,2024-12-13 15:17:55.769,0.113515,1.5923,0.669766
442153,2024-12-13 15:17:55.774,0.147322,1.62668,0.79158
442154,2024-12-13 15:17:55.779,0.190106,1.63425,0.977484
442155,2024-12-13 15:17:55.783,0.267931,1.6436,1.21789
442156,2024-12-13 15:17:55.788,0.202407,1.62264,1.39071
442157,2024-12-13 15:17:55.793,0.148234,1.58565,1.59649
442158,2024-12-13 15:17:55.797,0.214216,1.54584,1.8555
442159,2024-12-13 15:17:55.802,0.262877,1.52705,2.10315
442160,2024-12-13 15:17:55.807,0.362436,1.52559,2.31318
442161,2024-12-13 15:17:55.812,0.42789,1.55704,2.50953
442162,2024-12-13 15:17:55.816,0.263092,1.5935,2.72465
442163,2024-12-13 15:17:55.821,0.30772,1.62632,2.97298
442164,2024-12-13 15:17:55.826,0.48498,1.62184,3.19956
442165,2024-12-13 15:17:55.83,0.626042,1.64568,3.36146
442166,2024-12-13 15:17:55.835,0.726046,1.68101,3.45879
442167,2024-12-13 15:17:55.84,0.783839,1.74319,3.52756
442168,2024-12-13 15:17:55.845,0.815986,1.78449,3.55699
442169,2024-12-13 15:17:55.849,0.854796,1.83723,3.5591
442170,2024-12-13 15:17:55.854,0.911938,1.89683,3.54934
442171,2024-12-13 15:17:55.859,0.951577,1.94179,3.55523
442172,2024-12-13 15:17:55.863,1.16232,1.97467,3.61136
442173,2024-12-13 15:17:55.868,1.03945,1.98502,3.57765
442174,2024-12-13 15:17:55.873,0.82706,1.94647,3.66467
442175,2024-12-13 15:17:55.878,0.815519,1.83061,3.76932
442176,2024-12-13 15:17:55.882,0.79025,1.67496,3.8807
442177,2024-12-13 15:17:55.887,0.760687,1.5048,4.03699
442178,2024-12-13 15:17:55.892,0.722028,1.34453,4.13391
442179,2024-12-13 15:17:55.896,0.670872,1.19439,4.20251
442180,2024-12-13 15:17:55.901,0.573895,1.03543,4.29414
442181,2024-12-13 15:17:55.906,0.450171,0.872202,4.47107
442182,2024-12-13 15:17:55.91,0.349989,0.664892,4.70704
442183,2024-12-13 15:17:55.915,0.244726,0.436714,4.94375
442184,2024-12-13 15:17:55.92,0.140475,0.184287,5.18522
442185,2024-12-13 15:17:55.925,0.101911,-0.101661,5.38165
442186,2024-12-13 15:17:55.929,0.14402,-0.368463,5.47503
442187,2024-12-13 15:17:55.934,0.192194,-0.599069,5.45512
442188,2024-12-13 15:17:55.939,0.271547,-0.795511,5.2626
442189,2024-12-13 15:17:55.943,0.311395,-0.970247,4.92063
442190,2024-12-13 15:17:55.948,0.308421,-1.10111,4.55756
442191,2024-12-13 15:17:55.953,0.32479,-1.20175,4.12582
442192,2024-12-13 15:17:55.958,0.313906,-1.29371,3.6064
442193,2024-12-13 15:17:55.962,0.260078,-1.40679,3.04365
442194,2024-12-13 15:17:55.967,0.221696,-1.50816,2.42551
442195,2024-12-13 15:17:55.972,0.168885,-1.60457,1.79615
442196,2024-12-13 15:17:55.976,0.120745,-1.67612,1.15051
442197,2024-12-13 15:17:55.981,0.0772963,-1.71234,0.459563
442198,2024-12-13 15:17:55.986,0.00866497,-1.70031,-0.218491
442199,2024-12-13 15:17:55.991,-0.0539695,-1.65579,-0.885312
442200,2024-12-13 15:17:55.995,-0.398177,-1.73555,-1.45177
442201,2024-12-13 15:17:56,-0.46969,-1.67168,-2.05005
442202,2024-12-13 15:17:56.005,-0.456938,-1.58062,-2.50128
442203,2024-12-13 15:17:56.009,-0.515036,-1.5036,-2.84306
442204,2024-12-13 15:17:56.014,-0.626494,-1.41744,-3.09734
442205,2024-12-13 15:17:56.019,-0.722698,-1.40053,-3.23584
442206,2024-12-13 15:17:56.024,-0.767393,-1.40823,-3.296
442207,2024-12-13 15:17:56.028,-0.806455,-1.4736,-3.27459
442208,2024-12-13 15:17:56.033,-0.892752,-1.52367,-3.15622
442209,2024-12-13 15:17:56.038,-0.955854,-1.55729,-2.96614
442210,2024-12-13 15:17:56.042,-1.02702,-1.58436,-2.73181
442211,2024-12-13 15:17:56.047,-1.07181,-1.61604,-2.42802
442212,2024-12-13 15:17:56.052,-1.06554,-1.65396,-2.13591
442213,2024-12-13 15:17:56.057,-1.03945,-1.67712,-1.84088
442214,2024-12-13 15:17:56.061,-0.980482,-1.72664,-1.57018
442215,2024-12-13 15:17:56.066,-0.908999,-1.77808,-1.30667
442216,2024-12-13 15:17:56.071,-0.82135,-1.83904,-1.06087
442217,2024-12-13 15:17:56.075,-0.703047,-1.88501,-0.871873
442218,2024-12-13 15:17:56.08,-0.605577,-1.94393,-0.672434
442219,2024-12-13 15:17:56.085,-0.520464,-1.98045,-0.506499
442220,2024-12-13 15:17:56.09,-0.465897,-2.03539,-0.407442
442221,2024-12-13 15:17:56.094,-0.431222,-2.0708,-0.329565
442222,2024-12-13 15:17:56.099,-0.419849,-2.09391,-0.308695
442223,2024-12-13 15:17:56.104,-0.376854,-2.11658,-0.351995
442224,2024-12-13 15:17:56.108,-0.340677,-2.14014,-0.40551
442225,2024-12-13 15:17:56.113,-0.319409,-2.16931,-0.470462
442226,2024-12-13 15:17:56.118,-0.284274,-2.16338,-0.543261
442227,2024-12-13 15:17:56.122,-0.253141,-2.17372,-0.664596
442228,2024-12-13 15:17:56.127,-0.226992,-2.15001,-0.82129
442229,2024-12-13 15:17:56.132,-0.205684,-2.15073,-0.967941
442230,2024-12-13 15:17:56.137,-0.18562,-2.14342,-1.09867
442231,2024-12-13 15:17:56.141,-0.181107,-2.10062,-1.25531
442232,2024-12-13 15:17:56.146,-0.16705,-2.06288,-1.42597
442233,2024-12-13 15:17:56.151,-0.145966,-2.03839,-1.57127
442234,2024-12-13 15:17:56.155,-0.11556,-2.02105,-1.69966
442235,2024-12-13 15:17:56.16,-0.0890432,-1.98571,-1.81241
442236,2024-12-13 15:17:56.165,-0.0700377,-1.95976,-1.91197
442237,2024-12-13 15:17:56.17,-0.0596828,-1.92635,-1.99844
442238,2024-12-13 15:17:56.174,-0.0542086,-1.92735,-2.08376
442239,2024-12-13 15:17:56.179,-0.0333783,-1.91239,-2.18117
442240,2024-12-13 15:17:56.184,-0.0488266,-1.87663,-2.25722
442241,2024-12-13 15:17:56.188,-0.0780737,-1.86665,-2.3371
442242,2024-12-13 15:17:56.193,-0.112983,-1.84405,-2.37425
442243,2024-12-13 15:17:56.198,-0.14387,-1.84487,-2.3818
442244,2024-12-13 15:17:56.203,-0.150385,-1.83677,-2.33827
442245,2024-12-13 15:17:56.207,-0.109641,-1.82713,-2.28067
442246,2024-12-13 15:17:56.212,-0.0791475,-1.80894,-2.21012
442247,2024-12-13 15:17:56.217,-0.0394928,-1.77994,-2.11939
442248,2024-12-13 15:17:56.221,0.0213631,-1.75334,-2.05391
442249,2024-12-13 15:17:56.226,0.0580345,-1.74602,-2.01115
442250,2024-12-13 15:17:56.231,0.0933985,-1.71251,-1.98632
442251,2024-12-13 15:17:56.236,0.110892,-1.66837,-1.97222
442252,2024-12-13 15:17:56.24,0.139361,-1.61812,-2.00366
442253,2024-12-13 15:17:56.245,0.145429,-1.58439,-2.05792
442254,2024-12-13 15:17:56.25,0.140019,-1.5514,-2.09803
442255,2024-12-13 15:17:56.254,0.117388,-1.49867,-2.13246
442256,2024-12-13 15:17:56.259,0.0666463,-1.45002,-2.13499
442257,2024-12-13 15:17:56.264,0.00564545,-1.42438,-2.08903
442258,2024-12-13 15:17:56.269,-0.0612028,-1.3882,-2.02818
442259,2024-12-13 15:17:56.273,-0.165317,-1.35232,-1.91057
442260,2024-12-13 15:17:56.278,-0.258006,-1.31198,-1.74704
442261,2024-12-13 15:17:56.283,-0.32512,-1.26858,-1.55189
442262,2024-12-13 15:17:56.287,-0.358571,-1.22944,-1.35976
442263,2024-12-13 15:17:56.292,-0.390883,-1.19355,-1.16216
442264,2024-12-13 15:17:56.297,-0.381621,-1.15743,-0.979364
442265,2024-12-13 15:17:56.301,-0.358445,-1.14392,-0.832811
442266,2024-12-13 15:17:56.306,-0.321322,-1.13291,-0.687639
442267,2024-12-13 15:17:56.311,-0.320409,-1.10894,-0.567695
442268,2024-12-13 15:17:56.316,-0.315986,-1.06974,-0.453746
442269,2024-12-13 15:17:56.32,-0.298294,-1.00937,-0.367288
442270,2024-12-13 15:17:56.325,-0.30305,-0.955345,-0.316644
442271,2024-12-13 15:17:56.331,-0.301151,-0.901589,-0.319742
442272,2024-12-13 15:17:56.334,-0.270689,-0.849175,-0.328752
442273,2024-12-13 15:17:56.339,-0.236469,-0.807738,-0.372302
442274,2024-12-13 15:17:56.344,-0.242334,-0.774533,-0.433805
442275,2024-12-13 15:17:56.349,-0.223452,-0.752003,-0.506022
442276,2024-12-13 15:17:56.353,-0.232273,-0.743507,-0.559175
442277,2024-12-13 15:17:56.358,-0.237432,-0.702287,-0.608893
442278,2024-12-13 15:17:56.363,-0.216138,-0.682158,-0.630093
442279,2024-12-13 15:17:56.367,-0.212822,-0.65785,-0.652781
442280,2024-12-13 15:17:56.372,-0.191689,-0.624609,-0.67456
442281,2024-12-13 15:17:56.377,-0.192527,-0.584773,-0.666777
442282,2024-12-13 15:17:56.382,-0.226389,-0.526419,-0.65935
442283,2024-12-13 15:17:56.386,-0.257721,-0.438752,-0.640367
442284,2024-12-13 15:17:56.391,-0.30944,-0.384059,-0.614574
442285,2024-12-13 15:17:56.396,-0.330247,-0.338333,-0.576037
442286,2024-12-13 15:17:56.4,-0.335799,-0.276402,-0.533169
442287,2024-12-13 15:17:56.405,-0.348938,-0.23412,-0.483602
442288,2024-12-13 15:17:56.411,-0.357734,-0.212639,-0.398656
442289,2024-12-13 15:17:56.415,-0.384944,-0.191692,-0.287891
442290,2024-12-13 15:17:56.419,-0.393514,-0.161756,-0.136966
442291,2024-12-13 15:17:56.424,-0.391823,-0.145563,0.0134287
442292,2024-12-13 15:17:56.429,-0.393036,-0.143325,0.162231
442293,2024-12-13 15:17:56.443,-0.37891,-0.0895824,0.713668
442294,2024-12-13 15:17:56.443,-0.37891,-0.0895824,0.713668
442295,2024-12-13 15:17:56.452,-0.346842,-0.11114,0.921608
442296,2024-12-13 15:17:56.452,-0.346842,-0.11114,0.921608
442297,2024-12-13 15:17:56.457,-0.326239,-0.156795,1.01154
442298,2024-12-13 15:17:56.462,-0.300535,-0.185201,1.06234
442299,2024-12-13 15:17:56.466,-0.271918,-0.211967,1.09918
442300,2024-12-13 15:17:56.471,-0.266583,-0.231303,1.08273
442301,2024-12-13 15:17:56.476,-0.266583,-0.220397,1.05363
442302,2024-12-13 15:17:56.476,-0.256958,-0.220397,1.05363
442303,2024-12-13 15:17:56.481,-0.296863,-0.232977,0.680677
442304,2024-12-13 15:17:56.499,-0.209526,-0.21524,0.492504
442305,2024-12-13 15:17:56.504,-0.243959,-0.207636,0.487485
442306,2024-12-13 15:17:56.504,-0.243959,-0.207636,0.487485
442307,2024-12-13 15:17:56.504,-0.243959,-0.207636,0.487485
442308,2024-12-13 15:17:56.513,-0.150485,-0.160616,0.637243
442309,2024-12-13 15:17:56.523,-0.00682674,-0.0533285,0.665124
442310,2024-12-13 15:17:56.528,-0.0406388,-0.0207453,0.587659
442311,2024-12-13 15:17:56.528,-0.0406388,-0.0207453,0.587659
442312,2024-12-13 15:17:56.532,-0.136987,-0.0163884,0.453271
442313,2024-12-13 15:17:56.532,-0.136987,-0.0163884,0.453271
442314,2024-12-13 15:17:56.537,-0.23245,-0.00438213,0.361277
442315,2024-12-13 15:17:56.542,-0.270693,-0.0226631,0.337746
442316,2024-12-13 15:17:56.546,-0.305581,-0.0459833,0.286894
442317,2024-12-13 15:17:56.546,-0.305581,-0.0459833,0.286894
442318,2024-12-13 15:17:56.551,-0.351768,-0.0704703,0.17274
442319,2024-12-13 15:17:56.556,-0.360248,-0.1305,-0.0215321
442320,2024-12-13 15:17:56.565,-0.368208,-0.126697,-0.349065
442321,2024-12-13 15:17:56.565,-0.293119,-0.0960493,-0.349065
442322,2024-12-13 15:17:56.57,-0.237818,-0.0468826,-0.389301
