id,timestamp,x,y,z
1902281,2025-03-10 16:20:11.871,-0.606289,-1.70882,-1.38908
1902282,2025-03-10 16:20:11.876,-0.548824,-1.60358,-1.64627
1902283,2025-03-10 16:20:11.881,-0.52857,-1.53332,-1.87731
1902284,2025-03-10 16:20:11.885,-0.505184,-1.47035,-2.0524
1902285,2025-03-10 16:20:11.89,-0.468153,-1.39319,-2.19073
1902286,2025-03-10 16:20:11.895,-0.443958,-1.31731,-2.2864
1902287,2025-03-10 16:20:11.899,-0.422079,-1.27871,-2.34776
1902288,2025-03-10 16:20:11.904,-0.427727,-1.257,-2.41193
1902289,2025-03-10 16:20:11.909,-0.462165,-1.19112,-2.42515
1902290,2025-03-10 16:20:11.914,-0.514844,-1.16483,-2.42451
1902291,2025-03-10 16:20:11.918,-0.53323,-1.17313,-2.42326
1902292,2025-03-10 16:20:11.923,-0.53421,-1.15253,-2.41667
1902293,2025-03-10 16:20:11.928,-0.520082,-1.0925,-2.35683
1902294,2025-03-10 16:20:11.932,-0.539789,-1.05175,-2.30952
1902295,2025-03-10 16:20:11.937,-0.541921,-1.01123,-2.25078
1902296,2025-03-10 16:20:11.941,-0.55032,-0.972331,-2.1865
1902297,2025-03-10 16:20:11.947,-0.53977,-0.9569,-2.09263
1902298,2025-03-10 16:20:11.951,-0.537728,-0.96025,-2.01698
1902299,2025-03-10 16:20:11.955,-0.551188,-0.97789,-1.92591
1902300,2025-03-10 16:20:11.961,-0.603924,-0.980036,-1.87795
1902301,2025-03-10 16:20:11.965,-0.625529,-0.995551,-1.82158
1902302,2025-03-10 16:20:11.97,-0.628965,-1.0184,-1.77955
1902303,2025-03-10 16:20:11.975,-0.623789,-1.02952,-1.73986
1902304,2025-03-10 16:20:11.98,-0.566629,-1.03613,-1.70248
1902305,2025-03-10 16:20:11.984,-0.489748,-1.03584,-1.67221
1902306,2025-03-10 16:20:11.988,-0.425625,-1.03328,-1.59889
1902307,2025-03-10 16:20:11.994,-0.361007,-1.03217,-1.49568
1902308,2025-03-10 16:20:11.998,-0.317653,-1.00975,-1.34707
1902309,2025-03-10 16:20:12.003,-0.319579,-0.964828,-1.2691
1902310,2025-03-10 16:20:12.008,-0.320264,-0.94523,-1.1804
1902311,2025-03-10 16:20:12.013,-0.336658,-0.954654,-1.09525
1902312,2025-03-10 16:20:12.017,-0.362,-0.9669,-1.02913
1902313,2025-03-10 16:20:12.022,-0.417973,-0.984406,-0.934153
1902314,2025-03-10 16:20:12.027,-0.455853,-1.01203,-0.856954
1902315,2025-03-10 16:20:12.03,-0.514078,-1.03912,-0.767555
1902316,2025-03-10 16:20:12.036,-0.577186,-1.05506,-0.653959
1902317,2025-03-10 16:20:12.041,-0.636845,-1.07308,-0.561593
1902318,2025-03-10 16:20:12.046,-0.668017,-1.0776,-0.491639
1902319,2025-03-10 16:20:12.049,-0.710073,-1.08895,-0.460812
1902320,2025-03-10 16:20:12.055,-0.687522,-1.08423,-0.453602
1902321,2025-03-10 16:20:12.059,-0.66477,-1.03575,-0.472463
1902322,2025-03-10 16:20:12.064,-0.60443,-1.01515,-0.518633
1902323,2025-03-10 16:20:12.069,-0.514659,-1.00303,-0.573054
1902324,2025-03-10 16:20:12.074,-0.405855,-0.982341,-0.631083
1902325,2025-03-10 16:20:12.077,-0.242954,-0.94575,-0.67367
1902326,2025-03-10 16:20:12.083,-0.0831793,-0.931206,-0.706967
1902327,2025-03-10 16:20:12.088,0.0496546,-0.916905,-0.726329
1902328,2025-03-10 16:20:12.093,0.118531,-0.863047,-0.757032
1902329,2025-03-10 16:20:12.097,0.177364,-0.836617,-0.718975
1902330,2025-03-10 16:20:12.102,0.291626,-0.799426,-0.591863
1902331,2025-03-10 16:20:12.107,0.347966,-0.721761,-0.448671
1902332,2025-03-10 16:20:12.111,0.376353,-0.666084,-0.304856
1902333,2025-03-10 16:20:12.116,0.389868,-0.610049,-0.161431
1902334,2025-03-10 16:20:12.121,0.389585,-0.574353,-0.00268173
1902335,2025-03-10 16:20:12.126,0.344188,-0.532735,0.134346
1902336,2025-03-10 16:20:12.129,0.297609,-0.504912,0.251148
1902337,2025-03-10 16:20:12.135,0.228099,-0.483954,0.376563
1902338,2025-03-10 16:20:12.14,0.15082,-0.480978,0.477283
1902339,2025-03-10 16:20:12.144,0.0727087,-0.455589,0.553466
1902340,2025-03-10 16:20:12.149,-0.0159771,-0.458026,0.57885
1902341,2025-03-10 16:20:12.154,-0.0926118,-0.452505,0.529645
1902342,2025-03-10 16:20:12.158,-0.153528,-0.4402,0.453753
1902343,2025-03-10 16:20:12.163,-0.175925,-0.460347,0.354693
1902344,2025-03-10 16:20:12.168,-0.0946718,-0.448179,0.216862
1902345,2025-03-10 16:20:12.173,-0.0384112,-0.409163,0.0735197
1902346,2025-03-10 16:20:12.176,0.0137516,-0.370301,-0.172429
1902347,2025-03-10 16:20:12.182,0.0315364,-0.365835,-0.411087
1902348,2025-03-10 16:20:12.187,-0.080298,-0.449188,-0.564922
1902349,2025-03-10 16:20:12.192,0.279431,-0.403281,-0.703635
1902350,2025-03-10 16:20:12.196,0.298507,-0.340597,-0.869126
1902351,2025-03-10 16:20:12.201,0.480649,-0.219241,-0.901194
1902352,2025-03-10 16:20:12.206,0.560387,-0.115858,-0.901608
1902353,2025-03-10 16:20:12.21,0.697772,-0.01021,-0.824915
1902354,2025-03-10 16:20:12.215,0.829185,0.142988,-0.783521
1902355,2025-03-10 16:20:12.22,0.726648,0.235694,-0.727007
1902356,2025-03-10 16:20:12.225,0.604405,0.21887,-0.58002
1902357,2025-03-10 16:20:12.229,0.396269,0.167855,-0.484871
1902358,2025-03-10 16:20:12.234,0.119603,0.0942779,-0.324135
1902359,2025-03-10 16:20:12.239,-0.179453,0.0302782,-0.192243
1902360,2025-03-10 16:20:12.243,-0.410402,-0.0245132,-0.0447483
1902361,2025-03-10 16:20:12.248,-0.608432,-0.0320311,0.0634289
1902362,2025-03-10 16:20:12.253,-0.72118,0.025259,0.176728
1902363,2025-03-10 16:20:12.257,-0.786944,0.0933895,0.249749
1902364,2025-03-10 16:20:12.262,-0.774963,0.147408,0.259755
1902365,2025-03-10 16:20:12.267,-0.73677,0.171938,0.195996
1902366,2025-03-10 16:20:12.272,-0.680626,0.191309,0.108599
1902367,2025-03-10 16:20:12.275,-0.612628,0.204944,-0.0146408
1902368,2025-03-10 16:20:12.281,-0.551889,0.19069,-0.156
1902369,2025-03-10 16:20:12.286,-0.515026,0.206387,-0.255874
1902370,2025-03-10 16:20:12.29,-0.483493,0.171186,-0.339659
1902371,2025-03-10 16:20:12.295,-0.395913,0.0974054,-0.327417
1902372,2025-03-10 16:20:12.3,-0.262751,0.00913143,-0.236077
1902373,2025-03-10 16:20:12.305,-0.104175,-0.081696,-0.0513725
1902374,2025-03-10 16:20:12.309,0.031025,-0.176277,0.188324
1902375,2025-03-10 16:20:12.314,0.114293,-0.267832,0.458021
1902376,2025-03-10 16:20:12.319,0.177888,-0.32204,0.745893
1902377,2025-03-10 16:20:12.323,0.194087,-0.375554,1.08813
1902378,2025-03-10 16:20:12.327,0.192734,-0.427978,1.4121
1902379,2025-03-10 16:20:12.333,0.166784,-0.493407,1.74334
1902380,2025-03-10 16:20:12.338,0.132825,-0.546176,2.02236
1902381,2025-03-10 16:20:12.342,0.0680943,-0.615958,2.23052
1902382,2025-03-10 16:20:12.347,0.00945245,-0.693599,2.38961
1902383,2025-03-10 16:20:12.352,-0.0241995,-0.776019,2.4497
1902384,2025-03-10 16:20:12.356,-0.0512693,-0.803371,2.36787
1902385,2025-03-10 16:20:12.36,-0.089906,-0.811354,2.13581
1902386,2025-03-10 16:20:12.366,-0.108274,-0.824499,1.79651
1902387,2025-03-10 16:20:12.371,-0.0946897,-0.82769,1.33424
1902388,2025-03-10 16:20:12.375,-0.0825829,-0.81518,0.839572
1902389,2025-03-10 16:20:12.379,-0.0920202,-0.770883,0.381652
1902390,2025-03-10 16:20:12.385,-0.0891913,-0.740883,-0.0601606
1902393,2025-03-10 16:20:12.398,0.0204128,-0.658959,-1.01725
1902391,2025-03-10 16:20:12.399,0.0204128,-0.658959,-1.01725
1902392,2025-03-10 16:20:12.399,0.0204128,-0.658959,-1.01725
1902396,2025-03-10 16:20:12.413,0.0360282,-0.430363,-1.4314
1902394,2025-03-10 16:20:12.413,0.00172485,-0.510963,-1.29195
1902395,2025-03-10 16:20:12.413,0.0360282,-0.430363,-1.4314
1902397,2025-03-10 16:20:12.418,0.101922,-0.370867,-1.51048
1902398,2025-03-10 16:20:12.427,0.230218,-0.300471,-1.41099
1902399,2025-03-10 16:20:12.427,0.230218,-0.300471,-1.41099
1902400,2025-03-10 16:20:12.432,0.22555,-0.255479,-1.30765
1902401,2025-03-10 16:20:12.437,0.201078,-0.226713,-1.19395
1902402,2025-03-10 16:20:12.441,0.185555,-0.198764,-1.05071
1902403,2025-03-10 16:20:12.446,0.168073,-0.219687,-0.886224
1902404,2025-03-10 16:20:12.451,0.15836,-0.229804,-0.676537
1902405,2025-03-10 16:20:12.455,0.152951,-0.199354,-0.438396
1902406,2025-03-10 16:20:12.46,0.136249,-0.172471,-0.277113
1902407,2025-03-10 16:20:12.465,0.103184,-0.207561,-0.19864
1902408,2025-03-10 16:20:12.469,0.0668664,-0.279261,-0.190996
1902409,2025-03-10 16:20:12.474,0.0570499,-0.276099,-0.209962
1902410,2025-03-10 16:20:12.479,0.0711441,-0.241171,-0.207694
1902411,2025-03-10 16:20:12.484,0.123366,-0.255753,-0.171092
