id,timestamp,x,y,z
122643,2024-11-29 18:01:04.787,0.28153,-0.447051,-0.684232
122644,2024-11-29 18:01:04.793,0.242783,-0.462326,-0.563668
122645,2024-11-29 18:01:04.797,0.159698,-0.451027,-0.483972
122646,2024-11-29 18:01:04.802,0.0970032,-0.453848,-0.392482
122647,2024-11-29 18:01:04.807,0.0559755,-0.427731,-0.327468
122648,2024-11-29 18:01:04.812,0.0352635,-0.384573,-0.293711
122649,2024-11-29 18:01:04.816,0.0312735,-0.338611,-0.261322
122650,2024-11-29 18:01:04.82,0.0154058,-0.276738,-0.231481
122651,2024-11-29 18:01:04.825,0.026157,-0.197677,-0.171925
122652,2024-11-29 18:01:04.829,0.0528819,-0.0968332,-0.0635109
122653,2024-11-29 18:01:04.835,0.0778532,-0.0221589,0.0291777
122654,2024-11-29 18:01:04.84,0.0950825,0.0383563,0.115716
122655,2024-11-29 18:01:04.845,0.122438,0.0655694,0.194922
122656,2024-11-29 18:01:04.849,0.127479,0.0606966,0.265614
122657,2024-11-29 18:01:04.854,0.0887104,0.0918839,0.302704
122658,2024-11-29 18:01:04.858,-0.00354588,0.114968,0.288264
122659,2024-11-29 18:01:04.862,-0.124291,0.163474,0.251033
122660,2024-11-29 18:01:04.868,-0.254701,0.204222,0.170612
122661,2024-11-29 18:01:04.873,-0.395194,0.248176,0.0912294
122662,2024-11-29 18:01:04.877,-0.519515,0.274026,0.0546618
