id,timestamp,x,y,z
167288,2024-11-29 18:14:05.015,1.43459,-0.132579,4.83898
167289,2024-11-29 18:14:05.019,1.29978,-0.416403,5.06374
167290,2024-11-29 18:14:05.025,1.08092,-0.718077,5.18886
167291,2024-11-29 18:14:05.03,0.775139,-1.02729,5.24323
167292,2024-11-29 18:14:05.035,0.489409,-1.33717,5.14924
167293,2024-11-29 18:14:05.038,0.234292,-1.68996,5.02428
167294,2024-11-29 18:14:05.043,-0.122552,-2.02593,4.68428
167295,2024-11-29 18:14:05.049,-0.47129,-2.28896,4.28982
167296,2024-11-29 18:14:05.053,-0.8353,-2.47061,3.80398
167297,2024-11-29 18:14:05.058,-1.19875,-2.55784,3.27489
167298,2024-11-29 18:14:05.063,-1.48037,-2.62332,2.67637
167299,2024-11-29 18:14:05.066,-1.66739,-2.68711,2.00505
167300,2024-11-29 18:14:05.071,-1.76654,-2.74402,1.33045
167301,2024-11-29 18:14:05.077,-1.81575,-2.77197,0.620275
167302,2024-11-29 18:14:05.081,-1.78603,-2.77048,-0.0106773
167303,2024-11-29 18:14:05.086,-1.71048,-2.76195,-0.588851
167304,2024-11-29 18:14:05.091,-1.59325,-2.73285,-1.09407
167305,2024-11-29 18:14:05.095,-1.42374,-2.69631,-1.46548
167306,2024-11-29 18:14:05.099,-1.24258,-2.63073,-1.74038
167307,2024-11-29 18:14:05.105,-1.03362,-2.56025,-1.8782
167308,2024-11-29 18:14:05.109,-0.782884,-2.48276,-1.92332
167309,2024-11-29 18:14:05.115,-0.490186,-2.44046,-1.86978
167310,2024-11-29 18:14:05.119,-0.172803,-2.39799,-1.74504
167311,2024-11-29 18:14:05.124,0.157148,-2.36864,-1.61017
167312,2024-11-29 18:14:05.128,0.43287,-2.35008,-1.49985
167313,2024-11-29 18:14:05.133,0.654495,-2.37087,-1.44761
167314,2024-11-29 18:14:05.138,0.836619,-2.38271,-1.47749
167315,2024-11-29 18:14:05.143,1.00904,-2.44241,-1.56695
167316,2024-11-29 18:14:05.148,1.12837,-2.43806,-1.73173
167317,2024-11-29 18:14:05.152,1.21204,-2.4289,-1.91944
167318,2024-11-29 18:14:05.157,1.24131,-2.40364,-2.08843
167319,2024-11-29 18:14:05.162,1.21662,-2.3427,-2.23777
167320,2024-11-29 18:14:05.166,1.1764,-2.27915,-2.34376
167321,2024-11-29 18:14:05.171,1.16523,-2.23202,-2.41971
167322,2024-11-29 18:14:05.18,1.18547,-2.18815,-2.47504
167323,2024-11-29 18:14:05.181,1.18547,-2.18815,-2.47504
167324,2024-11-29 18:14:05.185,1.16054,-2.16759,-2.40068
167325,2024-11-29 18:14:05.19,1.13363,-2.15365,-2.3038
167326,2024-11-29 18:14:05.203,0.992879,-2.05455,-1.75877
167328,2024-11-29 18:14:05.203,0.992879,-2.05455,-1.75877
167327,2024-11-29 18:14:05.204,0.992879,-2.05455,-1.75877
167329,2024-11-29 18:14:05.208,0.931865,-1.99927,-1.52406
167330,2024-11-29 18:14:05.213,0.847593,-1.98514,-1.29365
167331,2024-11-29 18:14:05.217,0.779457,-1.95652,-1.10075
167332,2024-11-29 18:14:05.222,0.684466,-1.93533,-0.957125
167333,2024-11-29 18:14:05.227,0.574515,-1.91375,-0.839764
167334,2024-11-29 18:14:05.232,0.491453,-1.8656,-0.771294
167335,2024-11-29 18:14:05.237,0.396825,-1.81017,-0.748013
167336,2024-11-29 18:14:05.242,0.287964,-1.7641,-0.803355
167337,2024-11-29 18:14:05.246,0.195572,-1.69635,-0.928805
167338,2024-11-29 18:14:05.251,0.11347,-1.64725,-1.12321
167339,2024-11-29 18:14:05.255,0.0482091,-1.60217,-1.33035
167340,2024-11-29 18:14:05.26,0.0328358,-1.54999,-1.56588
167341,2024-11-29 18:14:05.265,0.0215766,-1.4797,-1.7892
167342,2024-11-29 18:14:05.269,0.021419,-1.4066,-1.99563
167343,2024-11-29 18:14:05.275,0.0404711,-1.31727,-2.18291
167344,2024-11-29 18:14:05.279,0.0677923,-1.24139,-2.33919
167345,2024-11-29 18:14:05.284,0.0794105,-1.16564,-2.47174
167346,2024-11-29 18:14:05.288,0.120784,-1.08754,-2.57225
167347,2024-11-29 18:14:05.293,0.129927,-0.990451,-2.63357
167348,2024-11-29 18:14:05.298,0.149767,-0.918415,-2.65223
167349,2024-11-29 18:14:05.303,0.181332,-0.848805,-2.65454
167350,2024-11-29 18:14:05.308,0.185902,-0.767201,-2.65964
167351,2024-11-29 18:14:05.311,0.144256,-0.713115,-2.60055
167352,2024-11-29 18:14:05.316,0.0659239,-0.648425,-2.50836
167353,2024-11-29 18:14:05.321,-0.0333428,-0.572358,-2.33036
167354,2024-11-29 18:14:05.326,-0.118683,-0.516369,-2.11553
167355,2024-11-29 18:14:05.33,-0.190093,-0.485581,-1.88769
167356,2024-11-29 18:14:05.335,-0.250998,-0.464664,-1.68862
167357,2024-11-29 18:14:05.341,-0.273879,-0.462306,-1.53728
167358,2024-11-29 18:14:05.344,-0.337524,-0.472504,-1.37503
167359,2024-11-29 18:14:05.349,-0.34707,-0.447558,-1.25925
167360,2024-11-29 18:14:05.354,-0.39443,-0.422161,-1.17675
167361,2024-11-29 18:14:05.36,-0.445834,-0.376247,-1.02817
167362,2024-11-29 18:14:05.364,-0.504594,-0.313555,-0.873348
167363,2024-11-29 18:14:05.368,-0.530786,-0.279619,-0.776847
167364,2024-11-29 18:14:05.374,-0.523002,-0.228979,-0.733832
167365,2024-11-29 18:14:05.378,-0.546709,-0.190361,-0.717956
167366,2024-11-29 18:14:05.382,-0.561376,-0.154973,-0.756827
167367,2024-11-29 18:14:05.388,-0.587428,-0.13116,-0.816905
167368,2024-11-29 18:14:05.393,-0.549745,-0.0922794,-0.892297
167369,2024-11-29 18:14:05.397,-0.504618,-0.0632551,-0.967508
167370,2024-11-29 18:14:05.401,-0.458169,-0.02599,-1.03302
167371,2024-11-29 18:14:05.407,-0.394809,-0.003304,-1.06133
167372,2024-11-29 18:14:05.41,-0.301553,0.0227122,-1.04647
167373,2024-11-29 18:14:05.415,-0.2252,0.0566864,-1.00637
167374,2024-11-29 18:14:05.421,-0.172799,0.0952926,-0.973443
167375,2024-11-29 18:14:05.426,-0.228268,0.210184,-1.07078
167376,2024-11-29 18:14:05.43,-0.17896,0.255192,-0.959769
167377,2024-11-29 18:14:05.434,-0.165662,0.297109,-0.831909
167378,2024-11-29 18:14:05.44,-0.185107,0.354885,-0.807974
167379,2024-11-29 18:14:05.443,-0.173867,0.435661,-0.798164
167380,2024-11-29 18:14:05.449,-0.185751,0.513123,-0.714004
167381,2024-11-29 18:14:05.453,-0.0630828,0.581774,-0.81776
167382,2024-11-29 18:14:05.458,0.172025,0.642162,-1.14404
167383,2024-11-29 18:14:05.463,0.0446505,0.718783,-1.23476
167384,2024-11-29 18:14:05.467,-0.165925,0.812964,-1.34007
167385,2024-11-29 18:14:05.473,-0.238486,0.924473,-1.28053
167386,2024-11-29 18:14:05.477,-0.203611,1.06023,-1.18186
167387,2024-11-29 18:14:05.482,-0.152797,1.15307,-1.13735
167388,2024-11-29 18:14:05.486,-0.0892001,1.21521,-1.14585
167389,2024-11-29 18:14:05.49,-0.0317082,1.28746,-1.14279
167390,2024-11-29 18:14:05.496,0.00517821,1.35807,-1.14977
167391,2024-11-29 18:14:05.501,0.0245084,1.43799,-1.15963
167392,2024-11-29 18:14:05.506,-0.0392134,1.52864,-1.15322
167393,2024-11-29 18:14:05.51,-0.119837,1.61353,-1.0995
167394,2024-11-29 18:14:05.515,-0.15585,1.68067,-1.01042
167395,2024-11-29 18:14:05.519,-0.166615,1.73824,-0.84169
167396,2024-11-29 18:14:05.524,-0.13554,1.78966,-0.631598
167397,2024-11-29 18:14:05.528,-0.0786198,1.8085,-0.381313
167398,2024-11-29 18:14:05.533,-0.0116088,1.81365,-0.126638
167399,2024-11-29 18:14:05.538,0.036877,1.81803,0.13609
167400,2024-11-29 18:14:05.542,0.0682496,1.86183,0.458412
167401,2024-11-29 18:14:05.548,0.0804497,1.92285,0.834468
167402,2024-11-29 18:14:05.553,0.11456,1.98252,1.22372
167403,2024-11-29 18:14:05.557,0.13734,2.0079,1.6132
167404,2024-11-29 18:14:05.562,0.158624,2.01171,1.95641
167405,2024-11-29 18:14:05.567,0.20505,1.98043,2.26787
167406,2024-11-29 18:14:05.572,0.246946,1.94015,2.51778
167407,2024-11-29 18:14:05.575,0.268025,1.87758,2.69548
167408,2024-11-29 18:14:05.581,0.282932,1.81784,2.79985
167409,2024-11-29 18:14:05.586,0.289624,1.75505,2.89189
167410,2024-11-29 18:14:05.59,0.299317,1.72161,2.95123
167411,2024-11-29 18:14:05.595,0.319411,1.68094,2.93588
167412,2024-11-29 18:14:05.6,0.326286,1.66819,2.81946
167413,2024-11-29 18:14:05.605,0.300736,1.66973,2.6461
167414,2024-11-29 18:14:05.608,0.263062,1.68734,2.41927
167415,2024-11-29 18:14:05.613,0.190559,1.7156,2.23806
167416,2024-11-29 18:14:05.618,0.120039,1.7489,2.09753
167417,2024-11-29 18:14:05.622,0.0325208,1.748,1.99159
167418,2024-11-29 18:14:05.627,-0.0466207,1.73463,1.88424
167419,2024-11-29 18:14:05.633,-0.0863874,1.70054,1.7659
167420,2024-11-29 18:14:05.637,-0.0964139,1.67201,1.71554
167421,2024-11-29 18:14:05.641,-0.116152,1.63343,1.68526
167422,2024-11-29 18:14:05.647,-0.122752,1.59301,1.64163
167423,2024-11-29 18:14:05.651,-0.195552,1.56498,1.60629
167424,2024-11-29 18:14:05.655,-0.30528,1.58028,1.56736
167425,2024-11-29 18:14:05.661,-0.443534,1.68209,1.54398
167426,2024-11-29 18:14:05.666,-0.568477,1.77395,1.47143
167427,2024-11-29 18:14:05.671,-0.660251,1.84898,1.38321
167428,2024-11-29 18:14:05.675,-0.689833,1.88988,1.32938
167429,2024-11-29 18:14:05.68,-0.617827,1.88895,1.29416
167430,2024-11-29 18:14:05.684,-0.452555,1.80993,1.34902
167431,2024-11-29 18:14:05.689,-0.182416,1.70975,1.49725
167432,2024-11-29 18:14:05.693,0.143402,1.57793,1.78765
167433,2024-11-29 18:14:05.698,0.547071,1.36865,2.28841
167434,2024-11-29 18:14:05.703,0.908582,1.08399,2.95397
167435,2024-11-29 18:14:05.708,1.2491,0.747204,3.54651
167436,2024-11-29 18:14:05.713,1.61196,0.416859,4.24711
167437,2024-11-29 18:14:05.717,1.93753,0.0098505,5.18536
167438,2024-11-29 18:14:05.722,2.24584,-0.409993,6.05423
167439,2024-11-29 18:14:05.726,2.42,-0.815918,6.82195
167440,2024-11-29 18:14:05.731,2.46945,-1.2859,7.38719
167441,2024-11-29 18:14:05.736,2.38407,-1.77314,7.64749
167442,2024-11-29 18:14:05.741,2.15127,-2.23999,7.57692
167443,2024-11-29 18:14:05.745,1.72313,-2.66974,7.18418
167444,2024-11-29 18:14:05.75,1.18311,-3.03814,6.48756
167445,2024-11-29 18:14:05.755,0.570757,-3.29428,5.62126
167446,2024-11-29 18:14:05.76,-0.00842953,-3.43963,4.63085
167447,2024-11-29 18:14:05.764,-0.50978,-3.50732,3.44093
167448,2024-11-29 18:14:05.769,-0.896438,-3.52695,2.1639
167449,2024-11-29 18:14:05.774,-1.19252,-3.50615,0.989478
167450,2024-11-29 18:14:05.778,-1.36509,-3.4313,-0.172667
167451,2024-11-29 18:14:05.783,-1.42127,-3.29821,-1.26107
167452,2024-11-29 18:14:05.788,-1.43188,-3.06127,-2.1545
167453,2024-11-29 18:14:05.792,-1.39301,-2.79138,-2.85966
167454,2024-11-29 18:14:05.797,-1.30387,-2.46425,-3.30174
167455,2024-11-29 18:14:05.802,-1.11897,-2.1205,-3.48118
167456,2024-11-29 18:14:05.807,-0.782398,-1.82168,-3.46875
167457,2024-11-29 18:14:05.812,-0.322818,-1.5935,-3.28718
167458,2024-11-29 18:14:05.817,0.138207,-1.4883,-3.00927
167459,2024-11-29 18:14:05.821,0.54502,-1.50441,-2.6528
167460,2024-11-29 18:14:05.825,0.919333,-1.62807,-2.31084
167461,2024-11-29 18:14:05.831,1.25421,-1.85029,-1.9676
167462,2024-11-29 18:14:05.835,1.46368,-2.06749,-1.7102
167463,2024-11-29 18:14:05.84,1.50327,-2.25944,-1.59472
167464,2024-11-29 18:14:05.844,1.35781,-2.41433,-1.46432
167465,2024-11-29 18:14:05.85,1.08469,-2.51295,-1.40636
167466,2024-11-29 18:14:05.853,0.700495,-2.55879,-1.40286
167467,2024-11-29 18:14:05.859,0.237218,-2.57445,-1.41553
167468,2024-11-29 18:14:05.864,-0.219549,-2.55389,-1.38698
167469,2024-11-29 18:14:05.868,-0.563675,-2.55924,-1.34357
167470,2024-11-29 18:14:05.872,-0.791979,-2.5775,-1.27684
167471,2024-11-29 18:14:05.877,-1.04446,-2.58243,-1.17246
167472,2024-11-29 18:14:05.882,-1.30088,-2.58498,-1.06147
167473,2024-11-29 18:14:05.886,-1.50896,-2.5914,-0.934181
167474,2024-11-29 18:14:05.892,-1.68698,-2.58158,-0.780947
167475,2024-11-29 18:14:05.897,-1.84709,-2.58692,-0.626781
167476,2024-11-29 18:14:05.901,-1.96535,-2.56818,-0.481166
167477,2024-11-29 18:14:05.905,-2.04893,-2.56869,-0.396603
167478,2024-11-29 18:14:05.91,-2.06673,-2.56115,-0.294024
167479,2024-11-29 18:14:05.915,-2.02344,-2.55782,-0.204441
167480,2024-11-29 18:14:05.92,-1.90812,-2.52561,-0.097827
167481,2024-11-29 18:14:05.924,-1.75546,-2.46261,0.0271502
167482,2024-11-29 18:14:05.93,-1.51517,-2.37178,0.121615
167483,2024-11-29 18:14:05.933,-1.26123,-2.26068,0.180933
167484,2024-11-29 18:14:05.938,-0.997154,-2.13545,0.211161
167485,2024-11-29 18:14:05.943,-0.743278,-2.0058,0.158567
167486,2024-11-29 18:14:05.948,-0.541652,-1.86569,0.0507278
167487,2024-11-29 18:14:05.953,-0.357766,-1.73158,-0.0824938
167488,2024-11-29 18:14:05.958,-0.209806,-1.57815,-0.300915
167489,2024-11-29 18:14:05.963,-0.125377,-1.43719,-0.562756
167490,2024-11-29 18:14:05.967,-0.0905609,-1.29042,-0.82742
167491,2024-11-29 18:14:05.972,-0.0734772,-1.16979,-1.05795
167492,2024-11-29 18:14:05.977,-0.0586892,-1.0485,-1.31311
167493,2024-11-29 18:14:05.98,-0.0560497,-0.953684,-1.54998
167494,2024-11-29 18:14:05.985,-0.00971037,-0.863373,-1.76751
167495,2024-11-29 18:14:05.99,0.0478781,-0.814259,-1.96106
167496,2024-11-29 18:14:05.996,0.102109,-0.778397,-2.12483
167497,2024-11-29 18:14:06,0.149398,-0.752976,-2.20998
167498,2024-11-29 18:14:06.004,0.19714,-0.74047,-2.26917
167499,2024-11-29 18:14:06.01,0.179673,-0.700008,-2.23915
167500,2024-11-29 18:14:06.014,0.141692,-0.689198,-2.17615
167501,2024-11-29 18:14:06.018,0.0909936,-0.697436,-2.03833
167502,2024-11-29 18:14:06.023,0.0688773,-0.735709,-1.86395
167503,2024-11-29 18:14:06.029,0.0256338,-0.793476,-1.69723
167504,2024-11-29 18:14:06.033,0.00482225,-0.833996,-1.51056
167505,2024-11-29 18:14:06.037,-0.043482,-0.881406,-1.34216
167506,2024-11-29 18:14:06.042,-0.0664099,-0.928741,-1.21704
167507,2024-11-29 18:14:06.047,-0.0925782,-0.973751,-1.1674
167508,2024-11-29 18:14:06.052,-0.0899929,-1.00611,-1.06387
167509,2024-11-29 18:14:06.056,-0.0992731,-1.02142,-0.919536
167510,2024-11-29 18:14:06.062,-0.0593659,-1.03067,-0.862315
167511,2024-11-29 18:14:06.066,-0.0445622,-1.04493,-0.815485
167512,2024-11-29 18:14:06.07,-0.0453233,-1.04039,-0.806493
167513,2024-11-29 18:14:06.075,-0.00561342,-1.0315,-0.829277
167514,2024-11-29 18:14:06.079,0.0155354,-1.00984,-0.902937
167515,2024-11-29 18:14:06.084,0.0130687,-0.942056,-0.997473
167516,2024-11-29 18:14:06.089,0.0104776,-0.832863,-1.11528
167517,2024-11-29 18:14:06.095,0.0240536,-0.73342,-1.24325
167518,2024-11-29 18:14:06.099,0.0329116,-0.618494,-1.40652
167519,2024-11-29 18:14:06.103,0.0438371,-0.506838,-1.54417
167520,2024-11-29 18:14:06.109,0.0436203,-0.413737,-1.68263
167521,2024-11-29 18:14:06.113,0.0634671,-0.303177,-1.79683
167522,2024-11-29 18:14:06.117,0.0652333,-0.199901,-1.87977
167523,2024-11-29 18:14:06.122,0.0800481,-0.111008,-1.90759
167524,2024-11-29 18:14:06.127,0.0673699,-0.00286937,-1.90671
167525,2024-11-29 18:14:06.131,0.0547447,0.0684612,-1.90352
167526,2024-11-29 18:14:06.136,0.0555632,0.142607,-1.85743
167527,2024-11-29 18:14:06.141,0.0437762,0.205238,-1.79362
167528,2024-11-29 18:14:06.146,0.0303918,0.289767,-1.70491
167529,2024-11-29 18:14:06.15,0.0107394,0.35922,-1.6105
167530,2024-11-29 18:14:06.155,-0.0222542,0.395782,-1.51404
167531,2024-11-29 18:14:06.16,-0.0526829,0.437857,-1.42991
167532,2024-11-29 18:14:06.164,-0.0874543,0.479681,-1.35461
167533,2024-11-29 18:14:06.169,-0.0772039,0.519866,-1.23547
167534,2024-11-29 18:14:06.174,-0.0899532,0.602836,-1.09772
167535,2024-11-29 18:14:06.179,-0.117035,0.676944,-0.967645
167536,2024-11-29 18:14:06.183,-0.14986,0.769634,-0.816526
167537,2024-11-29 18:14:06.188,-0.183732,0.8651,-0.687345
167538,2024-11-29 18:14:06.193,-0.234536,0.932203,-0.569282
167539,2024-11-29 18:14:06.197,-0.291863,0.981738,-0.450349
167540,2024-11-29 18:14:06.202,-0.33227,1.03265,-0.347195
167541,2024-11-29 18:14:06.208,-0.359738,1.0788,-0.227446
167542,2024-11-29 18:14:06.211,-0.362581,1.1117,-0.11259
167543,2024-11-29 18:14:06.217,-0.375591,1.16344,0.020174
167544,2024-11-29 18:14:06.222,-0.390501,1.20657,0.132541
167545,2024-11-29 18:14:06.226,-0.439832,1.24817,0.252078
167546,2024-11-29 18:14:06.231,-0.471101,1.29068,0.378779
167547,2024-11-29 18:14:06.235,-0.488939,1.33756,0.485168
167548,2024-11-29 18:14:06.241,-0.504133,1.34845,0.585519
167549,2024-11-29 18:14:06.244,-0.508303,1.37115,0.6978
167550,2024-11-29 18:14:06.249,-0.525182,1.37461,0.814793
167551,2024-11-29 18:14:06.254,-0.549779,1.36837,0.942482
167552,2024-11-29 18:14:06.259,-0.579723,1.35345,1.13831
167553,2024-11-29 18:14:06.263,-0.621944,1.36087,1.28862
167554,2024-11-29 18:14:06.268,-0.669286,1.35693,1.48082
167555,2024-11-29 18:14:06.274,-0.71301,1.36056,1.65156
167556,2024-11-29 18:14:06.277,-0.786446,1.36455,1.81399
167557,2024-11-29 18:14:06.283,-0.862137,1.36749,1.95148
167558,2024-11-29 18:14:06.287,-0.921929,1.36458,2.07361
167559,2024-11-29 18:14:06.291,-0.960955,1.35342,2.16606
167560,2024-11-29 18:14:06.297,-0.98373,1.32575,2.20252
167561,2024-11-29 18:14:06.302,-0.990343,1.31886,2.19254
167562,2024-11-29 18:14:06.307,-1.02898,1.33407,2.15289
167563,2024-11-29 18:14:06.311,-1.06882,1.37162,2.1242
167564,2024-11-29 18:14:06.316,-1.09565,1.42946,2.1099
167565,2024-11-29 18:14:06.32,-1.10844,1.49814,2.09321
167566,2024-11-29 18:14:06.325,-1.13557,1.59343,2.06446
167567,2024-11-29 18:14:06.33,-1.14376,1.68567,2.04392
167568,2024-11-29 18:14:06.335,-1.11157,1.78091,2.09253
167569,2024-11-29 18:14:06.339,-1.01872,1.89829,2.17193
167570,2024-11-29 18:14:06.343,-0.9175,1.98496,2.26779
167571,2024-11-29 18:14:06.348,-0.788172,2.04575,2.36809
167572,2024-11-29 18:14:06.353,-0.660172,2.11054,2.45486
167573,2024-11-29 18:14:06.358,-0.563117,2.18038,2.56641
167574,2024-11-29 18:14:06.363,-0.500781,2.27946,2.64882
167575,2024-11-29 18:14:06.367,-0.447357,2.37923,2.68297
167576,2024-11-29 18:14:06.371,-0.408658,2.40958,2.67362
167577,2024-11-29 18:14:06.377,-0.308155,2.3724,2.63147
167578,2024-11-29 18:14:06.381,-0.151696,2.27651,2.58041
167579,2024-11-29 18:14:06.387,0.0193692,2.15829,2.58253
167580,2024-11-29 18:14:06.39,0.153336,2.00724,2.60066
167581,2024-11-29 18:14:06.395,0.216972,1.88427,2.65156
167582,2024-11-29 18:14:06.4,0.245073,1.73073,2.81892
167583,2024-11-29 18:14:06.405,0.242638,1.58476,3.08832
167584,2024-11-29 18:14:06.409,0.261465,1.39427,3.41206
167585,2024-11-29 18:14:06.415,0.317547,1.13591,3.79387
167586,2024-11-29 18:14:06.419,0.413904,0.835285,4.19685
167587,2024-11-29 18:14:06.424,0.526109,0.547706,4.60211
167588,2024-11-29 18:14:06.429,0.609288,0.221957,5.01471
167589,2024-11-29 18:14:06.434,0.647646,-0.137944,5.34872
167590,2024-11-29 18:14:06.438,0.674556,-0.519608,5.60079
167591,2024-11-29 18:14:06.443,0.673194,-0.837729,5.81417
167592,2024-11-29 18:14:06.448,0.636576,-1.1707,5.95304
167593,2024-11-29 18:14:06.452,0.548548,-1.49983,5.97797
167594,2024-11-29 18:14:06.457,0.422563,-1.81847,5.90459
167595,2024-11-29 18:14:06.462,0.274317,-2.10535,5.70905
167596,2024-11-29 18:14:06.467,0.0817275,-2.35118,5.42856
167597,2024-11-29 18:14:06.471,-0.13258,-2.57509,5.05611
167598,2024-11-29 18:14:06.476,-0.340623,-2.74581,4.56681
167599,2024-11-29 18:14:06.48,-0.521976,-2.87485,3.93575
167600,2024-11-29 18:14:06.486,-0.651435,-3.00109,3.21692
167601,2024-11-29 18:14:06.489,-0.760223,-3.07117,2.49173
167602,2024-11-29 18:14:06.494,-0.855644,-3.11677,1.72312
167603,2024-11-29 18:14:06.499,-0.911627,-3.0738,1.02828
167604,2024-11-29 18:14:06.504,-0.883186,-3.0709,0.370028
167605,2024-11-29 18:14:06.508,-0.794501,-3.06759,-0.304491
167606,2024-11-29 18:14:06.514,-0.699396,-3.02482,-0.965568
167607,2024-11-29 18:14:06.519,-0.602446,-2.96933,-1.5836
167608,2024-11-29 18:14:06.522,-0.466714,-2.86804,-2.11229
167609,2024-11-29 18:14:06.528,-0.267022,-2.75517,-2.5125
167610,2024-11-29 18:14:06.532,-0.0271332,-2.60989,-2.80376
167611,2024-11-29 18:14:06.536,0.289589,-2.47138,-3.02585
167612,2024-11-29 18:14:06.542,0.660591,-2.37266,-3.2186
167613,2024-11-29 18:14:06.547,0.991531,-2.30741,-3.34277
167614,2024-11-29 18:14:06.55,1.31762,-2.27306,-3.38186
167615,2024-11-29 18:14:06.556,1.65876,-2.28367,-3.28594
167616,2024-11-29 18:14:06.566,1.9658,-2.31399,-3.34343
167617,2024-11-29 18:14:06.566,2.13037,-2.35179,-3.37972
167619,2024-11-29 18:14:06.579,2.10511,-2.52075,-2.46825
167620,2024-11-29 18:14:06.58,2.10511,-2.52075,-2.46825
167618,2024-11-29 18:14:06.58,2.10511,-2.52075,-2.46825
167622,2024-11-29 18:14:06.588,2.03334,-2.78376,-1.69158
167621,2024-11-29 18:14:06.589,2.03334,-2.78376,-1.69158
167623,2024-11-29 18:14:06.594,1.83023,-2.94267,-1.32245
167624,2024-11-29 18:14:06.598,1.57585,-3.09949,-1.00209
167625,2024-11-29 18:14:06.603,1.31531,-3.27371,-0.760141
167626,2024-11-29 18:14:06.607,1.08917,-3.45126,-0.578467
167627,2024-11-29 18:14:06.613,0.897367,-3.59169,-0.470044
167628,2024-11-29 18:14:06.617,0.706535,-3.6678,-0.411972
167629,2024-11-29 18:14:06.622,0.468815,-3.65906,-0.452113
167630,2024-11-29 18:14:06.626,0.167058,-3.61455,-0.5449
167631,2024-11-29 18:14:06.632,-0.0748134,-3.52101,-0.601805
167632,2024-11-29 18:14:06.636,-0.297972,-3.39862,-0.682706
167633,2024-11-29 18:14:06.641,-0.414393,-3.28918,-0.800724
167634,2024-11-29 18:14:06.646,-0.469082,-3.18423,-0.923519
167635,2024-11-29 18:14:06.65,-0.450838,-3.12565,-1.01876
167636,2024-11-29 18:14:06.654,-0.35676,-3.0655,-1.06735
167637,2024-11-29 18:14:06.659,-0.216001,-2.96216,-1.06208
167638,2024-11-29 18:14:06.664,-0.0644791,-2.84577,-0.975439
167639,2024-11-29 18:14:06.669,0.0926324,-2.68083,-0.865973
167640,2024-11-29 18:14:06.673,0.228475,-2.54053,-0.749167
167641,2024-11-29 18:14:06.678,0.391875,-2.42376,-0.650094
167642,2024-11-29 18:14:06.683,0.557417,-2.31957,-0.60466
167643,2024-11-29 18:14:06.688,0.690312,-2.21581,-0.594948
167644,2024-11-29 18:14:06.692,0.801,-2.15899,-0.601817
167645,2024-11-29 18:14:06.697,0.878739,-2.14048,-0.572729
167646,2024-11-29 18:14:06.702,0.902355,-2.08494,-0.456316
167647,2024-11-29 18:14:06.707,0.892749,-1.96739,-0.332778
167648,2024-11-29 18:14:06.712,0.911374,-1.80913,-0.269196
167649,2024-11-29 18:14:06.716,0.93214,-1.63369,-0.323055
167650,2024-11-29 18:14:06.721,0.921314,-1.51349,-0.374841
167651,2024-11-29 18:14:06.726,0.817762,-1.45421,-0.415067
167652,2024-11-29 18:14:06.73,0.697013,-1.41838,-0.445058
