id,timestamp,x,y,z
1692642,2025-03-05 18:29:33.34,-0.111519,-0.682664,-0.0785084
1692643,2025-03-05 18:29:33.344,0.0285768,-0.587403,-0.103382
1692644,2025-03-05 18:29:33.35,0.182751,-0.509856,-0.128828
1692645,2025-03-05 18:29:33.354,0.309238,-0.394996,-0.130987
1692646,2025-03-05 18:29:33.359,0.461882,-0.29523,-0.148326
1692647,2025-03-05 18:29:33.364,0.591354,-0.17452,-0.168997
1692648,2025-03-05 18:29:33.369,0.677881,-0.0912347,-0.206302
1692649,2025-03-05 18:29:33.374,0.676223,-0.0329919,-0.270003
1692650,2025-03-05 18:29:33.379,0.634021,-0.0101695,-0.326767
1692651,2025-03-05 18:29:33.384,0.593085,-0.0452046,-0.36836
1692652,2025-03-05 18:29:33.389,0.603694,-0.0934739,-0.392591
1692653,2025-03-05 18:29:33.393,0.634809,-0.166718,-0.453401
1692654,2025-03-05 18:29:33.398,0.66894,-0.233552,-0.547339
1692655,2025-03-05 18:29:33.403,0.635789,-0.280739,-0.629006
1692656,2025-03-05 18:29:33.408,0.571517,-0.296024,-0.662745
1692657,2025-03-05 18:29:33.413,0.469919,-0.310595,-0.702368
1692658,2025-03-05 18:29:33.418,0.356919,-0.312431,-0.683312
1692659,2025-03-05 18:29:33.423,0.236446,-0.280005,-0.664194
1692660,2025-03-05 18:29:33.428,0.154676,-0.255228,-0.640184
1692661,2025-03-05 18:29:33.433,0.0850664,-0.211926,-0.595655
1692662,2025-03-05 18:29:33.437,0.0219805,-0.148069,-0.540034
1692663,2025-03-05 18:29:33.442,-0.031022,-0.128528,-0.444483
1692664,2025-03-05 18:29:33.447,-0.0691413,-0.103506,-0.304013
1692665,2025-03-05 18:29:33.452,-0.110657,-0.0793047,-0.202179
1692666,2025-03-05 18:29:33.457,-0.116336,-0.095717,-0.116022
1692667,2025-03-05 18:29:33.462,-0.126936,-0.120543,-0.0538168
1692668,2025-03-05 18:29:33.467,-0.135266,-0.158754,-0.00586987
1692669,2025-03-05 18:29:33.472,-0.157048,-0.186539,0.0231276
1692670,2025-03-05 18:29:33.477,-0.183771,-0.226687,0.0284376
1692671,2025-03-05 18:29:33.482,-0.190466,-0.238645,0.0328693
1692672,2025-03-05 18:29:33.486,-0.194013,-0.261811,0.0256195
1692673,2025-03-05 18:29:33.491,-0.237701,-0.257938,0.0318308
1692674,2025-03-05 18:29:33.496,-0.260473,-0.249779,0.112461
1692675,2025-03-05 18:29:33.501,-0.251486,-0.27084,0.174165
1692676,2025-03-05 18:29:33.506,-0.200847,-0.296043,0.207415
1692677,2025-03-05 18:29:33.511,-0.18127,-0.327851,0.237379
1692678,2025-03-05 18:29:33.516,-0.172147,-0.341125,0.25686
1692679,2025-03-05 18:29:33.521,-0.194823,-0.368152,0.274225
1692680,2025-03-05 18:29:33.526,-0.243232,-0.393322,0.248794
1692681,2025-03-05 18:29:33.53,-0.291217,-0.402013,0.187664
1692682,2025-03-05 18:29:33.535,-0.369963,-0.400053,0.124271
1692683,2025-03-05 18:29:33.54,-0.482219,-0.382381,0.0764275
1692684,2025-03-05 18:29:33.545,-0.589932,-0.364411,0.0332823
1692685,2025-03-05 18:29:33.55,-0.641775,-0.336473,-0.0195608
1692686,2025-03-05 18:29:33.555,-0.701292,-0.305669,-0.0534363
1692687,2025-03-05 18:29:33.56,-0.731419,-0.299404,-0.0540676
1692688,2025-03-05 18:29:33.565,-0.727469,-0.278279,-0.0166693
1692689,2025-03-05 18:29:33.57,-0.715968,-0.24472,0.0491648
1692690,2025-03-05 18:29:33.575,-0.651382,-0.220272,0.118293
1692691,2025-03-05 18:29:33.579,-0.601754,-0.205036,0.187176
1692692,2025-03-05 18:29:33.584,-0.516529,-0.184666,0.247436
1692693,2025-03-05 18:29:33.589,-0.43604,-0.16163,0.291932
1692694,2025-03-05 18:29:33.594,-0.379399,-0.158844,0.353064
1692695,2025-03-05 18:29:33.599,-0.339374,-0.129753,0.408139
1692696,2025-03-05 18:29:33.604,-0.315826,-0.101869,0.455957
1692697,2025-03-05 18:29:33.609,-0.306468,-0.0955992,0.51092
1692698,2025-03-05 18:29:33.614,-0.335213,-0.0608873,0.548004
1692699,2025-03-05 18:29:33.619,-0.345762,-0.0493593,0.592424
1692700,2025-03-05 18:29:33.623,-0.34538,-0.0642576,0.624245
1692701,2025-03-05 18:29:33.628,-0.324872,-0.0454273,0.672832
1692702,2025-03-05 18:29:33.633,-0.274781,-0.056273,0.701343
1692703,2025-03-05 18:29:33.638,-0.248837,-0.0598383,0.683871
1692704,2025-03-05 18:29:33.643,-0.223087,-0.0906324,0.659983
1692705,2025-03-05 18:29:33.648,-0.202298,-0.0830193,0.635604
1692706,2025-03-05 18:29:33.653,-0.193622,-0.0788331,0.601229
1692707,2025-03-05 18:29:33.658,-0.191043,-0.0612798,0.543814
1692708,2025-03-05 18:29:33.663,-0.205171,-0.0434661,0.484881
1692709,2025-03-05 18:29:33.668,-0.233546,-0.0109076,0.406528
1692710,2025-03-05 18:29:33.672,-0.25833,0.0125856,0.351624
1692711,2025-03-05 18:29:33.677,-0.264198,0.0557504,0.327018
1692712,2025-03-05 18:29:33.682,-0.244204,0.0779972,0.317058
1692713,2025-03-05 18:29:33.687,-0.194975,0.0939898,0.275205
1692714,2025-03-05 18:29:33.692,-0.143874,0.10867,0.211147
1692715,2025-03-05 18:29:33.697,-0.0967089,0.106625,0.179666
1692716,2025-03-05 18:29:33.702,-0.0403094,0.110613,0.172146
1692717,2025-03-05 18:29:33.707,0.000489503,0.120604,0.172936
1692718,2025-03-05 18:29:33.712,0.0604273,0.130621,0.179585
1692719,2025-03-05 18:29:33.716,0.106053,0.135845,0.167149
1692720,2025-03-05 18:29:33.721,0.123116,0.129318,0.1571
1692721,2025-03-05 18:29:33.726,0.168888,0.122832,0.138818
1692722,2025-03-05 18:29:33.731,0.187341,0.103367,0.144404
1692723,2025-03-05 18:29:33.736,0.215534,0.0851889,0.148773
1692724,2025-03-05 18:29:33.741,0.230795,0.0576396,0.109183
1692725,2025-03-05 18:29:33.746,0.242657,0.0506177,0.0781631
1692726,2025-03-05 18:29:33.751,0.238051,0.026062,0.0377941
1692727,2025-03-05 18:29:33.756,0.237402,0.0101552,0.0332937
1692728,2025-03-05 18:29:33.761,0.238607,0.0135107,0.0453577
1692729,2025-03-05 18:29:33.765,0.247805,0.00376034,0.0798559
1692730,2025-03-05 18:29:33.77,0.254428,-0.0333509,0.093915
1692731,2025-03-05 18:29:33.775,0.2527,-0.0678058,0.0603466
1692732,2025-03-05 18:29:33.78,0.252152,-0.0961413,-0.00260448
1692733,2025-03-05 18:29:33.786,0.230111,-0.143098,-0.0912428
1692734,2025-03-05 18:29:33.79,0.187592,-0.162181,-0.179248
1692735,2025-03-05 18:29:33.795,0.1208,-0.195125,-0.272563
1692736,2025-03-05 18:29:33.8,0.02237,-0.186018,-0.329583
1692737,2025-03-05 18:29:33.805,-0.0295306,-0.168469,-0.360085
1692738,2025-03-05 18:29:33.809,-0.0699795,-0.148632,-0.367771
1692739,2025-03-05 18:29:33.814,-0.0909422,-0.120521,-0.388475
1692740,2025-03-05 18:29:33.819,-0.117674,-0.116259,-0.431581
1692741,2025-03-05 18:29:33.824,-0.107409,-0.103668,-0.428019
1692742,2025-03-05 18:29:33.83,-0.0676345,-0.0981059,-0.398431
1692743,2025-03-05 18:29:33.834,-0.0257583,-0.0734172,-0.386954
1692744,2025-03-05 18:29:33.839,0.00529563,-0.0676122,-0.366202
1692745,2025-03-05 18:29:33.844,0.0399696,-0.0699463,-0.344521
1692746,2025-03-05 18:29:33.849,0.0654267,-0.0625596,-0.277996
1692747,2025-03-05 18:29:33.854,0.100917,-0.0539598,-0.204933
1692748,2025-03-05 18:29:33.858,0.159486,-0.0608039,-0.1693
1692749,2025-03-05 18:29:33.863,0.220744,-0.0462813,-0.145795
1692750,2025-03-05 18:29:33.868,0.269243,-0.0187716,-0.0833282
1692751,2025-03-05 18:29:33.873,0.305286,0.00842381,-0.0237074
1692752,2025-03-05 18:29:33.878,0.350523,0.0376563,0.00816631
1692753,2025-03-05 18:29:33.883,0.38965,0.0500736,-0.0101109
1692754,2025-03-05 18:29:33.888,0.382319,0.0564737,-0.0306244
1692755,2025-03-05 18:29:33.894,0.371524,0.0651875,-0.00585365
1692756,2025-03-05 18:29:33.898,0.371269,0.0750642,0.00563431
1692757,2025-03-05 18:29:33.903,0.354215,0.0897317,0.0110359
1692758,2025-03-05 18:29:33.907,0.315967,0.111433,0.00925159
1692759,2025-03-05 18:29:33.912,0.27343,0.118871,-0.000907898
1692760,2025-03-05 18:29:33.917,0.2194,0.121567,-0.0110188
1692761,2025-03-05 18:29:33.922,0.179929,0.124351,0.0109558
1692762,2025-03-05 18:29:33.927,0.136971,0.133158,0.0516958
1692763,2025-03-05 18:29:33.932,0.101411,0.117113,0.0599756
1692764,2025-03-05 18:29:33.937,0.0603882,0.10022,0.0467129
1692765,2025-03-05 18:29:33.942,0.00693926,0.0882654,0.0275927
1692766,2025-03-05 18:29:33.947,-0.0566673,0.0777049,0.0430012
1692767,2025-03-05 18:29:33.951,-0.101835,0.0816045,0.065341
1692768,2025-03-05 18:29:33.957,-0.158572,0.0652628,0.073266
1692769,2025-03-05 18:29:33.961,-0.222315,0.06563,0.0752239
1692770,2025-03-05 18:29:33.966,-0.242007,0.0361261,0.1022
1692771,2025-03-05 18:29:33.971,-0.220467,0.0184593,0.140973
1692772,2025-03-05 18:29:33.976,-0.203139,-0.0230794,0.10835
1692773,2025-03-05 18:29:33.981,-0.151958,-0.057364,0.0274467
1692774,2025-03-05 18:29:33.986,-0.0241263,-0.0426054,-0.205954
1692775,2025-03-05 18:29:33.991,0.0587307,0.053349,-0.466189
1692776,2025-03-05 18:29:33.996,-0.0146773,0.17826,-0.572924
1692777,2025-03-05 18:29:34,-0.194766,0.288428,-0.619053
1692778,2025-03-05 18:29:34.005,-0.370757,0.401915,-0.573077
1692779,2025-03-05 18:29:34.01,-0.438418,0.492182,-0.497292
1692780,2025-03-05 18:29:34.015,-0.349447,0.553141,-0.350242
1692781,2025-03-05 18:29:34.02,-0.224192,0.551397,-0.200019
1692782,2025-03-05 18:29:34.025,-0.120474,0.517765,0.0177107
1692783,2025-03-05 18:29:34.03,-0.0235915,0.436497,0.251614
1692784,2025-03-05 18:29:34.035,0.0568525,0.314619,0.417513
1692785,2025-03-05 18:29:34.04,0.0661343,0.219843,0.543427
1692786,2025-03-05 18:29:34.044,0.00829381,0.139756,0.641708
1692787,2025-03-05 18:29:34.049,-0.194909,0.0585351,0.661687
1692788,2025-03-05 18:29:34.054,-0.346957,-0.0476713,0.58747
1692789,2025-03-05 18:29:34.059,-0.469023,-0.113184,0.477938
1692790,2025-03-05 18:29:34.064,-0.589474,-0.176126,0.319068
1692791,2025-03-05 18:29:34.069,-0.780382,-0.225355,0.140753
